レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201908241210,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,2019-08-24,12,10R,2.0,1,1.0,2,26.0,29.0,1,1,51.8,0.0,6.77,-0.5,0.18,2,2,52.1,0.0,6.81,-0.5,0.14,3,3,52.8,0.0,6.79,-0.5,0.07,4,4,52.6,0.0,6.82,-0.5,0.08,5,5,51.0,0.0,6.84,-0.5,0.01,6,6,53.6,0.0,6.88,-0.5,0.01
201908241211,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,2019-08-24,12,11R,2.0,1,1.0,2,26.0,29.0,1,1,51.0,0.0,6.69,-0.5,0.07,2,2,54.4,0.0,6.76,-0.5,0.05,3,3,54.0,0.0,6.82,0.0,0.0,4,4,51.0,0.0,6.75,-0.5,-0.08,5,5,51.1,0.0,6.89,-0.5,0.0,6,6,51.7,0.0,6.78,-0.5,-0.06
201908241212,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,2019-08-24,12,12R,3.0,1,1.0,2,26.0,29.0,1,1,51.0,0.0,6.76,-0.5,0.01,2,2,50.0,1.0,6.77,-0.5,0.11,3,3,52.9,0.0,6.83,-0.5,-0.05,4,4,51.6,0.0,6.87,-0.5,0.02,5,5,51.8,0.0,6.82,-0.5,0.06,6,6,52.2,0.0,6.75,-0.5,-0.04
201908241301,大阪スポーツ発刊５５周年記念　ダイスポカップ,2019-08-24,13,01R,4.0,1,0.0,2,28.2,29.6,1,1,53.5,0.0,6.64,-0.5,0.04,2,2,58.4,0.0,6.71,-0.5,0.04,3,3,51.0,0.0,6.81,-0.5,-0.06,4,4,51.0,0.0,6.71,-0.5,-0.13,5,6,53.9,0.0,6.67,-0.5,0.18,6,5,54.3,0.0,6.67,0.0,0.12
201908241302,大阪スポーツ発刊５５周年記念　ダイスポカップ,2019-08-24,13,02R,5.0,1,3.0,1,28.2,29.2,1,1,51.6,0.0,6.69,-0.5,0.19,2,2,49.5,1.5,6.64,-0.5,0.05,3,3,53.5,0.0,6.71,-0.5,-0.06,4,4,51.8,0.0,6.67,-0.5,0.04,5,5,55.4,0.0,6.63,-0.5,-0.02,6,6,52.6,0.0,6.6,-0.5,0.11
201908241303,大阪スポーツ発刊５５周年記念　ダイスポカップ,2019-08-24,13,03R,6.0,1,4.0,1,28.5,29.2,1,1,51.3,0.0,6.67,-0.5,0.08,2,2,50.5,0.5,6.73,-0.5,0.23,3,4,55.5,0.0,6.74,-0.5,0.14,4,5,51.0,0.0,6.74,-0.5,-0.08,5,6,48.5,2.5,6.76,-0.5,0.09,6,3,51.2,0.0,6.71,-0.5,0.19
201908241304,大阪スポーツ発刊５５周年記念　ダイスポカップ,2019-08-24,13,04R,5.0,1,3.0,1,28.3,29.4,1,1,52.7,0.0,6.64,-0.5,0.06,2,2,51.0,0.0,6.69,-0.5,0.12,3,3,54.3,0.0,6.75,-0.5,0.23,4,4,55.3,0.0,6.66,-0.5,0.13,5,6,50.5,0.5,6.73,-0.5,0.03,6,5,51.3,0.0,6.76,-0.5,0.27
201908241305,大阪スポーツ発刊５５周年記念　ダイスポカップ,2019-08-24,13,05R,1.0,1,0.0,1,28.7,29.4,1,1,49.5,1.5,6.73,0.0,0.14,2,2,52.9,0.0,6.77,-0.5,0.36,3,3,51.0,0.0,6.79,-0.5,0.19,4,4,50.0,1.0,6.83,-0.5,0.09,5,5,51.0,0.0,6.7,-0.5,0.1,6,6,49.5,1.5,6.66,-0.5,0.13
201908241306,大阪スポーツ発刊５５周年記念　ダイスポカップ,2019-08-24,13,06R,4.0,1,0.0,1,29.4,29.5,1,1,53.6,0.0,6.59,-0.5,0.13,2,2,51.5,0.0,6.65,-0.5,0.14,3,3,52.5,0.0,6.66,-0.5,0.07,4,4,51.0,0.0,6.62,-0.5,0.04,5,5,53.0,0.0,6.66,-0.5,0.08,6,6,51.0,0.0,6.62,-0.5,0.16
201908241307,大阪スポーツ発刊５５周年記念　ダイスポカップ,2019-08-24,13,07R,4.0,1,0.0,1,29.4,29.6,1,1,50.0,1.0,6.6,-0.5,0.06,2,2,51.5,0.0,6.64,-0.5,0.22,3,3,51.0,0.0,6.72,-0.5,0.12,4,4,51.0,0.0,6.67,-0.5,0.05,5,5,54.3,0.0,6.71,0.0,0.27,6,6,53.9,0.0,6.7,-0.5,0.28
201908241308,大阪スポーツ発刊５５周年記念　ダイスポカップ,2019-08-24,13,08R,5.0,1,3.0,1,28.9,29.6,1,1,51.8,0.0,6.66,0.0,-0.01,2,2,51.0,0.0,6.6,-0.5,0.12,3,3,54.3,0.0,6.72,-0.5,0.18,4,4,51.3,0.0,6.85,-0.5,0.04,5,5,51.3,0.0,6.7,0.0,0.01,6,6,51.8,0.0,6.66,-0.5,-0.01
201908241309,大阪スポーツ発刊５５周年記念　ダイスポカップ,2019-08-24,13,09R,7.0,1,5.0,1,28.9,29.6,1,1,53.5,0.0,6.66,-0.5,0.15,2,2,53.8,0.0,6.7,-0.5,0.03,3,3,49.5,1.5,6.67,-0.5,-0.08,4,4,48.5,2.5,6.72,-0.5,-0.07,5,5,52.2,0.0,6.81,-0.5,0.03,6,6,51.0,0.0,6.66,-0.5,-0.06
201908241310,大阪スポーツ発刊５５周年記念　ダイスポカップ,2019-08-24,13,10R,5.0,1,3.0,1,29.6,29.6,1,1,54.3,0.0,6.66,-0.5,0.02,2,2,53.5,0.0,6.61,-0.5,0.09,3,3,51.5,0.0,6.7,-0.5,0.01,4,4,50.5,0.5,6.73,-0.5,0.05,5,5,49.5,1.5,6.73,-0.5,0.13,6,6,51.0,0.0,6.69,-0.5,0.08
201908241311,大阪スポーツ発刊５５周年記念　ダイスポカップ,2019-08-24,13,11R,4.0,1,0.0,1,29.4,29.7,1,1,51.0,0.0,6.64,-0.5,0.29,2,2,55.4,0.0,6.68,-0.5,0.1,3,3,51.2,0.0,6.67,-0.5,0.23,4,4,49.5,1.5,6.66,-0.5,0.13,5,5,55.3,0.0,6.69,-0.5,0.09,6,6,51.5,0.0,6.73,-0.5,0.19
201908241312,大阪スポーツ発刊５５周年記念　ダイスポカップ,2019-08-24,13,12R,6.0,1,4.0,1,28.9,29.6,1,1,51.0,0.0,6.59,-0.5,0.01,2,2,53.6,0.0,6.63,-0.5,0.12,3,3,51.0,0.0,6.75,-0.5,0.05,4,4,51.0,0.0,6.59,-0.5,-0.03,5,5,50.0,1.0,6.67,-0.5,0.16,6,6,51.0,0.0,6.68,-0.5,0.02
201908241601,児島ガァ〜コピア開設８周年記念競走,2019-08-24,16,01R,2.0,1,3.0,3,27.0,28.0,1,1,51.8,0.0,6.63,-0.5,0.27,2,2,53.2,0.0,6.65,-0.5,0.18,3,3,52.8,0.0,6.76,-0.5,0.41,4,4,51.1,0.0,6.83,-0.5,0.03,5,5,53.1,0.0,6.69,-0.5,0.07,6,6,54.0,0.0,6.8,-0.5,0.31
201908241602,児島ガァ〜コピア開設８周年記念競走,2019-08-24,16,02R,1.0,1,1.0,1,27.0,28.0,1,1,56.2,0.0,6.81,-0.5,0.29,2,2,51.0,0.0,6.74,-0.5,0.02,3,3,54.6,0.0,6.74,-0.5,0.23,4,4,52.3,0.0,6.67,-0.5,0.32,5,5,52.9,0.0,6.73,-0.5,-0.04,6,6,52.3,0.0,6.77,-0.5,0.01
201908241603,児島ガァ〜コピア開設８周年記念競走,2019-08-24,16,03R,3.0,1,3.0,1,27.0,28.0,1,1,51.0,0.0,6.76,-0.5,0.21,2,2,54.0,0.0,6.74,-0.5,0.23,3,3,54.2,0.0,6.8,-0.5,0.25,4,4,56.3,0.0,6.74,-0.5,0.02,5,5,51.3,0.0,6.76,-0.5,0.02,6,6,53.7,0.0,6.82,-0.5,0.03
201908241604,児島ガァ〜コピア開設８周年記念競走,2019-08-24,16,04R,4.0,1,3.0,1,28.0,28.0,1,1,51.0,0.0,6.7,0.0,0.34,2,2,52.1,0.0,6.7,-0.5,0.21,3,3,52.7,0.0,6.65,-0.5,0.23,4,4,49.0,2.0,6.74,-0.5,0.06,5,5,51.0,0.0,6.75,-0.5,0.69,6,6,51.6,0.0,6.76,-0.5,0.04
201908241605,児島ガァ〜コピア開設８周年記念競走,2019-08-24,16,05R,4.0,1,3.0,1,28.0,28.0,1,1,50.5,0.5,6.69,-0.5,-0.01,2,2,51.0,0.0,6.73,-0.5,-0.02,3,3,52.0,0.0,6.83,-0.5,0.03,4,5,51.0,0.0,6.71,-0.5,0.03,5,6,51.9,0.0,6.68,-0.5,0.14,6,4,53.6,0.0,6.77,-0.5,0.08
201908241606,児島ガァ〜コピア開設８周年記念競走,2019-08-24,16,06R,3.0,1,3.0,1,28.0,28.0,1,1,54.9,0.0,6.62,-0.5,0.03,2,2,51.0,0.0,6.69,-0.5,0.06,3,3,49.5,1.5,6.57,-0.5,0.4,4,4,55.5,0.0,6.77,0.0,0.11,5,5,52.8,0.0,6.72,-0.5,0.33,6,6,51.0,0.0,6.72,0.0,0.15
201908241607,児島ガァ〜コピア開設８周年記念競走,2019-08-24,16,07R,2.0,1,3.0,1,28.0,28.0,1,1,52.3,0.0,6.7,-0.5,0.01,2,2,54.0,0.0,6.75,-0.5,0.02,3,3,51.2,0.0,6.73,-0.5,-0.08,4,6,53.0,0.0,6.77,-0.5,0.51,5,4,51.0,0.0,6.77,-0.5,0.11,6,5,52.9,0.0,6.73,-0.5,0.12
201908241608,児島ガァ〜コピア開設８周年記念競走,2019-08-24,16,08R,2.0,1,3.0,2,28.0,28.0,1,1,51.1,0.0,6.85,-0.5,-0.16,2,2,50.5,0.5,6.74,-0.5,0.01,3,3,52.1,0.0,6.77,-0.5,0.04,4,5,54.0,0.0,6.69,-0.5,-0.14,5,6,51.0,0.0,6.83,-0.5,0.05,6,4,56.9,0.0,6.81,-0.5,-0.02
201908241609,児島ガァ〜コピア開設８周年記念競走,2019-08-24,16,09R,1.0,1,1.0,2,28.0,28.0,1,1,56.3,0.0,6.79,-0.5,0.25,2,2,53.1,0.0,6.74,-0.5,0.05,3,3,50.5,0.5,6.78,-0.5,0.22,4,4,51.0,0.0,6.79,0.0,0.02,5,5,51.0,0.0,6.84,-0.5,0.06,6,6,51.0,0.0,6.79,-0.5,0.17
201908241610,児島ガァ〜コピア開設８周年記念競走,2019-08-24,16,10R,1.0,2,1.0,2,28.0,28.0,1,1,49.5,1.5,6.7,-0.5,0.03,2,2,53.6,0.0,6.87,-0.5,0.02,3,3,56.2,0.0,6.71,-0.5,0.12,4,4,51.8,0.0,6.66,-0.5,0.34,5,5,54.2,0.0,6.85,-0.5,0.3,6,6,49.0,2.0,6.86,-0.5,0.16
201908241611,児島ガァ〜コピア開設８周年記念競走,2019-08-24,16,11R,2.0,2,3.0,3,27.0,28.0,1,1,52.0,0.0,6.82,-0.5,0.12,2,2,52.7,0.0,6.82,-0.5,0.03,3,3,51.3,0.0,6.75,-0.5,0.23,4,4,54.9,0.0,6.78,-0.5,-0.09,5,5,51.2,0.0,6.79,-0.5,-0.01,6,6,54.6,0.0,6.78,-0.5,0.04
201908241612,児島ガァ〜コピア開設８周年記念競走,2019-08-24,16,12R,1.0,2,1.0,3,27.0,28.0,1,1,51.0,0.0,6.84,0.0,0.15,2,2,52.9,0.0,6.77,-0.5,0.1,3,3,53.7,0.0,6.73,0.0,0.01,4,4,51.6,0.0,6.76,-0.5,0.13,5,5,50.5,0.5,6.84,-0.5,-0.01,6,6,51.0,0.0,6.86,-0.5,-0.13
201908242101,モーニング誕生祭　サンライズレース９周年記念,2019-08-24,21,01R,3.0,4,3.0,2,28.0,29.0,1,1,51.6,0.0,6.82,-0.5,0.09,2,2,51.0,0.0,6.83,-0.5,0.13,3,3,55.5,0.0,6.89,-0.5,0.07,4,4,53.1,0.0,6.83,0.0,0.12,5,6,53.2,0.0,6.93,0.5,0.0,6,5,55.1,0.0,6.89,-0.5,0.02
201908242102,モーニング誕生祭　サンライズレース９周年記念,2019-08-24,21,02R,2.0,1,2.0,2,27.0,29.0,1,1,52.2,0.0,6.88,-0.5,0.07,2,2,54.3,0.0,6.94,-0.5,0.09,3,3,57.8,0.0,6.89,0.0,-0.01,4,4,50.5,0.5,6.82,-0.5,0.15,5,5,49.5,1.5,6.89,-0.5,0.18,6,6,53.0,0.0,6.86,0.0,0.36
201908242103,モーニング誕生祭　サンライズレース９周年記念,2019-08-24,21,03R,2.0,2,2.0,2,27.0,29.0,1,1,51.0,0.0,6.94,-0.5,0.05,2,2,51.6,0.0,6.84,-0.5,0.0,3,3,50.5,0.5,6.9,-0.5,0.03,4,4,49.5,1.5,6.93,-0.5,0.01,5,5,52.4,0.0,6.89,-0.5,-0.02,6,6,53.2,0.0,6.84,-0.5,0.01
201908242104,モーニング誕生祭　サンライズレース９周年記念,2019-08-24,21,04R,3.0,2,3.0,2,28.0,29.0,1,1,51.0,0.0,6.9,-0.5,-0.02,2,2,51.5,0.0,6.87,-0.5,0.17,3,3,51.0,0.0,6.86,-0.5,0.13,4,4,51.0,0.0,6.8,-0.5,0.2,5,5,52.0,0.0,6.91,-0.5,0.37,6,6,51.8,0.0,6.84,-0.5,0.18
201908242105,モーニング誕生祭　サンライズレース９周年記念,2019-08-24,21,05R,3.0,2,3.0,2,28.0,29.0,1,1,54.2,0.0,6.83,-0.5,-0.09,2,2,52.3,0.0,6.86,-0.5,-0.03,3,3,55.1,0.0,6.91,-0.5,-0.04,4,4,51.5,0.0,6.87,-0.5,-0.08,5,5,53.1,0.0,6.86,0.0,-0.06,6,6,54.0,0.0,6.79,-0.5,-0.13
201908242106,モーニング誕生祭　サンライズレース９周年記念,2019-08-24,21,06R,3.0,4,3.0,2,28.0,29.0,1,1,55.5,0.0,6.85,-0.5,0.09,2,2,49.5,1.5,6.87,-0.5,0.08,3,3,48.0,3.0,6.85,0.0,0.22,4,4,52.2,0.0,6.89,-0.5,-0.02,5,5,53.8,0.0,6.91,-0.5,0.01,6,6,54.3,0.0,6.92,-0.5,0.2
201908242107,モーニング誕生祭　サンライズレース９周年記念,2019-08-24,21,07R,3.0,4,3.0,2,28.0,29.0,1,1,51.0,0.0,6.79,-0.5,-0.05,2,2,52.2,0.0,6.88,-0.5,0.02,3,3,49.5,1.5,6.88,-0.5,0.06,4,4,51.0,0.0,6.82,-0.5,0.01,5,5,51.5,0.0,6.88,-0.5,0.05,6,6,57.8,0.0,6.9,0.0,-0.04
201908242108,モーニング誕生祭　サンライズレース９周年記念,2019-08-24,21,08R,3.0,4,3.0,2,28.0,29.0,1,1,50.5,0.5,6.86,-0.5,0.11,2,2,51.8,0.0,6.83,-0.5,0.08,3,3,57.6,0.0,6.92,-0.5,0.11,4,4,51.0,0.0,6.93,-0.5,0.23,5,6,53.0,0.0,6.88,0.0,0.21,6,5,51.6,0.0,6.89,-0.5,0.11
201908242109,モーニング誕生祭　サンライズレース９周年記念,2019-08-24,21,09R,2.0,4,2.0,2,28.0,29.0,1,1,52.4,0.0,6.92,-0.5,0.07,2,2,51.0,0.0,6.87,-0.5,0.01,3,3,54.2,0.0,6.85,-0.5,-0.1,4,6,54.0,0.0,6.75,-0.5,-0.2,5,4,49.5,1.5,6.94,-0.5,-0.19,6,5,53.2,0.0,6.96,0.5,0.38
201908242110,モーニング誕生祭　サンライズレース９周年記念,2019-08-24,21,10R,3.0,4,3.0,2,28.0,29.0,1,1,51.0,0.0,6.86,-0.5,0.21,2,2,51.5,0.0,6.83,-0.5,0.07,3,5,51.0,0.0,6.86,-0.5,0.27,4,3,51.6,0.0,6.84,-0.5,0.18,5,4,51.0,0.0,6.81,-0.5,0.13,6,6,50.5,0.5,6.81,-0.5,-0.11
201908242111,モーニング誕生祭　サンライズレース９周年記念,2019-08-24,21,11R,2.0,4,2.0,2,28.0,29.0,1,1,50.5,0.5,6.86,-0.5,-0.01,2,2,50.5,0.5,6.86,-0.5,0.01,3,3,49.5,1.5,6.89,-0.5,-0.03,4,4,52.3,0.0,6.91,-0.5,0.11,5,5,51.5,0.0,6.9,-0.5,-0.03,6,6,53.8,0.0,6.96,-0.5,0.01
201908242112,モーニング誕生祭　サンライズレース９周年記念,2019-08-24,21,12R,2.0,4,2.0,2,28.0,29.0,1,1,51.3,0.0,6.84,-0.5,-0.09,2,2,51.0,0.0,6.85,-0.5,-0.05,3,3,51.3,0.0,6.88,-0.5,-0.02,4,4,51.0,0.0,6.77,0.5,0.17,5,5,50.0,1.0,6.91,-0.5,0.08,6,6,52.7,0.0,6.93,-0.5,0.07
