レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201908071805,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2019-08-07,18,05R,4.0,,4.0,1,29.0,27.0,1,1,55.7,0.0,7.12,-0.5,0.02,2,2,52.9,0.0,7.03,0.0,0.09,3,3,50.0,1.0,7.08,-0.5,0.01,4,4,50.0,1.0,7.05,-0.5,0.04,5,5,51.0,0.0,7.1,-0.5,0.14,6,6,51.7,0.0,7.07,-0.5,0.19
201908071806,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2019-08-07,18,06R,4.0,,4.0,1,30.0,27.0,1,1,53.2,0.0,7.09,-0.5,0.06,2,2,51.7,0.0,7.02,-0.5,0.08,3,3,50.5,0.5,6.98,-0.5,0.17,4,4,51.0,0.0,7.1,-0.5,0.03,5,5,51.0,0.0,7.05,-0.5,0.06,6,6,51.3,0.0,7.09,-0.5,0.19
201908071807,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2019-08-07,18,07R,3.0,,3.0,1,30.0,27.0,1,1,50.5,0.5,7.0,-0.5,0.22,2,2,53.0,0.0,7.11,-0.5,0.23,3,3,55.0,0.0,7.1,-0.5,-0.01,4,4,51.7,0.0,7.05,-0.5,0.1,5,5,55.7,0.0,7.09,-0.5,0.05,6,6,53.6,0.0,7.08,-0.5,-0.02
201908071808,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2019-08-07,18,08R,3.0,,3.0,1,30.0,27.0,1,1,53.3,0.0,7.09,-0.5,0.06,2,2,52.2,0.0,7.09,-0.5,0.35,3,3,51.9,0.0,7.09,0.0,0.18,4,4,50.5,0.5,7.12,-0.5,-0.02,5,5,51.6,0.0,7.06,-0.5,0.01,6,6,51.4,0.0,7.13,-0.5,0.04
201908071809,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2019-08-07,18,09R,3.0,,3.0,1,31.0,27.0,1,1,50.5,0.5,7.04,0.0,0.07,2,2,52.3,0.0,7.04,0.0,0.19,3,3,51.0,0.0,7.15,-0.5,-0.01,4,4,55.7,0.0,7.11,-0.5,-0.01,5,5,51.0,0.0,7.1,-0.5,-0.02,6,6,53.4,0.0,7.12,0.0,0.0
201908071810,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2019-08-07,18,10R,5.0,,5.0,1,31.0,27.0,1,1,51.0,0.0,7.05,-0.5,-0.01,2,2,51.0,0.0,7.07,-0.5,-0.02,3,3,52.7,0.0,7.08,-0.5,-0.02,4,4,50.0,1.0,7.08,0.0,-0.02,5,5,53.0,0.0,7.1,-0.5,-0.11,6,6,55.9,0.0,7.11,0.0,0.08
201908071811,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2019-08-07,18,11R,4.0,,4.0,1,30.0,28.0,1,1,50.0,1.0,7.05,-0.5,0.01,2,2,51.0,0.0,7.04,-0.5,0.04,3,3,55.2,0.0,7.07,-0.5,0.09,4,4,52.2,0.0,7.0,-0.5,0.12,5,5,51.7,0.0,7.04,-0.5,0.06,6,6,51.2,0.0,7.07,-0.5,0.03
201908071812,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2019-08-07,18,12R,4.0,,4.0,1,29.0,28.0,1,1,51.6,0.0,7.04,-0.5,0.08,2,2,51.0,0.0,7.06,-0.5,0.16,3,3,51.0,0.0,7.09,-0.5,0.12,4,4,51.1,0.0,7.02,-0.5,0.05,5,5,53.3,0.0,7.14,-0.5,0.01,6,6,52.9,0.0,7.04,0.0,-0.11
201908072101,ニッカン・コム杯,2019-08-07,21,01R,2.0,2,2.0,3,28.0,28.0,1,1,53.5,0.0,6.84,-0.5,0.29,2,2,52.0,0.0,6.82,-0.5,0.15,3,3,51.0,0.0,6.78,-0.5,0.21,4,4,53.0,0.0,6.84,-0.5,0.22,5,5,53.7,0.0,6.83,-0.5,0.23,6,6,52.4,0.0,6.84,-0.5,0.35
201908072102,ニッカン・コム杯,2019-08-07,21,02R,1.0,1,1.0,1,30.0,28.0,1,1,52.0,0.0,6.81,0.0,-0.02,2,2,51.3,0.0,6.85,-0.5,0.21,3,3,50.5,0.5,6.86,-0.5,0.09,4,4,54.0,0.0,6.83,-0.5,0.04,5,5,61.3,0.0,6.88,-0.5,0.11,6,6,51.0,0.0,6.86,-0.5,0.1
201908072103,ニッカン・コム杯,2019-08-07,21,03R,1.0,1,1.0,1,31.0,28.0,1,1,51.1,0.0,6.88,-0.5,0.19,2,2,53.1,0.0,6.89,-0.5,0.02,3,3,52.9,0.0,6.86,-0.5,0.01,4,4,55.9,0.0,6.79,-0.5,0.22,5,5,50.0,1.0,6.91,-0.5,0.08,6,6,52.2,0.0,6.89,-0.5,0.1
201908072104,ニッカン・コム杯,2019-08-07,21,04R,1.0,1,1.0,1,32.0,28.0,1,1,51.1,0.0,6.87,-0.5,0.19,2,2,51.2,0.0,6.89,-0.5,-0.01,3,3,52.3,0.0,6.91,0.0,0.02,4,4,53.1,0.0,6.87,-0.5,0.14,5,5,53.6,0.0,6.96,-0.5,0.17,6,6,52.2,0.0,6.87,-0.5,0.17
201908072105,ニッカン・コム杯,2019-08-07,21,05R,1.0,1,1.0,1,32.0,28.0,1,1,51.5,0.0,6.8,-0.5,0.06,2,2,51.9,0.0,6.91,-0.5,0.04,3,3,50.5,0.5,6.8,-0.5,0.16,4,6,52.4,0.0,6.85,-0.5,0.06,5,4,51.9,0.0,6.91,-0.5,0.03,6,5,51.1,0.0,6.86,-0.5,0.18
201908072106,ニッカン・コム杯,2019-08-07,21,06R,2.0,1,2.0,1,33.0,28.0,1,1,54.3,0.0,6.84,-0.5,0.18,2,2,61.3,0.0,6.9,-0.5,0.15,3,3,53.6,0.0,6.79,-0.5,0.12,4,4,52.4,0.0,6.8,-0.5,0.37,5,5,53.6,0.0,6.84,-0.5,0.24,6,6,51.5,0.0,6.79,-0.5,0.11
201908072107,ニッカン・コム杯,2019-08-07,21,07R,1.0,1,1.0,1,34.0,28.0,1,1,51.0,0.0,6.83,-0.5,0.25,2,2,51.1,0.0,6.85,-0.5,0.17,3,3,52.2,0.0,6.87,-0.5,0.17,4,4,52.3,0.0,6.88,0.0,0.05,5,5,51.0,0.0,6.79,0.0,0.23,6,6,51.3,0.0,6.82,-0.5,0.52
201908072108,ニッカン・コム杯,2019-08-07,21,08R,4.0,1,4.0,1,34.0,28.0,1,1,50.0,1.0,6.86,-0.5,0.19,2,2,52.2,0.0,6.82,-0.5,0.6,3,3,51.1,0.0,6.84,-0.5,0.34,4,4,53.7,0.0,6.83,-0.5,0.24,5,5,50.5,0.5,6.8,-0.5,0.29,6,6,51.0,0.0,6.77,-0.5,0.18
201908072109,ニッカン・コム杯,2019-08-07,21,09R,5.0,1,5.0,1,34.0,28.0,1,1,51.0,0.0,6.78,-0.5,-0.06,2,2,52.8,0.0,6.83,-0.5,0.01,3,3,51.2,0.0,6.85,-0.5,0.12,4,,51.1,0.0,,,,5,4,52.0,0.0,6.81,-0.5,-0.25,6,5,51.3,0.0,6.82,-0.5,-0.23
201908072110,ニッカン・コム杯,2019-08-07,21,10R,4.0,1,4.0,1,33.0,28.0,1,1,51.0,0.0,6.82,-0.5,0.29,2,2,52.4,0.0,6.81,-0.5,0.07,3,3,53.5,0.0,6.86,-0.5,0.11,4,4,53.6,0.0,6.89,-0.5,0.35,5,5,51.0,0.0,6.85,-0.5,0.07,6,6,54.0,0.0,6.83,-0.5,0.01
201908072111,ニッカン・コム杯,2019-08-07,21,11R,4.0,1,4.0,1,33.0,28.0,1,1,54.0,0.0,6.79,-0.5,0.13,2,2,51.5,0.0,6.79,-0.5,-0.06,3,3,51.0,0.0,6.82,-0.5,0.01,4,4,52.9,0.0,6.84,-0.5,-0.03,5,5,51.5,0.0,6.84,-0.5,-0.05,6,6,52.3,0.0,6.91,0.0,0.01
201908072112,ニッカン・コム杯,2019-08-07,21,12R,4.0,1,4.0,3,32.0,28.0,1,1,51.9,0.0,6.87,-0.5,0.15,2,2,53.1,0.0,6.82,-0.5,0.11,3,3,52.0,0.0,6.84,-0.5,0.14,4,4,50.5,0.5,6.8,-0.5,0.11,5,5,51.1,0.0,6.85,-0.5,0.11,6,6,53.6,0.0,6.79,-0.5,0.09
201908072201,誰が勝っても福岡初優勝！マクール杯,2019-08-07,22,01R,3.0,1,3.0,3,26.0,27.0,1,1,50.5,0.5,6.95,-0.5,0.0,2,2,51.0,0.0,6.85,-0.5,0.21,3,3,52.2,0.0,6.89,-0.5,-0.02,4,4,51.6,0.0,6.93,-0.5,-0.04,5,5,53.2,0.0,6.91,-0.5,-0.15,6,6,55.6,0.0,6.95,-0.5,0.03
201908072202,誰が勝っても福岡初優勝！マクール杯,2019-08-07,22,02R,3.0,1,3.0,1,30.0,27.0,1,1,52.4,0.0,6.92,-0.5,0.29,2,2,51.0,0.0,6.87,-0.5,0.06,3,3,51.0,0.0,6.91,-0.5,0.02,4,4,51.3,0.0,6.95,-0.5,-0.03,5,5,51.0,0.0,6.91,-0.5,0.51,6,6,50.5,0.5,6.88,0.5,0.26
201908072203,誰が勝っても福岡初優勝！マクール杯,2019-08-07,22,03R,3.0,1,3.0,1,29.0,27.0,1,1,54.1,0.0,6.92,-0.5,-0.11,2,2,51.0,0.0,6.97,-0.5,-0.08,3,3,52.2,0.0,6.96,-0.5,-0.06,4,4,51.0,0.0,6.92,-0.5,0.31,5,6,52.0,0.0,7.0,-0.5,0.27,6,5,51.2,0.0,6.9,0.0,0.15
201908072204,誰が勝っても福岡初優勝！マクール杯,2019-08-07,22,04R,3.0,1,3.0,1,29.0,27.0,1,1,50.0,1.0,6.95,-0.5,0.29,2,2,50.0,1.0,6.91,0.0,0.23,3,3,51.0,0.0,6.91,0.0,0.09,4,4,51.1,0.0,6.92,-0.5,-0.05,5,5,52.3,0.0,6.9,0.0,-0.05,6,6,50.0,1.0,7.0,-0.5,0.07
201908072205,誰が勝っても福岡初優勝！マクール杯,2019-08-07,22,05R,3.0,1,3.0,1,29.0,27.0,1,1,51.0,0.0,6.94,-0.5,0.15,2,2,56.4,0.0,6.96,0.0,0.14,3,3,54.4,0.0,6.98,0.0,0.36,4,4,52.4,0.0,6.97,0.0,0.09,5,5,49.0,2.0,6.99,-0.5,-0.05,6,6,51.0,0.0,6.93,0.0,-0.08
201908072206,誰が勝っても福岡初優勝！マクール杯,2019-08-07,22,06R,3.0,1,3.0,1,30.0,27.0,1,1,54.0,0.0,6.99,0.0,0.07,2,2,52.7,0.0,6.93,-0.5,0.14,3,3,53.2,0.0,6.98,-0.5,0.37,4,4,51.0,0.0,6.97,-0.5,0.08,5,5,50.5,0.5,6.99,-0.5,0.09,6,6,51.0,0.0,6.93,-0.5,0.11
201908072207,誰が勝っても福岡初優勝！マクール杯,2019-08-07,22,07R,3.0,1,3.0,1,30.0,27.0,1,2,51.0,0.0,6.93,-0.5,0.24,2,3,52.2,0.0,6.93,-0.5,0.26,3,4,53.4,0.0,7.0,-0.5,0.0,4,5,52.2,0.0,7.0,-0.5,-0.06,5,6,52.4,0.0,7.03,-0.5,0.05,6,1,52.7,0.0,7.01,-0.5,0.01
201908072208,誰が勝っても福岡初優勝！マクール杯,2019-08-07,22,08R,2.0,1,3.0,1,30.0,27.0,1,1,51.6,0.0,6.95,0.0,0.13,2,2,54.1,0.0,6.98,-0.5,0.05,3,3,51.3,0.0,6.99,-0.5,-0.03,4,4,51.0,0.0,6.92,-0.5,0.04,5,5,50.0,1.0,7.02,-0.5,0.08,6,6,52.0,0.0,7.02,0.0,-0.01
201908072209,誰が勝っても福岡初優勝！マクール杯,2019-08-07,22,09R,2.0,1,3.0,1,30.0,27.0,1,1,50.5,0.5,6.86,0.0,0.04,2,2,52.3,0.0,6.9,0.0,0.01,3,3,51.6,0.0,6.97,-0.5,0.06,4,4,51.0,0.0,6.89,-0.5,-0.01,5,6,54.4,0.0,6.95,0.0,0.01,6,5,51.0,0.0,7.0,-0.5,0.0
201908072210,誰が勝っても福岡初優勝！マクール杯,2019-08-07,22,10R,5.0,1,5.0,3,30.0,27.0,1,1,51.2,0.0,6.83,0.0,-0.06,2,2,49.0,2.0,6.89,-0.5,0.07,3,3,51.1,0.0,6.8,0.0,0.06,4,4,50.0,1.0,6.88,0.0,-0.04,5,5,56.4,0.0,6.9,0.0,0.14,6,6,52.7,0.0,6.92,-0.5,0.29
201908072211,誰が勝っても福岡初優勝！マクール杯,2019-08-07,22,11R,3.0,2,3.0,3,26.0,27.0,1,1,51.0,0.0,6.91,0.0,-0.02,2,2,52.4,0.0,6.93,0.0,0.01,3,3,51.0,0.0,6.96,-0.5,0.16,4,4,54.0,0.0,6.99,0.0,0.03,5,5,53.4,0.0,6.99,-0.5,-0.1,6,6,51.6,0.0,6.93,0.0,-0.05
201908072212,誰が勝っても福岡初優勝！マクール杯,2019-08-07,22,12R,3.0,2,3.0,3,26.0,27.0,1,1,51.2,0.0,6.83,0.0,0.05,2,2,51.1,0.0,6.86,-0.5,0.04,3,3,51.6,0.0,6.88,0.0,0.13,4,4,52.3,0.0,6.96,-0.5,0.01,5,5,54.4,0.0,6.91,-0.5,0.06,6,6,51.7,0.0,6.87,-0.5,0.05
201908072401,夜の帝王決定戦,2019-08-07,24,01R,1.0,,1.0,1,30.0,32.0,1,1,51.0,0.0,6.74,-0.5,0.05,2,2,57.1,0.0,6.84,0.0,0.01,3,3,57.7,0.0,6.9,0.0,0.06,4,4,53.3,0.0,6.8,0.0,0.03,5,5,50.5,0.5,6.67,0.0,0.06,6,6,52.9,0.0,6.84,-0.5,0.09
201908072402,夜の帝王決定戦,2019-08-07,24,02R,2.0,2,1.0,1,36.0,31.0,1,1,53.5,0.0,6.8,-0.5,0.01,2,2,54.7,0.0,6.84,-0.5,0.09,3,3,50.5,0.5,6.89,0.0,0.25,4,4,54.2,0.0,6.76,0.0,-0.03,5,5,49.5,1.5,6.87,-0.5,0.16,6,6,51.0,0.0,6.72,0.0,0.13
201908072403,夜の帝王決定戦,2019-08-07,24,03R,2.0,2,1.0,1,36.0,31.0,1,1,53.0,0.0,6.87,-0.5,0.15,2,2,51.5,0.0,6.82,-0.5,0.06,3,3,51.2,0.0,6.82,-0.5,0.02,4,4,51.7,0.0,6.83,0.5,0.01,5,5,51.0,0.0,6.88,-0.5,-0.06,6,6,51.4,0.0,6.9,0.0,-0.04
201908072404,夜の帝王決定戦,2019-08-07,24,04R,2.0,2,1.0,1,36.0,32.0,1,1,50.5,0.5,6.78,0.0,0.04,2,2,52.1,0.0,6.87,-0.5,0.1,3,3,51.5,0.0,6.85,-0.5,0.04,4,4,55.4,0.0,6.89,0.0,0.16,5,5,52.0,0.0,6.85,-0.5,0.01,6,6,51.2,0.0,6.87,0.0,0.03
201908072405,夜の帝王決定戦,2019-08-07,24,05R,2.0,2,1.0,1,37.0,32.0,1,1,52.7,0.0,6.75,-0.5,0.11,2,2,54.4,0.0,6.8,-0.5,0.13,3,3,53.8,0.0,6.91,-0.5,0.03,4,4,57.7,0.0,6.87,0.0,-0.2,5,5,51.2,0.0,6.74,1.0,-0.18,6,6,53.3,0.0,6.84,-0.5,0.09
201908072406,夜の帝王決定戦,2019-08-07,24,06R,1.0,2,1.0,1,36.0,32.0,1,1,51.2,0.0,6.82,-0.5,0.03,2,3,51.0,0.0,6.86,0.0,0.15,3,4,53.0,0.0,6.78,0.0,0.09,4,5,50.5,0.5,6.85,0.0,0.23,5,2,53.3,0.0,6.87,0.0,0.07,6,6,51.0,0.0,6.9,-0.5,0.09
201908072407,夜の帝王決定戦,2019-08-07,24,07R,2.0,,1.0,1,33.0,32.0,1,1,52.1,0.0,6.88,-0.5,0.13,2,4,54.2,0.0,6.84,0.0,-0.02,3,2,53.5,0.0,6.83,0.0,0.08,4,5,51.0,0.0,6.81,0.0,0.06,5,6,50.5,0.5,6.79,0.0,0.11,6,3,51.0,0.0,6.83,0.0,0.12
201908072408,夜の帝王決定戦,2019-08-07,24,08R,1.0,,1.0,1,33.0,32.0,1,1,51.4,0.0,6.85,-0.5,0.15,2,2,57.2,0.0,6.89,0.0,0.23,3,3,51.1,0.0,6.82,-0.5,0.11,4,4,52.0,0.0,6.79,-0.5,0.14,5,5,51.9,0.0,6.88,0.0,0.14,6,6,51.1,0.0,6.86,0.0,0.05
201908072409,夜の帝王決定戦,2019-08-07,24,09R,1.0,,1.0,1,33.0,32.0,1,1,51.4,0.0,6.83,-0.5,0.06,2,2,51.5,0.0,6.82,-0.5,0.07,3,3,52.7,0.0,6.83,-0.5,0.11,4,4,54.7,0.0,6.89,0.0,0.39,5,5,53.0,0.0,6.84,0.0,0.05,6,6,52.1,0.0,6.88,-0.5,0.11
201908072410,夜の帝王決定戦,2019-08-07,24,10R,1.0,2,1.0,1,32.0,32.0,1,1,51.2,0.0,6.79,0.0,0.17,2,2,51.0,0.0,6.88,-0.5,0.01,3,3,52.1,0.0,6.9,-0.5,-0.08,4,4,53.8,0.0,6.89,-0.5,0.16,5,5,51.5,0.0,6.87,-0.5,0.05,6,6,51.0,0.0,6.84,-0.5,0.08
201908072411,夜の帝王決定戦,2019-08-07,24,11R,1.0,2,1.0,1,32.0,32.0,1,1,51.0,0.0,6.95,0.0,0.0,2,2,51.4,0.0,6.86,-0.5,0.07,3,3,51.7,0.0,6.96,0.0,-0.01,4,4,51.2,0.0,6.92,-0.5,0.13,5,5,53.5,0.0,6.89,-0.5,0.17,6,6,50.5,0.5,6.79,-0.5,0.2
201908072412,夜の帝王決定戦,2019-08-07,24,12R,1.0,,1.0,1,30.0,32.0,1,1,51.0,0.0,6.82,-0.5,0.1,2,2,49.5,1.5,6.83,-0.5,0.07,3,3,51.2,0.0,6.74,0.5,0.01,4,4,51.1,0.0,6.82,-0.5,0.05,5,5,55.4,0.0,6.87,-0.5,-0.02,6,6,51.0,0.0,6.84,-0.5,0.04
201908071401,Ｇ３第１７回オロナミンＣカップ競走,2019-08-07,14,01R,3.0,1,3.0,1,29.0,26.0,1,1,51.5,0.0,6.84,-0.5,0.05,2,2,51.3,0.0,6.76,-0.5,0.15,3,3,51.0,0.0,6.8,-0.5,0.19,4,4,54.7,0.0,6.76,-0.5,0.04,5,5,50.0,1.0,6.82,-0.5,0.18,6,6,50.5,0.5,6.77,0.0,0.01
201908071402,Ｇ３第１７回オロナミンＣカップ競走,2019-08-07,14,02R,5.0,1,5.0,1,29.0,26.0,1,1,55.7,0.0,6.82,-0.5,-0.06,2,2,51.4,0.0,6.77,-0.5,0.05,3,3,51.9,0.0,6.72,-0.5,0.09,4,4,51.7,0.0,6.66,-0.5,0.04,5,5,50.5,0.5,6.81,-0.5,0.07,6,6,52.4,0.0,6.86,-0.5,0.15
201908071403,Ｇ３第１７回オロナミンＣカップ競走,2019-08-07,14,03R,5.0,1,5.0,1,29.0,26.0,1,1,51.6,0.0,6.78,-0.5,0.04,2,2,52.0,0.0,6.78,-0.5,0.02,3,3,53.4,0.0,6.81,-0.5,0.03,4,4,51.9,0.0,6.72,-0.5,0.2,5,5,51.0,0.0,6.77,-0.5,0.04,6,6,51.5,0.0,6.77,-0.5,0.12
201908071404,Ｇ３第１７回オロナミンＣカップ競走,2019-08-07,14,04R,5.0,1,5.0,1,30.0,26.0,1,1,50.0,1.0,6.81,-0.5,0.1,2,3,52.3,0.0,6.78,-0.5,0.13,3,4,54.0,0.0,6.81,-0.5,0.28,4,5,52.0,0.0,6.76,-0.5,0.27,5,2,52.4,0.0,6.84,-0.5,0.36,6,6,53.3,0.0,6.84,0.0,0.24
201908071405,Ｇ３第１７回オロナミンＣカップ競走,2019-08-07,14,05R,5.0,1,5.0,1,30.0,26.0,1,1,53.5,0.0,6.65,0.0,0.22,2,2,51.1,0.0,6.79,-0.5,0.09,3,3,51.0,0.0,6.8,-0.5,0.08,4,4,52.6,0.0,6.8,-0.5,-0.01,5,5,54.1,0.0,6.88,-0.5,0.12,6,6,52.6,0.0,6.75,-0.5,-0.04
201908071406,Ｇ３第１７回オロナミンＣカップ競走,2019-08-07,14,06R,5.0,1,5.0,1,30.0,26.0,1,1,54.7,0.0,6.72,0.0,0.1,2,2,51.1,0.0,6.77,-0.5,0.16,3,3,51.5,0.0,6.77,-0.5,0.09,4,4,53.1,0.0,6.76,-0.5,-0.01,5,5,51.6,0.0,6.73,-0.5,-0.01,6,6,55.1,0.0,6.79,-0.5,0.15
201908071407,Ｇ３第１７回オロナミンＣカップ競走,2019-08-07,14,07R,5.0,1,5.0,1,30.0,26.0,1,1,53.3,0.0,6.75,-0.5,0.22,2,2,53.5,0.0,6.71,-0.5,0.09,3,3,50.5,0.5,6.77,0.0,-0.01,4,4,55.7,0.0,6.74,-0.5,-0.1,5,5,56.8,0.0,6.81,-0.5,-0.02,6,6,52.0,0.0,6.83,-0.5,0.02
201908071408,Ｇ３第１７回オロナミンＣカップ競走,2019-08-07,14,08R,5.0,1,5.0,1,30.0,26.0,1,1,51.0,0.0,6.75,-0.5,0.31,2,2,53.3,0.0,6.84,0.0,0.22,3,3,52.3,0.0,6.87,0.0,0.13,4,4,52.4,0.0,6.74,0.0,0.15,5,5,51.0,0.0,6.76,0.0,0.08,6,6,51.3,0.0,6.77,-0.5,0.06
201908071409,Ｇ３第１７回オロナミンＣカップ競走,2019-08-07,14,09R,5.0,1,5.0,1,30.0,26.0,1,1,51.0,0.0,6.74,-0.5,0.13,2,2,50.5,0.5,6.81,-0.5,0.18,3,3,50.0,1.0,6.78,-0.5,0.31,4,4,51.9,0.0,6.65,-0.5,0.19,5,5,50.5,0.5,6.83,-0.5,0.06,6,6,53.4,0.0,6.73,-0.5,0.07
201908071410,Ｇ３第１７回オロナミンＣカップ競走,2019-08-07,14,10R,4.0,1,4.0,1,30.0,26.0,1,1,52.4,0.0,6.89,-0.5,0.06,2,2,52.6,0.0,6.85,-0.5,0.12,3,3,54.2,0.0,6.92,-0.5,0.02,4,5,50.0,1.0,6.79,-0.5,0.26,5,6,51.7,0.0,6.8,-0.5,0.1,6,4,51.9,0.0,6.83,-0.5,-0.04
201908071411,Ｇ３第１７回オロナミンＣカップ競走,2019-08-07,14,11R,5.0,1,5.0,1,30.0,26.0,1,1,51.5,0.0,6.83,-0.5,0.05,2,2,51.0,0.0,6.78,0.0,0.08,3,3,52.0,0.0,6.84,-0.5,0.08,4,4,51.5,0.0,6.88,-0.5,0.09,5,5,51.5,0.0,6.8,-0.5,0.07,6,6,51.1,0.0,6.87,0.0,0.0
201908071412,Ｇ３第１７回オロナミンＣカップ競走,2019-08-07,14,12R,4.0,1,4.0,1,29.0,26.0,1,1,52.3,0.0,6.74,0.0,0.05,2,2,52.6,0.0,6.72,-0.5,0.1,3,3,53.5,0.0,6.65,-0.5,0.07,4,4,54.0,0.0,6.72,-0.5,0.05,5,5,51.6,0.0,6.8,-0.5,-0.01,6,6,51.1,0.0,6.75,-0.5,0.05
201908071601,「ガァ〜コの部屋」開設１２周年記念競走,2019-08-07,16,01R,3.0,1,3.0,1,29.0,27.0,1,1,52.6,0.0,6.74,-0.5,0.06,2,2,51.6,0.0,6.89,-0.5,0.07,3,3,55.1,0.0,6.94,-0.5,0.11,4,4,50.5,0.5,6.87,-0.5,0.0,5,5,51.0,0.0,6.82,-0.5,0.02,6,6,59.3,0.0,6.94,-0.5,0.07
201908071602,「ガァ〜コの部屋」開設１２周年記念競走,2019-08-07,16,02R,3.0,1,3.0,1,29.0,27.0,1,1,59.2,0.0,6.82,-0.5,-0.06,2,2,51.0,0.0,6.91,-0.5,0.03,3,3,57.0,0.0,6.78,-0.5,0.02,4,4,51.0,0.0,6.79,-0.5,0.04,5,5,58.7,0.0,6.77,-0.5,-0.08,6,6,51.0,0.0,6.81,-0.5,-0.03
201908071603,「ガァ〜コの部屋」開設１２周年記念競走,2019-08-07,16,03R,4.0,1,3.0,1,29.0,27.0,1,1,53.4,0.0,6.8,0.0,-0.1,2,2,56.0,0.0,6.9,-0.5,0.11,3,3,50.5,0.5,6.9,-0.5,-0.07,4,6,63.4,0.0,6.9,0.0,-0.17,5,4,51.0,0.0,6.79,-0.5,-0.08,6,5,53.8,0.0,6.87,-0.5,-0.01
201908071604,「ガァ〜コの部屋」開設１２周年記念競走,2019-08-07,16,04R,4.0,1,3.0,1,29.0,27.0,1,1,51.0,0.0,6.72,-0.5,0.19,2,2,50.5,0.5,6.79,-0.5,0.37,3,3,51.6,0.0,6.84,-0.5,0.17,4,6,55.7,0.0,6.83,-0.5,-0.01,5,4,51.6,0.0,6.87,-0.5,0.08,6,5,51.4,0.0,6.84,-0.5,-0.03
201908071605,「ガァ〜コの部屋」開設１２周年記念競走,2019-08-07,16,05R,4.0,1,3.0,1,29.0,27.0,1,1,52.5,0.0,6.81,-0.5,0.05,2,2,50.0,1.0,6.77,-0.5,0.16,3,3,52.0,0.0,6.78,-0.5,0.11,4,4,52.1,0.0,6.86,-0.5,0.28,5,6,51.7,0.0,6.83,-0.5,0.26,6,5,51.0,0.0,6.87,-0.5,0.18
201908071606,「ガァ〜コの部屋」開設１２周年記念競走,2019-08-07,16,06R,3.0,1,3.0,1,29.0,27.0,1,1,54.4,0.0,6.77,-0.5,0.05,2,2,51.0,0.0,6.75,-0.5,0.11,3,3,56.0,0.0,6.82,-0.5,0.02,4,4,55.1,0.0,6.78,0.0,0.17,5,6,50.0,1.0,6.76,0.0,0.24,6,5,51.6,0.0,6.87,-0.5,0.06
201908071607,「ガァ〜コの部屋」開設１２周年記念競走,2019-08-07,16,07R,3.0,1,3.0,1,29.0,27.0,1,1,50.5,0.5,6.79,-0.5,0.19,2,2,50.5,0.5,6.79,-0.5,0.14,3,3,52.2,0.0,6.76,-0.5,0.23,4,6,59.2,0.0,6.87,-0.5,0.16,5,5,51.0,0.0,6.72,-0.5,0.23,6,4,51.0,0.0,6.9,-0.5,0.26
201908071608,「ガァ〜コの部屋」開設１２周年記念競走,2019-08-07,16,08R,4.0,1,3.0,1,29.0,27.0,1,1,51.0,0.0,6.77,-0.5,0.29,2,2,52.4,0.0,6.78,-0.5,0.38,3,3,51.0,0.0,6.82,-0.5,0.19,4,4,51.1,0.0,6.83,-0.5,0.17,5,5,53.4,0.0,6.82,0.0,0.12,6,6,54.0,0.0,6.89,-0.5,0.08
201908071609,「ガァ〜コの部屋」開設１２周年記念競走,2019-08-07,16,09R,2.0,1,3.0,1,30.0,27.0,1,1,52.1,0.0,6.78,-0.5,0.17,2,2,51.6,0.0,6.78,-0.5,0.31,3,3,51.0,0.0,6.75,-0.5,0.12,4,4,51.0,0.0,6.79,-0.5,0.0,5,5,51.0,0.0,6.8,-0.5,-0.1,6,6,52.5,0.0,6.72,0.5,-0.05
