レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201908250806,やき産カップ,2019-08-25,8,06R,3.0,1,2.0,1,29.0,30.0,1,1,51.0,0.0,6.7,-0.5,0.22,2,2,52.4,0.0,6.72,-0.5,0.27,3,3,52.1,0.0,6.76,0.0,0.2,4,6,51.0,0.0,6.75,-0.5,0.44,5,5,54.7,0.0,6.74,-0.5,0.29,6,4,51.0,0.0,6.66,-0.5,0.1
201908250807,やき産カップ,2019-08-25,8,07R,2.0,1,1.0,1,29.0,30.0,1,1,49.5,1.5,6.75,-0.5,0.2,2,2,50.5,0.5,6.6,-0.5,0.16,3,3,57.0,0.0,6.76,-0.5,0.2,4,4,53.4,0.0,6.74,-0.5,0.35,5,5,52.6,0.0,6.74,-0.5,0.16,6,6,52.1,0.0,6.75,-0.5,0.31
201908250808,やき産カップ,2019-08-25,8,08R,2.0,1,1.0,1,29.0,30.0,1,1,52.6,0.0,6.76,-0.5,0.28,2,2,56.4,0.0,6.76,-0.5,0.17,3,4,52.0,0.0,6.69,-0.5,0.22,4,5,51.0,0.0,6.72,-0.5,0.12,5,3,51.1,0.0,6.7,-0.5,0.01,6,6,51.1,0.0,6.71,-0.5,0.1
201908250809,やき産カップ,2019-08-25,8,09R,3.0,1,2.0,1,29.0,30.0,1,1,51.3,0.0,6.7,-0.5,0.05,2,2,51.7,0.0,6.72,-0.5,0.18,3,3,49.0,2.0,6.72,-0.5,0.14,4,4,51.0,0.0,6.74,-0.5,0.01,5,6,50.5,0.5,6.76,-0.5,0.2,6,5,53.7,0.0,6.7,-0.5,0.14
201908250810,やき産カップ,2019-08-25,8,10R,3.0,1,2.0,1,29.0,30.0,1,1,51.2,0.0,6.7,-0.5,-0.03,2,2,52.1,0.0,6.74,0.0,0.18,3,3,56.1,0.0,6.75,-0.5,0.42,4,4,50.5,0.5,6.71,-0.5,0.12,5,5,52.0,0.0,6.74,-0.5,0.12,6,6,51.0,0.0,6.69,-0.5,0.05
201908250811,やき産カップ,2019-08-25,8,11R,4.0,1,3.0,1,31.0,30.0,1,1,50.5,0.5,6.66,-0.5,-0.02,2,2,53.1,0.0,6.7,-0.5,0.08,3,3,51.5,0.0,6.66,0.0,0.1,4,4,54.1,0.0,6.75,-0.5,0.09,5,5,50.5,0.5,6.7,-0.5,0.11,6,6,52.4,0.0,6.78,-0.5,0.1
201908250812,やき産カップ,2019-08-25,8,12R,4.0,1,3.0,1,30.0,30.0,1,1,51.1,0.0,6.72,-0.5,0.13,2,2,50.5,0.5,6.72,-0.5,0.13,3,3,51.0,0.0,6.64,-0.5,0.17,4,4,51.0,0.0,6.75,0.0,0.12,5,5,53.4,0.0,6.71,-0.5,0.0,6,6,51.0,0.0,6.68,0.0,-0.01
201908250901,Ｇ３津オールレディース　マクール杯,2019-08-25,9,01R,2.0,1,1.0,1,30.0,28.0,1,1,47.0,0.0,6.64,-0.5,0.23,2,2,47.6,0.0,6.68,0.0,0.1,3,3,44.0,3.0,6.69,-0.5,0.11,4,4,47.3,0.0,6.64,-0.5,0.17,5,6,51.8,0.0,6.67,0.0,0.1,6,5,47.0,0.0,6.64,-0.5,0.22
201908250902,Ｇ３津オールレディース　マクール杯,2019-08-25,9,02R,3.0,1,2.0,1,28.0,28.0,1,1,45.5,1.5,6.71,-0.5,0.11,2,2,43.5,3.5,6.71,-0.5,0.11,3,3,47.4,0.0,6.69,-0.5,0.08,4,4,49.5,0.0,6.63,-0.5,0.09,5,5,47.3,0.0,6.63,-0.5,0.07,6,6,47.0,0.0,6.68,-0.5,0.06
201908250903,Ｇ３津オールレディース　マクール杯,2019-08-25,9,03R,3.0,1,2.0,1,28.0,28.0,1,1,47.0,0.0,6.66,-0.5,0.11,2,2,45.0,2.0,6.68,-0.5,0.06,3,3,46.5,0.5,6.64,-0.5,0.08,4,6,51.1,0.0,6.62,0.0,0.19,5,4,47.1,0.0,6.66,-0.5,0.3,6,5,47.0,0.0,6.63,-0.5,0.28
201908250904,Ｇ３津オールレディース　マクール杯,2019-08-25,9,04R,3.0,1,2.0,1,29.0,28.0,1,1,49.3,0.0,6.66,-0.5,0.19,2,2,47.8,0.0,6.65,-0.5,0.14,3,3,45.5,1.5,6.65,-0.5,0.4,4,4,47.0,0.0,6.68,-0.5,0.21,5,5,45.5,1.5,6.64,-0.5,0.18,6,6,47.0,0.0,6.65,-0.5,0.22
201908250905,Ｇ３津オールレディース　マクール杯,2019-08-25,9,05R,2.0,1,1.0,1,29.0,28.0,1,1,44.5,2.5,6.62,-0.5,0.2,2,2,49.8,0.0,6.63,-0.5,0.1,3,4,50.3,0.0,6.64,-0.5,0.26,4,3,46.5,0.5,6.55,-0.5,0.39,5,5,44.0,3.0,6.6,-0.5,0.13,6,6,45.0,2.0,6.6,-0.5,0.15
201908250906,Ｇ３津オールレディース　マクール杯,2019-08-25,9,06R,2.0,1,1.0,1,30.0,28.0,1,1,49.5,0.0,6.61,-0.5,0.16,2,2,57.0,0.0,6.7,-0.5,-0.01,3,3,47.0,0.0,6.65,-0.5,-0.05,4,6,46.0,1.0,6.69,-0.5,0.07,5,4,46.5,0.5,6.66,-0.5,0.01,6,5,51.2,0.0,6.75,-0.5,0.09
201908250907,Ｇ３津オールレディース　マクール杯,2019-08-25,9,07R,3.0,1,2.0,1,30.0,28.0,1,1,44.5,2.5,6.67,-0.5,0.05,2,2,46.0,1.0,6.64,-0.5,-0.06,3,3,47.7,0.0,6.62,-0.5,-0.04,4,4,47.6,0.0,6.72,-0.5,0.1,5,6,51.1,0.0,6.59,0.0,-0.15,6,5,48.7,0.0,6.67,-0.5,-0.01
201908250908,Ｇ３津オールレディース　マクール杯,2019-08-25,9,08R,1.0,1,1.0,1,31.0,28.0,1,1,46.5,0.5,6.67,-0.5,0.1,2,2,46.0,1.0,6.66,-0.5,0.08,3,3,45.5,1.5,6.77,-0.5,0.07,4,4,45.5,1.5,6.63,-0.5,0.1,5,5,50.7,0.0,6.7,-0.5,0.07,6,6,44.0,3.0,6.68,-0.5,0.27
201908250909,Ｇ３津オールレディース　マクール杯,2019-08-25,9,09R,2.0,1,1.0,1,31.0,28.0,1,1,50.4,0.0,6.65,-0.5,0.1,2,3,50.3,0.0,6.71,-0.5,0.32,3,2,45.5,1.5,6.71,-0.5,0.04,4,4,47.1,0.0,6.7,-0.5,0.17,5,5,47.0,0.0,6.64,-0.5,0.16,6,6,47.3,0.0,6.69,-0.5,0.15
201908250910,Ｇ３津オールレディース　マクール杯,2019-08-25,9,10R,2.0,1,1.0,1,31.0,28.0,1,1,47.3,0.0,6.65,-0.5,0.12,2,2,47.0,0.0,6.66,-0.5,0.29,3,3,47.0,0.0,6.69,-0.5,0.27,4,4,46.5,0.5,6.74,-0.5,0.36,5,5,49.8,0.0,6.72,-0.5,0.26,6,6,47.8,0.0,6.67,-0.5,0.17
201908250911,Ｇ３津オールレディース　マクール杯,2019-08-25,9,11R,3.0,1,2.0,1,30.0,28.0,1,1,46.0,1.0,6.64,-0.5,0.12,2,2,46.5,0.5,6.61,-0.5,0.3,3,3,47.0,0.0,6.68,-0.5,0.16,4,4,49.3,0.0,6.7,-0.5,0.17,5,5,47.3,0.0,6.65,-0.5,0.05,6,6,47.0,0.0,6.71,-0.5,0.03
201908250912,Ｇ３津オールレディース　マクール杯,2019-08-25,9,12R,2.0,1,1.0,1,30.0,28.0,1,1,46.0,1.0,6.69,-0.5,0.13,2,2,45.5,1.5,6.65,-0.5,0.09,3,3,44.5,2.5,6.7,-0.5,0.04,4,4,51.2,0.0,6.78,-0.5,0.17,5,5,50.4,0.0,6.74,-0.5,0.08,6,6,45.0,2.0,6.73,-0.5,-0.03
201908251701,第４回ポカリスエットカップ,2019-08-25,17,01R,2.0,4,2.0,2,25.0,26.0,1,1,53.9,0.0,6.74,-0.5,0.16,2,2,52.0,0.0,6.83,0.0,0.12,3,3,52.3,0.0,6.82,-0.5,0.08,4,4,51.4,0.0,6.77,-0.5,0.11,5,5,50.2,0.0,6.76,-0.5,0.14,6,6,51.0,0.0,6.72,-0.5,0.08
201908251702,第４回ポカリスエットカップ,2019-08-25,17,02R,1.0,,1.0,2,24.0,26.0,1,1,51.3,0.0,6.8,-0.5,0.18,2,2,47.0,0.0,6.82,0.0,0.15,3,3,53.4,0.0,6.85,-0.5,0.14,4,4,51.0,0.0,6.71,-0.5,0.05,5,5,52.7,0.0,6.75,-0.5,0.0,6,6,51.2,0.0,6.73,-0.5,0.12
201908251703,第４回ポカリスエットカップ,2019-08-25,17,03R,2.0,1,3.0,2,24.0,26.0,1,1,51.0,0.0,6.69,-0.5,0.23,2,2,54.3,0.0,6.74,-0.5,0.27,3,3,47.0,0.0,6.67,-0.5,0.05,4,4,46.5,0.5,6.71,-0.5,-0.01,5,5,51.5,0.0,6.69,-0.5,-0.09,6,6,52.2,0.0,6.71,-0.5,0.02
201908251704,第４回ポカリスエットカップ,2019-08-25,17,04R,3.0,1,3.0,2,24.0,26.0,1,1,52.2,0.0,6.67,-0.5,0.0,2,2,50.5,0.5,6.68,-0.5,0.17,3,3,52.6,0.0,6.7,-0.5,0.39,4,4,51.6,0.0,6.68,-0.5,0.31,5,5,51.5,0.0,6.68,-0.5,0.03,6,6,55.0,0.0,6.73,-0.5,-0.09
201908251705,第４回ポカリスエットカップ,2019-08-25,17,05R,3.0,1,3.0,2,25.0,26.0,1,1,51.0,0.0,6.65,-0.5,0.01,2,2,52.3,0.0,6.74,-0.5,0.19,3,3,51.4,0.0,6.71,-0.5,0.06,4,4,52.5,0.0,6.69,-0.5,0.16,5,5,51.0,0.0,6.64,-0.5,0.26,6,6,53.6,0.0,6.62,-0.5,0.25
201908251706,第４回ポカリスエットカップ,2019-08-25,17,06R,2.0,1,2.0,2,25.0,26.0,1,1,51.0,0.0,6.63,-0.5,0.04,2,2,51.0,0.0,6.68,-0.5,0.18,3,4,51.0,0.0,6.65,-0.5,-0.02,4,5,53.1,0.0,6.68,-0.5,-0.02,5,6,50.5,0.5,6.69,-0.5,-0.06,6,3,53.4,0.0,6.77,-0.5,0.3
201908251707,第４回ポカリスエットカップ,2019-08-25,17,07R,2.0,1,2.0,2,26.0,26.0,1,1,46.0,1.0,6.72,-0.5,0.08,2,2,46.5,0.5,6.76,-0.5,-0.26,3,3,51.3,0.0,6.76,-0.5,0.3,4,4,50.2,0.0,6.73,-0.5,0.04,5,5,47.0,0.0,6.78,0.0,0.16,6,6,46.5,0.5,6.65,-0.5,0.12
201908251708,第４回ポカリスエットカップ,2019-08-25,17,08R,2.0,1,2.0,2,26.0,26.0,1,1,51.1,0.0,6.7,-0.5,-0.07,2,2,51.5,0.0,6.69,-0.5,0.05,3,3,52.7,0.0,6.71,-0.5,0.01,4,4,51.0,0.0,6.7,-0.5,0.0,5,5,52.6,0.0,6.72,-0.5,-0.03,6,6,53.5,0.0,6.79,-0.5,0.02
201908251709,第４回ポカリスエットカップ,2019-08-25,17,09R,1.0,1,1.0,2,26.0,26.0,1,1,52.5,0.0,6.71,-0.5,0.12,2,2,53.1,0.0,6.68,-0.5,0.19,3,3,55.0,0.0,6.8,-0.5,0.14,4,4,51.2,0.0,6.74,-0.5,0.13,5,5,54.3,0.0,6.7,-0.5,0.11,6,6,51.0,0.0,6.73,-0.5,0.1
201908251710,第４回ポカリスエットカップ,2019-08-25,17,10R,1.0,1,1.0,2,26.0,26.0,1,1,46.5,0.5,6.67,-0.5,0.23,2,2,51.0,0.0,6.65,-0.5,-0.02,3,3,50.5,0.5,6.71,-0.5,0.09,4,4,47.0,0.0,6.75,-0.5,0.06,5,5,50.5,0.5,6.76,-0.5,0.14,6,6,53.9,0.0,6.73,-0.5,0.1
201908251711,第４回ポカリスエットカップ,2019-08-25,17,11R,0.0,1,1.0,2,26.0,26.0,1,1,51.5,0.0,6.72,-0.5,0.0,2,2,51.0,0.0,6.67,-0.5,-0.05,3,3,51.0,0.0,6.75,-0.5,-0.12,4,5,52.2,0.0,6.76,-0.5,-0.1,5,6,46.0,1.0,6.75,-0.5,-0.11,6,4,51.1,0.0,6.71,-0.5,0.02
201908251712,第４回ポカリスエットカップ,2019-08-25,17,12R,2.0,,2.0,2,25.0,26.0,1,1,51.7,0.0,6.71,-0.5,0.0,2,2,51.3,0.0,6.72,-0.5,0.05,3,3,51.0,0.0,6.68,-0.5,-0.04,4,4,47.0,0.0,6.75,-0.5,0.0,5,5,51.1,0.0,6.74,-0.5,0.18,6,6,50.0,1.0,6.82,-0.5,0.08
201908251801,黒神杯争奪　真夏の覇者決定戦,2019-08-25,18,01R,1.0,1,1.0,2,25.0,27.0,1,1,50.5,0.5,6.98,-0.5,0.19,2,2,52.5,0.0,6.98,-0.5,0.11,3,3,52.1,0.0,7.0,-0.5,0.06,4,4,52.7,0.0,7.01,-0.5,0.08,5,5,53.2,0.0,7.03,-0.5,-0.06,6,6,51.4,0.0,7.04,0.0,0.01
201908251802,黒神杯争奪　真夏の覇者決定戦,2019-08-25,18,02R,1.0,4,1.0,2,23.0,27.0,1,1,51.0,0.0,6.99,-0.5,0.09,2,2,51.9,0.0,7.05,-0.5,0.22,3,3,51.0,0.0,7.01,-0.5,0.08,4,4,49.5,1.5,7.03,-0.5,-0.05,5,5,51.0,0.0,6.99,-0.5,-0.02,6,6,51.0,0.0,6.95,-0.5,-0.12
201908251803,黒神杯争奪　真夏の覇者決定戦,2019-08-25,18,03R,1.0,,1.0,2,24.0,27.0,1,1,50.0,1.0,6.96,-0.5,-0.06,2,2,56.8,0.0,6.97,0.0,-0.07,3,3,51.6,0.0,7.06,-0.5,0.01,4,4,51.8,0.0,7.04,-0.5,-0.07,5,5,56.3,0.0,6.99,-0.5,-0.08,6,6,55.1,0.0,6.98,-0.5,0.02
201908251804,黒神杯争奪　真夏の覇者決定戦,2019-08-25,18,04R,1.0,1,1.0,2,24.0,27.0,1,1,51.4,0.0,6.93,-0.5,0.02,2,2,51.6,0.0,7.03,-0.5,0.08,3,3,60.5,0.0,7.03,0.0,0.06,4,4,51.0,0.0,6.97,-0.5,0.04,5,5,51.5,0.0,7.04,-0.5,0.04,6,6,50.5,0.5,7.02,-0.5,0.13
201908251805,黒神杯争奪　真夏の覇者決定戦,2019-08-25,18,05R,1.0,1,1.0,2,24.0,27.0,1,1,58.2,0.0,7.02,-0.5,0.11,2,2,53.2,0.0,6.99,-0.5,0.17,3,3,53.2,0.0,6.99,-0.5,-0.02,4,4,51.0,0.0,6.97,-0.5,0.13,5,5,56.0,0.0,7.08,-0.5,0.14,6,6,51.0,0.0,6.98,-0.5,0.25
201908251806,黒神杯争奪　真夏の覇者決定戦,2019-08-25,18,06R,2.0,1,2.0,2,24.0,27.0,1,1,51.0,0.0,7.04,-0.5,0.12,2,2,51.0,0.0,7.01,-0.5,0.09,3,3,51.0,0.0,6.95,-0.5,-0.02,4,4,51.1,0.0,7.01,-0.5,0.15,5,5,51.0,0.0,7.0,-0.5,0.27,6,6,53.6,0.0,7.0,-0.5,0.07
201908251807,黒神杯争奪　真夏の覇者決定戦,2019-08-25,18,07R,2.0,,2.0,2,25.0,27.0,1,1,56.8,0.0,7.0,0.0,0.12,2,2,54.8,0.0,6.99,-0.5,0.21,3,3,51.9,0.0,7.04,-0.5,0.13,4,4,50.5,0.5,7.05,-0.5,0.05,5,5,52.3,0.0,7.05,0.0,0.14,6,6,52.5,0.0,7.07,-0.5,0.09
201908251808,黒神杯争奪　真夏の覇者決定戦,2019-08-25,18,08R,1.0,,1.0,2,25.0,27.0,1,1,60.5,0.0,6.99,0.0,-0.08,2,2,52.7,0.0,7.03,-0.5,0.09,3,3,51.0,0.0,6.97,-0.5,-0.08,4,4,51.4,0.0,7.01,-0.5,-0.13,5,5,51.7,0.0,7.04,-0.5,-0.16,6,6,51.8,0.0,6.99,-0.5,-0.23
201908251809,黒神杯争奪　真夏の覇者決定戦,2019-08-25,18,09R,1.0,1,1.0,3,25.0,27.0,1,1,56.3,0.0,6.99,-0.5,0.03,2,2,56.0,0.0,7.0,-0.5,-0.05,3,3,51.2,0.0,7.02,-0.5,0.04,4,4,50.5,0.5,7.02,-0.5,0.03,5,5,51.0,0.0,7.0,-0.5,-0.01,6,6,54.0,0.0,7.02,-0.5,0.22
201908251810,黒神杯争奪　真夏の覇者決定戦,2019-08-25,18,10R,2.0,1,2.0,2,25.0,27.0,1,1,51.0,0.0,6.99,-0.5,0.09,2,2,51.1,0.0,6.99,-0.5,0.29,3,3,51.0,0.0,7.01,-0.5,0.2,4,4,52.1,0.0,7.05,-0.5,-0.09,5,5,55.1,0.0,6.98,-0.5,0.11,6,6,51.0,0.0,6.97,-0.5,0.06
201908251811,黒神杯争奪　真夏の覇者決定戦,2019-08-25,18,11R,2.0,1,2.0,2,25.0,27.0,1,1,50.5,0.5,7.0,-0.5,0.09,2,2,58.2,0.0,7.0,-0.5,0.08,3,3,49.5,1.5,7.0,-0.5,0.07,4,4,55.8,0.0,6.99,-0.5,0.1,5,5,51.0,0.0,6.94,-0.5,0.11,6,6,51.0,0.0,6.96,-0.5,0.05
201908251812,黒神杯争奪　真夏の覇者決定戦,2019-08-25,18,12R,1.0,1,1.0,2,25.0,27.0,1,1,53.2,0.0,7.0,-0.5,0.06,2,2,51.4,0.0,6.95,-0.5,0.05,3,3,53.6,0.0,6.99,-0.5,0.04,4,4,50.0,1.0,7.01,-0.5,0.17,5,5,51.0,0.0,6.97,-0.5,0.09,6,6,54.8,0.0,7.01,-0.5,0.04
