レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201908110803,名鉄杯争奪２０１９納涼お盆レース,2019-08-11,8,03R,2.0,,1.0,1,30.0,31.0,1,1,51.0,0.0,6.76,-0.5,0.15,2,2,51.0,0.0,6.7,-0.5,0.07,3,3,54.1,0.0,6.77,-0.5,0.07,4,6,51.0,0.0,6.71,-0.5,0.12,5,5,51.5,0.0,6.8,-0.5,0.07,6,4,51.3,0.0,6.77,-0.5,0.01
201908110804,名鉄杯争奪２０１９納涼お盆レース,2019-08-11,8,04R,2.0,,1.0,1,30.0,31.0,1,1,51.0,0.0,6.74,-0.5,0.1,2,2,51.9,0.0,6.78,-0.5,0.21,3,3,50.5,0.5,6.71,-0.5,0.2,4,4,49.0,2.0,6.77,-0.5,0.14,5,5,53.8,0.0,6.75,-0.5,0.08,6,6,51.0,0.0,6.7,-0.5,0.01
201908110805,名鉄杯争奪２０１９納涼お盆レース,2019-08-11,8,05R,3.0,,2.0,1,30.0,31.0,1,1,50.5,0.5,6.7,-0.5,0.13,2,2,53.1,0.0,6.77,-0.5,-0.01,3,5,57.5,0.0,6.78,-0.5,0.24,4,6,49.5,1.5,6.71,-0.5,0.28,5,3,51.0,0.0,6.78,-0.5,-0.07,6,4,51.5,0.0,6.8,-0.5,-0.04
201908110806,名鉄杯争奪２０１９納涼お盆レース,2019-08-11,8,06R,3.0,,2.0,1,30.0,31.0,1,1,50.5,0.5,6.74,0.0,0.06,2,3,57.3,0.0,6.87,-0.5,0.18,3,4,52.3,0.0,6.72,-0.5,0.02,4,5,51.0,0.0,6.79,-0.5,0.05,5,2,51.7,0.0,6.76,-0.5,-0.05,6,6,52.1,0.0,6.81,-0.5,0.23
201908110807,名鉄杯争奪２０１９納涼お盆レース,2019-08-11,8,07R,3.0,,2.0,1,30.0,31.0,1,4,56.0,0.0,6.82,-0.5,0.06,2,5,54.3,0.0,6.74,-0.5,0.27,3,1,51.9,0.0,6.81,-0.5,0.16,4,6,50.0,1.0,6.75,-0.5,0.14,5,2,52.3,0.0,6.78,-0.5,0.27,6,3,54.1,0.0,6.78,0.0,0.05
201908110808,名鉄杯争奪２０１９納涼お盆レース,2019-08-11,8,08R,3.0,,2.0,1,31.0,31.0,1,1,51.2,0.0,6.81,-0.5,0.05,2,2,51.0,0.0,6.73,-0.5,0.26,3,3,51.9,0.0,6.81,-0.5,0.03,4,4,53.6,0.0,6.78,-0.5,0.05,5,6,51.0,0.0,6.76,-0.5,0.18,6,5,53.3,0.0,6.85,-0.5,0.22
201908110809,名鉄杯争奪２０１９納涼お盆レース,2019-08-11,8,09R,2.0,,1.0,1,31.0,31.0,1,1,51.0,0.0,6.78,-0.5,0.11,2,2,52.1,0.0,6.82,-0.5,0.2,3,3,54.5,0.0,6.79,-0.5,0.27,4,4,51.0,0.0,6.79,-0.5,0.2,5,5,57.5,0.0,6.83,0.0,0.14,6,6,51.0,0.0,6.8,0.0,-0.02
201908110810,名鉄杯争奪２０１９納涼お盆レース,2019-08-11,8,10R,3.0,,2.0,1,31.0,31.0,1,1,51.5,0.0,6.85,-0.5,-0.11,2,3,56.7,0.0,6.88,-0.5,0.05,3,4,51.2,0.0,6.86,-0.5,-0.01,4,2,51.5,0.0,6.89,-0.5,-0.23,5,5,52.3,0.0,6.78,-0.5,0.01,6,6,50.0,1.0,6.82,-0.5,0.08
201908110811,名鉄杯争奪２０１９納涼お盆レース,2019-08-11,8,11R,2.0,,1.0,1,31.0,31.0,1,1,51.7,0.0,6.83,-0.5,0.02,2,2,49.5,1.5,6.83,-0.5,0.05,3,3,51.0,0.0,6.8,-0.5,0.23,4,4,56.0,0.0,6.9,-0.5,0.04,5,5,50.5,0.5,6.85,0.0,0.2,6,6,51.2,0.0,6.89,-0.5,0.0
201908110812,名鉄杯争奪２０１９納涼お盆レース,2019-08-11,8,12R,2.0,,1.0,1,31.0,31.0,1,1,51.9,0.0,6.86,-0.5,-0.03,2,2,51.3,0.0,6.83,-0.5,-0.03,3,3,52.1,0.0,6.91,-0.5,0.09,4,4,53.3,0.0,6.84,-0.5,-0.03,5,5,53.1,0.0,6.86,-0.5,-0.05,6,6,50.5,0.5,6.76,-0.5,-0.11
201908110901,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2019-08-11,9,01R,4.0,3,2.0,1,31.0,33.0,1,1,52.7,0.0,6.76,-0.5,0.08,2,2,51.0,0.0,6.81,-0.5,0.09,3,3,51.6,0.0,6.85,-0.5,0.09,4,4,52.8,0.0,6.87,-0.5,0.12,5,5,52.1,0.0,6.84,-0.5,0.21,6,6,50.5,0.5,6.87,-0.5,0.09
201908110902,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2019-08-11,9,02R,2.0,3,1.0,1,30.0,32.0,1,1,51.5,0.0,6.89,-0.5,0.09,2,2,52.6,0.0,6.83,-0.5,0.05,3,3,54.5,0.0,6.83,-0.5,-0.07,4,4,51.9,0.0,6.85,-0.5,0.04,5,5,54.0,0.0,6.93,-0.5,-0.06,6,6,62.7,0.0,6.94,-0.5,0.11
201908110903,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2019-08-11,9,03R,2.0,3,1.0,1,30.0,32.0,1,1,60.3,0.0,6.86,-0.5,-0.13,2,2,55.2,0.0,6.84,-0.5,-0.21,3,3,53.8,0.0,6.91,-0.5,0.2,4,4,51.0,0.0,6.91,-0.5,-0.01,5,5,51.4,0.0,6.86,-0.5,-0.07,6,6,55.6,0.0,6.9,-0.5,-0.1
201908110904,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2019-08-11,9,04R,3.0,3,2.0,1,30.0,32.0,1,1,51.6,0.0,6.84,-0.5,0.05,2,2,50.5,0.5,6.84,-0.5,0.07,3,3,51.2,0.0,6.84,-0.5,0.11,4,4,51.0,0.0,6.8,-0.5,0.02,5,5,51.2,0.0,6.83,-0.5,-0.08,6,6,57.8,0.0,6.82,-0.5,0.17
201908110905,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2019-08-11,9,05R,3.0,3,2.0,1,30.0,32.0,1,1,53.6,0.0,6.9,-0.5,-0.01,2,2,53.9,0.0,6.95,-0.5,-0.16,3,3,50.5,0.5,6.83,-0.5,-0.21,4,5,58.6,0.0,6.9,-0.5,0.29,5,4,52.8,0.0,6.89,-0.5,0.02,6,6,59.6,0.0,6.93,-0.5,0.05
201908110906,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2019-08-11,9,06R,3.0,3,2.0,1,30.0,33.0,1,1,52.9,0.0,6.86,-0.5,-0.05,2,2,53.2,0.0,6.89,0.0,-0.03,3,3,51.6,0.0,6.95,-0.5,-0.07,4,4,55.2,0.0,6.95,-0.5,0.01,5,5,52.4,0.0,6.97,-0.5,-0.02,6,6,54.0,0.0,6.94,-0.5,0.0
201908110907,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2019-08-11,9,07R,4.0,3,2.0,1,31.0,33.0,1,1,49.5,1.5,6.84,-0.5,-0.02,2,2,54.1,0.0,6.88,-0.5,0.01,3,3,52.9,0.0,6.87,-0.5,0.07,4,6,52.1,0.0,6.91,-0.5,0.01,5,4,51.0,0.0,6.99,-0.5,0.08,6,5,54.5,0.0,6.91,-0.5,0.2
201908110908,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2019-08-11,9,08R,4.0,3,2.0,1,31.0,33.0,1,1,53.8,0.0,6.93,-0.5,0.11,2,2,51.5,0.0,6.87,-0.5,0.08,3,3,53.5,0.0,6.84,-0.5,0.04,4,4,51.2,0.0,6.89,-0.5,-0.1,5,5,62.7,0.0,6.98,-0.5,0.39,6,6,51.6,0.0,6.93,-0.5,-0.06
201908110909,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2019-08-11,9,09R,5.0,3,3.0,1,31.0,33.0,1,1,48.5,2.5,6.95,0.0,0.19,2,2,51.0,0.0,6.88,-0.5,-0.04,3,3,50.5,0.5,6.98,-0.5,-0.02,4,4,51.4,0.0,7.01,-0.5,0.02,5,5,51.0,0.0,6.89,-0.5,0.1,6,6,50.5,0.5,6.81,-0.5,-0.03
201908110910,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2019-08-11,9,10R,4.0,3,2.0,1,31.0,33.0,1,1,51.2,0.0,6.91,-0.5,0.01,2,2,52.7,0.0,6.91,-0.5,-0.06,3,3,52.7,0.0,6.86,-0.5,-0.01,4,4,51.5,0.0,7.0,-0.5,0.14,5,5,55.2,0.0,6.94,-0.5,0.03,6,6,58.6,0.0,6.92,-0.5,0.04
201908110911,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2019-08-11,9,11R,4.0,3,2.0,1,31.0,33.0,1,1,51.9,0.0,6.95,-0.5,-0.05,2,2,53.6,0.0,6.96,-0.5,-0.05,3,3,51.5,0.0,6.91,-0.5,0.12,4,4,55.2,0.0,6.92,-0.5,0.01,5,5,51.6,0.0,6.93,-0.5,0.06,6,6,51.6,0.0,6.93,-0.5,0.21
201908110912,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2019-08-11,9,12R,4.0,3,2.0,1,31.0,33.0,1,1,51.5,0.0,6.87,-0.5,0.16,2,2,52.9,0.0,6.98,-0.5,0.1,3,3,53.2,0.0,6.91,0.0,0.13,4,4,51.7,0.0,6.95,-0.5,0.13,5,5,51.2,0.0,6.96,-0.5,0.24,6,6,48.5,2.5,6.88,-0.5,0.12
201908111001,名物水中二尺玉　三国花火大会競走,2019-08-11,10,01R,5.0,3,3.0,1,30.0,32.0,1,1,47.9,0.0,6.82,-0.5,0.03,2,2,45.0,2.0,6.8,-0.5,0.15,3,3,47.5,0.0,6.78,-0.5,0.48,4,4,46.5,0.5,6.8,-0.5,0.08,5,6,46.0,1.0,6.78,-0.5,0.16,6,5,47.0,0.0,6.83,-0.5,0.04
201908111002,名物水中二尺玉　三国花火大会競走,2019-08-11,10,02R,0.0,1,1.0,1,29.0,30.0,1,1,51.8,0.0,6.75,-0.5,0.09,2,2,53.7,0.0,6.76,-0.5,0.11,3,3,53.1,0.0,6.88,-0.5,-0.01,4,4,52.3,0.0,6.83,-0.5,0.34,5,5,52.3,0.0,6.76,-0.5,0.48,6,6,51.0,0.0,6.71,0.0,0.11
201908111003,名物水中二尺玉　三国花火大会競走,2019-08-11,10,03R,2.0,3,2.0,1,29.0,30.0,1,1,50.5,0.5,6.85,-0.5,0.22,2,2,51.1,0.0,6.88,-0.5,0.05,3,3,52.2,0.0,6.82,-0.5,0.12,4,4,54.8,0.0,6.89,-0.5,0.18,5,5,51.7,0.0,6.86,-0.5,0.28,6,6,50.5,0.5,6.85,-0.5,0.01
201908111004,名物水中二尺玉　三国花火大会競走,2019-08-11,10,04R,3.0,3,2.0,1,29.0,30.0,1,1,51.2,0.0,6.8,-0.5,0.14,2,2,50.5,0.5,6.75,-0.5,0.04,3,3,51.0,0.0,6.84,-0.5,0.07,4,4,53.7,0.0,6.9,-0.5,0.49,5,5,53.6,0.0,6.96,-0.5,0.27,6,6,47.0,0.0,6.81,-0.5,0.16
201908111005,名物水中二尺玉　三国花火大会競走,2019-08-11,10,05R,2.0,3,2.0,1,29.0,31.0,1,1,45.0,2.0,6.81,-0.5,0.04,2,4,51.0,0.0,6.75,0.0,-0.04,3,5,51.8,0.0,6.82,-0.5,-0.02,4,2,51.1,0.0,6.89,-0.5,0.09,5,3,51.0,0.0,6.87,-0.5,0.12,6,6,50.0,1.0,6.77,2.0,-0.09
201908111006,名物水中二尺玉　三国花火大会競走,2019-08-11,10,06R,3.0,3,2.0,1,29.0,31.0,1,1,50.5,0.5,6.84,-0.5,0.17,2,2,56.6,0.0,6.89,-0.5,0.09,3,3,51.0,0.0,6.86,-0.5,0.23,4,4,51.8,0.0,6.9,-0.5,0.08,5,6,58.2,0.0,6.87,-0.5,-0.23,6,5,47.5,0.0,6.86,-0.5,0.23
201908111007,名物水中二尺玉　三国花火大会競走,2019-08-11,10,07R,5.0,3,3.0,1,29.0,31.0,1,1,52.1,0.0,6.79,-0.5,0.15,2,2,47.0,0.0,6.86,-0.5,0.11,3,3,51.0,0.0,6.91,-0.5,0.07,4,4,50.0,1.0,6.8,-0.5,0.01,5,5,53.1,0.0,6.91,-0.5,-0.01,6,6,54.8,0.0,6.91,-0.5,0.04
201908111008,名物水中二尺玉　三国花火大会競走,2019-08-11,10,08R,5.0,3,3.0,1,29.0,31.0,1,1,54.0,0.0,6.87,-0.5,0.05,2,2,53.6,0.0,6.94,-0.5,0.05,3,3,51.0,0.0,6.77,-0.5,0.11,4,4,51.0,0.0,6.9,-0.5,0.08,5,5,50.5,0.5,6.84,-0.5,0.09,6,6,46.5,0.5,6.85,-0.5,0.1
201908111009,名物水中二尺玉　三国花火大会競走,2019-08-11,10,09R,3.0,3,2.0,1,30.0,31.0,1,1,51.0,0.0,6.85,-0.5,0.21,2,2,47.5,0.0,6.84,-0.5,0.14,3,3,52.3,0.0,6.84,-0.5,0.05,4,4,47.9,0.0,6.81,-0.5,0.09,5,5,51.2,0.0,6.89,0.0,0.12,6,6,53.1,0.0,6.9,-0.5,0.09
201908111010,名物水中二尺玉　三国花火大会競走,2019-08-11,10,10R,3.0,3,2.0,1,30.0,31.0,1,1,51.1,0.0,6.85,-0.5,0.01,2,2,51.8,0.0,6.91,-0.5,0.04,3,3,51.8,0.0,6.84,-0.5,0.02,4,4,51.7,0.0,6.82,-0.5,0.01,5,6,51.0,0.0,6.82,0.0,0.24,6,5,51.0,0.0,6.83,-0.5,0.02
201908111011,名物水中二尺玉　三国花火大会競走,2019-08-11,10,11R,3.0,,2.0,1,30.0,32.0,1,1,51.0,0.0,6.81,-0.5,0.19,2,2,51.0,0.0,6.83,-0.5,0.07,3,3,51.2,0.0,6.92,-0.5,0.08,4,4,51.0,0.0,6.87,-0.5,0.08,5,6,53.7,0.0,6.89,-0.5,0.31,6,5,51.1,0.0,6.98,-0.5,0.11
201908111012,名物水中二尺玉　三国花火大会競走,2019-08-11,10,12R,4.0,,3.0,1,30.0,32.0,1,1,52.2,0.0,6.8,-0.5,0.13,2,2,52.3,0.0,6.87,-0.5,0.09,3,3,51.0,0.0,6.91,-0.5,0.23,4,4,50.5,0.5,6.83,-0.5,0.09,5,5,50.0,1.0,6.82,-0.5,0.11,6,6,50.5,0.5,6.86,-0.5,0.14
201908111401,Ｇ３第１７回オロナミンＣカップ競走,2019-08-11,14,01R,2.0,1,2.0,1,32.0,27.0,1,1,53.2,0.0,6.73,-0.5,0.11,2,2,50.5,0.5,6.75,-0.5,0.15,3,3,53.1,0.0,6.69,0.0,0.14,4,4,56.1,0.0,6.82,-0.5,0.16,5,5,55.8,0.0,6.86,-0.5,0.18,6,6,52.2,0.0,6.77,-0.5,0.24
201908111402,Ｇ３第１７回オロナミンＣカップ競走,2019-08-11,14,02R,3.0,1,3.0,1,29.0,27.0,1,1,51.6,0.0,6.7,-0.5,0.01,2,2,51.7,0.0,6.68,-0.5,-0.03,3,3,51.3,0.0,6.72,-0.5,-0.04,4,4,53.2,0.0,6.67,-0.5,0.04,5,5,54.6,0.0,6.71,-0.5,0.08,6,6,51.2,0.0,6.73,-0.5,0.04
201908111403,Ｇ３第１７回オロナミンＣカップ競走,2019-08-11,14,03R,3.0,1,3.0,1,29.0,27.0,1,1,51.3,0.0,6.74,-0.5,-0.08,2,2,52.0,0.0,6.69,-0.5,-0.07,3,3,51.0,0.0,6.69,-0.5,-0.06,4,4,50.5,0.5,6.73,0.0,0.07,5,5,51.8,0.0,6.83,-0.5,0.13,6,6,51.0,0.0,6.65,-0.5,0.09
201908111404,Ｇ３第１７回オロナミンＣカップ競走,2019-08-11,14,04R,3.0,1,3.0,1,29.0,27.0,1,1,51.1,0.0,6.68,-0.5,-0.04,2,2,51.2,0.0,6.64,-0.5,0.11,3,3,51.0,0.0,6.74,0.0,0.12,4,4,53.2,0.0,6.63,-0.5,0.2,5,5,51.0,0.0,6.69,-0.5,0.02,6,6,49.0,2.0,6.67,-0.5,-0.01
201908111405,Ｇ３第１７回オロナミンＣカップ競走,2019-08-11,14,05R,4.0,1,4.0,1,30.0,27.0,1,1,53.6,0.0,6.73,-0.5,0.21,2,2,52.7,0.0,6.76,0.0,0.07,3,3,52.1,0.0,6.74,-0.5,0.02,4,4,50.0,1.0,6.73,-0.5,0.19,5,5,51.6,0.0,6.77,-0.5,0.01,6,6,51.1,0.0,6.77,-0.5,0.1
201908111406,Ｇ３第１７回オロナミンＣカップ競走,2019-08-11,14,06R,4.0,1,4.0,1,32.0,27.0,1,1,51.0,0.0,6.83,-0.5,0.06,2,2,54.6,0.0,6.76,-0.5,0.08,3,3,55.5,0.0,6.76,-0.5,-0.03,4,4,51.2,0.0,6.76,-0.5,0.14,5,5,51.4,0.0,6.69,-0.5,0.03,6,6,50.5,0.5,6.71,-0.5,0.22
201908111407,Ｇ３第１７回オロナミンＣカップ競走,2019-08-11,14,07R,4.0,1,4.0,1,32.0,27.0,1,2,56.1,0.0,6.75,-0.5,,2,1,51.8,0.0,6.83,-0.5,0.0,3,3,51.2,0.0,6.79,0.0,0.06,4,4,51.0,0.0,6.91,-0.5,0.12,5,5,52.0,0.0,6.81,-0.5,0.09,6,6,50.5,0.5,6.78,-0.5,0.05
201908111408,Ｇ３第１７回オロナミンＣカップ競走,2019-08-11,14,08R,2.0,1,2.0,1,32.0,27.0,1,1,51.0,0.0,6.77,-0.5,0.11,2,2,50.5,0.5,6.76,0.0,0.05,3,3,52.4,0.0,6.74,-0.5,0.21,4,4,52.9,0.0,6.85,-0.5,-0.02,5,5,51.3,0.0,6.85,-0.5,-0.06,6,6,51.7,0.0,6.79,0.0,-0.12
201908111409,Ｇ３第１７回オロナミンＣカップ競走,2019-08-11,14,09R,3.0,1,3.0,1,32.0,27.0,1,1,51.0,0.0,6.81,-0.5,-0.09,2,2,51.0,0.0,6.84,-0.5,-0.13,3,6,51.7,0.0,6.76,0.0,0.09,4,3,51.1,0.0,6.73,0.0,-0.04,5,4,51.0,0.0,6.86,-0.5,-0.13,6,5,51.7,0.0,6.91,-0.5,0.04
201908111410,Ｇ３第１７回オロナミンＣカップ競走,2019-08-11,14,10R,3.0,1,3.0,1,32.0,27.0,1,1,51.0,0.0,6.83,-0.5,0.03,2,2,51.4,0.0,6.82,-0.5,0.14,3,3,53.2,0.0,6.78,-0.5,0.12,4,4,51.0,0.0,6.83,0.0,0.03,5,5,51.2,0.0,6.77,-0.5,0.12,6,6,51.0,0.0,6.81,-0.5,0.14
201908111411,Ｇ３第１７回オロナミンＣカップ競走,2019-08-11,14,11R,2.0,1,2.0,1,32.0,27.0,1,1,49.0,2.0,6.84,-0.5,0.17,2,2,51.2,0.0,6.71,-0.5,-0.03,3,3,50.0,1.0,6.79,-0.5,0.02,4,4,51.6,0.0,6.82,-0.5,0.08,5,5,53.2,0.0,6.73,-0.5,0.12,6,6,53.6,0.0,6.85,-0.5,0.15
201908111412,Ｇ３第１７回オロナミンＣカップ競走,2019-08-11,14,12R,5.0,1,5.0,1,32.0,27.0,1,1,51.7,0.0,6.8,0.0,0.08,2,2,51.6,0.0,6.88,-0.5,0.04,3,3,53.2,0.0,6.76,-0.5,0.07,4,4,52.1,0.0,6.81,-0.5,0.02,5,5,51.1,0.0,6.8,-0.5,0.16,6,6,51.3,0.0,6.82,-0.5,0.12
201908111301,日本財団会長杯争奪第４７回オール兵庫王座決定戦,2019-08-11,13,01R,3.0,1,0.0,1,32.0,31.8,1,1,51.0,0.0,6.66,-0.5,0.34,2,2,51.2,0.0,6.75,-0.5,0.21,3,3,52.8,0.0,6.84,-0.5,0.11,4,4,53.4,0.0,6.76,-0.5,0.12,5,5,50.5,0.5,6.75,-0.5,0.23,6,6,51.3,0.0,6.87,-0.5,-0.05
201908111302,日本財団会長杯争奪第４７回オール兵庫王座決定戦,2019-08-11,13,02R,4.0,1,0.0,1,33.3,31.1,1,1,51.5,0.0,6.71,-0.5,0.56,2,2,51.2,0.0,6.7,-0.5,0.39,3,3,53.8,0.0,6.89,-0.5,0.41,4,4,51.0,0.0,6.74,0.0,-0.02,5,5,51.8,0.0,6.88,-0.5,0.08,6,6,51.0,0.0,6.75,-0.5,0.19
201908111303,日本財団会長杯争奪第４７回オール兵庫王座決定戦,2019-08-11,13,03R,4.0,1,0.0,1,33.7,31.2,1,1,50.5,0.5,6.72,0.0,0.03,2,2,51.0,0.0,6.83,-0.5,0.07,3,4,51.0,0.0,6.83,-0.5,0.08,4,5,49.5,1.5,6.78,-0.5,0.09,5,6,50.0,1.0,6.82,-0.5,0.09,6,3,51.7,0.0,6.8,-0.5,0.2
201908111304,日本財団会長杯争奪第４７回オール兵庫王座決定戦,2019-08-11,13,04R,3.0,1,0.0,1,34.2,31.0,1,1,53.9,0.0,6.75,-0.5,0.16,2,2,52.9,0.0,6.74,-0.5,0.16,3,3,51.1,0.0,6.69,-0.5,0.01,4,4,51.5,0.0,6.72,-0.5,0.12,5,5,53.4,0.0,6.88,-0.5,-0.03,6,6,51.5,0.0,6.69,0.0,-0.06
201908111305,日本財団会長杯争奪第４７回オール兵庫王座決定戦,2019-08-11,13,05R,3.0,1,0.0,1,34.4,31.4,1,1,50.5,0.5,6.68,-0.5,0.12,2,2,51.0,0.0,6.64,-0.5,0.24,3,3,51.1,0.0,6.8,-0.5,0.14,4,4,51.0,0.0,6.78,-0.5,0.19,5,5,53.3,0.0,6.86,-0.5,0.15,6,6,51.2,0.0,6.79,0.0,0.05
201908111306,日本財団会長杯争奪第４７回オール兵庫王座決定戦,2019-08-11,13,06R,4.0,1,0.0,1,34.9,31.4,1,1,53.8,0.0,6.69,-0.5,0.11,2,2,50.5,0.5,6.74,-0.5,0.16,3,3,50.5,0.5,6.64,0.0,0.16,4,4,53.8,0.0,6.72,-0.5,0.09,5,5,51.0,0.0,6.75,-0.5,0.14,6,6,50.5,0.5,6.68,-0.5,0.12
201908111307,日本財団会長杯争奪第４７回オール兵庫王座決定戦,2019-08-11,13,07R,5.0,1,3.0,1,35.3,31.5,1,1,50.5,0.5,6.73,-0.5,0.18,2,2,50.0,1.0,6.71,-0.5,0.16,3,3,53.2,0.0,6.66,-0.5,0.15,4,4,51.0,0.0,6.7,-0.5,0.11,5,5,50.5,0.5,6.71,0.0,0.1,6,6,51.0,0.0,6.71,0.0,0.23
201908111308,日本財団会長杯争奪第４７回オール兵庫王座決定戦,2019-08-11,13,08R,5.0,1,3.0,1,35.5,31.7,1,1,50.0,1.0,6.73,-0.5,0.05,2,2,53.6,0.0,6.7,-0.5,0.16,3,3,51.3,0.0,6.76,-0.5,0.13,4,4,51.0,0.0,6.7,-0.5,0.17,5,5,53.9,0.0,6.8,-0.5,0.16,6,6,49.5,1.5,6.72,-0.5,-0.05
201908111309,日本財団会長杯争奪第４７回オール兵庫王座決定戦,2019-08-11,13,09R,3.0,1,0.0,1,35.0,31.7,1,1,51.1,0.0,6.68,-0.5,0.02,2,2,50.0,1.0,6.77,-0.5,0.32,3,3,50.5,0.5,6.72,-0.5,-0.09,4,4,51.5,0.0,6.71,-0.5,0.12,5,5,50.5,0.5,6.73,0.0,0.07,6,6,51.0,0.0,6.73,0.0,-0.04
201908111310,日本財団会長杯争奪第４７回オール兵庫王座決定戦,2019-08-11,13,10R,5.0,1,3.0,1,34.4,31.7,1,1,52.9,0.0,6.68,-0.5,0.17,2,2,50.5,0.5,6.65,0.0,0.13,3,3,50.5,0.5,6.8,-0.5,0.14,4,4,51.2,0.0,6.79,0.0,0.24,5,5,51.2,0.0,6.75,-0.5,0.22,6,6,51.2,0.0,6.75,-0.5,0.18
201908111311,日本財団会長杯争奪第４７回オール兵庫王座決定戦,2019-08-11,13,11R,7.0,1,5.0,1,33.8,31.8,1,1,51.0,0.0,6.65,-0.5,0.2,2,2,53.8,0.0,6.63,-0.5,0.4,3,3,51.0,0.0,6.66,-0.5,0.02,4,4,51.8,0.0,6.75,-0.5,0.42,5,6,51.5,0.0,6.7,0.0,0.07,6,5,50.0,1.0,6.63,-0.5,-0.01
201908111312,日本財団会長杯争奪第４７回オール兵庫王座決定戦,2019-08-11,13,12R,4.0,1,0.0,1,33.4,31.8,1,1,50.0,1.0,6.72,-0.5,0.16,2,2,53.5,0.0,6.84,-0.5,0.11,3,3,51.5,0.0,6.8,-0.5,0.29,4,4,53.2,0.0,6.73,0.0,0.26,5,5,51.7,0.0,6.78,-0.5,0.06,6,6,52.8,0.0,6.86,0.0,0.16
201908111601,「ガァ〜コの部屋」開設１２周年記念競走,2019-08-11,16,01R,2.0,,1.0,1,31.0,29.0,1,1,56.2,0.0,6.84,-0.5,0.15,2,2,50.5,0.5,6.75,-0.5,0.21,3,3,57.3,0.0,6.79,-0.5,0.23,4,4,51.0,0.0,6.76,0.0,0.21,5,6,56.0,0.0,6.85,-0.5,0.07,6,5,51.5,0.0,6.87,-0.5,0.07
201908111602,「ガァ〜コの部屋」開設１２周年記念競走,2019-08-11,16,02R,1.0,1,1.0,1,29.0,29.0,1,1,51.0,0.0,6.79,-0.5,0.03,2,2,63.1,0.0,6.86,-0.5,0.14,3,3,51.0,0.0,6.86,-0.5,0.01,4,4,55.9,0.0,6.89,-0.5,-0.1,5,5,51.0,0.0,6.78,-0.5,-0.07,6,6,59.1,0.0,6.81,-0.5,-0.08
201908111603,「ガァ〜コの部屋」開設１２周年記念競走,2019-08-11,16,03R,2.0,1,1.0,1,29.0,29.0,1,1,55.6,0.0,6.93,-0.5,0.15,2,2,51.1,0.0,6.76,-0.5,0.61,3,3,54.5,0.0,6.87,-0.5,0.2,4,4,51.0,0.0,6.83,-0.5,-0.02,5,6,51.1,0.0,6.87,-0.5,0.03,6,5,51.0,0.0,6.95,-0.5,0.03
201908111604,「ガァ〜コの部屋」開設１２周年記念競走,2019-08-11,16,04R,3.0,1,3.0,1,29.0,29.0,1,1,54.0,0.0,6.85,0.0,-0.05,2,2,50.5,0.5,6.8,-0.5,-0.03,3,3,51.0,0.0,6.84,-0.5,0.03,4,4,50.0,1.0,6.71,-0.5,0.09,5,5,51.0,0.0,6.9,-0.5,-0.03,6,6,53.1,0.0,6.88,-0.5,0.01
201908111605,「ガァ〜コの部屋」開設１２周年記念競走,2019-08-11,16,05R,3.0,1,3.0,1,29.0,29.0,1,1,58.7,0.0,6.75,-0.5,0.11,2,2,51.0,0.0,6.79,-0.5,-0.2,3,3,56.0,0.0,6.78,-0.5,-0.11,4,4,51.0,0.0,6.83,-0.5,-0.08,5,6,52.9,0.0,6.92,-0.5,0.09,6,5,50.5,0.5,6.86,-0.5,0.22
201908111606,「ガァ〜コの部屋」開設１２周年記念競走,2019-08-11,16,06R,2.0,1,3.0,1,29.0,29.0,1,1,51.0,0.0,6.76,-0.5,0.06,2,2,52.2,0.0,6.83,-0.5,0.15,3,3,50.5,0.5,6.78,-0.5,0.13,4,4,57.3,0.0,6.81,-0.5,-0.09,5,5,63.1,0.0,6.85,-0.5,0.01,6,6,51.5,0.0,6.76,-0.5,-0.01
