レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201908210811,ボートピア名古屋開設１３周年記念競走,2019-08-21,8,11R,1.0,,0.0,1,29.0,31.0,1,1,54.7,0.0,6.78,-0.5,0.13,2,2,53.5,0.0,6.8,-0.5,0.36,3,3,51.0,0.0,6.8,-0.5,0.08,4,4,51.0,0.0,6.8,-0.5,0.08,5,5,51.7,0.0,6.8,-0.5,0.47,6,6,52.9,0.0,6.79,-0.5,0.21
201908210812,ボートピア名古屋開設１３周年記念競走,2019-08-21,8,12R,1.0,,0.0,1,30.0,31.0,1,1,50.5,0.5,6.81,-0.5,0.16,2,2,51.6,0.0,6.79,-0.5,0.21,3,3,52.3,0.0,6.79,-0.5,0.07,4,4,51.0,0.0,6.83,-0.5,0.25,5,5,52.8,0.0,6.78,-0.5,0.1,6,6,52.3,0.0,6.81,-0.5,0.05
201908211001,第４７回　しぶき賞,2019-08-21,10,01R,1.0,,1.0,2,27.0,28.0,1,1,53.2,0.0,6.8,-0.5,0.08,2,2,52.6,0.0,6.8,-0.5,0.01,3,3,53.4,0.0,6.77,-0.5,0.03,4,4,53.3,0.0,6.8,-0.5,0.21,5,5,52.1,0.0,6.73,-0.5,0.24,6,6,52.9,0.0,6.76,0.0,0.16
201908211002,第４７回　しぶき賞,2019-08-21,10,02R,1.0,1,1.0,2,26.0,27.0,1,1,51.7,0.0,6.7,-0.5,0.15,2,2,50.5,0.5,6.8,-0.5,0.25,3,3,58.1,0.0,6.76,-0.5,0.08,4,4,52.8,0.0,6.79,-0.5,0.12,5,5,51.0,0.0,6.75,-0.5,0.12,6,6,51.0,0.0,6.77,0.0,0.15
201908211003,第４７回　しぶき賞,2019-08-21,10,03R,1.0,3,1.0,2,27.0,27.0,1,1,52.3,0.0,6.73,-0.5,-0.1,2,2,51.0,0.0,6.74,-0.5,0.07,3,3,50.0,1.0,6.89,-0.5,0.09,4,4,54.0,0.0,6.83,-0.5,0.03,5,6,53.2,0.0,6.76,-0.5,0.11,6,5,51.4,0.0,6.9,-0.5,-0.04
201908211004,第４７回　しぶき賞,2019-08-21,10,04R,1.0,3,1.0,3,25.0,27.0,1,1,54.3,0.0,6.82,-0.5,0.09,2,2,53.0,0.0,6.83,-0.5,0.11,3,3,51.4,0.0,6.8,-0.5,0.11,4,4,52.0,0.0,6.82,-0.5,0.08,5,5,52.5,0.0,6.81,-0.5,-0.02,6,6,51.2,0.0,6.81,-0.5,0.05
201908211005,第４７回　しぶき賞,2019-08-21,10,05R,0.0,1,1.0,2,26.0,28.0,1,1,53.4,0.0,6.84,-0.5,0.13,2,2,51.0,0.0,6.85,-0.5,0.28,3,3,52.2,0.0,6.89,-0.5,0.17,4,6,58.0,0.0,6.97,0.5,0.14,5,4,51.0,0.0,6.79,-0.5,0.32,6,5,50.5,0.5,6.79,-0.5,0.11
201908211006,第４７回　しぶき賞,2019-08-21,10,06R,1.0,1,1.0,2,27.0,28.0,1,1,52.3,0.0,6.82,-0.5,0.19,2,2,51.0,0.0,6.76,-0.5,0.09,3,3,50.5,0.5,6.77,-0.5,0.15,4,4,51.2,0.0,6.77,-0.5,0.28,5,5,52.6,0.0,6.71,-0.5,0.33,6,6,51.9,0.0,6.72,-0.5,0.23
201908211007,第４７回　しぶき賞,2019-08-21,10,07R,1.0,1,1.0,2,27.0,28.0,1,1,54.0,0.0,6.8,-0.5,0.16,2,2,53.3,0.0,6.75,-0.5,0.11,3,3,52.9,0.0,6.75,-0.5,0.13,4,4,51.0,0.0,6.81,0.0,-0.02,5,5,58.1,0.0,6.83,-0.5,0.18,6,6,51.0,0.0,6.73,0.5,-0.11
201908211008,第４７回　しぶき賞,2019-08-21,10,08R,2.0,1,2.0,2,28.0,28.0,1,1,49.5,1.5,6.77,0.0,0.12,2,2,52.5,0.0,6.82,-0.5,0.13,3,3,51.4,0.0,6.78,-0.5,0.14,4,4,53.0,0.0,6.84,-0.5,0.23,5,5,51.7,0.0,6.77,-0.5,0.12,6,6,53.2,0.0,6.73,-0.5,0.23
201908211009,第４７回　しぶき賞,2019-08-21,10,09R,2.0,1,2.0,2,30.0,28.0,1,1,51.2,0.0,6.73,-0.5,-0.06,2,2,51.2,0.0,6.77,-0.5,0.27,3,3,51.0,0.0,6.79,-0.5,0.07,4,4,52.2,0.0,6.82,-0.5,0.05,5,5,52.3,0.0,6.78,-0.5,0.07,6,6,52.0,0.0,6.81,-0.5,0.25
201908211010,第４７回　しぶき賞,2019-08-21,10,10R,0.0,1,1.0,2,30.0,28.0,1,1,51.9,0.0,6.89,-0.5,0.09,2,2,52.8,0.0,6.87,-0.5,0.05,3,3,52.1,0.0,6.94,-0.5,0.09,4,4,50.0,1.0,6.93,-0.5,0.01,5,5,51.4,0.0,6.86,-0.5,0.07,6,6,51.0,0.0,6.91,-0.5,0.19
201908211011,第４７回　しぶき賞,2019-08-21,10,11R,1.0,3,1.0,3,27.0,28.0,1,1,50.5,0.5,6.78,-0.5,-0.03,2,2,54.3,0.0,6.85,-0.5,-0.05,3,3,53.2,0.0,6.85,-0.5,-0.02,4,4,52.3,0.0,6.85,-0.5,0.12,5,5,50.5,0.5,6.83,-0.5,0.06,6,6,49.5,1.5,6.79,-0.5,0.04
201908211012,第４７回　しぶき賞,2019-08-21,10,12R,1.0,1,1.0,2,27.0,28.0,1,1,51.0,0.0,6.77,-0.5,0.06,2,2,51.0,0.0,6.83,-0.5,0.21,3,3,52.4,0.0,6.8,-0.5,0.09,4,4,51.3,0.0,6.89,-0.5,0.24,5,5,51.8,0.0,6.85,-0.5,0.22,6,6,53.3,0.0,6.78,-0.5,0.12
201908211401,第５２回渦王杯競走,2019-08-21,14,01R,2.0,1,2.0,1,28.0,27.0,1,1,51.0,0.0,6.7,-0.5,0.13,2,2,55.8,0.0,6.73,-0.5,0.22,3,3,61.4,0.0,6.79,-0.5,0.03,4,4,51.3,0.0,6.73,-0.5,0.21,5,5,58.2,0.0,6.72,0.0,0.14,6,6,46.0,1.0,6.81,-0.5,0.22
201908211402,第５２回渦王杯競走,2019-08-21,14,02R,3.0,1,3.0,1,28.0,27.0,1,1,51.0,0.0,6.73,-0.5,0.11,2,2,51.0,0.0,6.78,-0.5,0.05,3,3,52.4,0.0,6.7,0.0,0.03,4,4,53.0,0.0,6.79,-0.5,0.03,5,5,53.8,0.0,6.81,-0.5,-0.03,6,6,51.0,0.0,6.81,-0.5,0.04
201908211403,第５２回渦王杯競走,2019-08-21,14,03R,3.0,1,3.0,1,28.0,27.0,1,1,50.5,0.5,6.8,0.0,0.03,2,2,53.3,0.0,6.74,-0.5,0.21,3,3,56.5,0.0,6.68,0.0,-0.04,4,4,51.3,0.0,6.67,-0.5,-0.01,5,5,50.0,1.0,6.8,-0.5,0.08,6,6,50.5,0.5,6.74,-0.5,-0.05
201908211404,第５２回渦王杯競走,2019-08-21,14,04R,2.0,1,2.0,1,29.0,27.0,1,1,51.0,0.0,6.75,-0.5,0.05,2,2,52.9,0.0,6.73,-0.5,0.08,3,3,56.3,0.0,6.81,-0.5,0.11,4,4,51.9,0.0,6.63,0.0,0.18,5,5,46.0,1.0,6.74,-0.5,0.11,6,6,51.0,0.0,6.73,-0.5,0.12
201908211405,第５２回渦王杯競走,2019-08-21,14,05R,2.0,1,2.0,1,29.0,27.0,1,1,53.1,0.0,6.69,-0.5,0.14,2,2,53.2,0.0,6.73,0.0,0.16,3,3,51.0,0.0,6.73,0.0,0.1,4,4,51.2,0.0,6.82,0.0,0.36,5,5,55.8,0.0,6.77,-0.5,0.15,6,6,49.5,1.5,6.72,-0.5,0.08
201908211406,第５２回渦王杯競走,2019-08-21,14,06R,2.0,1,2.0,1,29.0,27.0,1,1,61.4,0.0,6.79,-0.5,0.0,2,2,52.8,0.0,6.75,-0.5,-0.07,3,3,51.1,0.0,6.82,-0.5,0.24,4,4,47.0,0.0,6.71,-0.5,0.1,5,5,51.0,0.0,6.68,-0.5,0.06,6,6,54.2,0.0,6.74,0.0,-0.05
201908211407,第５２回渦王杯競走,2019-08-21,14,07R,2.0,1,2.0,1,28.0,27.0,1,1,45.5,1.5,6.69,-0.5,0.14,2,2,51.3,0.0,6.79,-0.5,0.14,3,3,49.3,0.0,6.85,-0.5,0.08,4,4,53.3,0.0,6.75,-0.5,0.01,5,5,52.1,0.0,6.75,-0.5,-0.05,6,6,51.0,0.0,6.65,3.0,0.07
201908211408,第５２回渦王杯競走,2019-08-21,14,08R,2.0,1,2.0,1,29.0,27.0,1,1,47.0,0.0,6.67,-0.5,0.1,2,2,51.1,0.0,6.76,-0.5,0.12,3,3,50.5,0.5,6.74,-0.5,-0.01,4,4,51.1,0.0,6.73,-0.5,0.16,5,5,51.5,0.0,6.73,-0.5,0.08,6,6,50.5,0.5,6.72,-0.5,0.02
201908211409,第５２回渦王杯競走,2019-08-21,14,09R,2.0,1,2.0,2,28.0,27.0,1,1,58.2,0.0,6.72,-0.5,0.03,2,2,51.0,0.0,6.71,-0.5,0.03,3,3,48.5,0.0,6.71,-0.5,0.07,4,4,50.5,0.5,6.75,-0.5,0.27,5,5,51.0,0.0,6.83,0.0,0.21,6,6,53.2,0.0,6.76,0.0,0.25
201908211410,第５２回渦王杯競走,2019-08-21,14,10R,2.0,1,2.0,2,28.0,27.0,1,1,49.5,1.5,6.65,-0.5,0.03,2,2,50.0,1.0,6.68,-0.5,0.03,3,3,47.0,0.0,6.65,-0.5,0.07,4,4,51.1,0.0,6.77,-0.5,0.04,5,5,51.0,0.0,6.65,-0.5,0.02,6,6,52.4,0.0,6.68,0.0,0.04
201908211411,第５２回渦王杯競走,2019-08-21,14,11R,2.0,1,2.0,2,28.0,27.0,1,1,51.0,0.0,6.63,-0.5,0.01,2,2,53.8,0.0,6.73,-0.5,0.03,3,3,51.2,0.0,6.74,-0.5,0.09,4,4,50.5,0.5,6.77,0.0,0.04,5,5,52.8,0.0,6.69,0.0,-0.01,6,6,45.5,1.5,6.71,-0.5,0.05
201908211412,第５２回渦王杯競走,2019-08-21,14,12R,2.0,1,2.0,1,28.0,27.0,1,1,54.2,0.0,6.69,-0.5,-0.01,2,2,52.1,0.0,6.7,-0.5,-0.02,3,3,51.1,0.0,6.77,-0.5,0.05,4,4,56.5,0.0,6.74,0.0,-0.07,5,5,51.0,0.0,6.76,-0.5,0.03,6,6,51.1,0.0,6.77,-0.5,-0.02
201908211901,下関市議会議長杯争奪クリスタルカップお盆特選,2019-08-21,19,01R,1.0,4,1.0,1,28.0,28.0,1,1,53.5,0.0,6.75,-0.5,0.09,2,2,51.1,0.0,6.77,-0.5,-0.02,3,3,52.0,0.0,6.75,-0.5,-0.03,4,4,51.0,0.0,6.79,-0.5,0.27,5,5,52.9,0.0,6.79,-0.5,0.17,6,6,51.1,0.0,6.8,-0.5,0.21
201908211902,下関市議会議長杯争奪クリスタルカップお盆特選,2019-08-21,19,02R,2.0,2,2.0,2,30.0,29.0,1,1,51.8,0.0,6.78,-0.5,0.2,2,2,52.5,0.0,6.78,-0.5,0.18,3,3,54.5,0.0,6.73,-0.5,0.07,4,4,54.2,0.0,6.8,0.0,0.07,5,5,51.0,0.0,6.75,-0.5,0.09,6,6,54.7,0.0,6.86,-0.5,0.11
201908211903,下関市議会議長杯争奪クリスタルカップお盆特選,2019-08-21,19,03R,2.0,1,2.0,2,30.0,29.0,1,1,52.3,0.0,6.84,-0.5,0.12,2,2,49.0,2.0,6.81,-0.5,0.11,3,3,51.0,0.0,6.76,-0.5,0.08,4,4,51.8,0.0,6.8,0.0,0.03,5,5,51.0,0.0,6.76,-0.5,0.13,6,6,50.0,1.0,6.7,-0.5,0.03
201908211904,下関市議会議長杯争奪クリスタルカップお盆特選,2019-08-21,19,04R,3.0,1,3.0,2,30.0,29.0,1,1,54.0,0.0,6.76,-0.5,0.07,2,2,59.6,0.0,6.74,0.0,-0.02,3,3,53.1,0.0,6.69,-0.5,0.04,4,4,53.5,0.0,6.79,-0.5,0.18,5,5,51.9,0.0,6.73,-0.5,0.16,6,6,51.0,0.0,6.75,-0.5,0.16
201908211905,下関市議会議長杯争奪クリスタルカップお盆特選,2019-08-21,19,05R,2.0,1,2.0,2,29.0,29.0,1,1,51.3,0.0,6.72,-0.5,0.08,2,2,53.5,0.0,6.78,0.0,-0.11,3,3,51.1,0.0,6.77,-0.5,-0.05,4,4,52.1,0.0,6.7,0.5,0.07,5,5,51.1,0.0,6.75,-0.5,0.22,6,6,54.2,0.0,6.75,-0.5,0.11
201908211906,下関市議会議長杯争奪クリスタルカップお盆特選,2019-08-21,19,06R,1.0,1,1.0,1,29.0,28.0,1,1,51.0,0.0,6.85,-0.5,0.09,2,2,53.9,0.0,6.7,0.0,0.08,3,3,51.1,0.0,6.83,-0.5,0.1,4,4,51.0,0.0,6.85,-0.5,0.18,5,5,51.1,0.0,6.8,0.0,0.08,6,6,51.0,0.0,6.83,-0.5,0.05
201908211907,下関市議会議長杯争奪クリスタルカップお盆特選,2019-08-21,19,07R,2.0,2,2.0,1,29.0,28.0,1,1,51.0,0.0,6.79,-0.5,0.05,2,2,49.5,1.5,6.79,-0.5,-0.01,3,3,50.0,1.0,6.82,-0.5,-0.02,4,4,50.5,0.5,6.76,-0.5,0.12,5,5,53.5,0.0,6.89,-0.5,0.18,6,6,54.2,0.0,6.85,0.0,0.12
201908211908,下関市議会議長杯争奪クリスタルカップお盆特選,2019-08-21,19,08R,2.0,,2.0,1,29.0,28.0,1,1,51.8,0.0,6.79,0.0,0.43,2,2,52.2,0.0,6.82,-0.5,0.08,3,3,51.8,0.0,6.77,-0.5,-0.1,4,4,54.0,0.0,6.84,0.0,0.22,5,5,51.6,0.0,6.9,-0.5,-0.03,6,6,54.5,0.0,6.76,-0.5,-0.03
201908211909,下関市議会議長杯争奪クリスタルカップお盆特選,2019-08-21,19,09R,2.0,,2.0,1,28.0,28.0,1,1,51.0,0.0,6.82,-0.5,0.04,2,2,49.5,1.5,6.87,-0.5,0.21,3,3,50.0,1.0,6.82,-0.5,0.08,4,4,53.5,0.0,6.84,-0.5,0.18,5,5,51.0,0.0,6.82,-0.5,0.15,6,6,51.0,0.0,6.87,-0.5,0.17
201908211910,下関市議会議長杯争奪クリスタルカップお盆特選,2019-08-21,19,10R,1.0,,1.0,1,28.0,28.0,1,1,59.6,0.0,6.79,-0.5,-0.01,2,2,51.0,0.0,6.89,-0.5,0.03,3,3,51.0,0.0,6.79,-0.5,0.14,4,4,51.3,0.0,6.84,-0.5,0.2,5,6,52.0,0.0,6.79,-0.5,0.22,6,5,51.0,0.0,6.81,-0.5,0.02
201908211911,下関市議会議長杯争奪クリスタルカップお盆特選,2019-08-21,19,11R,1.0,4,1.0,1,28.0,28.0,1,1,50.5,0.5,6.75,-0.5,0.01,2,2,53.1,0.0,6.78,-0.5,0.14,3,3,51.1,0.0,6.82,0.0,0.19,4,4,51.1,0.0,6.86,-0.5,0.18,5,5,52.2,0.0,6.82,-0.5,0.11,6,6,52.5,0.0,6.81,-0.5,-0.01
201908211912,下関市議会議長杯争奪クリスタルカップお盆特選,2019-08-21,19,12R,1.0,4,1.0,1,28.0,28.0,1,1,53.9,0.0,6.75,-0.5,0.0,2,2,51.0,0.0,6.81,-0.5,0.03,3,3,51.6,0.0,6.85,-0.5,0.01,4,4,49.0,2.0,6.83,-0.5,0.24,5,5,51.0,0.0,6.8,-0.5,0.05,6,6,52.1,0.0,6.73,-0.5,-0.03
201908212001,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-21,20,01R,3.0,,3.0,1,28.0,31.0,1,1,54.0,0.0,6.91,-0.5,0.24,2,2,51.8,0.0,6.88,-0.5,0.1,3,3,51.3,0.0,6.93,0.0,0.03,4,4,53.9,0.0,6.93,-0.5,0.15,5,5,53.0,0.0,6.94,-0.5,0.23,6,6,58.7,0.0,6.91,-0.5,0.09
201908212002,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-21,20,02R,2.0,2,2.0,2,30.0,31.0,1,1,57.6,0.0,6.85,-0.5,0.19,2,2,55.8,0.0,6.97,-0.5,-0.13,3,3,54.1,0.0,6.9,0.0,-0.02,4,4,46.5,0.5,6.92,-0.5,0.11,5,5,50.0,1.0,6.9,-0.5,0.41,6,6,52.3,0.0,6.9,-0.5,0.07
201908212003,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-21,20,03R,2.0,2,2.0,1,30.0,31.0,1,1,50.5,0.5,6.82,0.0,0.04,2,2,57.4,0.0,6.91,-0.5,0.18,3,3,52.4,0.0,6.88,-0.5,0.13,4,4,55.1,0.0,6.99,-0.5,0.37,5,5,50.0,1.0,6.95,-0.5,0.06,6,6,51.1,0.0,6.91,-0.5,-0.01
201908212004,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-21,20,04R,2.0,2,2.0,2,30.0,31.0,1,1,51.3,0.0,6.85,-0.5,0.3,2,2,54.5,0.0,6.93,-0.5,0.22,3,3,51.0,0.0,6.89,-0.5,0.14,4,6,50.5,0.5,6.98,0.0,0.12,5,4,50.0,1.0,6.92,-0.5,0.11,6,5,52.0,0.0,6.98,0.0,0.27
201908212005,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-21,20,05R,1.0,2,1.0,1,31.0,31.0,1,1,53.2,0.0,6.97,0.0,0.0,2,2,51.0,0.0,6.93,-0.5,0.04,3,3,53.9,0.0,6.93,-0.5,0.11,4,4,56.0,0.0,6.97,-0.5,0.01,5,5,56.4,0.0,6.96,-0.5,0.07,6,6,51.8,0.0,6.96,-0.5,0.02
201908212006,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-21,20,06R,3.0,,3.0,1,29.0,31.0,1,1,45.5,1.5,6.89,-0.5,-0.07,2,2,47.0,0.0,7.03,-0.5,-0.02,3,3,54.0,0.0,6.94,-0.5,0.11,4,4,47.0,0.0,6.89,-0.5,0.11,5,5,45.0,2.0,6.9,-0.5,0.09,6,6,46.5,0.5,6.97,-0.5,0.09
201908212007,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-21,20,07R,3.0,,3.0,1,29.0,31.0,1,2,51.0,0.0,6.98,0.0,-0.11,2,3,58.7,0.0,6.99,-0.5,0.09,3,5,51.1,0.0,6.98,-0.5,-0.05,4,1,51.0,0.0,7.05,-0.5,0.06,5,4,51.1,0.0,6.94,-0.5,0.05,6,6,55.1,0.0,7.1,-0.5,0.22
201908212008,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-21,20,08R,3.0,,3.0,1,29.0,31.0,1,1,50.0,1.0,6.93,-0.5,0.01,2,2,52.0,0.0,7.03,0.0,0.17,3,3,50.0,1.0,6.95,-0.5,-0.01,4,4,53.0,0.0,7.01,-0.5,0.08,5,5,57.4,0.0,6.98,-0.5,0.01,6,6,54.1,0.0,6.99,0.0,0.09
201908212009,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-21,20,09R,3.0,,3.0,1,29.0,31.0,1,1,51.0,0.0,6.9,-0.5,0.28,2,2,51.3,0.0,6.98,-0.5,0.07,3,3,56.0,0.0,6.92,-0.5,0.13,4,4,50.5,0.5,6.94,0.0,0.18,5,5,51.0,0.0,6.92,-0.5,0.22,6,6,50.5,0.5,7.02,-0.5,0.26
201908212010,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-21,20,10R,2.0,,2.0,1,29.0,31.0,1,1,50.0,1.0,6.98,-0.5,0.17,2,2,51.0,0.0,6.99,-0.5,0.16,3,3,47.0,0.0,6.93,-0.5,0.06,4,4,53.2,0.0,6.97,0.0,0.01,5,5,45.5,1.5,6.89,-0.5,0.08,6,6,51.3,0.0,6.93,-0.5,0.21
201908212011,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-21,20,11R,2.0,,2.0,1,28.0,31.0,1,1,51.1,0.0,6.95,-0.5,0.01,2,2,50.0,1.0,6.97,-0.5,0.15,3,3,56.4,0.0,6.95,-0.5,0.04,4,4,50.0,1.0,6.98,-0.5,-0.03,5,5,54.5,0.0,6.96,-0.5,-0.08,6,6,51.0,0.0,6.98,0.0,-0.02
201908212012,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-21,20,12R,3.0,,3.0,1,28.0,31.0,1,1,51.4,0.0,6.96,-0.5,-0.07,2,2,51.6,0.0,6.91,-0.5,-0.07,3,3,52.0,0.0,7.01,-0.5,0.08,4,4,51.0,0.0,6.98,-0.5,0.05,5,5,46.0,1.0,6.95,-0.5,0.13,6,6,51.0,0.0,6.88,-0.5,-0.06
201908212101,モーニング誕生祭　サンライズレース９周年記念,2019-08-21,21,01R,3.0,,3.0,1,31.0,28.0,1,1,49.5,1.5,6.83,-0.5,0.19,2,2,48.0,3.0,6.9,-0.5,0.12,3,3,58.3,0.0,6.9,-0.5,0.1,4,4,52.2,0.0,6.86,-0.5,0.14,5,5,51.0,0.0,6.81,-0.5,0.11,6,6,54.2,0.0,6.9,-0.5,0.24
201908212102,モーニング誕生祭　サンライズレース９周年記念,2019-08-21,21,02R,1.0,1,1.0,2,28.0,28.0,1,1,51.0,0.0,6.83,-0.5,0.04,2,2,52.2,0.0,6.92,-0.5,0.07,3,3,51.0,0.0,6.85,-0.5,0.02,4,4,53.2,0.0,6.88,-0.5,0.11,5,5,54.3,0.0,6.88,-0.5,0.09,6,6,51.3,0.0,6.87,-0.5,0.24
201908212103,モーニング誕生祭　サンライズレース９周年記念,2019-08-21,21,03R,1.0,1,1.0,2,29.0,28.0,1,1,52.4,0.0,6.88,-0.5,0.02,2,2,51.8,0.0,6.79,-0.5,0.18,3,3,52.0,0.0,6.82,-0.5,0.02,4,4,50.5,0.5,6.85,-0.5,0.14,5,5,51.2,0.0,6.86,-0.5,0.11,6,6,51.0,0.0,6.84,-0.5,0.09
201908212104,モーニング誕生祭　サンライズレース９周年記念,2019-08-21,21,04R,1.0,1,1.0,1,30.0,28.0,1,1,51.3,0.0,6.77,0.0,0.11,2,2,54.1,0.0,6.88,-0.5,0.22,3,3,55.0,0.0,6.86,0.0,0.09,4,4,53.9,0.0,6.87,-0.5,0.17,5,5,58.5,0.0,6.93,-0.5,0.12,6,6,50.5,0.5,6.85,-0.5,0.11
201908212105,モーニング誕生祭　サンライズレース９周年記念,2019-08-21,21,05R,2.0,1,2.0,1,31.0,28.0,1,1,56.2,0.0,6.92,-0.5,0.25,2,3,50.0,1.0,6.87,-0.5,0.07,3,4,55.5,0.0,6.86,-0.5,0.16,4,5,48.0,3.0,6.88,-0.5,0.01,5,2,50.5,0.5,6.85,-0.5,-0.01,6,6,53.6,0.0,6.87,0.0,0.02
201908212106,モーニング誕生祭　サンライズレース９周年記念,2019-08-21,21,06R,2.0,1,2.0,1,32.0,28.0,1,1,50.0,1.0,6.94,-0.5,-0.05,2,2,53.0,0.0,6.89,-0.5,0.01,3,3,54.2,0.0,6.94,-0.5,-0.03,4,4,52.4,0.0,6.96,-0.5,0.04,5,5,51.0,0.0,6.9,-0.5,0.21,6,6,51.0,0.0,6.87,-0.5,0.21
201908212107,モーニング誕生祭　サンライズレース９周年記念,2019-08-21,21,07R,2.0,1,2.0,1,32.0,28.0,1,1,52.0,0.0,6.85,-0.5,-0.01,2,2,54.3,0.0,6.92,-0.5,0.01,3,3,51.8,0.0,6.84,-0.5,0.01,4,4,58.3,0.0,6.97,-0.5,0.06,5,5,52.1,0.0,6.85,-0.5,0.1,6,6,52.2,0.0,6.98,0.5,0.24
201908212108,モーニング誕生祭　サンライズレース９周年記念,2019-08-21,21,08R,2.0,1,2.0,1,32.0,28.0,1,1,51.0,0.0,6.89,-0.5,0.19,2,2,52.4,0.0,6.88,-0.5,0.07,3,3,52.2,0.0,6.87,-0.5,0.04,4,4,51.0,0.0,6.86,-0.5,0.15,5,5,53.4,0.0,6.84,0.0,0.14,6,6,50.5,0.5,6.88,-0.5,0.11
201908212109,モーニング誕生祭　サンライズレース９周年記念,2019-08-21,21,09R,2.0,2,2.0,1,33.0,28.0,1,1,52.2,0.0,6.92,-0.5,0.09,2,2,54.7,0.0,6.86,-0.5,0.11,3,3,50.5,0.5,6.92,-0.5,0.12,4,4,56.2,0.0,6.95,0.0,0.11,5,5,52.2,0.0,6.91,-0.5,0.18,6,6,50.5,0.5,6.9,-0.5,0.08
201908212110,モーニング誕生祭　サンライズレース９周年記念,2019-08-21,21,10R,4.0,,4.0,1,30.0,28.0,1,1,52.4,0.0,6.85,-0.5,0.15,2,2,51.0,0.0,6.79,-0.5,0.35,3,3,52.4,0.0,6.75,-0.5,0.19,4,4,55.1,0.0,6.92,-0.5,0.31,5,5,50.0,1.0,6.88,-0.5,0.26,6,6,55.0,0.0,6.87,0.0,0.39
201908212111,モーニング誕生祭　サンライズレース９周年記念,2019-08-21,21,11R,0.0,1,1.0,1,31.0,28.0,1,1,50.5,0.5,6.8,-0.5,-0.05,2,2,53.9,0.0,6.89,-0.5,0.08,3,3,51.0,0.0,6.82,-0.5,-0.01,4,4,51.2,0.0,6.89,-0.5,0.15,5,5,52.0,0.0,6.87,-0.5,0.09,6,6,53.0,0.0,6.89,-0.5,0.05
201908212112,モーニング誕生祭　サンライズレース９周年記念,2019-08-21,21,12R,3.0,,3.0,1,31.0,28.0,1,1,53.2,0.0,6.92,-0.5,0.06,2,2,49.5,1.5,6.9,-0.5,0.19,3,3,51.0,0.0,6.9,-0.5,0.01,4,4,52.2,0.0,6.83,-0.5,0.02,5,5,51.3,0.0,6.8,0.0,0.01,6,6,52.0,0.0,6.83,-0.5,0.1
201908212201,日刊スポーツ杯争奪戦,2019-08-21,22,01R,1.0,1,2.0,1,30.0,27.0,1,1,51.0,0.0,6.92,-0.5,0.05,2,2,51.0,0.0,6.92,-0.5,-0.07,3,3,51.0,0.0,6.81,-0.5,-0.1,4,4,48.0,3.0,6.89,-0.5,-0.05,5,6,51.0,0.0,6.94,0.0,0.29,6,5,54.2,0.0,6.9,-0.5,0.44
201908212202,日刊スポーツ杯争奪戦,2019-08-21,22,02R,2.0,1,3.0,1,32.0,27.0,1,1,54.6,0.0,6.9,-0.5,0.06,2,2,51.9,0.0,6.92,-0.5,-0.04,3,3,54.7,0.0,6.94,-0.5,-0.01,4,4,51.0,0.0,6.86,-0.5,0.24,5,5,51.5,0.0,6.97,-0.5,0.23,6,6,51.8,0.0,6.97,0.0,0.11
201908212203,日刊スポーツ杯争奪戦,2019-08-21,22,03R,2.0,1,3.0,1,32.0,27.0,1,1,51.6,0.0,6.85,-0.5,0.15,2,3,54.0,0.0,6.94,0.0,0.05,3,4,51.5,0.0,6.92,-0.5,0.04,4,5,61.3,0.0,7.05,-0.5,0.33,5,6,51.6,0.0,6.94,-0.5,0.29,6,2,51.1,0.0,6.93,-0.5,0.07
