レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201908082104,ニッカン・コム杯,2019-08-08,21,04R,1.0,1,1.0,1,31.0,28.0,1,1,50.5,0.5,6.83,-0.5,0.17,2,2,52.5,0.0,6.87,-0.5,-0.08,3,3,51.0,0.0,6.83,-0.5,0.09,4,4,50.5,0.5,6.8,-0.5,0.08,5,5,51.0,0.0,6.83,-0.5,0.11,6,6,51.9,0.0,6.88,-0.5,0.09
201908082105,ニッカン・コム杯,2019-08-08,21,05R,1.0,1,1.0,1,31.0,28.0,1,1,53.2,0.0,6.85,-0.5,0.07,2,2,51.0,0.0,6.86,-0.5,0.11,3,3,53.5,0.0,6.84,-0.5,0.11,4,4,51.0,0.0,6.83,-0.5,-0.1,5,5,53.4,0.0,6.82,-0.5,-0.12,6,6,51.0,0.0,6.85,0.0,0.25
201908082106,ニッカン・コム杯,2019-08-08,21,06R,2.0,1,2.0,1,32.0,28.0,1,1,52.0,0.0,6.83,-0.5,0.06,2,2,51.5,0.0,6.84,-0.5,0.02,3,3,51.8,0.0,6.85,-0.5,0.15,4,5,51.1,0.0,6.86,-0.5,-0.09,5,4,51.0,0.0,6.86,0.0,0.25,6,6,53.5,0.0,6.83,-0.5,-0.03
201908082107,ニッカン・コム杯,2019-08-08,21,07R,3.0,1,3.0,1,32.0,28.0,1,1,51.0,0.0,6.78,-0.5,0.05,2,2,54.0,0.0,6.81,-0.5,-0.03,3,3,54.1,0.0,6.83,-0.5,-0.05,4,4,61.4,0.0,6.86,-0.5,-0.03,5,5,53.0,0.0,6.84,0.0,0.17,6,6,53.1,0.0,6.81,-0.5,0.17
201908082108,ニッカン・コム杯,2019-08-08,21,08R,4.0,1,4.0,1,32.0,28.0,1,1,51.0,0.0,6.74,-0.5,0.21,2,2,52.5,0.0,6.82,-0.5,0.28,3,3,51.0,0.0,6.83,-0.5,0.1,4,4,51.5,0.0,6.8,-0.5,0.08,5,5,52.6,0.0,6.81,-0.5,-0.02,6,6,52.8,0.0,6.77,-0.5,0.15
201908082109,ニッカン・コム杯,2019-08-08,21,09R,5.0,1,5.0,1,32.0,28.0,1,1,50.5,0.5,6.73,0.0,0.27,2,2,50.5,0.5,6.8,-0.5,0.25,3,3,53.2,0.0,6.87,-0.5,0.18,4,4,55.7,0.0,6.76,-0.5,0.15,5,5,53.2,0.0,6.77,-0.5,0.14,6,6,51.0,0.0,6.79,-0.5,0.06
201908082110,ニッカン・コム杯,2019-08-08,21,10R,5.0,1,5.0,1,32.0,28.0,1,1,51.0,0.0,6.8,-0.5,0.09,2,2,53.5,0.0,6.83,-0.5,0.14,3,3,51.0,0.0,6.76,-0.5,0.19,4,4,51.5,0.0,6.83,-0.5,0.23,5,5,52.9,0.0,6.85,-0.5,0.45,6,6,49.5,1.5,6.88,-0.5,0.1
201908082111,ニッカン・コム杯,2019-08-08,21,11R,6.0,1,6.0,1,32.0,28.0,1,1,51.0,0.0,6.8,0.0,0.13,2,2,50.5,0.5,6.72,-0.5,0.17,3,3,51.0,0.0,6.81,-0.5,0.31,4,4,51.0,0.0,6.83,-0.5,0.19,5,5,51.7,0.0,6.84,-0.5,0.17,6,6,51.9,0.0,6.8,-0.5,0.27
201908082112,ニッカン・コム杯,2019-08-08,21,12R,6.0,1,6.0,1,32.0,28.0,1,1,52.6,0.0,6.76,-0.5,0.22,2,2,53.5,0.0,6.8,-0.5,0.18,3,3,51.0,0.0,6.81,-0.5,0.21,4,4,53.4,0.0,6.79,-0.5,0.07,5,5,51.0,0.0,6.85,-0.5,0.16,6,6,51.8,0.0,6.84,-0.5,0.12
201908082401,夜の帝王決定戦,2019-08-08,24,01R,1.0,1,1.0,1,31.0,33.0,1,1,51.0,0.0,6.86,0.0,0.2,2,2,51.0,0.0,6.77,-0.5,0.26,3,3,52.5,0.0,6.8,0.0,0.24,4,4,50.5,0.5,6.83,0.0,0.22,5,5,54.3,0.0,6.8,0.0,0.23,6,6,51.1,0.0,6.76,-0.5,0.28
201908082402,夜の帝王決定戦,2019-08-08,24,02R,2.0,,1.0,1,35.0,33.0,1,1,53.6,0.0,6.83,-0.5,0.09,2,2,51.0,0.0,6.83,0.0,0.08,3,3,51.9,0.0,6.85,-0.5,0.07,4,4,56.6,0.0,6.84,0.0,0.08,5,5,53.5,0.0,6.79,0.0,-0.09,6,6,51.0,0.0,6.75,0.0,0.08
201908082403,夜の帝王決定戦,2019-08-08,24,03R,1.0,,1.0,1,36.0,33.0,1,1,55.0,0.0,6.84,0.0,0.12,2,2,54.4,0.0,6.89,0.0,0.02,3,3,51.7,0.0,6.87,-0.5,0.21,4,4,51.0,0.0,6.82,-0.5,0.07,5,5,51.0,0.0,6.87,0.0,0.02,6,6,53.3,0.0,6.81,-0.5,-0.03
201908082404,夜の帝王決定戦,2019-08-08,24,04R,1.0,,1.0,1,36.0,33.0,1,1,51.0,0.0,6.8,-0.5,0.06,2,2,50.0,1.0,6.79,-0.5,0.03,3,3,50.5,0.5,6.73,0.0,0.05,4,4,57.0,0.0,6.85,0.0,0.14,5,5,52.4,0.0,6.79,0.0,0.13,6,6,51.2,0.0,6.8,-0.5,0.11
201908082405,夜の帝王決定戦,2019-08-08,24,05R,1.0,2,1.0,1,37.0,33.0,1,1,52.5,0.0,6.83,0.0,-0.05,2,2,50.5,0.5,6.62,0.0,-0.09,3,3,53.0,0.0,6.81,0.0,-0.12,4,4,51.0,0.0,6.78,-0.5,0.07,5,5,55.3,0.0,6.8,-0.5,-0.01,6,6,54.3,0.0,6.78,0.0,0.0
201908082406,夜の帝王決定戦,2019-08-08,24,06R,1.0,4,1.0,1,35.0,33.0,1,1,52.7,0.0,6.87,-0.5,0.25,2,2,53.3,0.0,6.93,-0.5,0.18,3,3,56.6,0.0,6.86,0.0,0.04,4,4,51.0,0.0,6.84,0.5,0.24,5,5,51.0,0.0,6.85,0.0,0.01,6,6,52.8,0.0,6.89,0.0,0.01
201908082407,夜の帝王決定戦,2019-08-08,24,07R,1.0,,1.0,1,35.0,33.0,1,1,51.0,0.0,6.84,-0.5,0.03,2,2,50.5,0.5,6.78,0.0,0.08,3,3,53.5,0.0,6.81,0.0,0.05,4,4,51.0,0.0,6.89,0.0,-0.05,5,5,57.6,0.0,6.86,0.0,0.01,6,6,53.3,0.0,6.84,-0.5,-0.04
201908082408,夜の帝王決定戦,2019-08-08,24,08R,1.0,4,1.0,1,34.0,33.0,1,1,51.0,0.0,6.86,-0.5,0.07,2,2,51.0,0.0,6.79,-0.5,0.13,3,3,51.2,0.0,6.76,0.0,0.03,4,4,51.0,0.0,6.78,-0.5,0.1,5,5,52.5,0.0,6.82,0.0,0.14,6,6,51.0,0.0,6.74,0.0,0.19
201908082409,夜の帝王決定戦,2019-08-08,24,09R,1.0,,1.0,1,33.0,33.0,1,1,52.4,0.0,6.89,-0.5,0.1,2,2,51.9,0.0,6.77,-0.5,0.08,3,3,55.3,0.0,6.83,-0.5,0.11,4,,54.4,0.0,,,,5,4,50.0,1.0,6.88,-0.5,0.11,6,5,51.0,0.0,6.89,-0.5,0.03
201908082410,夜の帝王決定戦,2019-08-08,24,10R,1.0,1,1.0,1,32.0,34.0,1,1,51.2,0.0,6.82,-0.5,0.11,2,2,51.0,0.0,6.8,-0.5,0.05,3,3,52.5,0.0,6.82,-0.5,0.01,4,4,51.7,0.0,6.79,-0.5,0.19,5,5,53.3,0.0,6.78,0.0,0.18,6,6,51.0,0.0,6.78,-0.5,0.15
201908082411,夜の帝王決定戦,2019-08-08,24,11R,1.0,2,1.0,1,32.0,33.0,1,1,53.3,0.0,6.76,-0.5,0.08,2,2,52.7,0.0,6.92,-0.5,-0.03,3,3,53.3,0.0,6.84,-0.5,-0.13,4,4,50.5,0.5,6.77,0.0,0.03,5,5,55.0,0.0,6.82,0.0,0.09,6,6,51.0,0.0,6.85,-0.5,0.07
201908082412,夜の帝王決定戦,2019-08-08,24,12R,1.0,2,1.0,1,32.0,33.0,1,1,51.0,0.0,6.86,0.0,-0.09,2,2,51.2,0.0,6.81,0.0,-0.07,3,3,51.0,0.0,6.81,-0.5,-0.05,4,4,51.1,0.0,6.81,-0.5,0.03,5,5,51.0,0.0,6.76,0.0,0.03,6,6,51.4,0.0,6.85,0.5,-0.05
201908081401,Ｇ３第１７回オロナミンＣカップ競走,2019-08-08,14,01R,3.0,1,3.0,1,27.0,26.0,1,1,51.0,0.0,6.76,-0.5,0.12,2,2,50.5,0.5,6.8,-0.5,0.16,3,3,51.0,0.0,6.74,0.0,0.05,4,4,56.1,0.0,6.79,-0.5,0.04,5,5,53.2,0.0,6.67,-0.5,0.06,6,6,52.3,0.0,6.77,-0.5,0.04
201908081402,Ｇ３第１７回オロナミンＣカップ競走,2019-08-08,14,02R,4.0,1,4.0,1,28.0,26.0,1,1,52.1,0.0,6.73,-0.5,0.01,2,2,53.5,0.0,6.65,-0.5,0.09,3,5,55.6,0.0,6.76,-0.5,0.12,4,6,51.0,0.0,6.73,0.0,0.08,5,3,51.1,0.0,6.76,-0.5,-0.04,6,4,51.7,0.0,6.76,-0.5,-0.05
201908081403,Ｇ３第１７回オロナミンＣカップ競走,2019-08-08,14,03R,4.0,1,4.0,1,28.0,26.0,1,1,51.8,0.0,6.6,-0.5,0.09,2,2,50.0,1.0,6.76,-0.5,0.02,3,3,52.5,0.0,6.75,-0.5,-0.02,4,4,51.0,0.0,6.72,-0.5,-0.07,5,5,49.5,1.5,6.84,-0.5,0.01,6,6,51.0,0.0,6.79,-0.5,-0.04
201908081404,Ｇ３第１７回オロナミンＣカップ競走,2019-08-08,14,04R,3.0,1,3.0,1,29.0,26.0,1,1,51.0,0.0,6.8,-0.5,0.05,2,2,51.8,0.0,6.75,-0.5,0.13,3,3,51.3,0.0,6.81,-0.5,0.1,4,4,52.1,0.0,6.82,-0.5,0.07,5,5,49.5,1.5,6.74,0.0,0.2,6,6,52.6,0.0,6.7,-0.5,0.17
201908081405,Ｇ３第１７回オロナミンＣカップ競走,2019-08-08,14,05R,3.0,1,3.0,1,29.0,26.0,1,1,52.2,0.0,6.72,-0.5,0.13,2,2,51.8,0.0,6.71,-0.5,0.35,3,3,54.8,0.0,6.84,-0.5,0.09,4,4,51.1,0.0,6.7,-0.5,-0.02,5,5,51.9,0.0,6.88,0.0,0.05,6,6,50.5,0.5,6.81,-0.5,0.09
201908081406,Ｇ３第１７回オロナミンＣカップ競走,2019-08-08,14,06R,4.0,1,4.0,1,29.0,26.0,1,1,55.6,0.0,6.75,-0.5,-0.08,2,2,51.0,0.0,6.75,-0.5,0.18,3,3,53.9,0.0,6.78,-0.5,0.15,4,5,51.2,0.0,6.81,-0.5,0.05,5,6,51.4,0.0,6.73,0.0,0.03,6,4,52.2,0.0,6.82,-0.5,-0.03
201908081407,Ｇ３第１７回オロナミンＣカップ競走,2019-08-08,14,07R,3.0,1,3.0,1,30.0,26.0,1,1,56.1,0.0,6.72,-0.5,0.03,2,6,51.7,0.0,6.87,-0.5,0.52,3,2,51.3,0.0,6.82,-0.5,0.03,4,3,51.0,0.0,6.82,-0.5,0.03,5,4,53.8,0.0,6.74,-0.5,0.02,6,5,52.5,0.0,6.72,-0.5,0.04
201908081408,Ｇ３第１７回オロナミンＣカップ競走,2019-08-08,14,08R,3.0,1,3.0,1,30.0,26.0,1,1,51.0,0.0,6.72,0.0,-0.02,2,2,52.3,0.0,6.79,-0.5,-0.07,3,3,51.8,0.0,6.7,-0.5,-0.05,4,4,49.5,1.5,6.77,-0.5,0.03,5,5,51.9,0.0,6.8,-0.5,0.1,6,6,51.8,0.0,6.67,0.0,0.24
201908081409,Ｇ３第１７回オロナミンＣカップ競走,2019-08-08,14,09R,3.0,1,3.0,1,31.0,26.0,1,1,51.0,0.0,6.8,-0.5,0.01,2,2,52.2,0.0,6.81,-0.5,-0.07,3,3,52.1,0.0,6.71,-0.5,0.24,4,4,52.6,0.0,6.74,-0.5,0.03,5,5,53.0,0.0,6.78,0.0,0.24,6,6,53.2,0.0,6.68,-0.5,0.18
201908081410,Ｇ３第１７回オロナミンＣカップ競走,2019-08-08,14,10R,3.0,1,3.0,1,28.0,26.0,1,1,52.0,0.0,6.67,-0.5,0.26,2,2,51.1,0.0,6.7,-0.5,0.41,3,3,50.5,0.5,6.83,-0.5,0.21,4,4,51.9,0.0,6.82,0.0,0.21,5,5,55.0,0.0,6.71,-0.5,0.03,6,6,52.1,0.0,6.78,-0.5,0.13
201908081411,Ｇ３第１７回オロナミンＣカップ競走,2019-08-08,14,11R,3.0,1,3.0,1,28.0,26.0,1,1,53.9,0.0,6.77,-0.5,0.16,2,2,49.5,1.5,6.75,0.0,0.35,3,3,51.0,0.0,6.69,-0.5,0.25,4,4,50.5,0.5,6.77,-0.5,0.1,5,5,51.0,0.0,6.68,-0.5,0.18,6,6,51.3,0.0,6.69,-0.5,0.11
201908081412,Ｇ３第１７回オロナミンＣカップ競走,2019-08-08,14,12R,3.0,1,3.0,1,28.0,26.0,1,1,51.8,0.0,6.67,-0.5,0.06,2,2,53.8,0.0,6.71,-0.5,0.15,3,3,51.0,0.0,6.75,-0.5,0.08,4,4,51.3,0.0,6.81,-0.5,0.28,5,5,51.8,0.0,6.68,-0.5,0.22,6,6,51.8,0.0,6.66,-0.5,0.17
201908081601,「ガァ〜コの部屋」開設１２周年記念競走,2019-08-08,16,01R,3.0,1,3.0,1,29.0,28.0,1,1,51.5,0.0,6.74,-0.5,0.1,2,2,51.9,0.0,6.73,-0.5,0.01,3,3,55.4,0.0,6.77,-0.5,0.09,4,4,50.5,0.5,6.77,-0.5,-0.04,5,5,59.0,0.0,6.85,-0.5,-0.01,6,6,51.0,0.0,6.81,-0.5,0.08
201908081602,「ガァ〜コの部屋」開設１２周年記念競走,2019-08-08,16,02R,3.0,1,3.0,1,28.0,28.0,1,1,54.8,0.0,6.69,-0.5,0.37,2,2,62.5,0.0,6.7,-0.5,0.15,3,3,55.5,0.0,6.79,-0.5,0.22,4,5,50.0,1.0,6.71,0.0,0.11,5,4,50.5,0.5,6.74,-0.5,0.13,6,6,54.8,0.0,6.74,-0.5,0.06
201908081603,「ガァ〜コの部屋」開設１２周年記念競走,2019-08-08,16,03R,3.0,1,3.0,1,28.0,28.0,1,1,51.0,0.0,6.75,-0.5,0.05,2,2,51.1,0.0,6.8,-0.5,0.11,3,3,51.9,0.0,6.76,-0.5,0.12,4,5,58.1,0.0,6.76,-0.5,-0.07,5,4,51.0,0.0,6.71,-0.5,0.02,6,6,51.0,0.0,6.6,-0.5,0.04
201908081604,「ガァ〜コの部屋」開設１２周年記念競走,2019-08-08,16,04R,3.0,1,3.0,1,28.0,28.0,1,1,51.0,0.0,6.67,-0.5,-0.04,2,2,55.8,0.0,6.77,-0.5,0.09,3,3,53.9,0.0,6.79,-0.5,0.05,4,4,51.0,0.0,6.74,-0.5,0.02,5,5,51.0,0.0,6.77,-0.5,0.13,6,6,51.0,0.0,6.84,-0.5,0.05
201908081605,「ガァ〜コの部屋」開設１２周年記念競走,2019-08-08,16,05R,3.0,1,3.0,1,28.0,28.0,1,1,51.1,0.0,6.79,-0.5,0.08,2,2,53.9,0.0,6.79,-0.5,0.07,3,3,52.8,0.0,6.68,0.0,0.27,4,4,56.9,0.0,6.74,-0.5,0.16,5,5,50.5,0.5,6.73,-0.5,0.37,6,6,51.0,0.0,6.78,-0.5,0.17
201908081606,「ガァ〜コの部屋」開設１２周年記念競走,2019-08-08,16,06R,4.0,1,3.0,1,28.0,28.0,1,1,50.5,0.5,6.79,-0.5,0.18,2,2,52.0,0.0,6.78,-0.5,0.16,3,3,52.3,0.0,6.75,-0.5,0.14,4,4,51.0,0.0,6.76,-0.5,0.08,5,5,51.9,0.0,6.7,-0.5,0.08,6,6,55.5,0.0,6.83,-0.5,0.0
201908081607,「ガァ〜コの部屋」開設１２周年記念競走,2019-08-08,16,07R,4.0,1,3.0,1,29.0,28.0,1,1,58.1,0.0,6.84,-0.5,0.08,2,2,50.0,1.0,6.74,-0.5,0.28,3,3,54.2,0.0,6.79,-0.5,0.12,4,5,51.0,0.0,6.78,-0.5,-0.05,5,6,50.5,0.5,6.78,-0.5,0.02,6,4,57.3,0.0,6.86,-0.5,0.11
201908081608,「ガァ〜コの部屋」開設１２周年記念競走,2019-08-08,16,08R,3.0,1,3.0,1,29.0,28.0,1,1,54.8,0.0,6.75,-0.5,0.11,2,2,51.0,0.0,6.78,-0.5,0.06,3,4,51.0,0.0,6.77,-0.5,0.06,4,6,51.0,0.0,6.86,-0.5,0.28,5,3,55.8,0.0,6.86,-0.5,0.05,6,5,51.1,0.0,6.82,-0.5,0.24
201908081609,「ガァ〜コの部屋」開設１２周年記念競走,2019-08-08,16,09R,4.0,1,3.0,1,29.0,28.0,1,1,51.1,0.0,6.78,-0.5,0.08,2,2,52.8,0.0,6.8,0.0,0.17,3,3,50.5,0.5,6.79,-0.5,0.27,4,4,51.0,0.0,6.84,-0.5,0.14,5,5,62.5,0.0,6.81,-0.5,0.11,6,6,55.4,0.0,6.84,-0.5,0.12
201908081610,「ガァ〜コの部屋」開設１２周年記念競走,2019-08-08,16,10R,4.0,1,3.0,1,29.0,28.0,1,1,51.0,0.0,6.73,-0.5,0.33,2,2,50.5,0.5,6.76,-0.5,0.11,3,3,51.0,0.0,6.71,-0.5,-0.01,4,4,50.5,0.5,6.72,-0.5,0.2,5,5,54.8,0.0,6.86,-0.5,-0.04,6,6,52.0,0.0,6.82,-0.5,-0.07
201908081611,「ガァ〜コの部屋」開設１２周年記念競走,2019-08-08,16,11R,4.0,1,3.0,1,29.0,28.0,1,1,52.3,0.0,6.7,-0.5,0.16,2,2,51.5,0.0,6.75,-0.5,0.18,3,3,51.0,0.0,6.8,-0.5,0.38,4,4,51.0,0.0,6.65,-0.5,0.13,5,5,54.2,0.0,6.75,-0.5,0.07,6,6,51.1,0.0,6.83,-0.5,0.15
201908081612,「ガァ〜コの部屋」開設１２周年記念競走,2019-08-08,16,12R,4.0,1,3.0,1,29.0,28.0,1,1,51.0,0.0,6.73,-0.5,0.22,2,2,57.3,0.0,6.81,-0.5,0.08,3,3,51.1,0.0,6.73,-0.5,0.01,4,4,53.9,0.0,6.73,-0.5,-0.02,5,5,53.9,0.0,6.84,-0.5,0.04,6,6,51.0,0.0,6.74,-0.5,0.0
201908082001,サッポロビールカップ,2019-08-08,20,01R,4.0,,4.0,1,29.0,29.0,1,1,54.3,0.0,6.95,-0.5,0.08,2,2,51.7,0.0,7.07,-0.5,0.01,3,4,52.7,0.0,7.09,-0.5,0.04,4,5,49.5,1.5,6.97,0.0,0.12,5,6,51.9,0.0,6.96,-0.5,0.23,6,3,51.8,0.0,7.02,-0.5,0.2
201908082002,サッポロビールカップ,2019-08-08,20,02R,4.0,,4.0,1,32.0,29.0,1,1,53.2,0.0,6.99,0.0,0.11,2,2,54.8,0.0,7.04,-0.5,0.13,3,3,51.0,0.0,7.0,-0.5,0.22,4,4,51.9,0.0,6.94,-0.5,0.11,5,6,53.0,0.0,7.0,-0.5,0.08,6,5,51.2,0.0,6.97,-0.5,-0.02
201908082003,サッポロビールカップ,2019-08-08,20,03R,4.0,,4.0,1,32.0,29.0,1,1,52.2,0.0,6.99,-0.5,-0.03,2,2,55.3,0.0,7.09,-0.5,-0.02,3,3,52.5,0.0,7.08,-0.5,0.16,4,6,51.0,0.0,7.08,-0.5,-0.11,5,5,51.0,0.0,7.01,-0.5,0.04,6,4,49.5,1.5,6.94,0.0,0.04
201908082004,サッポロビールカップ,2019-08-08,20,04R,4.0,,4.0,1,32.0,29.0,1,1,52.0,0.0,6.94,-0.5,0.11,2,2,53.5,0.0,6.88,-0.5,0.08,3,3,52.9,0.0,6.99,-0.5,0.18,4,4,57.6,0.0,6.99,-0.5,0.05,5,5,51.0,0.0,7.0,-0.5,-0.06,6,6,52.3,0.0,6.91,-0.5,-0.03
201908082005,サッポロビールカップ,2019-08-08,20,05R,5.0,,5.0,1,32.0,29.0,1,1,50.5,0.5,6.95,-0.5,-0.11,2,2,51.0,0.0,6.94,-0.5,0.28,3,3,52.8,0.0,6.99,-0.5,0.21,4,4,51.0,0.0,6.98,-0.5,0.23,5,5,54.8,0.0,6.98,-0.5,-0.02,6,6,51.9,0.0,6.93,-0.5,-0.13
201908082006,サッポロビールカップ,2019-08-08,20,06R,4.0,,4.0,1,32.0,29.0,1,1,51.7,0.0,7.03,-0.5,-0.02,2,2,49.5,1.5,6.98,-0.5,0.15,3,3,52.5,0.0,6.94,-0.5,-0.01,4,6,53.0,0.0,7.02,-0.5,0.0,5,4,51.0,0.0,6.96,-0.5,0.07,6,5,50.0,1.0,7.04,-0.5,-0.01
201908082007,サッポロビールカップ,2019-08-08,20,07R,4.0,,4.0,1,31.0,29.0,1,1,51.2,0.0,6.98,-0.5,-0.03,2,2,51.0,0.0,6.94,-0.5,0.05,3,3,51.2,0.0,6.97,-0.5,0.03,4,4,55.3,0.0,7.09,-0.5,-0.01,5,5,51.2,0.0,7.02,-0.5,-0.03,6,6,54.8,0.0,7.01,-0.5,0.04
201908082008,サッポロビールカップ,2019-08-08,20,08R,3.0,,3.0,1,31.0,29.0,1,1,51.3,0.0,6.95,0.0,0.37,2,2,51.9,0.0,6.94,-0.5,0.15,3,3,52.0,0.0,7.03,-0.5,0.04,4,4,51.7,0.0,7.02,-0.5,0.09,5,5,53.5,0.0,6.98,-0.5,-0.01,6,6,51.0,0.0,6.96,-0.5,-0.05
201908082009,サッポロビールカップ,2019-08-08,20,09R,4.0,,4.0,1,31.0,29.0,1,1,51.6,0.0,6.96,-0.5,0.08,2,2,55.6,0.0,6.95,-0.5,0.21,3,3,51.0,0.0,7.01,-0.5,0.18,4,5,52.7,0.0,7.07,-0.5,0.15,5,6,50.5,0.5,6.98,-0.5,-0.04,6,4,57.6,0.0,7.01,-0.5,0.09
201908082010,サッポロビールカップ,2019-08-08,20,10R,4.0,,4.0,1,31.0,29.0,1,1,52.8,0.0,6.95,-0.5,0.04,2,2,51.0,0.0,6.99,-0.5,0.13,3,3,51.8,0.0,6.98,-0.5,0.01,4,4,51.0,0.0,6.99,-0.5,0.03,5,5,50.0,1.0,6.97,-0.5,0.09,6,6,51.0,0.0,7.03,-0.5,0.03
201908082011,サッポロビールカップ,2019-08-08,20,11R,4.0,,4.0,1,30.0,29.0,1,1,52.5,0.0,6.94,-0.5,0.0,2,2,52.3,0.0,6.91,-0.5,0.01,3,3,51.3,0.0,6.94,0.0,-0.05,4,4,51.0,0.0,6.92,-0.5,0.11,5,5,51.2,0.0,6.98,-0.5,0.07,6,6,54.8,0.0,7.03,-0.5,0.16
201908082012,サッポロビールカップ,2019-08-08,20,12R,4.0,,4.0,1,30.0,29.0,1,1,51.0,0.0,6.97,-0.5,0.07,2,2,49.5,1.5,6.91,-0.5,0.0,3,3,51.0,0.0,6.99,-0.5,0.08,4,4,50.5,0.5,7.03,-0.5,-0.04,5,5,51.2,0.0,6.99,-0.5,0.09,6,6,51.0,0.0,7.07,-0.5,0.04
