レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201908162101,九スポ杯争奪オール九州選抜戦,2019-08-16,21,01R,8.0,2,8.0,1,31.0,28.0,1,1,51.6,0.0,6.93,-0.5,-0.02,2,2,51.0,0.0,7.02,-0.5,0.05,3,4,53.7,0.0,7.12,0.0,0.26,4,5,60.5,0.0,7.09,0.0,0.32,5,3,51.3,0.0,7.01,-0.5,0.05,6,6,57.7,0.0,7.02,-0.5,0.15
201908162102,九スポ杯争奪オール九州選抜戦,2019-08-16,21,02R,4.0,2,4.0,1,29.0,28.0,1,1,54.2,0.0,6.94,-0.5,0.14,2,2,54.7,0.0,6.98,-0.5,0.22,3,5,53.0,0.0,7.03,-0.5,0.07,4,3,53.4,0.0,6.96,-0.5,0.22,5,4,51.0,0.0,6.98,-0.5,0.09,6,6,49.0,2.0,6.95,-0.5,0.16
201908162103,九スポ杯争奪オール九州選抜戦,2019-08-16,21,03R,5.0,2,5.0,2,29.0,28.0,1,1,51.0,0.0,6.92,-0.5,-0.01,2,2,55.7,0.0,7.06,0.0,0.03,3,3,51.0,0.0,6.99,-0.5,0.06,4,4,54.7,0.0,6.87,-0.5,0.12,5,5,53.2,0.0,6.96,-0.5,0.08,6,6,52.2,0.0,6.97,-0.5,0.11
201908162104,九スポ杯争奪オール九州選抜戦,2019-08-16,21,04R,5.0,2,5.0,2,29.0,28.0,1,1,51.2,0.0,6.9,-0.5,0.06,2,2,51.0,0.0,6.91,-0.5,0.19,3,3,54.0,0.0,6.94,-0.5,0.11,4,4,50.5,0.5,6.95,-0.5,0.03,5,5,52.2,0.0,6.93,-0.5,0.01,6,6,54.8,0.0,6.93,-0.5,0.06
201908162105,九スポ杯争奪オール九州選抜戦,2019-08-16,21,05R,6.0,2,6.0,1,30.0,28.0,1,1,51.0,0.0,6.89,-0.5,-0.05,2,2,51.5,0.0,6.97,-0.5,-0.09,3,6,52.0,0.0,7.0,-0.5,-0.07,4,5,50.5,0.5,6.96,-0.5,0.18,5,3,52.3,0.0,6.98,-0.5,-0.02,6,4,51.0,0.0,7.02,-0.5,0.01
201908162106,九スポ杯争奪オール九州選抜戦,2019-08-16,21,06R,6.0,2,6.0,1,31.0,28.0,1,1,51.1,0.0,7.07,0.0,-0.07,2,2,54.6,0.0,6.92,-0.5,0.1,3,6,54.7,0.0,7.02,-0.5,0.0,4,4,54.3,0.0,7.08,-0.5,0.07,5,5,52.9,0.0,7.02,-0.5,-0.03,6,3,51.5,0.0,7.12,-0.5,0.09
201908162107,九スポ杯争奪オール九州選抜戦,2019-08-16,21,07R,6.0,2,6.0,1,32.0,28.0,1,1,51.3,0.0,6.92,-0.5,0.08,2,2,51.9,0.0,6.99,-0.5,0.11,3,3,52.4,0.0,7.09,-0.5,0.15,4,4,54.2,0.0,7.0,-0.5,0.02,5,5,53.0,0.0,7.01,-0.5,0.17,6,6,54.7,0.0,6.93,-0.5,0.23
201908162108,九スポ杯争奪オール九州選抜戦,2019-08-16,21,08R,6.0,4,6.0,1,31.0,28.0,1,1,52.2,0.0,6.98,-0.5,0.07,2,2,52.7,0.0,7.02,-0.5,-0.03,3,3,52.1,0.0,6.98,-0.5,0.18,4,4,51.0,0.0,6.99,-0.5,0.12,5,5,57.7,0.0,6.95,-0.5,0.07,6,6,51.0,0.0,7.07,-0.5,0.04
201908162109,九スポ杯争奪オール九州選抜戦,2019-08-16,21,09R,6.0,2,6.0,1,30.0,28.0,1,1,52.3,0.0,7.02,-0.5,0.16,2,2,51.0,0.0,6.91,-0.5,0.08,3,3,51.0,0.0,7.09,-0.5,0.1,4,4,54.2,0.0,7.04,-0.5,0.14,5,5,53.7,0.0,7.05,0.0,0.34,6,6,52.5,0.0,6.95,-0.5,0.08
201908162110,九スポ杯争奪オール九州選抜戦,2019-08-16,21,10R,6.0,2,6.0,1,31.0,28.0,1,1,51.0,0.0,6.96,-0.5,-0.02,2,2,60.5,0.0,7.04,0.0,0.05,3,3,51.2,0.0,6.93,-0.5,0.03,4,4,51.0,0.0,6.99,-0.5,0.17,5,5,51.0,0.0,7.07,-0.5,0.08,6,6,54.6,0.0,6.93,-0.5,-0.01
201908162111,九スポ杯争奪オール九州選抜戦,2019-08-16,21,11R,8.0,4,8.0,1,31.0,28.0,1,1,54.0,0.0,6.96,-0.5,0.05,2,2,51.5,0.0,7.11,-0.5,-0.03,3,3,51.9,0.0,7.06,-0.5,-0.03,4,4,53.2,0.0,6.99,-0.5,0.32,5,5,51.0,0.0,6.98,-0.5,-0.08,6,6,51.5,0.0,7.01,-0.5,-0.04
201908162112,九スポ杯争奪オール九州選抜戦,2019-08-16,21,12R,7.0,4,7.0,1,32.0,28.0,1,1,52.3,0.0,7.03,-0.5,0.07,2,2,52.9,0.0,7.03,-0.5,0.05,3,3,52.2,0.0,7.01,-0.5,-0.01,4,4,52.2,0.0,6.98,-0.5,-0.03,5,5,51.0,0.0,6.98,-0.5,0.01,6,6,52.1,0.0,6.98,-0.5,0.07
201908162201,お盆特選レース,2019-08-16,22,01R,4.0,,4.0,1,30.0,26.0,1,1,50.0,1.0,6.99,-0.5,0.11,2,2,51.1,0.0,6.97,0.0,-0.04,3,3,50.5,0.5,6.96,-0.5,-0.1,4,4,52.5,0.0,7.03,-0.5,-0.01,5,5,51.9,0.0,6.9,-0.5,-0.05,6,6,59.6,0.0,7.0,-0.5,-0.01
201908162202,お盆特選レース,2019-08-16,22,02R,4.0,,4.0,2,30.0,26.0,1,1,53.6,0.0,7.02,-0.5,0.01,2,2,51.5,0.0,6.97,-0.5,-0.04,3,3,51.0,0.0,6.94,-0.5,-0.05,4,4,51.0,0.0,7.02,0.0,-0.01,5,5,51.2,0.0,6.97,-0.5,-0.05,6,6,53.9,0.0,6.99,0.0,0.01
201908162203,お盆特選レース,2019-08-16,22,03R,4.0,,4.0,1,30.0,26.0,1,1,53.6,0.0,6.95,0.0,0.24,2,2,51.0,0.0,7.01,-0.5,0.11,3,3,50.5,0.5,6.98,0.0,0.06,4,4,51.0,0.0,6.95,-0.5,-0.04,5,5,51.5,0.0,7.08,-0.5,0.07,6,6,50.0,1.0,6.98,-0.5,-0.04
201908162204,お盆特選レース,2019-08-16,22,04R,4.0,,4.0,1,31.0,26.0,1,1,50.0,1.0,6.92,0.0,-0.13,2,2,51.0,0.0,6.94,-0.5,-0.03,3,3,51.0,0.0,6.94,-0.5,0.05,4,4,52.4,0.0,7.01,-0.5,0.01,5,5,53.8,0.0,7.04,-0.5,0.08,6,6,51.4,0.0,7.05,-0.5,-0.01
201908162205,お盆特選レース,2019-08-16,22,05R,4.0,,4.0,1,31.0,26.0,1,1,54.3,0.0,6.99,0.0,-0.12,2,2,59.6,0.0,7.01,-0.5,-0.04,3,4,52.2,0.0,6.93,-0.5,-0.03,4,3,49.0,2.0,6.94,-0.5,0.06,5,5,50.0,1.0,7.0,-0.5,0.04,6,6,50.0,1.0,7.02,-0.5,0.08
201908162206,お盆特選レース,2019-08-16,22,06R,3.0,,3.0,1,31.0,26.0,1,1,55.8,0.0,7.04,-0.5,0.19,2,2,52.5,0.0,6.97,-0.5,0.1,3,3,51.0,0.0,6.96,-0.5,0.01,4,4,52.1,0.0,6.96,-0.5,-0.06,5,5,51.1,0.0,7.05,-0.5,0.16,6,6,51.0,0.0,6.99,-0.5,0.06
201908162207,お盆特選レース,2019-08-16,22,07R,4.0,,4.0,1,30.0,26.0,1,1,54.5,0.0,6.99,0.0,0.24,2,2,53.3,0.0,7.05,-0.5,0.14,3,3,50.0,1.0,6.91,0.0,0.19,4,4,50.5,0.5,7.02,-0.5,0.06,5,5,51.0,0.0,6.98,-0.5,-0.01,6,6,51.0,0.0,7.01,-0.5,-0.05
201908162208,お盆特選レース,2019-08-16,22,08R,3.0,,3.0,1,30.0,26.0,1,1,50.0,1.0,6.98,-0.5,0.05,2,2,51.0,0.0,6.96,-0.5,-0.04,3,3,51.0,0.0,7.04,0.0,-0.04,4,4,53.8,0.0,7.01,-0.5,-0.05,5,5,53.8,0.0,7.03,-0.5,0.12,6,6,51.9,0.0,6.92,-0.5,-0.03
201908162209,お盆特選レース,2019-08-16,22,09R,3.0,,3.0,1,30.0,26.0,1,1,50.0,1.0,7.02,-0.5,0.19,2,2,51.4,0.0,7.06,-0.5,0.05,3,3,51.5,0.0,7.14,-0.5,-0.02,4,4,51.2,0.0,6.94,0.0,0.11,5,5,50.5,0.5,7.01,-0.5,0.07,6,6,51.0,0.0,6.98,-0.5,0.0
201908162210,お盆特選レース,2019-08-16,22,10R,3.0,,3.0,1,30.0,26.0,1,1,51.0,0.0,6.9,-0.5,-0.02,2,2,52.2,0.0,6.87,-0.5,-0.04,3,4,50.0,1.0,6.98,-0.5,0.09,4,5,50.0,1.0,6.93,0.0,-0.02,5,3,51.5,0.0,7.02,-0.5,0.09,6,6,53.6,0.0,6.96,0.0,-0.04
201908162211,お盆特選レース,2019-08-16,22,11R,3.0,,3.0,1,30.0,26.0,1,1,51.0,0.0,6.98,-0.5,0.05,2,2,52.1,0.0,6.98,-0.5,0.01,3,3,49.0,2.0,6.95,-0.5,0.03,4,4,51.0,0.0,6.96,-0.5,-0.06,5,5,54.5,0.0,6.93,0.0,-0.14,6,6,53.6,0.0,7.0,-0.5,-0.12
201908162212,お盆特選レース,2019-08-16,22,12R,3.0,,3.0,1,30.0,26.0,1,1,50.0,1.0,6.93,-0.5,-0.1,2,2,50.0,1.0,7.0,-0.5,0.19,3,6,52.4,0.0,6.95,-0.5,-0.14,4,3,51.1,0.0,7.02,0.0,0.05,5,4,54.3,0.0,7.0,0.0,-0.16,6,5,55.8,0.0,7.05,-0.5,-0.1
201908162401,宇宙戦艦ヤマト２２０２杯,2019-08-16,24,01R,1.0,4,1.0,1,28.0,30.0,1,1,53.4,0.0,6.82,-0.5,0.16,2,2,52.9,0.0,6.74,-0.5,0.08,3,3,56.6,0.0,6.88,-0.5,0.13,4,4,51.2,0.0,6.81,-0.5,0.16,5,5,52.6,0.0,6.88,0.0,0.21,6,6,51.4,0.0,6.89,-0.5,-0.07
201908162402,宇宙戦艦ヤマト２２０２杯,2019-08-16,24,02R,2.0,4,1.0,1,31.0,30.0,1,1,51.9,0.0,6.84,-0.5,-0.02,2,2,51.0,0.0,6.8,-0.5,-0.05,3,3,51.0,0.0,6.78,0.0,-0.03,4,4,54.2,0.0,6.72,-0.5,0.0,5,5,52.4,0.0,6.88,-0.5,0.02,6,6,51.6,0.0,6.79,-0.5,0.02
201908162403,宇宙戦艦ヤマト２２０２杯,2019-08-16,24,03R,2.0,4,1.0,1,31.0,30.0,1,1,55.3,0.0,6.88,-0.5,0.01,2,2,54.7,0.0,6.81,-0.5,-0.02,3,3,51.4,0.0,6.82,0.0,-0.01,4,4,55.7,0.0,6.9,-0.5,0.18,5,5,51.0,0.0,6.85,-0.5,0.22,6,6,51.1,0.0,6.92,-0.5,0.23
201908162404,宇宙戦艦ヤマト２２０２杯,2019-08-16,24,04R,2.0,4,1.0,1,31.0,30.0,1,1,51.0,0.0,6.81,-0.5,-0.1,2,4,52.3,0.0,6.88,-0.5,-0.1,3,3,52.4,0.0,6.78,-0.5,-0.05,4,5,51.0,0.0,6.83,-0.5,0.02,5,6,51.1,0.0,6.84,-0.5,0.01,6,2,51.7,0.0,6.95,-0.5,0.03
201908162405,宇宙戦艦ヤマト２２０２杯,2019-08-16,24,05R,2.0,4,1.0,1,31.0,30.0,1,1,56.0,0.0,6.79,-0.5,0.08,2,2,54.3,0.0,6.83,-0.5,0.04,3,3,51.6,0.0,6.88,-0.5,-0.1,4,4,53.4,0.0,6.79,-0.5,0.1,5,5,52.8,0.0,6.81,0.0,0.11,6,6,50.5,0.5,6.83,-0.5,0.17
201908162406,宇宙戦艦ヤマト２２０２杯,2019-08-16,24,06R,2.0,4,1.0,1,31.0,30.0,1,1,50.5,0.5,6.88,-0.5,0.22,2,2,51.3,0.0,6.75,-0.5,0.12,3,3,53.5,0.0,6.86,0.0,0.22,4,4,51.7,0.0,6.77,-0.5,0.07,5,5,51.0,0.0,6.84,-0.5,0.32,6,6,51.2,0.0,6.87,-0.5,0.03
201908162407,宇宙戦艦ヤマト２２０２杯,2019-08-16,24,07R,1.0,4,1.0,1,30.0,30.0,1,1,51.2,0.0,6.78,-0.5,0.14,2,2,52.4,0.0,6.82,-0.5,0.24,3,3,54.7,0.0,6.83,-0.5,0.04,4,4,52.0,0.0,6.76,-0.5,0.11,5,5,51.7,0.0,6.83,-0.5,0.08,6,6,56.6,0.0,6.8,-0.5,0.18
201908162408,宇宙戦艦ヤマト２２０２杯,2019-08-16,24,08R,1.0,4,1.0,1,29.0,30.0,1,1,52.3,0.0,6.91,-0.5,0.04,2,2,51.4,0.0,6.91,-0.5,0.23,3,3,51.8,0.0,6.83,-0.5,0.11,4,4,51.1,0.0,6.84,-0.5,0.39,5,5,53.6,0.0,6.86,0.0,0.17,6,6,50.0,1.0,6.84,0.5,0.06
201908162409,宇宙戦艦ヤマト２２０２杯,2019-08-16,24,09R,2.0,4,1.0,1,29.0,30.0,1,1,52.0,0.0,6.79,-0.5,0.02,2,2,51.6,0.0,6.82,-0.5,0.15,3,3,51.0,0.0,6.88,-0.5,0.01,4,4,59.1,0.0,6.87,0.0,0.19,5,5,55.7,0.0,6.92,-0.5,-0.05,6,6,52.3,0.0,6.84,-0.5,0.03
201908162410,宇宙戦艦ヤマト２２０２杯,2019-08-16,24,10R,1.0,4,1.0,1,28.0,30.0,1,1,52.3,0.0,6.8,-0.5,0.11,2,3,51.0,0.0,6.79,0.0,0.07,3,4,51.0,0.0,6.74,-0.5,0.01,4,2,51.7,0.0,6.84,-0.5,0.22,5,5,54.3,0.0,6.83,-0.5,0.03,6,6,54.2,0.0,6.85,-0.5,0.13
201908162411,宇宙戦艦ヤマト２２０２杯,2019-08-16,24,11R,1.0,4,1.0,1,28.0,30.0,1,1,51.4,0.0,6.78,0.0,0.04,2,2,50.5,0.5,6.79,-0.5,0.0,3,3,56.0,0.0,6.73,-0.5,-0.05,4,4,51.2,0.0,6.74,-0.5,0.25,5,5,54.2,0.0,6.74,-0.5,0.04,6,6,51.8,0.0,6.66,-0.5,-0.21
201908162412,宇宙戦艦ヤマト２２０２杯,2019-08-16,24,12R,3.0,4,2.0,1,28.0,30.0,1,1,52.0,0.0,6.83,-0.5,0.05,2,2,52.0,0.0,6.83,-0.5,0.02,3,3,51.7,0.0,6.8,-0.5,0.26,4,4,50.0,1.0,6.69,0.5,0.14,5,5,52.4,0.0,6.8,-0.5,0.03,6,6,51.0,0.0,6.9,-0.5,0.05
