レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201908201008,第４７回　しぶき賞,2019-08-20,10,08R,1.0,2,1.0,3,25.0,28.0,1,1,52.0,0.0,6.71,-0.5,0.08,2,2,53.3,0.0,6.71,-0.5,0.05,3,3,51.6,0.0,6.64,-0.5,0.07,4,4,50.5,0.5,6.77,-0.5,-0.02,5,5,51.0,0.0,6.65,-0.5,0.02,6,6,50.5,0.5,6.63,-0.5,0.04
201908201009,第４７回　しぶき賞,2019-08-20,10,09R,2.0,1,2.0,2,25.0,28.0,1,1,51.0,0.0,6.66,0.0,0.0,2,2,51.8,0.0,6.78,-0.5,0.15,3,3,52.3,0.0,6.71,-0.5,-0.02,4,4,51.0,0.0,6.75,-0.5,0.02,5,5,53.2,0.0,6.8,-0.5,0.03,6,6,53.1,0.0,6.79,-0.5,0.08
201908201010,第４７回　しぶき賞,2019-08-20,10,10R,1.0,1,1.0,1,26.0,28.0,1,1,52.1,0.0,6.74,-0.5,0.09,2,2,51.8,0.0,6.69,-0.5,-0.04,3,3,54.0,0.0,6.73,-0.5,-0.01,4,4,52.1,0.0,6.78,-0.5,0.04,5,5,51.4,0.0,6.72,-0.5,0.07,6,6,52.0,0.0,6.66,-0.5,0.16
201908201011,第４７回　しぶき賞,2019-08-20,10,11R,2.0,3,2.0,2,27.0,28.0,1,1,51.0,0.0,6.75,-0.5,0.21,2,2,52.2,0.0,6.75,-0.5,0.19,3,3,50.5,0.5,6.78,-0.5,0.27,4,4,50.5,0.5,6.86,-0.5,0.14,5,5,52.8,0.0,6.81,-0.5,0.13,6,6,51.1,0.0,6.8,-0.5,0.28
201908201012,第４７回　しぶき賞,2019-08-20,10,12R,3.0,3,2.0,1,27.0,28.0,1,1,51.0,0.0,6.75,-0.5,0.17,2,2,53.7,0.0,6.74,-0.5,0.07,3,3,50.5,0.5,6.81,-0.5,0.03,4,4,53.3,0.0,6.83,-0.5,-0.07,5,5,51.8,0.0,6.79,-0.5,-0.01,6,6,49.5,1.5,6.79,0.0,-0.06
201908201401,第５２回渦王杯競走,2019-08-20,14,01R,1.0,1,1.0,1,28.0,27.0,1,1,50.0,1.0,6.71,0.0,0.06,2,2,51.6,0.0,6.82,-0.5,0.04,3,3,51.0,0.0,6.8,-0.5,0.15,4,4,51.0,0.0,6.82,-0.5,0.01,5,5,48.7,0.0,6.83,-0.5,0.1,6,6,46.0,1.0,6.8,-0.5,0.15
201908201402,第５２回渦王杯競走,2019-08-20,14,02R,1.0,,1.0,2,28.0,27.0,1,1,54.2,0.0,6.64,-0.5,-0.01,2,2,51.0,0.0,6.72,-0.5,0.08,3,3,53.0,0.0,6.72,0.0,0.06,4,4,51.7,0.0,6.79,-0.5,-0.02,5,5,58.1,0.0,6.81,0.0,0.14,6,6,52.9,0.0,6.73,-0.5,0.13
201908201403,第５２回渦王杯競走,2019-08-20,14,03R,1.0,1,1.0,1,29.0,27.0,1,1,51.0,0.0,6.71,0.0,0.04,2,2,51.8,0.0,6.73,-0.5,0.09,3,3,50.5,0.5,6.76,-0.5,-0.05,4,4,47.2,0.0,6.74,-0.5,-0.09,5,5,51.0,0.0,6.75,0.0,-0.02,6,6,53.3,0.0,6.8,-0.5,0.01
201908201404,第５２回渦王杯競走,2019-08-20,14,04R,2.0,4,2.0,1,30.0,27.0,1,1,52.2,0.0,6.75,0.0,0.06,2,2,55.8,0.0,6.75,-0.5,0.26,3,3,51.0,0.0,6.81,-0.5,0.08,4,4,53.1,0.0,6.79,0.0,-0.05,5,5,51.0,0.0,6.79,-0.5,0.02,6,6,46.0,1.0,6.75,-0.5,-0.06
201908201405,第５２回渦王杯競走,2019-08-20,14,05R,0.0,1,1.0,1,30.0,27.0,1,2,49.9,0.0,6.79,0.0,0.26,2,3,51.0,0.0,6.76,-0.5,0.0,3,1,53.5,0.0,6.73,-0.5,-0.03,4,4,53.2,0.0,6.81,-0.5,0.03,5,5,56.4,0.0,6.87,0.0,-0.01,6,6,61.5,0.0,6.83,-0.5,0.06
201908201406,第５２回渦王杯競走,2019-08-20,14,06R,1.0,1,1.0,1,31.0,27.0,1,1,46.5,0.5,6.65,-0.5,0.26,2,2,51.1,0.0,6.72,-0.5,0.06,3,3,51.3,0.0,6.71,-0.5,0.13,4,4,52.9,0.0,6.65,-0.5,0.05,5,5,51.0,0.0,6.71,-0.5,0.04,6,6,51.5,0.0,6.77,-0.5,0.13
201908201407,第５２回渦王杯競走,2019-08-20,14,07R,3.0,1,3.0,1,29.0,27.0,1,1,50.5,0.5,6.66,-0.5,0.23,2,2,51.2,0.0,6.76,-0.5,0.11,3,3,50.0,1.0,6.68,-0.5,0.06,4,4,53.5,0.0,6.73,-0.5,0.03,5,5,51.0,0.0,6.76,-0.5,0.15,6,6,51.6,0.0,6.78,-0.5,0.17
201908201408,第５２回渦王杯競走,2019-08-20,14,08R,2.0,1,2.0,1,29.0,27.0,1,1,53.1,0.0,6.62,0.0,0.1,2,2,51.0,0.0,6.71,-0.5,-0.02,3,3,51.4,0.0,6.68,-0.5,0.15,4,4,48.7,0.0,6.72,-0.5,0.01,5,5,55.8,0.0,6.78,-0.5,-0.05,6,6,53.0,0.0,6.79,0.0,0.14
201908201409,第５２回渦王杯競走,2019-08-20,14,09R,2.0,1,2.0,1,29.0,27.0,1,1,50.5,0.5,6.75,-0.5,0.03,2,2,51.7,0.0,6.77,-0.5,0.09,3,3,53.2,0.0,6.78,-0.5,0.09,4,4,50.0,1.0,6.75,0.0,0.02,5,5,51.8,0.0,6.77,-0.5,0.16,6,6,55.8,0.0,6.79,-0.5,0.08
201908201410,第５２回渦王杯競走,2019-08-20,14,10R,1.0,1,1.0,2,29.0,27.0,1,1,51.0,0.0,6.65,0.0,0.07,2,2,53.3,0.0,6.85,-0.5,0.05,3,3,47.0,0.0,6.68,-0.5,0.18,4,4,56.4,0.0,6.75,0.0,-0.04,5,5,54.2,0.0,6.8,-0.5,-0.03,6,6,51.1,0.0,6.76,-0.5,0.03
201908201411,第５２回渦王杯競走,2019-08-20,14,11R,1.0,1,1.0,1,29.0,27.0,1,1,50.0,1.0,6.74,-0.5,-0.04,2,2,51.5,0.0,6.69,-0.5,-0.03,3,3,50.0,1.0,6.82,-0.5,0.15,4,4,46.0,1.0,6.7,0.0,0.01,5,5,53.5,0.0,6.68,-0.5,-0.07,6,6,47.2,0.0,6.76,-0.5,-0.06
201908201412,第５２回渦王杯競走,2019-08-20,14,12R,1.0,1,1.0,1,28.0,27.0,1,4,51.3,0.0,6.73,-0.5,0.13,2,1,51.0,0.0,6.71,-0.5,0.04,3,5,51.0,0.0,6.76,-0.5,0.19,4,2,51.2,0.0,6.82,-0.5,0.17,5,6,51.0,0.0,6.82,-0.5,0.26,6,3,51.4,0.0,6.76,-0.5,0.03
201908201701,第４９回スポーツニッポン杯,2019-08-20,17,01R,0.0,1,0.0,2,25.0,25.0,1,1,57.0,0.0,6.81,-0.5,0.22,2,2,52.3,0.0,6.78,-0.5,-0.05,3,3,56.5,0.0,6.8,-0.5,0.02,4,4,53.2,0.0,6.83,-0.5,0.03,5,5,51.5,0.0,6.78,-0.5,-0.08,6,6,51.0,0.0,6.79,-0.5,-0.09
201908201702,第４９回スポーツニッポン杯,2019-08-20,17,02R,1.0,,1.0,3,24.0,25.0,1,1,56.3,0.0,6.74,-0.5,0.05,2,2,47.5,3.5,6.79,0.0,0.08,3,3,52.2,0.0,6.76,-0.5,0.05,4,4,51.0,0.0,6.73,-0.5,0.05,5,5,53.9,0.0,6.78,-0.5,-0.01,6,6,54.2,0.0,6.82,-0.5,0.03
201908201703,第４９回スポーツニッポン杯,2019-08-20,17,03R,2.0,,3.0,2,24.0,25.0,1,1,54.9,0.0,6.74,-0.5,0.11,2,2,51.6,0.0,6.77,-0.5,0.15,3,3,51.4,0.0,6.78,-0.5,0.1,4,4,51.1,0.0,6.72,-0.5,0.14,5,5,51.2,0.0,6.79,-0.5,0.06,6,6,51.9,0.0,6.76,-0.5,0.42
201908201704,第４９回スポーツニッポン杯,2019-08-20,17,04R,1.0,,2.0,3,24.0,25.0,1,1,57.6,0.0,6.78,-0.5,-0.05,2,2,51.3,0.0,6.9,-0.5,0.01,3,3,51.0,0.0,6.82,-0.5,-0.02,4,4,51.1,0.0,6.84,-0.5,0.14,5,5,52.0,0.0,6.82,-0.5,0.03,6,6,51.1,0.0,6.75,-0.5,-0.01
201908201705,第４９回スポーツニッポン杯,2019-08-20,17,05R,1.0,,2.0,2,24.0,25.0,1,1,50.0,1.0,6.74,-0.5,0.1,2,2,53.2,0.0,6.8,-0.5,0.16,3,6,53.7,0.0,6.75,-0.5,-0.03,4,3,51.3,0.0,6.76,-0.5,0.12,5,4,54.3,0.0,6.79,-0.5,-0.06,6,5,51.2,0.0,6.83,-0.5,0.08
201908201706,第４９回スポーツニッポン杯,2019-08-20,17,06R,0.0,1,2.0,2,24.0,25.0,1,1,51.5,0.0,6.73,-0.5,0.07,2,2,50.5,0.5,6.74,-0.5,0.13,3,3,55.4,0.0,6.78,-0.5,0.09,4,4,51.5,0.0,6.77,-0.5,-0.07,5,5,52.2,0.0,6.78,-0.5,-0.08,6,6,51.3,0.0,6.84,-0.5,-0.01
201908201707,第４９回スポーツニッポン杯,2019-08-20,17,07R,0.0,1,1.0,2,24.0,25.0,1,4,51.0,0.0,6.75,-0.5,0.14,2,1,56.3,0.0,6.72,-0.5,0.09,3,2,51.5,0.0,6.75,-0.5,0.11,4,6,51.6,0.0,6.75,-0.5,0.17,5,3,52.3,0.0,6.77,-0.5,0.29,6,5,50.5,0.5,6.8,-0.5,0.17
201908201708,第４９回スポーツニッポン杯,2019-08-20,17,08R,0.0,1,1.0,2,24.0,25.0,1,1,51.2,0.0,6.73,-0.5,0.1,2,2,51.2,0.0,6.78,-0.5,0.11,3,3,47.5,3.5,6.79,0.0,0.06,4,4,51.3,0.0,6.82,-0.5,0.11,5,5,53.7,0.0,6.73,-0.5,-0.17,6,6,51.5,0.0,6.67,-0.5,-0.23
201908201709,第４９回スポーツニッポン杯,2019-08-20,17,09R,0.0,1,1.0,2,25.0,25.0,1,1,52.0,0.0,6.76,-0.5,-0.07,2,2,50.5,0.5,6.77,0.0,0.0,3,3,51.3,0.0,6.76,0.0,0.11,4,4,56.5,0.0,6.78,-0.5,0.34,5,5,56.7,0.0,6.81,-0.5,0.13,6,6,53.9,0.0,6.79,-0.5,0.31
201908201710,第４９回スポーツニッポン杯,2019-08-20,17,10R,1.0,,1.0,2,25.0,25.0,1,1,51.5,0.0,6.77,-0.5,-0.01,2,2,54.3,0.0,6.83,-0.5,0.18,3,3,51.1,0.0,6.68,-0.5,-0.06,4,4,51.5,0.0,6.77,-0.5,0.01,5,5,57.0,0.0,6.82,-0.5,0.07,6,6,51.0,0.0,6.82,-0.5,0.15
201908201711,第４９回スポーツニッポン杯,2019-08-20,17,11R,0.0,1,1.0,2,25.0,25.0,1,1,49.5,1.5,6.77,-0.5,0.04,2,2,51.0,0.0,6.82,-0.5,0.06,3,4,51.0,0.0,6.8,-0.5,0.13,4,5,49.0,2.0,6.76,-0.5,0.1,5,6,57.3,0.0,6.75,-0.5,0.19,6,3,51.3,0.0,6.75,-0.5,0.11
201908201712,第４９回スポーツニッポン杯,2019-08-20,17,12R,0.0,1,1.0,2,25.0,25.0,1,1,51.0,0.0,6.73,-0.5,0.05,2,2,51.1,0.0,6.69,-0.5,-0.03,3,3,53.0,0.0,6.75,-0.5,0.18,4,4,54.4,0.0,6.74,-0.5,0.1,5,5,52.2,0.0,6.73,0.5,0.01,6,6,54.9,0.0,6.77,-0.5,0.09
201908201801,日本モーターボート選手会会長賞,2019-08-20,18,01R,1.0,,1.0,2,28.0,27.0,1,1,52.6,0.0,6.95,-0.5,0.19,2,2,44.5,2.5,6.96,-0.5,0.15,3,3,53.4,0.0,7.05,-0.5,0.31,4,4,52.7,0.0,7.01,-0.5,0.17,5,5,51.0,0.0,7.0,-0.5,0.02,6,6,50.0,1.0,7.06,-0.5,0.1
201908201802,日本モーターボート選手会会長賞,2019-08-20,18,02R,1.0,1,1.0,3,24.0,27.0,1,1,51.4,0.0,7.02,0.0,0.03,2,2,51.0,0.0,6.97,-0.5,0.49,3,3,51.0,0.0,7.01,0.0,0.02,4,4,50.5,0.5,7.0,-0.5,-0.02,5,6,54.4,0.0,7.1,0.0,0.04,6,5,58.3,0.0,7.03,-0.5,0.13
201908201803,日本モーターボート選手会会長賞,2019-08-20,18,03R,1.0,2,1.0,3,24.0,27.0,1,1,47.0,0.0,7.0,-0.5,0.12,2,2,44.5,2.5,7.08,-0.5,0.12,3,3,47.2,0.0,6.97,-0.5,0.29,4,4,47.9,0.0,7.03,-0.5,0.04,5,5,50.2,0.0,7.03,-0.5,0.24,6,6,46.5,0.5,7.09,0.0,0.17
201908201804,日本モーターボート選手会会長賞,2019-08-20,18,04R,1.0,4,1.0,3,24.0,27.0,1,1,50.0,1.0,7.01,-0.5,0.05,2,2,54.5,0.0,6.94,-0.5,0.06,3,3,56.3,0.0,7.07,-0.5,0.09,4,4,51.1,0.0,7.04,-0.5,0.14,5,5,52.3,0.0,7.04,-0.5,0.36,6,6,52.0,0.0,6.99,-0.5,0.41
201908201805,日本モーターボート選手会会長賞,2019-08-20,18,05R,2.0,2,2.0,2,25.0,27.0,1,1,51.7,0.0,6.99,-0.5,-0.09,2,2,53.4,0.0,7.05,0.0,-0.06,3,3,52.2,0.0,7.07,-0.5,-0.08,4,4,52.0,0.0,7.04,-0.5,0.12,5,5,49.5,1.5,7.06,0.0,0.11,6,6,51.8,0.0,7.03,-0.5,0.15
201908201806,日本モーターボート選手会会長賞,2019-08-20,18,06R,1.0,2,1.0,2,25.0,27.0,1,1,51.0,0.0,7.01,-0.5,0.03,2,2,51.0,0.0,7.01,0.0,0.12,3,3,51.0,0.0,7.06,-0.5,0.2,4,4,52.3,0.0,7.12,-0.5,0.04,5,5,53.9,0.0,7.09,-0.5,0.06,6,6,50.0,1.0,7.02,0.0,-0.06
201908201807,日本モーターボート選手会会長賞,2019-08-20,18,07R,3.0,4,3.0,2,25.0,27.0,1,1,52.7,0.0,7.07,-0.5,0.03,2,2,57.5,0.0,7.08,-0.5,0.01,3,3,50.0,1.0,7.14,-0.5,0.13,4,4,57.2,0.0,7.07,-0.5,0.16,5,5,51.0,0.0,7.1,-0.5,0.17,6,6,54.4,0.0,7.09,0.0,0.1
201908201808,日本モーターボート選手会会長賞,2019-08-20,18,08R,3.0,4,3.0,2,26.0,27.0,1,1,47.2,0.0,7.0,-0.5,0.15,2,2,51.7,0.0,7.19,-0.5,0.16,3,3,51.9,0.0,7.1,-0.5,0.15,4,4,56.3,0.0,7.16,-0.5,0.04,5,5,51.0,0.0,7.08,-0.5,-0.01,6,6,50.2,0.0,7.11,-0.5,0.17
201908201809,日本モーターボート選手会会長賞,2019-08-20,18,09R,3.0,2,3.0,2,26.0,27.0,1,1,51.5,0.0,7.12,-0.5,0.18,2,2,51.8,0.0,7.11,-0.5,0.08,3,3,51.0,0.0,7.07,-0.5,0.01,4,4,52.9,0.0,7.16,0.0,0.2,5,5,50.0,1.0,7.09,-0.5,0.17,6,6,45.0,2.0,7.1,-0.5,0.17
201908201810,日本モーターボート選手会会長賞,2019-08-20,18,10R,3.0,2,3.0,2,27.0,27.0,1,1,51.0,0.0,7.1,0.0,0.04,2,2,50.0,1.0,7.11,-0.5,0.05,3,3,51.0,0.0,7.11,-0.5,0.14,4,4,54.5,0.0,6.99,0.0,0.11,5,5,52.0,0.0,7.15,-0.5,0.2,6,6,47.9,0.0,7.1,-0.5,0.14
201908201811,日本モーターボート選手会会長賞,2019-08-20,18,11R,2.0,2,2.0,2,27.0,27.0,1,1,52.2,0.0,7.1,-0.5,0.07,2,2,52.6,0.0,7.1,-0.5,-0.04,3,3,49.5,1.5,7.11,0.0,0.09,4,4,58.3,0.0,7.1,-0.5,0.22,5,5,51.1,0.0,7.1,-0.5,0.18,6,6,51.0,0.0,7.08,-0.5,0.08
201908201812,日本モーターボート選手会会長賞,2019-08-20,18,12R,2.0,2,2.0,2,28.0,27.0,1,1,51.9,0.0,7.08,-0.5,0.07,2,2,51.0,0.0,7.1,-0.5,0.1,3,3,53.9,0.0,7.15,-0.5,0.06,4,4,51.7,0.0,7.09,-0.5,0.07,5,5,51.4,0.0,7.08,0.0,0.03,6,6,47.0,0.0,7.08,-0.5,0.02
201908201901,下関市議会議長杯争奪クリスタルカップお盆特選,2019-08-20,19,01R,3.0,,3.0,3,26.0,27.0,1,1,50.0,1.0,6.78,-0.5,0.06,2,2,54.4,0.0,6.83,0.0,0.01,3,3,52.9,0.0,6.85,-0.5,0.02,4,4,54.6,0.0,6.76,-0.5,-0.04,5,5,51.6,0.0,6.76,-0.5,-0.01,6,6,54.1,0.0,6.78,-0.5,0.03
201908201902,下関市議会議長杯争奪クリスタルカップお盆特選,2019-08-20,19,02R,2.0,,2.0,2,28.0,27.0,1,1,49.5,1.5,6.76,-0.5,0.08,2,2,50.5,0.5,6.79,-0.5,-0.01,3,3,51.0,0.0,6.85,-0.5,-0.08,4,4,49.5,1.5,6.84,-0.5,0.07,5,5,53.0,0.0,6.87,-0.5,0.07,6,6,51.6,0.0,6.83,-0.5,0.09
201908201903,下関市議会議長杯争奪クリスタルカップお盆特選,2019-08-20,19,03R,2.0,,2.0,3,28.0,27.0,1,1,53.5,0.0,6.83,-0.5,0.0,2,2,51.1,0.0,6.82,-0.5,-0.03,3,3,52.1,0.0,6.81,-0.5,0.09,4,5,52.4,0.0,6.8,-0.5,-0.05,5,6,51.0,0.0,6.83,-0.5,0.2,6,4,51.9,0.0,6.87,-0.5,-0.05
201908201904,下関市議会議長杯争奪クリスタルカップお盆特選,2019-08-20,19,04R,1.0,,1.0,3,28.0,27.0,1,1,54.7,0.0,6.83,-0.5,-0.02,2,2,53.5,0.0,6.83,-0.5,-0.01,3,3,51.0,0.0,6.82,-0.5,-0.03,4,4,51.0,0.0,6.83,-0.5,-0.02,5,6,53.8,0.0,6.82,-0.5,-0.01,6,5,51.3,0.0,6.77,0.0,0.08
201908201905,下関市議会議長杯争奪クリスタルカップお盆特選,2019-08-20,19,05R,1.0,,1.0,3,28.0,27.0,1,1,51.0,0.0,6.81,-0.5,0.04,2,2,51.0,0.0,6.8,-0.5,0.13,3,3,53.4,0.0,6.87,0.0,0.11,4,4,50.5,0.5,6.81,-0.5,0.01,5,5,52.7,0.0,6.79,-0.5,-0.12,6,6,51.0,0.0,6.78,-0.5,-0.22
201908201906,下関市議会議長杯争奪クリスタルカップお盆特選,2019-08-20,19,06R,1.0,,1.0,3,27.0,27.0,1,1,51.0,0.0,6.84,-0.5,-0.07,2,2,51.0,0.0,6.86,-0.5,-0.03,3,3,59.0,0.0,6.83,-0.5,-0.02,4,5,49.5,1.5,6.82,-0.5,0.44,5,6,54.1,0.0,6.83,-0.5,0.14,6,4,51.6,0.0,6.8,-0.5,0.05
201908201907,下関市議会議長杯争奪クリスタルカップお盆特選,2019-08-20,19,07R,1.0,,1.0,3,27.0,27.0,1,1,51.2,0.0,6.85,-0.5,0.01,2,3,52.2,0.0,6.79,-0.5,0.23,3,4,53.0,0.0,6.88,-0.5,0.07,4,5,53.0,0.0,6.77,0.0,-0.01,5,6,50.0,1.0,6.84,-0.5,-0.01,6,2,48.5,2.5,6.88,-0.5,0.06
201908201908,下関市議会議長杯争奪クリスタルカップお盆特選,2019-08-20,19,08R,1.0,,1.0,3,27.0,27.0,1,1,51.0,0.0,6.76,-0.5,0.14,2,2,52.4,0.0,6.8,-0.5,0.11,3,3,54.7,0.0,6.88,-0.5,0.12,4,4,51.0,0.0,6.81,-0.5,0.1,5,5,53.9,0.0,6.81,0.0,0.12,6,6,52.9,0.0,6.91,-0.5,0.12
201908201909,下関市議会議長杯争奪クリスタルカップお盆特選,2019-08-20,19,09R,1.0,,1.0,3,27.0,27.0,1,1,52.1,0.0,6.79,-0.5,0.1,2,2,54.6,0.0,6.8,-0.5,0.07,3,4,49.5,1.5,6.88,-0.5,0.14,4,3,53.3,0.0,6.75,-0.5,0.04,5,6,51.0,0.0,6.81,-0.5,-0.04,6,5,51.0,0.0,6.84,-0.5,0.31
201908201910,下関市議会議長杯争奪クリスタルカップお盆特選,2019-08-20,19,10R,1.0,,1.0,3,27.0,27.0,1,1,53.0,0.0,6.77,-0.5,-0.05,2,2,51.3,0.0,6.81,0.0,0.01,3,3,50.5,0.5,6.81,-0.5,0.19,4,4,51.0,0.0,6.87,-0.5,-0.11,5,6,53.5,0.0,6.82,-0.5,0.08,6,5,50.5,0.5,6.83,-0.5,-0.08
201908201911,下関市議会議長杯争奪クリスタルカップお盆特選,2019-08-20,19,11R,1.0,,1.0,3,27.0,27.0,1,1,59.0,0.0,6.82,-0.5,0.07,2,2,51.9,0.0,6.89,-0.5,0.0,3,3,53.5,0.0,6.84,-0.5,0.12,4,4,51.6,0.0,6.79,-0.5,0.15,5,5,51.0,0.0,6.87,-0.5,0.05,6,6,51.0,0.0,6.84,-0.5,0.08
201908201912,下関市議会議長杯争奪クリスタルカップお盆特選,2019-08-20,19,12R,3.0,1,3.0,3,26.0,27.0,1,1,53.9,0.0,6.68,-0.5,0.15,2,2,51.6,0.0,6.72,-0.5,-0.05,3,3,51.1,0.0,6.78,-0.5,0.21,4,4,51.2,0.0,6.76,-0.5,0.08,5,5,53.4,0.0,6.87,-0.5,0.24,6,6,53.3,0.0,6.75,-0.5,0.04
201908202001,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-20,20,01R,2.0,,2.0,3,26.0,27.0,1,1,50.3,0.0,6.95,-0.5,0.06,2,3,50.5,0.5,6.85,0.5,-0.04,3,2,56.1,0.0,7.0,0.0,0.14,4,4,57.4,0.0,6.96,-0.5,0.08,5,6,50.0,1.0,7.0,0.0,0.09,6,5,54.4,0.0,6.95,-0.5,0.01
201908202002,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-20,20,02R,3.0,,3.0,2,28.0,27.0,1,1,52.3,0.0,6.93,-0.5,0.06,2,2,52.5,0.0,6.96,-0.5,0.21,3,3,56.6,0.0,6.98,-0.5,0.08,4,4,60.2,0.0,7.02,-0.5,0.04,5,5,52.2,0.0,6.95,-0.5,0.04,6,6,55.2,0.0,6.99,-0.5,0.22
201908202003,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-20,20,03R,3.0,,3.0,3,28.0,27.0,1,1,51.1,0.0,6.89,-0.5,-0.03,2,2,56.3,0.0,6.93,-0.5,-0.11,3,3,51.0,0.0,6.88,-0.5,0.03,4,4,50.5,0.5,6.94,-0.5,0.07,5,5,47.0,0.0,6.96,-0.5,0.07,6,6,53.4,0.0,6.93,0.0,-0.01
201908202004,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-20,20,04R,2.0,,2.0,3,28.0,27.0,1,1,52.0,0.0,6.91,0.0,0.64,2,2,54.0,0.0,6.95,0.0,0.05,3,3,51.2,0.0,6.91,-0.5,-0.05,4,4,51.0,0.0,6.94,-0.5,0.03,5,5,51.1,0.0,6.93,-0.5,-0.05,6,6,51.1,0.0,6.96,-0.5,0.05
201908202005,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-20,20,05R,3.0,,3.0,2,27.0,27.0,1,1,46.5,0.5,6.89,-0.5,0.05,2,2,51.1,0.0,6.97,-0.5,0.02,3,3,50.0,1.0,7.0,-0.5,0.04,4,4,51.0,0.0,6.9,-0.5,-0.03,5,5,56.1,0.0,6.98,0.0,0.09,6,6,50.5,0.5,6.98,-0.5,0.08
201908202006,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-20,20,06R,3.0,,3.0,2,27.0,27.0,1,1,51.0,0.0,6.98,0.0,0.02,2,2,53.8,0.0,6.93,-0.5,-0.01,3,3,50.0,1.0,6.97,-0.5,-0.04,4,4,51.5,0.0,7.06,-0.5,0.01,5,5,51.0,0.0,6.97,-0.5,-0.02,6,6,60.2,0.0,7.0,-0.5,-0.02
201908202007,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-20,20,07R,3.0,,3.0,2,27.0,27.0,1,1,54.4,0.0,6.95,-0.5,0.04,2,2,47.0,0.0,6.92,-0.5,-0.03,3,3,51.3,0.0,6.94,-0.5,0.02,4,4,51.6,0.0,6.96,-0.5,0.22,5,5,52.3,0.0,6.94,-0.5,0.03,6,6,45.0,2.0,6.94,-0.5,0.02
201908202008,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-20,20,08R,3.0,,3.0,3,27.0,27.0,1,1,51.1,0.0,6.95,-0.5,0.01,2,2,47.0,0.0,6.99,-0.5,0.18,3,3,45.0,2.0,6.92,-0.5,0.12,4,4,58.1,0.0,7.0,-0.5,0.16,5,5,52.5,0.0,6.98,-0.5,0.11,6,6,52.9,0.0,6.99,-0.5,0.19
201908202009,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-20,20,09R,2.0,,2.0,3,27.0,27.0,1,1,50.5,0.5,6.97,-0.5,0.09,2,3,51.0,0.0,6.97,-0.5,0.01,3,4,53.4,0.0,6.95,0.0,0.09,4,6,50.0,1.0,6.97,-0.5,0.07,5,2,51.2,0.0,6.97,-0.5,0.11,6,5,51.0,0.0,7.0,0.0,0.06
201908202010,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-20,20,10R,2.0,,2.0,3,27.0,27.0,1,1,51.6,0.0,6.9,-0.5,0.17,2,2,46.5,0.5,6.94,-0.5,0.04,3,3,51.1,0.0,7.0,-0.5,0.18,4,4,50.0,1.0,6.98,-0.5,0.07,5,5,51.0,0.0,6.92,-0.5,0.12,6,6,56.3,0.0,6.98,-0.5,-0.09
201908202011,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-20,20,11R,1.0,,1.0,3,26.0,27.0,1,1,51.5,0.0,6.95,-0.5,0.01,2,2,51.0,0.0,6.86,-0.5,0.13,3,3,51.0,0.0,6.93,-0.5,0.08,4,4,54.4,0.0,6.93,-0.5,0.04,5,5,45.0,2.0,6.87,-0.5,0.07,6,6,47.0,0.0,6.87,-0.5,
201908202012,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-20,20,12R,2.0,,2.0,3,26.0,27.0,1,1,47.0,0.0,6.93,-0.5,0.04,2,2,51.3,0.0,6.97,-0.5,-0.01,3,3,47.0,0.0,6.98,-0.5,0.18,4,4,56.6,0.0,6.93,-0.5,-0.06,5,5,54.4,0.0,6.97,-0.5,0.02,6,6,53.8,0.0,6.92,-0.5,0.03
