レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201908180809,ボートピア名古屋開設１３周年記念競走,2019-08-18,8,09R,2.0,,1.0,1,32.0,31.0,1,1,51.7,0.0,6.81,-0.5,0.2,2,2,52.5,0.0,6.76,-0.5,0.33,3,3,52.1,0.0,6.8,-0.5,0.18,4,4,49.0,2.0,6.76,-0.5,0.31,5,5,54.1,0.0,6.78,-0.5,0.3,6,6,55.4,0.0,6.77,-0.5,0.27
201908180810,ボートピア名古屋開設１３周年記念競走,2019-08-18,8,10R,2.0,,1.0,1,32.0,31.0,1,1,51.1,0.0,6.91,0.0,-0.05,2,2,54.1,0.0,6.84,-0.5,-0.16,3,4,57.4,0.0,6.87,-0.5,-0.22,4,6,53.2,0.0,6.8,0.0,-0.04,5,3,52.6,0.0,6.87,-0.5,-0.15,6,5,53.2,0.0,6.83,-0.5,-0.16
201908180811,ボートピア名古屋開設１３周年記念競走,2019-08-18,8,11R,2.0,,1.0,1,32.0,31.0,1,1,51.5,0.0,6.84,-0.5,0.17,2,2,50.5,0.5,6.84,-0.5,-0.02,3,3,52.4,0.0,6.83,-0.5,-0.06,4,4,51.0,0.0,6.86,-0.5,-0.06,5,5,51.0,0.0,6.92,0.0,0.01,6,6,54.0,0.0,6.89,-0.5,0.17
201908180812,ボートピア名古屋開設１３周年記念競走,2019-08-18,8,12R,2.0,,1.0,1,32.0,31.0,1,1,51.6,0.0,6.9,-0.5,0.03,2,2,53.7,0.0,6.85,-0.5,0.1,3,3,51.5,0.0,6.85,-0.5,0.21,4,4,53.1,0.0,6.86,-0.5,-0.07,5,5,52.1,0.0,6.82,-0.5,-0.05,6,6,50.0,1.0,6.82,-0.5,0.06
201908181001,第４７回　しぶき賞,2019-08-18,10,01R,4.0,3,2.0,1,29.0,30.0,1,1,53.9,0.0,6.75,-0.5,0.06,2,2,51.0,0.0,6.74,-0.5,0.07,3,3,59.1,0.0,6.8,-0.5,-0.07,4,4,52.7,0.0,6.75,-0.5,0.01,5,5,52.9,0.0,6.8,-0.5,0.03,6,6,53.5,0.0,6.78,-0.5,0.13
201908181002,第４７回　しぶき賞,2019-08-18,10,02R,0.0,1,1.0,1,27.0,28.0,1,1,50.0,1.0,6.81,-0.5,0.19,2,2,52.9,0.0,6.66,-0.5,0.12,3,3,52.4,0.0,6.72,-0.5,0.18,4,4,52.1,0.0,6.79,0.0,0.16,5,5,50.5,0.5,6.78,-0.5,0.17,6,6,51.0,0.0,6.86,0.0,0.29
201908181003,第４７回　しぶき賞,2019-08-18,10,03R,2.0,3,2.0,1,28.0,28.0,1,1,51.6,0.0,6.83,-0.5,0.03,2,2,52.4,0.0,6.83,-0.5,0.06,3,3,51.4,0.0,6.81,-0.5,0.11,4,4,51.4,0.0,6.81,0.0,0.02,5,5,52.7,0.0,6.79,-0.5,0.27,6,6,51.5,0.0,6.82,-0.5,0.06
201908181004,第４７回　しぶき賞,2019-08-18,10,04R,2.0,,2.0,1,28.0,28.0,1,1,50.5,0.5,6.83,-0.5,0.08,2,2,52.6,0.0,6.76,-0.5,0.1,3,3,51.3,0.0,6.84,-0.5,0.26,4,4,51.0,0.0,6.84,-0.5,0.19,5,5,52.9,0.0,6.93,-0.5,0.13,6,6,53.8,0.0,6.83,-0.5,0.08
201908181005,第４７回　しぶき賞,2019-08-18,10,05R,3.0,3,2.0,1,28.0,28.0,1,1,53.1,0.0,6.79,-0.5,0.01,2,5,52.2,0.0,6.84,-0.5,0.14,3,2,51.2,0.0,6.72,-0.5,0.04,4,3,52.8,0.0,6.81,-0.5,0.01,5,6,53.5,0.0,6.84,-0.5,0.04,6,4,51.0,0.0,6.79,-0.5,0.01
201908181006,第４７回　しぶき賞,2019-08-18,10,06R,3.0,3,2.0,1,28.0,29.0,1,1,52.9,0.0,6.86,-0.5,-0.08,2,2,52.1,0.0,6.95,-0.5,0.1,3,3,58.4,0.0,6.95,-0.5,0.12,4,4,51.0,0.0,6.92,-0.5,0.02,5,5,50.0,1.0,6.89,-0.5,0.07,6,6,51.1,0.0,6.81,-0.5,0.11
201908181007,第４７回　しぶき賞,2019-08-18,10,07R,4.0,3,2.0,1,28.0,29.0,1,1,55.1,0.0,6.82,-0.5,-0.17,2,2,52.7,0.0,6.89,-0.5,-0.07,3,3,53.9,0.0,6.84,-0.5,0.09,4,4,51.0,0.0,6.87,-0.5,0.02,5,5,51.5,0.0,6.94,-0.5,0.03,6,6,51.4,0.0,6.77,-0.5,0.09
201908181008,第４７回　しぶき賞,2019-08-18,10,08R,3.0,3,2.0,1,28.0,29.0,1,1,51.0,0.0,6.85,-0.5,0.11,2,2,52.6,0.0,6.89,-0.5,0.05,3,3,51.4,0.0,6.88,-0.5,0.11,4,4,51.0,0.0,6.85,-0.5,0.04,5,6,52.9,0.0,6.78,0.5,-0.07,6,5,54.3,0.0,6.9,-0.5,0.01
201908181009,第４７回　しぶき賞,2019-08-18,10,09R,3.0,3,2.0,1,29.0,29.0,1,1,51.4,0.0,6.84,-0.5,0.01,2,2,51.0,0.0,6.83,-0.5,0.15,3,3,50.0,1.0,6.83,-0.5,0.11,4,4,51.6,0.0,6.85,-0.5,0.15,5,5,51.1,0.0,6.86,-0.5,0.3,6,6,51.3,0.0,6.9,-0.5,0.13
201908181010,第４７回　しぶき賞,2019-08-18,10,10R,3.0,3,2.0,1,28.0,29.0,1,1,51.6,0.0,6.79,-0.5,0.04,2,2,53.8,0.0,6.81,-0.5,-0.03,3,3,52.7,0.0,6.88,-0.5,-0.02,4,4,51.1,0.0,6.82,-0.5,-0.08,5,5,51.2,0.0,6.83,-0.5,-0.07,6,6,50.0,1.0,6.81,0.0,-0.06
201908181011,第４７回　しぶき賞,2019-08-18,10,11R,2.0,3,2.0,1,29.0,30.0,1,1,50.0,1.0,6.85,-0.5,-0.01,2,2,51.0,0.0,6.85,0.0,0.01,3,3,52.8,0.0,6.88,-0.5,-0.01,4,4,52.6,0.0,6.95,-0.5,0.13,5,5,52.4,0.0,6.82,-0.5,0.12,6,6,51.0,0.0,6.78,-0.5,0.08
201908181012,第４７回　しぶき賞,2019-08-18,10,12R,3.0,3,2.0,1,29.0,30.0,1,1,51.4,0.0,6.76,-0.5,-0.03,2,2,59.1,0.0,6.9,-0.5,0.07,3,3,50.5,0.5,6.82,-0.5,0.08,4,4,51.5,0.0,6.87,-0.5,0.08,5,5,52.1,0.0,6.96,-0.5,0.09,6,6,52.6,0.0,6.84,-0.5,-0.04
201908181401,第５２回渦王杯競走,2019-08-18,14,01R,2.0,1,2.0,1,29.0,27.0,1,1,50.0,1.0,6.69,-0.5,0.05,2,2,48.9,0.0,6.7,-0.5,-0.07,3,3,53.1,0.0,6.73,0.0,0.17,4,4,51.4,0.0,6.73,-0.5,0.15,5,6,61.0,0.0,6.78,-0.5,0.01,6,5,54.1,0.0,6.72,-0.5,0.23
201908181402,第５２回渦王杯競走,2019-08-18,14,02R,2.0,1,2.0,1,29.0,27.0,1,1,45.5,1.5,6.6,0.0,0.01,2,2,53.1,0.0,6.7,-0.5,0.03,3,3,51.0,0.0,6.73,-0.5,0.05,4,4,55.3,0.0,6.75,-0.5,0.26,5,6,46.0,1.0,6.71,0.0,0.11,6,5,53.3,0.0,6.81,-0.5,0.03
201908181403,第５２回渦王杯競走,2019-08-18,14,03R,3.0,1,3.0,1,28.0,27.0,1,1,51.0,0.0,6.67,-0.5,0.05,2,2,53.3,0.0,6.62,0.0,0.12,3,3,51.0,0.0,6.71,-0.5,0.06,4,4,57.2,0.0,6.77,0.0,0.12,5,5,49.8,0.0,6.76,0.0,0.18,6,6,51.6,0.0,6.75,-0.5,0.11
201908181404,第５２回渦王杯競走,2019-08-18,14,04R,3.0,1,3.0,1,28.0,27.0,1,1,51.0,0.0,6.71,-0.5,-0.05,2,2,52.7,0.0,6.71,-0.5,0.15,3,3,51.0,0.0,6.74,-0.5,0.34,4,4,51.2,0.0,6.82,-0.5,-0.07,5,5,51.0,0.0,6.76,-0.5,-0.05,6,6,51.0,0.0,6.75,0.0,-0.03
201908181405,第５２回渦王杯競走,2019-08-18,14,05R,3.0,1,3.0,1,29.0,27.0,1,1,47.5,0.0,6.67,0.0,0.2,2,2,50.5,0.5,6.71,0.0,0.21,3,3,51.0,0.0,6.67,-0.5,0.1,4,4,51.0,0.0,6.74,-0.5,0.34,5,5,53.3,0.0,6.75,-0.5,0.13,6,6,46.5,0.5,6.73,-0.5,0.29
201908181406,第５２回渦王杯競走,2019-08-18,14,06R,3.0,1,3.0,1,29.0,27.0,1,1,51.2,0.0,6.73,0.0,0.03,2,3,54.1,0.0,6.71,-0.5,0.01,3,2,50.5,0.5,6.79,-0.5,-0.02,4,4,49.5,1.5,6.71,-0.5,0.08,5,5,51.3,0.0,6.61,0.5,0.11,6,6,46.0,1.0,6.68,-0.5,0.11
201908181407,第５２回渦王杯競走,2019-08-18,14,07R,3.0,1,3.0,1,29.0,27.0,1,1,55.3,0.0,6.71,-0.5,0.18,2,2,56.8,0.0,6.73,-0.5,-0.17,3,3,52.7,0.0,6.81,-0.5,0.01,4,4,51.6,0.0,6.77,-0.5,0.3,5,6,53.1,0.0,6.78,-0.5,-0.03,6,5,55.9,0.0,6.73,0.0,-0.03
201908181408,第５２回渦王杯競走,2019-08-18,14,08R,2.0,1,2.0,1,30.0,27.0,1,1,51.0,0.0,6.64,-0.5,0.04,2,3,51.0,0.0,6.77,0.0,0.01,3,4,52.0,0.0,6.8,0.0,-0.04,4,5,51.0,0.0,6.74,-0.5,0.03,5,6,45.5,1.5,6.71,0.0,-0.02,6,2,48.9,0.0,6.77,-0.5,0.05
201908181409,第５２回渦王杯競走,2019-08-18,14,09R,2.0,1,2.0,1,30.0,27.0,1,1,51.0,0.0,6.71,-0.5,-0.02,2,2,53.3,0.0,6.81,-0.5,0.03,3,3,46.5,0.5,6.75,-0.5,0.11,4,4,52.7,0.0,6.73,-0.5,0.07,5,5,51.4,0.0,6.77,-0.5,0.07,6,6,51.3,0.0,6.72,-0.5,0.15
201908181410,第５２回渦王杯競走,2019-08-18,14,10R,2.0,1,2.0,1,29.0,27.0,1,1,51.0,0.0,6.73,-0.5,0.11,2,2,51.0,0.0,6.69,-0.5,0.13,3,3,46.5,0.5,6.72,-0.5,0.21,4,4,50.0,1.0,6.73,-0.5,0.2,5,5,50.5,0.5,6.86,-0.5,0.24,6,6,51.0,0.0,6.78,-0.5,0.1
201908181411,第５２回渦王杯競走,2019-08-18,14,11R,3.0,1,3.0,1,29.0,27.0,1,1,51.0,0.0,6.77,-0.5,0.04,2,2,49.5,1.5,6.73,-0.5,0.37,3,3,53.3,0.0,6.67,0.0,0.11,4,4,51.3,0.0,6.76,-0.5,-0.19,5,5,52.7,0.0,6.69,-0.5,-0.08,6,6,51.0,0.0,6.68,0.0,-0.11
201908181412,第５２回渦王杯競走,2019-08-18,14,12R,2.0,1,2.0,1,30.0,27.0,1,1,51.2,0.0,6.8,-0.5,0.04,2,2,51.3,0.0,6.64,-0.5,-0.06,3,3,51.2,0.0,6.83,-0.5,0.08,4,4,55.9,0.0,6.75,0.0,-0.15,5,5,50.5,0.5,6.76,0.0,-0.08,6,6,52.0,0.0,6.67,0.0,-0.02
201908181501,ＲＮＣ杯争奪サマーチャンピオンレース,2019-08-18,15,01R,1.0,1,1.0,2,29.0,25.0,1,1,51.0,0.0,6.88,0.0,0.01,2,2,55.8,0.0,6.83,-0.5,0.11,3,3,53.5,0.0,6.83,-0.5,0.02,4,4,51.0,0.0,6.84,-0.5,-0.09,5,5,54.0,0.0,6.82,-0.5,-0.06,6,6,54.2,0.0,6.88,-0.5,0.04
201908181502,ＲＮＣ杯争奪サマーチャンピオンレース,2019-08-18,15,02R,1.0,1,1.0,1,31.0,25.0,1,1,52.9,0.0,6.84,-0.5,-0.03,2,3,54.3,0.0,6.87,-0.5,-0.03,3,2,55.4,0.0,6.89,-0.5,0.09,4,4,51.6,0.0,6.81,-0.5,-0.03,5,5,50.5,0.5,6.85,0.0,-0.01,6,6,50.0,1.0,6.86,-0.5,0.04
201908181503,ＲＮＣ杯争奪サマーチャンピオンレース,2019-08-18,15,03R,1.0,1,1.0,2,31.0,25.0,1,1,50.5,0.5,6.79,-0.5,0.15,2,2,55.5,0.0,6.91,-0.5,-0.01,3,3,50.5,0.5,6.84,0.0,0.02,4,4,48.5,2.5,6.82,-0.5,0.08,5,5,51.2,0.0,6.86,-0.5,0.02,6,6,53.8,0.0,6.84,0.0,-0.07
201908181504,ＲＮＣ杯争奪サマーチャンピオンレース,2019-08-18,15,04R,1.0,1,1.0,2,31.0,25.0,1,1,51.0,0.0,6.77,-0.5,-0.03,2,2,52.1,0.0,6.81,-0.5,0.02,3,3,52.4,0.0,6.83,-0.5,-0.05,4,4,51.0,0.0,6.8,0.0,0.21,5,6,52.7,0.0,6.82,0.0,0.03,6,5,53.6,0.0,6.78,0.0,0.2
201908181505,ＲＮＣ杯争奪サマーチャンピオンレース,2019-08-18,15,05R,1.0,1,1.0,2,31.0,25.0,1,1,55.1,0.0,6.77,-0.5,-0.07,2,2,51.0,0.0,6.92,0.0,0.2,3,3,52.4,0.0,6.84,0.0,0.01,4,4,50.5,0.5,6.83,0.0,-0.08,5,5,52.0,0.0,6.93,-0.5,-0.04,6,6,52.1,0.0,6.87,-0.5,0.16
201908181506,ＲＮＣ杯争奪サマーチャンピオンレース,2019-08-18,15,06R,1.0,1,1.0,2,31.0,25.0,1,1,51.0,0.0,6.8,0.0,-0.04,2,2,50.0,1.0,6.83,-0.5,0.09,3,3,51.2,0.0,6.81,-0.5,-0.02,4,4,51.0,0.0,6.88,0.0,0.04,5,5,51.0,0.0,6.85,-0.5,0.01,6,6,52.0,0.0,6.9,0.0,0.06
201908181507,ＲＮＣ杯争奪サマーチャンピオンレース,2019-08-18,15,07R,2.0,1,2.0,1,30.0,25.0,1,1,51.0,0.0,6.78,0.0,0.23,2,3,52.2,0.0,6.79,-0.5,0.05,3,6,54.9,0.0,6.84,0.0,0.12,4,2,51.2,0.0,6.8,-0.5,0.04,5,4,51.0,0.0,6.78,-0.5,0.06,6,5,53.0,0.0,6.76,-0.5,0.35
201908181508,ＲＮＣ杯争奪サマーチャンピオンレース,2019-08-18,15,08R,2.0,1,2.0,1,30.0,25.0,1,1,54.1,0.0,6.73,-0.5,-0.09,2,2,51.7,0.0,6.85,0.0,0.03,3,3,52.9,0.0,6.89,-0.5,-0.06,4,4,53.3,0.0,6.81,-0.5,0.11,5,5,55.8,0.0,6.95,-0.5,0.19,6,6,52.7,0.0,6.83,0.0,0.08
201908181509,ＲＮＣ杯争奪サマーチャンピオンレース,2019-08-18,15,09R,2.0,1,2.0,1,30.0,25.0,1,1,50.5,0.5,6.84,0.0,0.03,2,2,51.0,0.0,6.82,-0.5,0.08,3,3,51.0,0.0,6.81,0.0,0.13,4,4,51.0,0.0,6.94,-0.5,0.07,5,5,51.0,0.0,6.87,-0.5,0.06,6,6,50.5,0.5,6.92,-0.5,0.03
201908181510,ＲＮＣ杯争奪サマーチャンピオンレース,2019-08-18,15,10R,2.0,1,2.0,1,29.0,25.0,1,1,51.0,0.0,6.81,-0.5,0.05,2,2,50.5,0.5,6.91,0.0,0.06,3,3,55.1,0.0,6.86,-0.5,0.1,4,4,52.4,0.0,6.89,-0.5,0.2,5,5,55.5,0.0,6.92,-0.5,0.19,6,6,51.0,0.0,6.91,0.0,0.12
201908181511,ＲＮＣ杯争奪サマーチャンピオンレース,2019-08-18,15,11R,2.0,1,2.0,2,29.0,25.0,1,1,51.0,0.0,6.8,-0.5,0.11,2,2,51.2,0.0,6.85,-0.5,0.0,3,3,48.5,2.5,6.87,-0.5,0.01,4,4,51.2,0.0,6.87,-0.5,-0.01,5,5,51.0,0.0,6.92,0.0,0.01,6,6,54.1,0.0,6.8,-0.5,-0.04
201908181512,ＲＮＣ杯争奪サマーチャンピオンレース,2019-08-18,15,12R,1.0,1,1.0,2,29.0,25.0,1,1,53.3,0.0,6.84,-0.5,0.13,2,2,51.0,0.0,6.86,-0.5,0.01,3,3,51.2,0.0,6.84,-0.5,-0.02,4,4,53.6,0.0,6.87,-0.5,0.11,5,5,54.3,0.0,6.87,-0.5,0.11,6,6,51.0,0.0,6.93,-0.5,0.06
201908181601,第３７回天領杯,2019-08-18,16,01R,2.0,1,3.0,2,29.0,28.0,1,1,50.5,0.5,6.72,-0.5,0.08,2,2,50.0,1.0,6.76,-0.5,0.01,3,3,50.0,1.0,6.72,-0.5,0.55,4,4,56.0,0.0,6.85,0.5,-0.02,5,5,54.9,0.0,6.82,-0.5,0.11,6,6,55.9,0.0,6.87,-0.5,0.07
201908181602,第３７回天領杯,2019-08-18,16,02R,2.0,1,3.0,1,30.0,28.0,1,1,55.1,0.0,6.74,-0.5,-0.02,2,2,51.4,0.0,6.81,-0.5,0.11,3,3,56.2,0.0,6.8,-0.5,0.29,4,4,54.5,0.0,6.78,-0.5,0.28,5,5,51.0,0.0,6.84,-0.5,-0.02,6,6,54.3,0.0,6.85,-0.5,-0.07
201908181603,第３７回天領杯,2019-08-18,16,03R,2.0,1,3.0,1,30.0,28.0,1,1,50.0,1.0,6.73,-0.5,-0.02,2,2,51.8,0.0,6.75,-0.5,0.01,3,3,55.7,0.0,6.75,-0.5,0.11,4,4,50.0,1.0,6.77,-0.5,-0.01,5,5,51.6,0.0,6.85,-0.5,0.12,6,6,58.9,0.0,6.94,-0.5,0.27
201908181604,第３７回天領杯,2019-08-18,16,04R,3.0,1,3.0,1,30.0,28.0,1,1,52.2,0.0,6.74,-0.5,0.02,2,2,51.0,0.0,6.73,-0.5,0.17,3,3,50.5,0.5,6.77,-0.5,0.15,4,4,50.5,0.5,6.76,-0.5,0.2,5,5,51.9,0.0,6.76,-0.5,0.18,6,6,50.0,1.0,6.79,-0.5,0.21
201908181605,第３７回天領杯,2019-08-18,16,05R,3.0,1,3.0,1,30.0,28.0,1,1,50.0,1.0,6.75,-0.5,0.18,2,2,52.1,0.0,6.74,-0.5,0.18,3,3,54.7,0.0,6.82,-0.5,0.09,4,4,52.1,0.0,6.77,-0.5,0.12,5,5,51.0,0.0,6.8,-0.5,0.07,6,6,52.6,0.0,6.81,-0.5,0.08
201908181606,第３７回天領杯,2019-08-18,16,06R,3.0,1,3.0,1,30.0,28.0,1,1,51.0,0.0,6.76,-0.5,0.15,2,2,51.0,0.0,6.77,-0.5,0.19,3,3,50.5,0.5,6.78,0.0,-0.02,4,4,55.1,0.0,6.88,-0.5,-0.03,5,5,50.0,1.0,6.87,-0.5,-0.04,6,6,53.1,0.0,6.78,0.0,-0.03
201908181607,第３７回天領杯,2019-08-18,16,07R,2.0,1,3.0,1,31.0,28.0,1,1,50.0,1.0,6.73,-0.5,-0.01,2,3,51.5,0.0,6.84,0.0,-0.02,3,5,54.5,0.0,6.82,-0.5,-0.11,4,4,49.5,1.5,6.81,-0.5,-0.13,5,6,50.0,1.0,6.83,-0.5,-0.09,6,2,52.0,0.0,6.77,0.0,-0.18
201908181608,第３７回天領杯,2019-08-18,16,08R,2.0,1,3.0,1,30.0,28.0,1,1,50.5,0.5,6.72,-0.5,0.14,2,2,51.2,0.0,6.76,-0.5,0.09,3,3,54.3,0.0,6.78,-0.5,0.03,4,4,55.9,0.0,6.88,-0.5,0.18,5,5,50.5,0.5,6.79,-0.5,0.1,6,6,55.3,0.0,6.88,-0.5,0.29
201908181609,第３７回天領杯,2019-08-18,16,09R,2.0,1,3.0,1,30.0,28.0,1,1,51.9,0.0,6.79,-0.5,0.02,2,2,53.0,0.0,6.83,-0.5,0.19,3,3,51.8,0.0,6.87,-0.5,0.06,4,4,49.0,2.0,6.68,0.0,-0.04,5,5,51.4,0.0,6.77,-0.5,-0.01,6,6,52.1,0.0,6.81,-0.5,-0.09
201908181610,第３７回天領杯,2019-08-18,16,10R,3.0,1,3.0,1,30.0,28.0,1,1,54.7,0.0,6.82,-0.5,0.04,2,2,51.6,0.0,6.84,-0.5,0.14,3,3,51.8,0.0,6.86,-0.5,0.1,4,4,50.0,1.0,6.82,-0.5,0.18,5,5,50.5,0.5,6.85,-0.5,0.16,6,6,50.0,1.0,6.82,-0.5,0.12
201908181611,第３７回天領杯,2019-08-18,16,11R,3.0,1,3.0,1,30.0,28.0,1,1,51.0,0.0,6.82,-0.5,0.18,2,2,52.0,0.0,6.72,0.0,0.29,3,3,51.0,0.0,6.73,-0.5,0.22,4,4,52.6,0.0,6.84,-0.5,-0.05,5,5,55.7,0.0,6.71,-0.5,-0.01,6,6,56.0,0.0,6.72,3.0,-0.14
201908181612,第３７回天領杯,2019-08-18,16,12R,2.0,1,3.0,2,30.0,28.0,1,1,49.0,2.0,6.78,0.0,0.09,2,2,50.5,0.5,6.72,0.0,0.2,3,3,50.5,0.5,6.71,-0.5,0.07,4,4,50.5,0.5,6.77,-0.5,0.1,5,5,51.5,0.0,6.79,0.0,0.21,6,6,50.0,1.0,6.77,-0.5,0.09
201908181701,第４９回スポーツニッポン杯,2019-08-18,17,01R,2.0,1,2.0,2,27.0,25.0,1,1,51.7,0.0,6.79,-0.5,-0.03,2,2,56.6,0.0,6.85,-0.5,0.03,3,3,51.5,0.0,6.79,-0.5,0.08,4,4,54.3,0.0,6.84,-0.5,-0.08,5,6,54.6,0.0,6.8,-0.5,0.0,6,5,51.4,0.0,6.78,-0.5,-0.02
201908181702,第４９回スポーツニッポン杯,2019-08-18,17,02R,0.0,1,1.0,2,28.0,25.0,1,1,50.5,0.5,6.77,-0.5,0.39,2,2,51.5,0.0,6.79,-0.5,0.03,3,3,48.0,3.0,6.74,0.0,0.04,4,4,53.4,0.0,6.77,-0.5,0.12,5,5,57.8,0.0,6.75,-0.5,0.03,6,6,52.2,0.0,6.77,-0.5,-0.01
201908181703,第４９回スポーツニッポン杯,2019-08-18,17,03R,1.0,1,2.0,2,29.0,25.0,1,2,56.2,0.0,6.74,-0.5,0.02,2,3,57.3,0.0,6.78,-0.5,-0.06,3,4,53.2,0.0,6.72,-0.5,-0.06,4,5,53.5,0.0,6.77,-0.5,0.0,5,6,51.0,0.0,6.76,-0.5,0.03,6,1,51.6,0.0,6.72,-0.5,0.26
201908181704,第４９回スポーツニッポン杯,2019-08-18,17,04R,1.0,1,2.0,2,30.0,25.0,1,1,51.0,0.0,6.79,-0.5,0.15,2,2,52.1,0.0,6.72,-0.5,0.24,3,3,51.0,0.0,6.72,-0.5,0.35,4,4,53.9,0.0,6.76,-0.5,-0.01,5,5,51.5,0.0,6.73,-0.5,-0.02,6,6,55.2,0.0,6.78,-0.5,0.06
201908181705,第４９回スポーツニッポン杯,2019-08-18,17,05R,1.0,1,2.0,2,31.0,25.0,1,1,51.5,0.0,6.72,-0.5,0.01,2,2,53.4,0.0,6.72,-0.5,0.01,3,3,56.6,0.0,6.78,-0.5,-0.01,4,4,51.0,0.0,6.7,-0.5,0.02,5,5,55.2,0.0,6.68,-0.5,0.01,6,6,50.5,0.5,6.68,-0.5,0.03
201908181706,第４９回スポーツニッポン杯,2019-08-18,17,06R,2.0,1,2.0,2,30.0,25.0,1,1,54.3,0.0,6.76,-0.5,0.03,2,2,51.8,0.0,6.66,-0.5,0.09,3,3,50.5,0.5,6.69,-0.5,-0.03,4,5,51.5,0.0,6.75,-0.5,0.01,5,4,51.0,0.0,6.7,-0.5,-0.01,6,6,54.2,0.0,6.7,-0.5,-0.01
201908181707,第４９回スポーツニッポン杯,2019-08-18,17,07R,2.0,1,2.0,2,29.0,25.0,1,6,51.3,0.0,6.69,-0.5,0.09,2,1,51.0,0.0,6.65,-0.5,-0.01,3,4,52.3,0.0,6.67,-0.5,0.17,4,5,51.5,0.0,6.73,-0.5,0.38,5,2,51.5,0.0,6.69,-0.5,0.08,6,3,51.0,0.0,6.78,-0.5,0.07
201908181708,第４９回スポーツニッポン杯,2019-08-18,17,08R,2.0,1,2.0,2,29.0,25.0,1,1,53.2,0.0,6.7,-0.5,-0.1,2,2,50.5,0.5,6.75,-0.5,-0.05,3,3,51.4,0.0,6.76,-0.5,0.0,4,4,52.1,0.0,6.69,-0.5,-0.07,5,5,51.0,0.0,6.79,-0.5,0.13,6,6,52.0,0.0,6.73,-0.5,-0.01
201908181709,第４９回スポーツニッポン杯,2019-08-18,17,09R,2.0,1,2.0,2,29.0,25.0,1,1,53.4,0.0,6.71,-0.5,-0.11,2,2,51.0,0.0,6.74,-0.5,-0.09,3,3,51.9,0.0,6.71,-0.5,-0.03,4,4,51.7,0.0,6.77,-0.5,0.43,5,5,55.9,0.0,6.72,-0.5,0.07,6,6,53.5,0.0,6.78,0.0,-0.07
201908181710,第４９回スポーツニッポン杯,2019-08-18,17,10R,2.0,1,2.0,2,29.0,25.0,1,1,50.5,0.5,6.73,-0.5,0.11,2,2,52.8,0.0,6.76,-0.5,0.2,3,3,51.0,0.0,6.76,-0.5,0.24,4,4,48.0,3.0,6.8,0.0,0.09,5,5,56.2,0.0,6.75,-0.5,0.08,6,6,52.1,0.0,6.83,-0.5,0.09
201908181711,第４９回スポーツニッポン杯,2019-08-18,17,11R,2.0,1,2.0,2,29.0,25.0,1,1,51.0,0.0,6.71,-0.5,0.08,2,2,52.3,0.0,6.71,-0.5,0.13,3,3,51.5,0.0,6.75,-0.5,0.2,4,4,51.0,0.0,6.74,-0.5,0.1,5,5,51.5,0.0,6.74,-0.5,0.08,6,6,53.4,0.0,6.8,-0.5,0.12
201908181712,第４９回スポーツニッポン杯,2019-08-18,17,12R,2.0,1,2.0,2,28.0,25.0,1,1,52.1,0.0,6.69,-0.5,-0.03,2,2,55.2,0.0,6.73,-0.5,-0.04,3,3,54.2,0.0,6.68,-0.5,-0.03,4,4,51.5,0.0,6.73,-0.5,-0.06,5,5,50.5,0.5,6.7,-0.5,-0.05,6,6,50.0,1.0,6.75,-0.5,0.13
201908181801,日本モーターボート選手会会長賞,2019-08-18,18,01R,1.0,,1.0,2,29.0,28.0,1,1,51.4,0.0,6.95,0.0,0.08,2,2,46.5,0.5,7.04,-0.5,0.2,3,3,51.0,0.0,7.03,-0.5,0.05,4,4,58.3,0.0,7.08,-0.5,-0.04,5,5,52.4,0.0,7.04,-0.5,-0.02,6,6,46.5,0.5,7.04,0.0,-0.04
201908181802,日本モーターボート選手会会長賞,2019-08-18,18,02R,1.0,,1.0,2,26.0,28.0,1,1,51.0,0.0,7.06,0.0,0.12,2,2,52.5,0.0,7.06,-0.5,-0.08,3,3,54.2,0.0,6.97,-0.5,-0.05,4,4,50.0,1.0,7.07,-0.5,0.09,5,5,52.4,0.0,7.08,0.0,0.01,6,6,50.5,0.5,7.05,-0.5,0.07
