レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201908102109,ニッカン・コム杯,2019-08-10,21,09R,5.0,1,5.0,1,32.0,30.0,1,1,53.2,0.0,6.89,-0.5,0.0,2,2,51.0,0.0,6.82,-0.5,0.09,3,3,52.1,0.0,6.81,-0.5,0.17,4,4,49.5,1.5,6.87,-0.5,0.26,5,5,51.6,0.0,6.78,-0.5,0.07,6,6,61.5,0.0,6.84,-0.5,0.02
201908102110,ニッカン・コム杯,2019-08-10,21,10R,5.0,1,5.0,1,32.0,30.0,1,1,51.6,0.0,6.78,-0.5,0.11,2,2,51.0,0.0,6.74,-0.5,0.11,3,3,51.0,0.0,6.81,-0.5,0.11,4,4,53.2,0.0,6.78,-0.5,0.09,5,5,50.0,1.0,6.74,-0.5,-0.07,6,6,51.5,0.0,6.83,-0.5,0.18
201908102111,ニッカン・コム杯,2019-08-10,21,11R,7.0,1,7.0,1,32.0,30.0,1,1,50.5,0.5,6.75,-0.5,0.11,2,2,51.0,0.0,6.78,-0.5,0.12,3,3,51.9,0.0,6.75,-0.5,0.07,4,4,51.0,0.0,6.77,-0.5,0.03,5,5,51.0,0.0,6.79,-0.5,0.06,6,6,51.0,0.0,6.78,-0.5,0.04
201908102112,ニッカン・コム杯,2019-08-10,21,12R,6.0,1,6.0,1,32.0,30.0,1,1,51.1,0.0,6.82,-0.5,-0.03,2,2,52.6,0.0,6.79,-0.5,0.02,3,3,52.4,0.0,6.77,-0.5,0.18,4,4,51.0,0.0,6.78,-0.5,0.06,5,6,53.0,0.0,6.79,-0.5,0.01,6,5,53.0,0.0,6.84,-0.5,0.12
201908101301,日本財団会長杯争奪第４７回オール兵庫王座決定戦,2019-08-10,13,01R,5.0,1,3.0,1,31.7,31.7,1,1,53.1,0.0,6.64,-0.5,0.04,2,2,53.3,0.0,6.81,-0.5,0.03,3,3,51.0,0.0,6.61,-0.5,0.09,4,4,54.0,0.0,6.77,-0.5,0.06,5,5,50.5,0.5,6.77,-0.5,0.05,6,6,50.5,0.5,6.7,0.0,0.06
201908101302,日本財団会長杯争奪第４７回オール兵庫王座決定戦,2019-08-10,13,02R,0.0,1,0.0,1,35.1,30.9,1,1,50.5,0.5,6.7,-0.5,0.32,2,2,50.5,0.5,6.64,-0.5,0.12,3,3,52.1,0.0,6.72,-0.5,0.13,4,4,53.4,0.0,6.75,-0.5,0.12,5,5,51.7,0.0,6.68,-0.5,0.26,6,6,50.5,0.5,6.66,-0.5,0.14
201908101303,日本財団会長杯争奪第４７回オール兵庫王座決定戦,2019-08-10,13,03R,4.0,1,0.0,1,35.3,30.6,1,1,51.0,0.0,6.69,-0.5,0.07,2,2,51.0,0.0,6.66,-0.5,0.14,3,3,51.3,0.0,6.85,-0.5,0.07,4,4,50.0,1.0,6.8,-0.5,0.07,5,5,51.0,0.0,6.88,0.0,0.12,6,6,51.0,0.0,6.74,-0.5,0.08
201908101304,日本財団会長杯争奪第４７回オール兵庫王座決定戦,2019-08-10,13,04R,4.0,1,0.0,1,35.6,30.6,1,1,53.7,0.0,6.71,0.0,-0.01,2,2,51.3,0.0,6.64,-0.5,0.21,3,3,50.0,1.0,6.7,-0.5,0.08,4,4,54.0,0.0,6.64,-0.5,0.12,5,5,51.0,0.0,6.62,-0.5,-0.02,6,6,54.1,0.0,6.7,-0.5,-0.02
201908101305,日本財団会長杯争奪第４７回オール兵庫王座決定戦,2019-08-10,13,05R,3.0,1,0.0,1,35.8,31.1,1,1,51.0,0.0,6.66,-0.5,0.04,2,2,51.0,0.0,6.69,-0.5,0.02,3,3,53.0,0.0,6.78,-0.5,0.15,4,4,50.0,1.0,6.71,-0.5,0.05,5,5,50.0,1.0,6.65,-0.5,0.06,6,6,49.5,1.5,6.68,-0.5,0.08
201908101306,日本財団会長杯争奪第４７回オール兵庫王座決定戦,2019-08-10,13,06R,2.0,1,0.0,1,35.5,31.2,1,1,50.5,0.5,6.67,-0.5,0.27,2,2,54.4,0.0,6.79,-0.5,0.29,3,3,51.0,0.0,6.68,-0.5,0.35,4,4,51.0,0.0,6.67,-0.5,0.34,5,5,50.5,0.5,6.69,0.0,0.26,6,6,53.3,0.0,6.76,-0.5,0.18
201908101307,日本財団会長杯争奪第４７回オール兵庫王座決定戦,2019-08-10,13,07R,5.0,1,3.0,1,35.6,31.3,1,1,51.3,0.0,6.63,-0.5,0.05,2,2,53.1,0.0,6.66,-0.5,0.14,3,3,51.2,0.0,6.61,0.0,0.52,4,5,51.0,0.0,6.69,-0.5,-0.02,5,6,50.5,0.5,6.75,-0.5,-0.05,6,4,50.0,1.0,6.74,-0.5,0.0
201908101308,日本財団会長杯争奪第４７回オール兵庫王座決定戦,2019-08-10,13,08R,5.0,1,3.0,1,35.9,31.4,1,1,53.2,0.0,6.67,-0.5,0.08,2,2,51.0,0.0,6.66,-0.5,0.09,3,3,51.6,0.0,6.76,0.0,0.12,4,4,50.5,0.5,6.68,0.0,0.08,5,5,50.0,1.0,6.76,-0.5,0.14,6,6,50.5,0.5,6.73,-0.5,0.09
201908101309,日本財団会長杯争奪第４７回オール兵庫王座決定戦,2019-08-10,13,09R,5.0,1,3.0,1,35.4,31.5,1,1,53.4,0.0,6.72,-0.5,0.09,2,2,50.5,0.5,6.67,-0.5,0.01,3,3,51.0,0.0,6.75,-0.5,0.25,4,4,51.3,0.0,6.67,-0.5,0.09,5,5,53.7,0.0,6.77,0.0,0.09,6,6,51.0,0.0,6.75,-0.5,0.1
201908101310,日本財団会長杯争奪第４７回オール兵庫王座決定戦,2019-08-10,13,10R,7.0,1,5.0,1,33.9,31.6,1,1,53.2,0.0,6.74,-0.5,0.13,2,2,51.0,0.0,6.68,-0.5,0.17,3,3,51.0,0.0,6.67,-0.5,-0.01,4,4,50.5,0.5,6.64,-0.5,0.39,5,5,51.0,0.0,6.75,-0.5,0.24,6,6,52.1,0.0,6.7,-0.5,0.12
201908101311,日本財団会長杯争奪第４７回オール兵庫王座決定戦,2019-08-10,13,11R,6.0,1,4.0,1,32.7,31.6,1,1,51.0,0.0,6.72,0.0,0.02,2,2,49.5,1.5,6.79,-0.5,0.14,3,3,50.0,1.0,6.66,-0.5,0.14,4,4,54.1,0.0,6.73,-0.5,0.09,5,5,53.0,0.0,6.68,-0.5,0.13,6,6,54.4,0.0,6.74,-0.5,0.06
201908101312,日本財団会長杯争奪第４７回オール兵庫王座決定戦,2019-08-10,13,12R,5.0,1,3.0,1,32.3,31.6,1,1,50.5,0.5,6.57,0.0,0.07,2,2,51.3,0.0,6.65,-0.5,0.25,3,3,49.5,1.5,6.69,-0.5,0.1,4,4,51.0,0.0,6.53,0.0,-0.02,5,5,51.0,0.0,6.71,0.0,0.01,6,6,51.0,0.0,6.57,-0.5,0.07
201908101601,「ガァ〜コの部屋」開設１２周年記念競走,2019-08-10,16,01R,3.0,1,3.0,1,30.0,28.0,1,1,50.5,0.5,6.7,-0.5,0.17,2,2,51.0,0.0,6.76,-0.5,0.11,3,3,51.0,0.0,6.74,0.0,0.16,4,4,51.0,0.0,6.74,-0.5,0.2,5,5,51.0,0.0,6.8,-0.5,0.07,6,6,63.0,0.0,6.79,-0.5,-0.04
201908101602,「ガァ〜コの部屋」開設１２周年記念競走,2019-08-10,16,02R,3.0,1,3.0,1,28.0,28.0,1,1,59.0,0.0,6.74,-0.5,-0.03,2,2,57.1,0.0,6.66,-0.5,0.03,3,3,50.0,1.0,6.64,-0.5,0.41,4,4,51.1,0.0,6.71,-0.5,0.1,5,6,51.2,0.0,6.69,-0.5,0.03,6,5,50.5,0.5,6.76,-0.5,0.03
201908101603,「ガァ〜コの部屋」開設１２周年記念競走,2019-08-10,16,03R,2.0,1,3.0,1,28.0,28.0,1,1,55.5,0.0,6.71,-0.5,0.01,2,2,54.9,0.0,6.7,-0.5,0.16,3,3,51.0,0.0,6.74,-0.5,0.01,4,6,58.3,0.0,6.77,-0.5,-0.05,5,4,51.0,0.0,6.66,-0.5,0.14,6,5,51.0,0.0,6.77,-0.5,0.15
201908101604,「ガァ〜コの部屋」開設１２周年記念競走,2019-08-10,16,04R,2.0,1,3.0,1,28.0,28.0,1,1,51.2,0.0,6.76,-0.5,0.01,2,2,56.1,0.0,6.8,-0.5,0.31,3,3,50.5,0.5,6.63,0.0,0.21,4,4,53.7,0.0,6.7,-0.5,0.15,5,5,51.0,0.0,6.82,-0.5,0.19,6,6,51.0,0.0,6.77,0.0,0.13
201908101605,「ガァ〜コの部屋」開設１２周年記念競走,2019-08-10,16,05R,3.0,1,3.0,1,29.0,28.0,1,1,51.9,0.0,6.72,-0.5,0.07,2,2,50.0,1.0,6.67,-0.5,0.17,3,3,51.0,0.0,6.75,-0.5,0.11,4,4,51.0,0.0,6.73,-0.5,0.12,5,5,52.9,0.0,6.77,-0.5,0.12,6,6,53.7,0.0,6.82,0.0,0.11
201908101606,「ガァ〜コの部屋」開設１２周年記念競走,2019-08-10,16,06R,3.0,1,3.0,1,28.0,28.0,1,1,51.0,0.0,6.78,-0.5,0.11,2,2,51.5,0.0,6.78,0.0,0.15,3,3,50.0,1.0,6.78,-0.5,0.26,4,4,50.5,0.5,6.72,-0.5,0.11,5,5,51.0,0.0,6.77,-0.5,0.07,6,6,55.7,0.0,6.78,-0.5,0.18
201908101607,「ガァ〜コの部屋」開設１２周年記念競走,2019-08-10,16,07R,3.0,1,3.0,1,28.0,28.0,1,1,50.0,1.0,6.83,-0.5,0.29,2,2,51.0,0.0,6.82,-0.5,0.05,3,3,55.5,0.0,6.85,-0.5,0.04,4,4,54.3,0.0,6.73,-0.5,0.14,5,5,51.0,0.0,6.7,-0.5,0.24,6,6,52.4,0.0,6.81,-0.5,0.11
201908101608,「ガァ〜コの部屋」開設１２周年記念競走,2019-08-10,16,08R,4.0,1,3.0,1,29.0,28.0,1,1,56.1,0.0,6.88,-0.5,0.01,2,2,52.9,0.0,6.79,-0.5,-0.03,3,3,55.5,0.0,6.74,-0.5,0.2,4,4,51.0,0.0,6.72,-0.5,0.2,5,5,50.5,0.5,6.72,0.0,-0.01,6,6,51.2,0.0,6.76,-0.5,0.21
201908101609,「ガァ〜コの部屋」開設１２周年記念競走,2019-08-10,16,09R,4.0,1,3.0,1,29.0,28.0,1,1,51.0,0.0,6.84,-0.5,0.05,2,2,51.0,0.0,6.82,-0.5,0.06,3,3,59.0,0.0,6.78,-0.5,0.05,4,4,51.0,0.0,6.75,-0.5,0.04,5,5,54.9,0.0,6.75,-0.5,0.02,6,6,51.2,0.0,6.78,-0.5,0.28
201908101610,「ガァ〜コの部屋」開設１２周年記念競走,2019-08-10,16,10R,3.0,1,3.0,1,30.0,28.0,1,1,50.0,1.0,6.75,-0.5,0.04,2,2,53.7,0.0,6.78,-0.5,0.03,3,3,51.0,0.0,6.82,-0.5,0.28,4,4,51.0,0.0,6.81,-0.5,0.02,5,5,51.0,0.0,6.78,0.0,-0.05,6,6,51.9,0.0,6.82,-0.5,-0.08
201908101611,「ガァ〜コの部屋」開設１２周年記念競走,2019-08-10,16,11R,3.0,1,3.0,1,30.0,28.0,1,1,54.3,0.0,6.73,-0.5,0.04,2,2,58.3,0.0,6.78,-0.5,0.02,3,3,51.5,0.0,6.77,0.0,0.46,4,4,50.0,1.0,6.68,-0.5,0.11,5,5,56.1,0.0,6.82,-0.5,0.19,6,6,50.5,0.5,6.76,-0.5,0.22
201908101612,「ガァ〜コの部屋」開設１２周年記念競走,2019-08-10,16,12R,2.0,1,3.0,1,30.0,28.0,1,1,51.0,0.0,6.73,-0.5,0.05,2,2,51.0,0.0,6.81,-0.5,-0.04,3,3,53.7,0.0,6.73,0.0,0.16,4,4,51.0,0.0,6.86,-0.5,0.1,5,5,55.5,0.0,6.88,-0.5,0.11,6,6,56.1,0.0,6.81,-0.5,-0.1
201908101901,地域情報新聞ほっぷ杯,2019-08-10,19,01R,3.0,,3.0,1,28.0,29.0,1,1,53.6,0.0,6.86,-0.5,0.02,2,2,47.6,0.0,6.85,-0.5,0.15,3,4,46.5,0.5,6.88,-0.5,0.18,4,5,44.5,2.5,6.83,-0.5,0.11,5,6,51.0,0.0,6.86,-0.5,0.02,6,3,51.2,0.0,6.85,-0.5,0.12
201908101902,地域情報新聞ほっぷ杯,2019-08-10,19,02R,4.0,,4.0,1,30.0,30.0,1,1,56.1,0.0,6.87,0.0,0.17,2,2,54.5,0.0,6.86,-0.5,0.19,3,3,48.6,0.0,6.88,-0.5,0.04,4,4,51.0,0.0,6.87,-0.5,0.02,5,6,50.8,0.0,6.82,-0.5,0.19,6,5,56.7,0.0,6.87,-0.5,0.25
201908101903,地域情報新聞ほっぷ杯,2019-08-10,19,03R,5.0,,5.0,1,30.0,30.0,1,3,58.1,0.0,6.88,-0.5,-0.01,2,1,52.1,0.0,6.84,0.0,-0.14,3,2,54.7,0.0,6.87,-0.5,0.16,4,6,45.5,1.5,6.85,-0.5,0.26,5,4,51.2,0.0,6.89,-0.5,-0.15,6,5,49.5,1.5,6.88,-0.5,-0.07
201908101904,地域情報新聞ほっぷ杯,2019-08-10,19,04R,5.0,,5.0,1,30.0,30.0,1,1,50.9,0.0,6.93,-0.5,-0.03,2,3,53.3,0.0,6.89,-0.5,0.12,3,4,54.8,0.0,6.88,0.0,0.07,4,5,55.2,0.0,6.86,-0.5,0.04,5,6,55.3,0.0,6.9,-0.5,0.03,6,2,50.5,0.5,6.89,-0.5,-0.13
201908101905,地域情報新聞ほっぷ杯,2019-08-10,19,05R,5.0,,5.0,1,30.0,30.0,1,1,51.0,0.0,6.89,-0.5,-0.1,2,2,46.0,1.0,6.84,-0.5,0.01,3,3,51.0,0.0,6.9,-0.5,-0.02,4,4,52.3,0.0,6.86,-0.5,0.32,5,5,52.0,0.0,6.82,-0.5,0.15,6,6,44.5,2.5,6.83,0.0,0.32
201908101906,地域情報新聞ほっぷ杯,2019-08-10,19,06R,4.0,,4.0,1,30.0,29.0,1,1,52.0,0.0,6.86,-0.5,0.11,2,4,51.0,0.0,6.83,-0.5,-0.04,3,5,52.5,0.0,6.84,0.0,0.08,4,6,54.5,0.0,6.89,-0.5,0.07,5,2,51.2,0.0,6.85,0.0,0.06,6,3,53.6,0.0,6.89,-0.5,0.36
201908101907,地域情報新聞ほっぷ杯,2019-08-10,19,07R,4.0,,4.0,1,30.0,29.0,1,1,56.0,0.0,6.81,-0.5,-0.2,2,3,51.0,0.0,6.82,0.0,-0.05,3,4,50.5,0.5,6.82,-0.5,0.11,4,5,51.0,0.0,6.79,0.0,0.02,5,6,51.0,0.0,6.9,-0.5,0.04,6,2,55.9,0.0,6.85,-0.5,0.07
201908101908,地域情報新聞ほっぷ杯,2019-08-10,19,08R,4.0,,4.0,1,29.0,29.0,1,1,56.8,0.0,6.87,-0.5,0.24,2,2,51.9,0.0,6.84,-0.5,0.14,3,3,53.2,0.0,6.81,-0.5,0.02,4,4,54.7,0.0,6.85,-0.5,0.18,5,5,51.8,0.0,6.82,-0.5,0.24,6,6,47.6,0.0,6.84,-0.5,0.26
201908101909,地域情報新聞ほっぷ杯,2019-08-10,19,09R,4.0,,4.0,1,29.0,29.0,1,1,51.0,0.0,6.78,-0.5,-0.03,2,2,52.0,0.0,6.81,-0.5,0.27,3,3,55.2,0.0,6.84,-0.5,0.33,4,6,46.0,1.0,6.8,-0.5,0.14,5,4,58.1,0.0,6.9,-0.5,0.21,6,5,52.6,0.0,6.83,-0.5,0.23
201908101910,地域情報新聞ほっぷ杯,2019-08-10,19,10R,3.0,,3.0,1,29.0,29.0,1,1,51.2,0.0,6.85,-0.5,0.21,2,2,51.0,0.0,6.81,-0.5,0.09,3,3,51.2,0.0,6.8,-0.5,0.04,4,4,53.3,0.0,6.84,-0.5,0.01,5,5,53.6,0.0,6.87,-0.5,0.03,6,6,46.0,1.0,6.82,-0.5,0.09
201908101911,地域情報新聞ほっぷ杯,2019-08-10,19,11R,4.0,,4.0,1,28.0,29.0,1,1,51.0,0.0,6.82,-0.5,-0.02,2,2,49.5,1.5,6.85,-0.5,-0.01,3,3,51.0,0.0,6.86,-0.5,-0.08,4,4,50.5,0.5,6.87,-0.5,0.09,5,5,56.7,0.0,6.89,-0.5,0.02,6,6,51.0,0.0,6.89,-0.5,0.3
201908101912,地域情報新聞ほっぷ杯,2019-08-10,19,12R,3.0,,3.0,1,28.0,29.0,1,1,51.0,0.0,6.74,0.0,-0.1,2,2,51.2,0.0,6.9,0.0,-0.06,3,3,53.6,0.0,6.86,-0.5,-0.02,4,4,52.1,0.0,6.8,0.0,-0.07,5,5,53.2,0.0,6.84,-0.5,0.08,6,6,54.8,0.0,6.88,0.0,0.31
201908102301,佐賀新聞社杯お盆特選〜がばい王者決定戦〜,2019-08-10,23,01R,3.0,,3.0,1,32.0,30.0,1,1,51.2,0.0,6.76,-0.5,0.08,2,2,51.0,0.0,6.77,-0.5,0.18,3,3,56.6,0.0,6.81,-0.5,0.13,4,4,52.8,0.0,6.78,-0.5,0.14,5,5,52.3,0.0,6.85,-0.5,0.11,6,6,51.9,0.0,6.75,-0.5,0.2
201908102302,佐賀新聞社杯お盆特選〜がばい王者決定戦〜,2019-08-10,23,02R,3.0,1,3.0,1,30.0,30.0,1,2,55.3,0.0,6.81,-0.5,0.26,2,1,51.2,0.0,6.82,-0.5,0.13,3,3,52.0,0.0,6.77,-0.5,0.21,4,4,50.0,1.0,6.7,-0.5,0.14,5,5,51.6,0.0,6.79,-0.5,0.19,6,6,48.0,3.0,6.76,-0.5,0.25
201908102303,佐賀新聞社杯お盆特選〜がばい王者決定戦〜,2019-08-10,23,03R,2.0,1,2.0,1,31.0,30.0,1,1,52.2,0.0,6.73,-0.5,-0.01,2,2,51.1,0.0,6.75,-0.5,0.13,3,3,52.3,0.0,6.81,-0.5,0.37,4,4,50.5,0.5,6.73,-0.5,0.26,5,6,51.0,0.0,6.86,-0.5,0.11,6,5,52.2,0.0,6.82,-0.5,-0.01
201908102304,佐賀新聞社杯お盆特選〜がばい王者決定戦〜,2019-08-10,23,04R,3.0,3,3.0,1,32.0,30.0,1,1,49.0,2.0,6.89,-0.5,0.25,2,2,51.0,0.0,6.81,-0.5,0.16,3,3,50.5,0.5,6.82,-0.5,0.01,4,4,51.5,0.0,6.8,-0.5,0.02,5,5,51.4,0.0,6.95,-0.5,0.12,6,6,51.7,0.0,6.79,-0.5,0.33
201908102305,佐賀新聞社杯お盆特選〜がばい王者決定戦〜,2019-08-10,23,05R,4.0,,4.0,1,30.0,30.0,1,1,51.0,0.0,6.86,-0.5,0.12,2,3,52.2,0.0,6.83,-0.5,-0.07,3,2,51.0,0.0,6.84,-0.5,0.02,4,4,53.3,0.0,6.8,-0.5,-0.12,5,5,51.9,0.0,6.76,-0.5,-0.17,6,6,50.5,0.5,6.79,-0.5,-0.08
201908102306,佐賀新聞社杯お盆特選〜がばい王者決定戦〜,2019-08-10,23,06R,4.0,,4.0,1,31.0,30.0,1,1,56.6,0.0,6.9,0.0,0.22,2,2,54.7,0.0,6.81,-0.5,0.27,3,3,51.9,0.0,6.85,-0.5,0.18,4,4,51.0,0.0,6.92,-0.5,0.07,5,5,50.5,0.5,6.87,0.0,0.13,6,6,51.6,0.0,6.87,0.0,0.06
201908102307,佐賀新聞社杯お盆特選〜がばい王者決定戦〜,2019-08-10,23,07R,4.0,3,4.0,1,31.0,30.0,1,1,50.0,1.0,6.84,-0.5,0.13,2,2,52.4,0.0,6.83,-0.5,0.02,3,3,51.1,0.0,6.86,-0.5,0.29,4,4,52.2,0.0,6.85,-0.5,0.17,5,5,51.0,0.0,6.89,-0.5,0.15,6,6,52.3,0.0,6.83,-0.5,0.07
201908102308,佐賀新聞社杯お盆特選〜がばい王者決定戦〜,2019-08-10,23,08R,3.0,,3.0,1,31.0,30.0,1,1,50.5,0.5,6.8,-0.5,0.12,2,2,51.7,0.0,6.79,-0.5,0.22,3,3,48.0,3.0,6.76,0.0,0.39,4,4,51.2,0.0,6.78,-0.5,0.11,5,5,52.4,0.0,6.85,-0.5,0.07,6,6,52.1,0.0,6.8,0.0,0.24
201908102309,佐賀新聞社杯お盆特選〜がばい王者決定戦〜,2019-08-10,23,09R,3.0,3,3.0,1,32.0,30.0,1,1,53.3,0.0,6.84,-0.5,0.06,2,2,52.8,0.0,6.79,-0.5,-0.01,3,3,52.2,0.0,6.82,-0.5,0.16,4,5,51.4,0.0,6.92,-0.5,0.06,5,6,51.5,0.0,6.87,-0.5,0.04,6,4,52.0,0.0,6.83,-0.5,0.1
201908102310,佐賀新聞社杯お盆特選〜がばい王者決定戦〜,2019-08-10,23,10R,4.0,,4.0,1,32.0,30.0,1,1,51.4,0.0,6.94,-0.5,0.08,2,3,55.3,0.0,6.87,-0.5,0.01,3,2,52.8,0.0,6.89,0.0,0.05,4,4,51.9,0.0,6.91,-0.5,0.01,5,5,51.0,0.0,6.89,0.0,0.12,6,6,52.3,0.0,6.88,-0.5,0.3
201908102311,佐賀新聞社杯お盆特選〜がばい王者決定戦〜,2019-08-10,23,11R,4.0,,4.0,1,32.0,30.0,1,1,51.6,0.0,6.9,-0.5,-0.1,2,2,49.0,2.0,6.92,-0.5,0.11,3,3,50.5,0.5,6.87,0.0,0.19,4,4,51.6,0.0,6.89,-0.5,0.13,5,5,52.4,0.0,6.86,-0.5,0.01,6,6,51.1,0.0,6.81,-0.5,-0.06
201908102312,佐賀新聞社杯お盆特選〜がばい王者決定戦〜,2019-08-10,23,12R,3.0,,3.0,1,32.0,30.0,1,1,51.0,0.0,6.82,-0.5,0.13,2,2,50.5,0.5,6.89,-0.5,0.09,3,3,51.2,0.0,6.95,-0.5,-0.05,4,4,51.0,0.0,6.8,-0.5,0.06,5,5,50.5,0.5,6.88,-0.5,0.09,6,6,50.5,0.5,6.82,0.0,0.04
