レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201908140905,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2019-08-14,9,05R,6.0,3,5.0,2,29.0,30.0,1,1,51.5,0.0,7.15,0.0,0.19,2,2,51.5,0.0,7.1,-0.5,0.09,3,3,53.4,0.0,7.07,0.0,0.13,4,6,53.3,0.0,7.04,0.0,-0.02,5,4,59.9,0.0,7.14,-0.5,0.2,6,5,51.0,0.0,7.13,0.0,-0.01
201908140906,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2019-08-14,9,06R,8.0,3,6.0,2,30.0,31.0,1,1,50.5,0.5,7.19,0.0,-0.06,2,2,51.0,0.0,7.26,-0.5,0.14,3,3,51.0,0.0,7.21,0.0,0.12,4,4,59.6,0.0,7.09,0.0,-0.09,5,5,53.0,0.0,7.15,0.0,-0.08,6,6,51.0,0.0,7.09,0.0,-0.03
201908140907,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2019-08-14,9,07R,8.0,3,6.0,2,29.0,31.0,1,1,53.3,0.0,7.25,-0.5,-0.04,2,2,52.9,0.0,7.35,0.0,0.03,3,3,51.0,0.0,7.44,0.0,0.17,4,4,52.3,0.0,7.48,-0.5,-0.01,5,5,51.4,0.0,7.26,-0.5,0.25,6,6,55.3,0.0,7.45,-0.5,0.08
201908140908,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2019-08-14,9,08R,,,,3,,,1,,50.5,0.5,,-0.5,,2,,55.5,0.0,,0.0,,3,,53.7,0.0,,-0.5,,4,,52.9,0.0,,-0.5,,5,,49.0,2.0,,0.0,,6,,52.3,0.0,,-0.5,
201908140909,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2019-08-14,9,09R,,,,3,,,1,,51.0,0.0,,,,2,,54.4,0.0,,,,3,,51.4,0.0,,,,4,,53.1,0.0,,,,5,,49.5,1.5,,,,6,,53.4,0.0,,,
201908140910,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2019-08-14,9,10R,,,,3,,,1,,53.7,0.0,,,,2,,51.0,0.0,,,,3,,51.0,0.0,,,,4,,50.0,1.0,,,,5,,52.2,0.0,,,,6,,51.0,0.0,,,
201908140911,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2019-08-14,9,11R,,,,3,,,1,,53.1,0.0,,,,2,,51.0,0.0,,,,3,,51.0,0.0,,,,4,,59.9,0.0,,,,5,,58.4,0.0,,,,6,,48.5,2.5,,,
201908140912,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2019-08-14,9,12R,,,,3,,,1,,52.3,0.0,,,,2,,52.2,0.0,,,,3,,52.3,0.0,,,,4,,49.5,1.5,,,,5,,51.5,0.0,,,,6,,52.4,0.0,,,
201908142201,お盆特選レース,2019-08-14,22,01R,3.0,1,3.0,3,27.0,29.0,1,1,51.7,0.0,6.95,-0.5,0.04,2,2,54.6,0.0,6.92,0.0,0.01,3,3,53.9,0.0,7.01,-0.5,0.1,4,4,51.0,0.0,6.92,-0.5,0.18,5,5,59.8,0.0,7.01,-0.5,0.28,6,6,53.7,0.0,7.0,-0.5,0.15
201908142202,お盆特選レース,2019-08-14,22,02R,2.0,1,3.0,1,31.0,29.0,1,1,53.5,0.0,6.97,0.0,0.18,2,2,52.1,0.0,6.91,0.0,0.06,3,3,51.0,0.0,6.99,-0.5,0.18,4,4,51.0,0.0,6.91,0.0,0.19,5,5,51.0,0.0,6.95,-0.5,0.18,6,6,51.0,0.0,6.95,0.0,0.08
201908142203,お盆特選レース,2019-08-14,22,03R,3.0,1,3.0,1,31.0,29.0,1,1,51.0,0.0,6.96,0.0,0.1,2,2,51.3,0.0,6.97,-0.5,0.17,3,3,53.0,0.0,7.05,-0.5,0.19,4,4,50.0,1.0,7.03,0.0,0.13,5,5,52.2,0.0,6.94,-0.5,0.08,6,6,51.0,0.0,7.01,0.0,0.17
201908142204,お盆特選レース,2019-08-14,22,04R,3.0,1,3.0,1,31.0,29.0,1,1,51.0,0.0,6.93,-0.5,-0.01,2,2,50.0,1.0,6.98,0.0,0.25,3,3,50.5,0.5,6.95,0.0,0.09,4,4,51.0,0.0,6.93,-0.5,-0.01,5,5,52.7,0.0,7.0,-0.5,0.08,6,6,51.8,0.0,6.98,-0.5,0.06
201908142205,お盆特選レース,2019-08-14,22,05R,3.0,1,3.0,3,31.0,29.0,1,1,51.0,0.0,6.92,-0.5,0.43,2,2,55.8,0.0,7.0,-0.5,0.1,3,3,50.0,1.0,6.96,-0.5,0.15,4,5,51.0,0.0,6.97,-0.5,0.27,5,6,53.7,0.0,6.95,-0.5,0.12,6,4,50.0,1.0,6.84,0.0,0.35
201908142206,お盆特選レース,2019-08-14,22,06R,4.0,1,4.0,3,32.0,29.0,1,1,50.0,1.0,6.93,-0.5,0.26,2,4,53.5,0.0,6.91,-0.5,-0.05,3,2,51.0,0.0,6.97,-0.5,-0.11,4,5,53.9,0.0,6.93,-0.5,0.43,5,3,49.0,2.0,6.9,-0.5,-0.11,6,6,53.1,0.0,6.93,0.0,0.01
201908142207,お盆特選レース,2019-08-14,22,07R,4.0,1,4.0,3,30.0,29.0,1,1,51.0,0.0,6.9,-0.5,-0.06,2,2,50.0,1.0,6.96,-0.5,-0.01,3,3,51.0,0.0,6.92,-0.5,-0.13,4,4,55.0,0.0,6.97,0.0,-0.04,5,5,52.4,0.0,6.91,-0.5,0.04,6,6,55.3,0.0,6.89,0.0,0.04
201908142208,お盆特選レース,2019-08-14,22,08R,4.0,1,4.0,3,29.0,29.0,1,1,55.2,0.0,6.98,-0.5,-0.19,2,2,51.2,0.0,6.91,-0.5,-0.04,3,3,51.0,0.0,6.99,0.0,0.0,4,4,50.5,0.5,6.93,-0.5,0.14,5,5,50.0,1.0,6.99,0.0,0.0,6,6,51.0,0.0,6.96,-0.5,0.23
201908142209,お盆特選レース,2019-08-14,22,09R,2.0,1,2.0,3,28.0,29.0,1,1,50.5,0.5,6.93,0.0,-0.01,2,2,51.0,0.0,6.97,-0.5,0.03,3,3,50.0,1.0,6.97,-0.5,-0.03,4,4,51.0,0.0,6.96,-0.5,0.05,5,5,51.0,0.0,7.04,0.0,0.1,6,6,54.6,0.0,6.98,0.0,0.11
201908142210,お盆特選レース,2019-08-14,22,10R,4.0,1,4.0,3,28.0,29.0,1,1,52.2,0.0,6.95,-0.5,0.19,2,2,51.0,0.0,7.06,-0.5,0.06,3,3,51.8,0.0,6.96,-0.5,0.34,4,4,51.0,0.0,6.94,0.0,0.37,5,5,53.0,0.0,7.02,-0.5,0.41,6,6,52.1,0.0,6.96,0.0,0.17
201908142211,お盆特選レース,2019-08-14,22,11R,3.0,1,3.0,2,27.0,29.0,1,1,49.0,2.0,6.91,-0.5,0.08,2,2,50.0,1.0,7.0,-0.5,-0.01,3,3,51.0,0.0,6.99,0.0,0.18,4,4,51.7,0.0,7.02,-0.5,0.13,5,5,55.0,0.0,7.03,0.0,0.11,6,6,51.3,0.0,6.97,-0.5,0.09
201908142212,お盆特選レース,2019-08-14,22,12R,3.0,1,3.0,3,27.0,29.0,1,1,51.0,0.0,6.92,-0.5,0.05,2,2,50.0,1.0,6.92,0.0,-0.07,3,3,53.1,0.0,7.03,0.0,0.03,4,6,51.2,0.0,7.03,-0.5,0.09,5,4,50.0,1.0,7.05,-0.5,0.05,6,5,51.0,0.0,7.01,-0.5,0.05
201908140101,第５３回報知新聞社杯・お盆レース,2019-08-14,1,01R,1.0,,1.0,1,28.0,31.0,1,1,52.0,0.0,6.8,-0.5,0.19,2,2,50.5,0.5,6.8,-0.5,0.17,3,3,61.2,0.0,6.92,-0.5,0.16,4,4,53.6,0.0,6.8,-0.5,0.01,5,5,51.0,0.0,6.74,-0.5,0.13,6,6,51.0,0.0,6.87,0.0,0.05
201908140105,第５３回報知新聞社杯・お盆レース,2019-08-14,1,05R,0.0,1,0.0,1,28.0,31.0,1,1,51.0,0.0,6.71,-0.5,0.03,2,2,51.2,0.0,6.76,-0.5,-0.09,3,3,54.8,0.0,6.76,-0.5,0.16,4,4,61.2,0.0,6.89,-0.5,0.13,5,5,54.4,0.0,6.77,-0.5,0.03,6,6,52.8,0.0,6.76,-0.5,0.08
201908140108,第５３回報知新聞社杯・お盆レース,2019-08-14,1,08R,1.0,,1.0,1,29.0,31.0,1,1,50.0,1.0,6.8,-0.5,0.05,2,2,49.5,1.5,6.76,0.0,0.13,3,,51.0,0.0,,,,4,3,52.0,0.0,6.79,-0.5,0.11,5,4,51.0,0.0,6.87,-0.5,0.13,6,5,51.0,0.0,6.75,-0.5,0.11
201908141201,大阪ダービー第３６回摂河泉競走,2019-08-14,12,01R,2.0,4,1.0,2,30.0,30.0,1,1,51.0,0.0,6.91,-0.5,0.0,2,2,53.1,0.0,6.96,-0.5,0.03,3,3,51.9,0.0,6.91,-0.5,0.19,4,4,50.5,0.5,6.96,-0.5,0.11,5,5,51.0,0.0,6.96,-0.5,0.15,6,6,51.4,0.0,6.96,-0.5,0.13
201908141202,大阪ダービー第３６回摂河泉競走,2019-08-14,12,02R,4.0,4,2.0,2,33.0,30.0,1,1,50.5,0.5,6.97,-0.5,0.05,2,2,50.5,0.5,6.93,-0.5,0.02,3,3,51.0,0.0,7.0,-0.5,0.0,4,5,50.0,1.0,6.93,-0.5,0.44,5,4,54.8,0.0,7.09,-0.5,0.2,6,6,52.4,0.0,6.97,-0.5,0.26
201908141203,大阪ダービー第３６回摂河泉競走,2019-08-14,12,03R,3.0,,1.0,2,33.0,30.0,1,1,51.0,0.0,6.93,-0.5,0.27,2,2,50.5,0.5,6.95,-0.5,0.21,3,3,51.8,0.0,7.01,-0.5,0.24,4,4,51.0,0.0,7.01,-0.5,0.14,5,5,51.0,0.0,6.97,-0.5,0.11,6,6,51.0,0.0,7.04,-0.5,0.38
201908141204,大阪ダービー第３６回摂河泉競走,2019-08-14,12,04R,3.0,1,1.0,2,33.0,30.0,1,1,52.2,0.0,6.97,-0.5,0.25,2,2,51.0,0.0,6.94,-0.5,0.18,3,3,51.8,0.0,6.96,-0.5,0.12,4,4,51.9,0.0,6.92,-0.5,0.11,5,5,51.0,0.0,6.9,-0.5,0.13,6,6,51.0,0.0,6.93,-0.5,0.04
201908141205,大阪ダービー第３６回摂河泉競走,2019-08-14,12,05R,4.0,4,2.0,2,33.0,30.0,1,1,50.5,0.5,6.96,-0.5,0.11,2,2,51.0,0.0,6.92,-0.5,0.05,3,3,50.5,0.5,6.99,-0.5,-0.01,4,4,51.0,0.0,6.9,-0.5,-0.08,5,5,53.7,0.0,6.97,-0.5,-0.09,6,6,51.0,0.0,7.03,-0.5,-0.08
201908141206,大阪ダービー第３６回摂河泉競走,2019-08-14,12,06R,3.0,4,1.0,2,33.0,30.0,1,1,50.5,0.5,6.9,-0.5,0.24,2,2,50.0,1.0,6.85,-0.5,0.05,3,3,53.1,0.0,6.95,-0.5,0.08,4,4,52.5,0.0,7.01,-0.5,0.12,5,5,51.6,0.0,6.93,-0.5,0.11,6,6,54.8,0.0,7.03,-0.5,0.08
201908141207,大阪ダービー第３６回摂河泉競走,2019-08-14,12,07R,5.0,4,2.0,2,32.0,30.0,1,1,50.5,0.5,6.99,-0.5,0.14,2,2,51.0,0.0,7.0,-0.5,0.06,3,3,52.9,0.0,7.03,-0.5,-0.04,4,4,51.0,0.0,7.04,-0.5,0.04,5,5,52.4,0.0,6.99,-0.5,0.05,6,6,55.4,0.0,6.96,-0.5,-0.04
201908141208,大阪ダービー第３６回摂河泉競走,2019-08-14,12,08R,4.0,4,2.0,3,32.0,30.0,1,1,51.8,0.0,7.03,-0.5,0.11,2,2,53.1,0.0,6.93,-0.5,-0.02,3,3,51.0,0.0,7.03,-0.5,0.06,4,4,51.4,0.0,6.97,-0.5,0.21,5,5,50.0,1.0,7.02,-0.5,0.28,6,6,51.4,0.0,6.99,-0.5,0.15
201908141209,大阪ダービー第３６回摂河泉競走,2019-08-14,12,09R,3.0,4,1.0,3,31.0,30.0,1,1,49.5,1.5,6.91,-0.5,0.05,2,2,51.9,0.0,6.92,-0.5,0.11,3,3,51.0,0.0,7.0,-0.5,0.07,4,5,51.8,0.0,7.04,-0.5,0.17,5,4,50.5,0.5,6.95,-0.5,0.13,6,6,51.0,0.0,7.03,0.0,0.2
201908141210,大阪ダービー第３６回摂河泉競走,2019-08-14,12,10R,3.0,4,1.0,2,31.0,30.0,1,1,51.0,0.0,6.98,-0.5,0.1,2,2,51.0,0.0,7.07,-0.5,0.09,3,3,51.0,0.0,7.15,-0.5,0.08,4,4,52.2,0.0,7.08,0.0,0.07,5,5,52.7,0.0,7.04,-0.5,0.04,6,6,51.6,0.0,6.96,-0.5,0.0
201908141211,大阪ダービー第３６回摂河泉競走,2019-08-14,12,11R,3.0,4,1.0,3,31.0,30.0,1,1,50.0,1.0,6.85,-0.5,0.11,2,2,50.5,0.5,7.03,-0.5,0.14,3,3,51.0,0.0,6.9,-0.5,0.11,4,4,51.0,0.0,7.01,-0.5,0.05,5,5,51.0,0.0,6.99,0.0,0.26,6,6,51.0,0.0,7.01,-0.5,0.23
201908141212,大阪ダービー第３６回摂河泉競走,2019-08-14,12,12R,3.0,4,1.0,2,30.0,30.0,1,1,53.1,0.0,6.83,-0.5,-0.02,2,2,52.5,0.0,6.91,-0.5,0.11,3,6,51.0,0.0,6.85,-0.5,0.35,4,3,50.5,0.5,6.86,-0.5,0.02,5,4,51.0,0.0,6.9,-0.5,-0.06,6,5,51.8,0.0,6.92,-0.5,-0.11
201908141301,日本財団会長杯争奪第４７回オール兵庫王座決定戦,2019-08-14,13,01R,7.0,3,5.0,2,32.7,30.1,1,1,51.4,0.0,7.02,-0.5,0.06,2,2,54.4,0.0,7.05,0.0,-0.04,3,3,50.5,0.5,7.14,0.0,0.04,4,4,50.5,0.5,7.12,0.0,0.05,5,5,54.2,0.0,7.12,-0.5,0.25,6,6,51.1,0.0,7.12,0.0,0.11
201908141302,日本財団会長杯争奪第４７回オール兵庫王座決定戦,2019-08-14,13,02R,7.0,,5.0,1,34.9,29.9,1,1,50.0,1.0,6.91,0.0,-0.05,2,2,51.0,0.0,6.96,-0.5,-0.06,3,3,51.3,0.0,6.92,-0.5,0.05,4,4,51.0,0.0,7.04,0.0,0.08,5,5,51.0,0.0,6.96,0.0,0.04,6,6,52.2,0.0,7.04,-0.5,0.11
201908141303,日本財団会長杯争奪第４７回オール兵庫王座決定戦,2019-08-14,13,03R,12.0,,10.0,2,34.8,29.9,1,1,50.5,0.5,6.92,0.0,0.09,2,2,50.0,1.0,6.87,0.0,0.31,3,3,53.9,0.0,7.14,-0.5,0.08,4,4,50.0,1.0,7.03,0.0,0.09,5,5,52.9,0.0,7.02,-0.5,0.12,6,6,53.3,0.0,6.9,-0.5,0.03
201908141304,日本財団会長杯争奪第４７回オール兵庫王座決定戦,2019-08-14,13,04R,8.0,3,6.0,1,35.7,30.0,1,1,53.9,0.0,7.08,-0.5,0.04,2,2,51.6,0.0,7.13,0.0,0.08,3,3,52.6,0.0,7.19,0.0,0.06,4,4,51.0,0.0,7.05,0.0,0.01,5,5,54.4,0.0,7.17,0.0,-0.07,6,6,53.8,0.0,7.16,-0.5,0.18
201908141305,日本財団会長杯争奪第４７回オール兵庫王座決定戦,2019-08-14,13,05R,5.0,,3.0,1,35.2,30.1,1,1,51.0,0.0,7.09,-0.5,0.03,2,2,52.0,0.0,7.14,0.0,0.01,3,3,51.0,0.0,7.01,0.0,0.11,4,4,51.0,0.0,7.21,0.0,0.01,5,5,51.9,0.0,7.12,0.0,-0.03,6,6,51.8,0.0,7.12,-0.5,0.07
201908141306,日本財団会長杯争奪第４７回オール兵庫王座決定戦,2019-08-14,13,06R,5.0,3,3.0,2,34.4,30.1,1,1,51.4,0.0,7.02,0.0,0.05,2,2,54.4,0.0,7.12,-0.5,0.09,3,3,53.6,0.0,7.14,0.0,0.21,4,4,50.5,0.5,7.07,0.0,0.12,5,5,51.0,0.0,7.12,-0.5,0.36,6,6,54.4,0.0,7.06,0.0,0.43
201908141307,日本財団会長杯争奪第４７回オール兵庫王座決定戦,2019-08-14,13,07R,8.0,,6.0,3,33.1,30.1,1,1,51.2,0.0,7.03,-0.5,0.09,2,2,53.5,0.0,7.13,0.0,0.05,3,3,50.5,0.5,6.99,0.0,0.11,4,4,53.9,0.0,7.19,-0.5,0.19,5,5,50.0,1.0,7.03,0.0,0.06,6,6,51.3,0.0,6.97,0.0,0.08
201908141308,日本財団会長杯争奪第４７回オール兵庫王座決定戦,2019-08-14,13,08R,6.0,3,4.0,2,31.8,30.0,1,1,51.0,0.0,6.98,0.0,0.09,2,2,53.3,0.0,7.08,-0.5,0.2,3,3,51.0,0.0,7.14,0.0,0.03,4,4,54.2,0.0,7.05,0.0,0.11,5,5,51.6,0.0,7.12,0.0,0.05,6,6,50.5,0.5,7.08,0.0,0.21
201908141309,日本財団会長杯争奪第４７回オール兵庫王座決定戦,2019-08-14,13,09R,8.0,,6.0,2,33.1,30.0,1,1,51.8,0.0,7.12,-0.5,0.15,2,2,53.8,0.0,7.07,-0.5,0.12,3,3,50.5,0.5,7.19,0.0,-0.02,4,4,51.0,0.0,7.01,0.0,0.26,5,5,50.5,0.5,7.03,0.0,0.24,6,6,52.6,0.0,7.12,0.0,0.1
201908141310,日本財団会長杯争奪第４７回オール兵庫王座決定戦,2019-08-14,13,10R,9.0,3,7.0,2,33.1,30.1,1,1,54.4,0.0,7.0,0.0,0.05,2,2,51.4,0.0,7.07,0.0,0.1,3,3,50.5,0.5,7.15,0.0,0.13,4,4,51.2,0.0,7.17,-0.5,0.11,5,5,51.0,0.0,7.1,0.0,0.18,6,6,53.6,0.0,6.92,0.0,0.25
201908141311,日本財団会長杯争奪第４７回オール兵庫王座決定戦,2019-08-14,13,11R,8.0,3,6.0,2,32.9,30.1,1,1,51.9,0.0,7.09,0.0,0.18,2,2,53.9,0.0,7.01,-0.5,0.16,3,3,51.0,0.0,7.1,0.0,0.14,4,4,51.4,0.0,7.07,-0.5,-0.09,5,5,50.0,1.0,7.15,0.0,-0.05,6,6,54.4,0.0,7.16,-0.5,0.08
201908141312,日本財団会長杯争奪第４７回オール兵庫王座決定戦,2019-08-14,13,12R,8.0,3,6.0,2,32.9,30.1,1,1,49.5,1.5,6.99,0.0,-0.11,2,2,51.0,0.0,7.09,-0.5,0.03,3,3,51.0,0.0,7.05,0.0,-0.07,4,4,50.0,1.0,7.07,0.0,-0.01,5,5,50.5,0.5,7.15,-0.5,0.19,6,6,50.5,0.5,6.94,0.0,-0.07
201908141501,ＲＮＣ杯争奪サマーチャンピオンレース,2019-08-14,15,01R,8.0,1,8.0,2,27.0,25.0,1,1,51.1,0.0,6.96,-0.5,-0.07,2,2,54.6,0.0,6.97,0.0,0.06,3,3,53.1,0.0,7.03,0.0,0.07,4,4,52.6,0.0,7.07,0.0,0.24,5,6,51.0,0.0,7.06,0.0,0.25,6,5,55.6,0.0,7.15,0.0,0.19
201908141502,ＲＮＣ杯争奪サマーチャンピオンレース,2019-08-14,15,02R,6.0,2,6.0,3,29.0,25.0,1,1,53.6,0.0,6.99,0.0,0.17,2,2,53.7,0.0,6.98,0.0,0.23,3,3,56.2,0.0,7.07,-0.5,0.25,4,4,53.6,0.0,7.04,0.0,0.03,5,5,51.0,0.0,6.98,0.0,0.18,6,6,51.8,0.0,6.94,-0.5,0.09
201908141503,ＲＮＣ杯争奪サマーチャンピオンレース,2019-08-14,15,03R,7.0,1,7.0,3,28.0,25.0,1,1,50.0,1.0,7.01,0.0,-0.06,2,3,52.4,0.0,7.0,0.0,0.13,3,2,54.7,0.0,7.08,-0.5,0.05,4,4,51.0,0.0,7.04,0.0,0.11,5,6,54.0,0.0,6.94,-0.5,0.14,6,5,51.5,0.0,7.16,-0.5,0.09
201908141504,ＲＮＣ杯争奪サマーチャンピオンレース,2019-08-14,15,04R,7.0,1,7.0,2,28.0,25.0,1,1,52.2,0.0,6.94,0.0,0.11,2,3,50.5,0.5,7.0,-0.5,0.18,3,4,52.6,0.0,6.96,-0.5,0.26,4,5,51.1,0.0,6.99,0.0,0.36,5,6,53.2,0.0,7.04,0.0,0.18,6,2,51.2,0.0,7.08,0.0,0.18
201908141505,ＲＮＣ杯争奪サマーチャンピオンレース,2019-08-14,15,05R,7.0,1,7.0,3,28.0,25.0,1,1,51.6,0.0,6.97,0.0,0.09,2,2,52.0,0.0,7.05,-0.5,0.36,3,3,51.7,0.0,7.08,0.0,0.11,4,4,50.5,0.5,7.06,0.0,0.37,5,5,51.0,0.0,7.0,0.0,0.33,6,6,54.4,0.0,7.05,0.5,0.45
201908141506,ＲＮＣ杯争奪サマーチャンピオンレース,2019-08-14,15,06R,7.0,1,7.0,3,28.0,25.0,1,1,51.0,0.0,7.02,0.0,0.05,2,2,51.0,0.0,7.04,0.0,0.12,3,3,51.1,0.0,6.95,-0.5,0.05,4,4,52.2,0.0,7.0,0.0,0.04,5,5,51.0,0.0,7.05,0.0,0.12,6,6,53.3,0.0,6.94,0.0,-0.03
201908141507,ＲＮＣ杯争奪サマーチャンピオンレース,2019-08-14,15,07R,7.0,1,7.0,3,27.0,25.0,1,1,51.0,0.0,6.89,-0.5,-0.01,2,2,51.0,0.0,6.88,-0.5,0.03,3,3,50.0,1.0,6.84,0.0,0.14,4,4,50.0,1.0,6.9,0.0,0.08,5,5,52.6,0.0,6.97,0.0,0.11,6,6,51.8,0.0,6.97,1.5,0.24
201908141508,ＲＮＣ杯争奪サマーチャンピオンレース,2019-08-14,15,08R,5.0,1,5.0,3,27.0,25.0,1,1,52.9,0.0,7.03,0.0,0.0,2,2,53.1,0.0,7.02,0.0,0.07,3,3,53.6,0.0,7.06,0.0,0.19,4,4,52.2,0.0,7.05,0.0,0.19,5,5,51.1,0.0,7.17,0.0,0.21,6,6,51.0,0.0,7.03,0.0,0.75
201908141509,ＲＮＣ杯争奪サマーチャンピオンレース,2019-08-14,15,09R,7.0,1,7.0,3,27.0,25.0,1,1,48.0,3.0,6.94,-0.5,0.2,2,2,53.4,0.0,7.02,-0.5,0.08,3,3,51.2,0.0,7.12,0.0,0.06,4,4,54.6,0.0,6.95,-0.5,0.01,5,5,52.4,0.0,7.02,0.0,0.21,6,6,53.7,0.0,6.98,-0.5,0.19
201908141510,ＲＮＣ杯争奪サマーチャンピオンレース,2019-08-14,15,10R,6.0,1,6.0,3,27.0,25.0,1,1,51.1,0.0,6.95,-0.5,0.06,2,2,53.1,0.0,6.97,0.0,0.01,3,3,51.6,0.0,6.96,0.0,-0.05,4,4,51.5,0.0,7.13,-0.5,0.02,5,5,56.2,0.0,7.03,-0.5,0.07,6,6,52.6,0.0,6.97,-0.5,0.06
201908141511,ＲＮＣ杯争奪サマーチャンピオンレース,2019-08-14,15,11R,8.0,1,8.0,3,27.0,25.0,1,1,50.5,0.5,6.99,0.0,0.17,2,2,51.1,0.0,7.01,-0.5,0.1,3,3,51.0,0.0,7.0,0.0,0.12,4,4,51.8,0.0,7.09,-0.5,0.31,5,5,51.0,0.0,7.08,0.0,0.16,6,6,53.2,0.0,7.06,0.0,-0.03
201908141512,ＲＮＣ杯争奪サマーチャンピオンレース,2019-08-14,15,12R,7.0,1,7.0,2,27.0,25.0,1,1,50.0,1.0,6.96,0.0,0.12,2,2,52.9,0.0,6.94,0.0,0.17,3,3,54.0,0.0,6.89,0.0,0.12,4,4,51.0,0.0,6.99,0.0,0.1,5,5,51.7,0.0,7.03,0.0,0.06,6,6,51.0,0.0,6.97,0.0,-0.02
201908141701,第４９回スポーツニッポン杯,2019-08-14,17,01R,3.0,2,3.0,3,27.0,29.0,1,1,51.0,0.0,7.05,-0.5,-0.01,2,2,59.1,0.0,6.89,-0.5,0.11,3,3,53.0,0.0,6.92,0.0,-0.01,4,4,52.4,0.0,7.09,-0.5,-0.04,5,5,52.5,0.0,6.93,-0.5,0.08,6,6,51.0,0.0,6.98,-0.5,0.03
201908141702,第４９回スポーツニッポン杯,2019-08-14,17,02R,5.0,4,6.0,2,31.0,29.0,1,1,51.9,0.0,6.95,-0.5,0.04,2,2,54.0,0.0,6.94,-0.5,0.15,3,3,53.8,0.0,6.92,-0.5,0.01,4,4,53.0,0.0,7.01,-0.5,0.17,5,5,54.1,0.0,6.99,-0.5,0.08,6,6,49.5,1.5,6.93,0.0,-0.03
201908141703,第４９回スポーツニッポン杯,2019-08-14,17,03R,6.0,4,6.0,2,31.0,29.0,1,1,54.5,0.0,7.2,0.0,0.02,2,2,52.1,0.0,7.05,-0.5,0.18,3,6,51.0,0.0,6.98,0.0,0.08,4,3,51.3,0.0,7.06,0.0,0.16,5,4,56.0,0.0,7.08,0.0,0.22,6,5,56.6,0.0,7.14,0.0,0.19
201908141704,第４９回スポーツニッポン杯,2019-08-14,17,04R,5.0,4,5.0,2,31.0,29.0,1,1,52.7,0.0,7.08,-0.5,0.2,2,2,52.0,0.0,7.1,-0.5,0.33,3,4,52.3,0.0,7.14,0.0,0.23,4,5,54.9,0.0,7.08,0.0,0.2,5,3,51.0,0.0,7.05,-0.5,0.23,6,6,52.4,0.0,7.15,0.0,0.19
201908141705,第４９回スポーツニッポン杯,2019-08-14,17,05R,6.0,4,6.0,3,31.0,29.0,1,1,51.0,0.0,7.18,-0.5,0.06,2,2,51.0,0.0,7.1,0.0,-0.09,3,3,51.6,0.0,7.13,-0.5,0.11,4,4,50.5,0.5,7.15,0.0,-0.01,5,5,52.3,0.0,7.08,0.0,-0.1,6,6,59.1,0.0,7.04,-0.5,0.08
201908141706,第４９回スポーツニッポン杯,2019-08-14,17,06R,7.0,4,7.0,3,31.0,29.0,1,1,53.8,0.0,7.12,0.0,0.03,2,2,50.5,0.5,7.05,-0.5,-0.09,3,3,54.0,0.0,7.07,0.0,0.0,4,4,56.2,0.0,7.25,-0.5,0.09,5,5,53.6,0.0,7.17,0.0,0.18,6,6,51.1,0.0,7.17,-0.5,0.17
201908141707,第４９回スポーツニッポン杯,2019-08-14,17,07R,2.0,2,3.0,3,29.0,29.0,1,1,52.5,0.0,6.87,-0.5,0.33,2,2,51.0,0.0,6.88,-0.5,0.17,3,3,51.8,0.0,6.92,0.0,0.09,4,4,51.9,0.0,6.95,0.0,0.42,5,6,56.5,0.0,7.04,-0.5,0.31,6,5,57.4,0.0,7.04,0.0,0.33
201908141708,第４９回スポーツニッポン杯,2019-08-14,17,08R,2.0,4,2.0,3,28.0,29.0,1,1,53.0,0.0,6.99,-0.5,-0.02,2,2,51.0,0.0,7.0,-0.5,0.06,3,5,53.0,0.0,6.97,0.0,0.24,4,3,51.3,0.0,6.9,0.0,0.23,5,6,51.0,0.0,6.93,0.5,0.01,6,4,51.6,0.0,6.91,0.0,0.23
