レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608242210,ＢＯＡＴＢｏｙカップ,第1日,2016-08-24,ボートレース芦屋,10R,特賞,1800,13:27,1,3485,竹村祥司,44,大阪,50.0,A2,5.18,33.02,5.52,37.5,13,34.48,64,52.27,4,,,,,,,,,,,,,2,4278,藤岡俊介,33,兵庫,51.0,A1,6.76,48.21,6.45,50.0,41,34.85,33,38.37,1,,,,,,,,,,,,,3,4086,寺本重宣,36,東京,49.0,A1,7.21,57.25,5.0,32.26,47,34.33,28,41.86,4,,,,,,,,,,,,,4,4676,後藤隼之,28,東京,54.0,A2,5.28,31.19,6.78,44.44,37,31.25,65,32.89,,,,,,,,,,,,,,5,3975,小野寺智,39,香川,52.0,A2,6.04,39.26,5.74,35.48,4,22.81,27,22.37,6,,,,,,,,,,,,,6,4578,藤山雅弘,27,大阪,52.0,A2,5.4,36.75,5.63,37.04,2,49.28,42,28.4,3,,,,,,,,,,,,
201608242211,ＢＯＡＴＢｏｙカップ,第1日,2016-08-24,ボートレース芦屋,11R,特選,1800,14:06,1,4173,岡谷健吾,33,広島,55.0,A1,6.45,45.89,5.83,36.67,1,27.87,47,36.84,8,,,,,,,,,,,,,2,3501,川上昇平,47,長崎,56.0,A2,5.59,37.86,5.11,34.78,5,25.45,61,28.0,5,,,,,,,,,,,,,3,3846,藤井 理,39,山口,58.0,A2,5.04,28.97,4.47,17.65,10,29.63,11,41.54,,,,,,,,,,,,,,4,3832,下田哲也,42,香川,53.0,A2,5.78,37.59,6.2,40.0,18,21.88,43,27.78,4,,,,,,,,,,,,,5,3805,高橋英之,42,東京,52.0,A2,6.17,47.06,4.14,,48,52.86,48,21.21,,,,,,,,,,,,,,6,3303,渡辺 豊,48,東京,54.0,A2,5.51,33.33,5.12,29.41,28,54.84,30,31.25,6,,,,,,,,,,,,
201608242212,ＢＯＡＴＢｏｙカップ,第1日,2016-08-24,ボートレース芦屋,12R,ドリームレー,1800,14:48,1,3188,日高逸子,54,福岡,47.0,A1,6.75,43.75,7.55,58.06,35,42.65,38,46.25,9,,,,,,,,,,,,,2,4188,久田敏之,35,群馬,53.0,A1,7.43,57.34,6.33,40.0,14,44.83,37,32.58,4,,,,,,,,,,,,,3,3792,田中 豪,43,東京,54.0,A1,6.72,54.48,7.2,50.0,50,17.46,66,34.85,6,,,,,,,,,,,,,4,4500,山田康二,28,佐賀,54.0,A1,6.92,52.08,7.59,65.52,20,35.48,24,40.0,5,,,,,,,,,,,,,5,4015,前野竜一,36,山口,59.0,A1,6.09,38.4,5.94,38.89,38,33.9,60,30.12,2,,,,,,,,,,,,,6,4448,青木玄太,29,滋賀,49.0,A1,6.13,40.28,6.45,44.83,44,40.68,13,29.49,3,,,,,,,,,,,,
201608242001,オラレ下関ＯＰ２周年マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-08-24,ボートレース下関,1R,おはよう戦,1800,12:40,1,4261,岡 祐臣,32,三重,56.0,A1,6.34,46.08,6.13,39.13,54,30.83,35,30.23,6,5,2,1,4,,5,6,,,,,,2,3567,吉岡 誠,46,山口,55.0,B1,4.19,21.3,4.87,26.92,64,28.8,45,31.75,6,3,3,,,,6,6,5,,,,9,3,3620,信濃由行,42,福井,53.0,B1,4.15,18.56,4.0,26.32,33,28.07,47,25.47,2,3,5,,,,5,5,5,,,,5,4,3878,胡本悟志,39,山口,51.0,B1,4.5,21.36,5.32,20.0,18,40.48,55,32.03,6,,,,,,1,3,1,6,4,3,10,5,3926,大古場貴,40,佐賀,50.0,B2,3.0,4.0,5.56,31.25,16,22.64,66,38.28,3,6,4,,,,6,6,3,,,,7,6,4580,長谷川雅,27,岡山,51.0,B1,4.78,28.07,5.39,33.33,19,37.9,44,30.89,4,,,,,,1,6,4,3,2,,5
201608242002,オラレ下関ＯＰ２周年マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-08-24,ボートレース下関,2R,一般,1800,13:12,1,3535,渡 修平,44,兵庫,53.0,B1,4.91,28.26,5.65,46.15,55,31.06,25,22.22,1,3,5,,,,1,4,6,5,,,11,2,3560,太田克哉,48,群馬,50.0,B1,4.58,24.21,5.0,33.33,20,28.07,37,24.37,5,2,2,2,2,,2,6,,,,,10,3,3171,田川忠志,53,長崎,53.0,B1,3.79,13.4,4.67,16.67,38,35.48,41,31.25,4,,,,,,6,4,3,4,2,,7,4,4406,幸野史明,31,福岡,50.0,B1,4.39,21.93,4.19,12.5,62,38.1,16,31.54,5,,,,,,4,4,2,6,4,,9,5,4930,佐藤 悠,20,福井,53.0,B2,2.06,3.85,,,61,34.68,50,39.84,4,,,,,,5,6,6,,,,56,6,3709,田中浩之,42,山口,49.0,B1,3.96,10.1,4.49,19.59,15,18.92,61,33.59,5,2,5,,,,5,5,6,,,,6
201608242003,オラレ下関ＯＰ２周年マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-08-24,ボートレース下関,3R,一般,1800,13:42,1,4251,川崎誠志,33,山口,53.0,B1,4.58,26.74,4.42,24.68,58,34.75,54,29.66,4,,,,,,6,5,1,,,,45,2,3788,一宮稔弘,44,徳島,53.0,A1,6.71,54.03,5.85,32.61,44,31.88,12,26.73,2,4,6,,,,4,4,3,,,,7,3,4753,森 照夫,28,福岡,53.0,B2,3.44,7.69,2.67,,12,27.27,67,33.33,2,,,,,,4,5,2,,,,23,4,3605,中村守成,44,三重,51.0,A2,5.78,42.65,6.19,50.0,48,31.82,30,38.4,,,,,,,4,5,4,,,,16,5,3284,渡邊伸太,48,佐賀,51.0,A2,6.48,44.8,6.31,44.83,65,36.29,34,42.28,1,,,,,,3,4,3,1,4,4,10,6,4539,金子賢志,25,群馬,51.0,A2,5.55,36.88,5.94,47.06,24,29.77,46,16.0,5,6,5,,,,5,6,,,,,
201608242004,オラレ下関ＯＰ２周年マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-08-24,ボートレース下関,4R,一般,1800,14:12,1,4343,村岡 賢,31,広島,54.0,B1,4.3,17.14,3.31,23.08,67,36.92,33,34.88,3,3,4,3,4,,3,3,,,,,,2,4445,宮地元輝,29,佐賀,52.0,A2,6.9,57.14,6.72,47.22,25,30.16,39,24.78,2,,,,,,1,5,1,5,4,3,11,3,4602,三上泰教,30,東京,52.0,B1,3.61,17.11,5.25,41.67,28,31.36,31,35.94,4,5,3,,,,6,5,6,,,,9,4,4514,上條嘉嗣,26,大阪,53.0,B1,4.27,18.64,,,52,31.15,17,32.8,5,4,2,3,3,,6,,,,,,8,5,4486,野村 誠,30,群馬,50.0,A2,5.17,30.69,5.57,42.86,41,30.25,64,28.95,6,,,,,,3,6,6,3,2,,9,6,3297,藤丸光一,49,福岡,50.0,A1,6.82,55.36,7.51,60.0,23,29.69,40,32.56,1,4,1,3,3,,1,0,,,,,
201608242005,オラレ下関ＯＰ２周年マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-08-24,ボートレース下関,5R,午後の一撃,1800,14:42,1,4080,山崎哲司,37,愛知,52.0,A2,6.5,47.97,7.44,55.56,40,27.64,51,40.48,2,3,4,,,,4,6,1,,,,9,2,3834,細川明人,41,岡山,54.0,B1,5.59,38.69,4.9,29.31,47,36.57,21,33.85,6,1,6,,,,1,1,1,6,,,11,3,4022,待鳥雄紀,36,福岡,56.0,A1,6.56,48.39,5.67,29.63,35,30.77,11,25.23,5,6,5,4,3,,5,3,,,,,,4,4580,長谷川雅,27,岡山,51.0,B1,4.78,28.07,5.39,33.33,19,37.9,44,30.89,4,,,,,,1,6,4,3,2,,1,5,3620,信濃由行,42,福井,53.0,B1,4.15,18.56,4.0,26.32,33,28.07,47,25.47,2,3,5,,,,5,5,5,,,,1,6,3211,北川敏弘,54,佐賀,55.0,A2,5.28,32.54,5.29,32.26,68,27.0,57,29.69,1,,,,,,2,2,2,1,1,4,11
201608242006,オラレ下関ＯＰ２周年マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-08-24,ボートレース下関,6R,一般,1800,15:12,1,3505,山田竜一,45,東京,52.0,A1,6.12,42.45,6.83,43.33,66,24.0,69,21.3,2,1,2,4,3,,3,4,,,,,11,2,3454,井川大作,45,岡山,58.0,A2,5.69,41.38,5.84,40.54,56,21.43,62,28.21,1,5,1,,,,4,3,1,6,,,10,3,3709,田中浩之,42,山口,49.0,B1,3.96,10.1,4.49,19.59,15,18.92,61,33.59,5,2,5,,,,5,5,6,,,,2,4,4503,上野真之,28,佐賀,52.0,A1,6.97,53.85,5.51,32.43,53,24.79,48,30.0,2,2,2,6,5,,5,,,,,,9,5,3587,武田信一,43,徳島,61.0,B1,4.82,30.77,5.19,33.33,22,23.53,26,32.8,5,6,3,6,3,,1,4,,,,,,6,4930,佐藤 悠,20,福井,53.0,B2,2.06,3.85,,,61,34.68,50,39.84,4,,,,,,5,6,6,,,,56
201608242007,オラレ下関ＯＰ２周年マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-08-24,ボートレース下関,7R,ふく〜る戦,1800,15:42,1,4306,畔柳俊吾,32,愛知,51.0,A2,5.71,37.11,3.76,12.12,45,45.45,52,28.35,6,,,,,,3,1,2,2,2,3,10,2,3951,石川吉鎬,40,大阪,57.0,A2,5.48,32.77,5.64,36.36,51,28.46,29,34.13,1,,,,,,1,5,2,5,1,5,11,3,3926,大古場貴,40,佐賀,50.0,B2,3.0,4.0,5.56,31.25,16,22.64,66,38.28,3,6,4,,,,6,6,3,,,,1,4,3788,一宮稔弘,44,徳島,53.0,A1,6.71,54.03,5.85,32.61,44,31.88,12,26.73,2,4,6,,,,4,4,3,,,,3,5,3171,田川忠志,53,長崎,53.0,B1,3.79,13.4,4.67,16.67,38,35.48,41,31.25,4,,,,,,6,4,3,4,2,,2,6,4753,森 照夫,28,福岡,53.0,B2,3.44,7.69,2.67,,12,27.27,67,33.33,2,,,,,,4,5,2,,,,23
201608242008,オラレ下関ＯＰ２周年マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-08-24,ボートレース下関,8R,一般,1800,16:12,1,3606,川北浩貴,44,滋賀,51.0,A1,6.75,52.46,8.14,68.97,32,43.38,24,34.13,3,6,6,1,5,,5,3,,,,,,2,4056,小西英輝,37,福井,56.0,B1,4.32,25.0,4.71,28.57,31,30.36,32,28.16,4,5,6,6,4,,4,4,,,,,,3,3605,中村守成,44,三重,51.0,A2,5.78,42.65,6.19,50.0,48,31.82,30,38.4,,,,,,,4,5,4,,,,16,4,4251,川崎誠志,33,山口,53.0,B1,4.58,26.74,4.42,24.68,58,34.75,54,29.66,4,,,,,,6,5,1,,,,45,5,3955,眞田英二,39,徳島,51.0,A2,5.82,36.94,8.29,82.35,39,39.55,53,25.64,4,,,,,,2,3,5,2,1,2,,6,4514,上條嘉嗣,26,大阪,53.0,B1,4.27,18.64,,,52,31.15,17,32.8,5,4,2,3,3,,6,,,,,,4
201608242009,オラレ下関ＯＰ２周年マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-08-24,ボートレース下関,9R,一般 進入固定 Ｈ１８０,ｍ電,16:44,1,4503,上野真之,28,佐賀,52.0,A1,6.97,53.85,5.51,32.43,53,24.79,48,30.0,2,2,2,6,5,,5,,,,,,6,2,4080,山崎哲司,37,愛知,52.0,A2,6.5,47.97,7.44,55.56,40,27.64,51,40.48,2,3,4,,,,4,6,1,,,,5,3,3567,吉岡 誠,46,山口,55.0,B1,4.19,21.3,4.87,26.92,64,28.8,45,31.75,6,3,3,,,,6,6,5,,,,1,4,4486,野村 誠,30,群馬,50.0,A2,5.17,30.69,5.57,42.86,41,30.25,64,28.95,6,,,,,,3,6,6,3,2,,4,5,4602,三上泰教,30,東京,52.0,B1,3.61,17.11,5.25,41.67,28,31.36,31,35.94,4,5,3,,,,6,5,6,,,,4,6,4406,幸野史明,31,福岡,50.0,B1,4.39,21.93,4.19,12.5,62,38.1,16,31.54,5,,,,,,4,4,2,6,4,,2
201608242010,オラレ下関ＯＰ２周年マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-08-24,ボートレース下関,10R,選抜戦,1800,17:14,1,3878,胡本悟志,39,山口,51.0,B1,4.5,21.36,5.32,20.0,18,40.48,55,32.03,6,,,,,,1,3,1,6,4,3,1,2,4306,畔柳俊吾,32,愛知,51.0,A2,5.71,37.11,3.76,12.12,45,45.45,52,28.35,6,,,,,,3,1,2,2,2,3,7,3,3284,渡邊伸太,48,佐賀,51.0,A2,6.48,44.8,6.31,44.83,65,36.29,34,42.28,1,,,,,,3,4,3,1,4,4,3,4,3297,藤丸光一,49,福岡,50.0,A1,6.82,55.36,7.51,60.0,23,29.69,40,32.56,1,4,1,3,3,,4,,,,,,,5,3454,井川大作,45,岡山,58.0,A2,5.69,41.38,5.84,40.54,56,21.43,62,28.21,1,5,1,,,,4,3,1,6,,,6,6,3560,太田克哉,48,群馬,50.0,B1,4.58,24.21,5.0,33.33,20,28.07,37,24.37,5,2,2,2,2,,2,6,,,,,2
201608242011,オラレ下関ＯＰ２周年マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-08-24,ボートレース下関,11R,選抜戦,1800,17:44,1,4445,宮地元輝,29,佐賀,52.0,A2,6.9,57.14,6.72,47.22,25,30.16,39,24.78,2,,,,,,1,5,1,5,4,3,4,2,3211,北川敏弘,54,佐賀,55.0,A2,5.28,32.54,5.29,32.26,68,27.0,57,29.69,1,,,,,,2,2,2,1,1,4,5,3,3505,山田竜一,45,東京,52.0,A1,6.12,42.45,6.83,43.33,66,24.0,69,21.3,2,1,2,4,3,,3,4,,,,,6,4,3951,石川吉鎬,40,大阪,57.0,A2,5.48,32.77,5.64,36.36,51,28.46,29,34.13,1,,,,,,1,5,2,5,1,5,7,5,3535,渡 修平,44,兵庫,53.0,B1,4.91,28.26,5.65,46.15,55,31.06,25,22.22,1,3,5,,,,1,4,6,5,,,2,6,3834,細川明人,41,岡山,54.0,B1,5.59,38.69,4.9,29.31,47,36.57,21,33.85,6,1,6,,,,1,1,1,6,,,5
201608242012,オラレ下関ＯＰ２周年マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-08-24,ボートレース下関,12R,優勝戦,1800,18:14,1,3946,赤岩善生,40,愛知,51.0,A1,8.02,59.2,7.34,50.0,11,26.47,59,31.06,4,1,1,2,2,,,,,,,,,2,3251,平石和男,50,埼玉,51.0,A1,6.44,45.45,7.89,66.67,50,38.4,20,33.08,3,3,1,2,1,,,,,,,,,3,4176,樋口喜彦,33,兵庫,53.0,B1,4.67,25.61,,,34,30.17,19,24.76,1,,,,,,5,3,2,2,6,1,,4,3081,岡本慎治,53,山口,51.0,A1,6.28,50.0,6.38,49.5,14,27.35,27,28.18,1,2,2,,,,1,5,2,2,,,,5,3319,山崎義明,49,埼玉,51.0,A2,5.68,33.04,,,37,31.71,42,33.07,1,4,4,,,,1,4,3,2,,,,6,4163,山崎裕司,34,広島,50.0,A1,6.7,48.89,6.75,47.92,59,25.66,28,32.28,3,2,1,,,,3,3,5,2,,,
201608241901,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2016-08-24,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:51,1,3882,新田智彰,43,大阪,54.0,A2,5.89,42.03,7.29,60.98,69,29.82,73,37.27,4,3,2,1,4,,2,5,,,,,11,2,3108,松本真吾,52,徳島,51.0,B1,4.03,18.56,4.78,19.44,41,35.85,56,34.81,5,,,,,,6,3,5,,,,4452,3,3804,中渡修作,42,福岡,53.0,B1,4.85,29.41,5.5,38.1,33,44.64,27,30.63,1,3,6,5,5,,6,1,4,,,,6,4,4558,宮野 仁,26,岡山,53.0,B1,3.88,15.22,4.31,17.24,48,12.0,20,28.47,5,,,,,,1,6,5,2,6,,33,5,4429,豊田泰洋,30,広島,57.0,B1,4.82,27.69,4.4,27.66,28,31.48,34,38.04,2,6,4,,,,3,1,5,6,5,,7,6,4890,石川 諒,27,山口,50.0,B2,1.54,,1.17,,57,18.52,66,37.06,6,6,,,,,5,,,,,,
201608241902,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2016-08-24,ボートレース徳山,2R,モーニング一,1800,09:20,1,4424,松尾昂明,31,福岡,49.0,A1,6.54,54.55,5.89,42.11,19,32.2,67,32.72,1,,,,,,2,6,5,5,1,3,11,2,4153,佐々木巌,36,山口,55.0,B1,3.82,15.58,3.91,13.73,31,53.57,28,27.52,3,,,,,,5,5,5,,,,4265,3,4040,廣瀬将亨,37,兵庫,56.0,A1,5.82,41.41,6.16,41.94,53,21.28,17,32.52,3,6,4,,,,3,3,6,,,,41,4,4496,内堀 学,29,東京,53.0,B1,5.06,33.33,4.42,22.58,25,33.9,54,26.54,5,4,1,,,,3,5,3,2,5,,8,5,4287,今井貴士,32,福岡,53.0,A2,6.34,46.38,6.45,48.28,15,25.0,15,34.55,3,,,,,,2,4,2,1,4,5,11,6,2844,田中伸二,59,広島,53.0,B1,4.55,22.73,4.8,24.0,17,7.69,31,18.49,5,2,6,,,,6,6,2,,,,1
201608241903,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2016-08-24,ボートレース徳山,3R,モーニング一,1800,09:49,1,4067,永井 源,36,愛知,51.0,A1,6.63,50.0,6.07,43.18,30,47.37,65,38.37,1,1,2,5,1,,1,1,,,,,,2,4079,出畑孝典,37,福岡,52.0,A2,6.47,50.0,6.14,41.38,11,30.91,45,36.81,1,3,5,,,,3,4,3,,,,34,3,4152,深水慎一,36,東京,54.0,B1,6.08,48.11,5.39,30.43,52,33.33,61,31.45,5,,,,,,6,2,2,,,,4621,4,3824,中村智也,43,広島,53.0,B2,3.64,6.82,3.83,13.89,18,27.78,71,35.5,4,,,,,,3,3,4,2,6,,55,5,4861,田中宏樹,28,福岡,53.0,B2,1.99,4.11,1.07,,54,38.81,16,40.12,9,,,,,,,,,,,,,6,3559,水長照雄,48,山口,51.0,A2,4.97,30.77,5.56,35.24,29,32.69,14,33.54,1,2,6,4,1,,2,3,,,,,10
201608241904,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2016-08-24,ボートレース徳山,4R,モーニング一,1800,10:19,1,3876,中辻崇人,39,福岡,52.0,A1,6.77,50.72,6.51,43.24,40,38.89,70,28.95,1,4,2,2,4,,1,3,1,5,,,10,2,3361,岡部 浩,47,徳島,52.0,A2,5.19,30.77,5.03,28.13,38,31.11,58,33.75,1,5,5,4,5,,3,,,,,,44,3,3246,星野政彦,51,兵庫,53.0,B1,5.17,32.17,5.56,33.33,49,27.08,57,31.06,5,,,,,,3,4,4,,,,5644,4,3911,鈴木 猛,42,東京,51.0,B1,4.67,29.63,,,27,22.45,35,24.38,2,6,4,5,4,,5,1,5,,,,7,5,3729,松田英数,44,佐賀,56.0,B1,4.27,20.19,4.18,17.86,20,31.03,30,32.5,2,1,3,,,,6,3,5,5,3,,9,6,4852,川原祐明,21,香川,52.0,B2,3.35,7.27,,,37,22.0,12,44.44,6,,,,,,3,5,4,6,4,5,8
201608241905,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2016-08-24,ボートレース徳山,5R,一般,1800,10:49,1,4003,表 憲一,38,福井,53.0,A2,5.51,30.71,6.83,60.87,22,42.86,53,26.32,4,5,1,,,,2,3,1,4,3,3,10,2,4020,川上清人,36,香川,60.0,B1,5.15,34.51,5.77,46.81,45,50.0,42,27.39,4,3,4,,,,5,2,2,1,4,,8,3,3360,原田富士,47,福岡,52.0,A2,6.29,44.2,5.6,30.0,32,43.64,25,39.26,2,3,5,2,1,,3,2,1,6,,,10,4,4890,石川 諒,27,山口,50.0,B2,1.54,,1.17,,57,18.52,66,37.06,6,6,,,,,1,,,,,,,5,3668,市川 猛,45,広島,53.0,B1,4.38,17.81,4.51,32.43,39,32.73,19,33.95,4,,,,,,4,4,4,,,,5623,6,3257,田頭 実,49,福岡,51.0,A2,7.5,64.04,7.45,63.64,47,30.91,68,48.17,2,2,,,,,1,,,,,,1
201608241906,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2016-08-24,ボートレース徳山,6R,一般,1800,11:19,1,3326,生方厚成,49,群馬,52.0,A2,5.97,41.38,6.19,46.88,35,33.93,63,36.81,3,4,2,2,1,,4,4,2,6,,,10,2,3804,中渡修作,42,福岡,53.0,B1,4.85,29.41,5.5,38.1,33,44.64,27,30.63,1,3,6,5,5,,6,1,4,,,,1,3,2958,井川正人,58,長崎,50.0,B1,4.5,21.57,5.0,40.0,26,46.3,59,34.55,4,2,1,,,,3,6,3,3,3,,9,4,4179,広次 修,33,山口,50.0,A2,5.7,38.73,5.97,40.0,13,30.0,64,38.22,6,3,1,,,,1,2,5,1,2,3,11,5,4040,廣瀬将亨,37,兵庫,56.0,A1,5.82,41.41,6.16,41.94,53,21.28,17,32.52,3,6,4,,,,3,3,6,,,,41,6,4865,立具敬司,26,大阪,50.0,B2,1.85,6.52,2.33,11.11,24,42.11,44,36.25,6,6,6,,,,6,,,,,,6666
201608241907,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2016-08-24,ボートレース徳山,7R,一般,1800,11:49,1,4153,佐々木巌,36,山口,55.0,B1,3.82,15.58,3.91,13.73,31,53.57,28,27.52,3,,,,,,5,5,5,,,,4265,2,3824,中村智也,43,広島,53.0,B2,3.64,6.82,3.83,13.89,18,27.78,71,35.5,4,,,,,,3,3,4,2,6,,55,3,3108,松本真吾,52,徳島,51.0,B1,4.03,18.56,4.78,19.44,41,35.85,56,34.81,5,,,,,,6,3,5,,,,4452,4,4429,豊田泰洋,30,広島,57.0,B1,4.82,27.69,4.4,27.66,28,31.48,34,38.04,2,6,4,,,,3,1,5,6,5,,1,5,3911,鈴木 猛,42,東京,51.0,B1,4.67,29.63,,,27,22.45,35,24.38,2,6,4,5,4,,5,1,5,,,,4,6,4799,大山大我,23,大阪,49.0,B2,1.82,1.79,1.13,,50,22.0,46,33.74,5,,,,,,6,6,6,4,5,,66
201608241908,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2016-08-24,ボートレース徳山,8R,一般,1800,12:22,1,3441,土屋太朗,47,群馬,53.0,A2,5.03,29.92,4.57,28.57,34,39.62,55,40.83,2,,,,,,2,3,4,2,2,4,11,2,4496,内堀 学,29,東京,53.0,B1,5.06,33.33,4.42,22.58,25,33.9,54,26.54,5,4,1,,,,3,5,3,2,5,,2,3,4558,宮野 仁,26,岡山,53.0,B1,3.88,15.22,4.31,17.24,48,12.0,20,28.47,5,,,,,,1,6,5,2,6,,33,4,4020,川上清人,36,香川,60.0,B1,5.15,34.51,5.77,46.81,45,50.0,42,27.39,4,3,4,,,,5,2,2,1,4,,5,5,4852,川原祐明,21,香川,52.0,B2,3.35,7.27,,,37,22.0,12,44.44,6,,,,,,3,5,4,6,4,5,4,6,3246,星野政彦,51,兵庫,53.0,B1,5.17,32.17,5.56,33.33,49,27.08,57,31.06,5,,,,,,3,4,4,,,,5644
201608241909,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2016-08-24,ボートレース徳山,9R,一般,1800,12:55,1,3361,岡部 浩,47,徳島,52.0,A2,5.19,30.77,5.03,28.13,38,31.11,58,33.75,1,5,5,4,5,,3,,,,,,44,2,2958,井川正人,58,長崎,50.0,B1,4.5,21.57,5.0,40.0,26,46.3,59,34.55,4,2,1,,,,3,6,3,3,3,,6,3,3729,松田英数,44,佐賀,56.0,B1,4.27,20.19,4.18,17.86,20,31.03,30,32.5,2,1,3,,,,6,3,5,5,3,,4,4,3668,市川 猛,45,広島,53.0,B1,4.38,17.81,4.51,32.43,39,32.73,19,33.95,4,,,,,,4,4,4,,,,5623,5,4152,深水慎一,36,東京,54.0,B1,6.08,48.11,5.39,30.43,52,33.33,61,31.45,5,,,,,,6,2,2,,,,4621,6,4861,田中宏樹,28,福岡,53.0,B2,1.99,4.11,1.07,,54,38.81,16,40.12,3,,,,,,,,,,,,
