レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608312109,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,第5日,2016-08-31,ボートレース若松,9R,夜王選抜戦,1800,19:04,1,4459,片岡雅裕,30,香川,51.0,A1,6.28,42.86,6.79,48.48,52,35.11,18,32.0,1,5,6,,,,5,4,1,1,,,5,2,3546,中里昌志,47,埼玉,50.0,A2,5.75,36.84,6.13,43.75,32,33.67,21,31.11,4,,,,,,4,2,3,,,,36,3,4203,小倉康典,34,群馬,52.0,B1,4.72,30.56,4.66,29.55,43,29.73,64,51.85,5,,,,,,4,1,6,,,,32,4,3656,伯母芳恒,42,東京,55.0,A2,6.43,48.87,6.58,36.84,59,36.17,13,10.0,5,,,,,,2,4,4,1,5,,3,5,4565,西村豪洋,28,愛知,52.0,B1,4.07,17.65,5.44,36.0,1,30.0,20,43.48,5,5,1,,,,4,3,3,6,,,,6,3376,萩原善行,49,群馬,48.0,B1,4.04,21.15,5.33,16.67,51,24.83,34,26.09,5,3,5,,,,2,3,3,,,,2
201608312110,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,第5日,2016-08-31,ボートレース若松,10R,ナイター王選,1800,19:34,1,4653,小野達哉,30,大阪,52.0,A2,6.64,48.25,5.57,28.57,40,40.1,60,28.57,1,2,2,,,,5,2,2,3,,,3,2,4179,広次 修,33,山口,51.0,A2,5.77,39.87,3.75,,39,42.72,16,34.04,3,3,2,,,,1,4,2,3,,,4,3,4396,大田直弥,30,山口,53.0,A2,5.88,40.0,5.85,25.0,33,30.89,15,42.55,3,,,,,,1,4,2,5,2,6,4,4,3933,山地正樹,40,岡山,55.0,A2,5.97,42.15,6.61,48.98,58,24.16,12,39.13,2,4,3,,,,1,3,4,2,,,7,5,3867,松浦 勝,41,愛知,55.0,B1,4.76,23.81,5.2,35.0,6,40.0,29,32.0,6,,,,,,3,2,2,,,,35,6,4120,柘植政浩,35,滋賀,51.0,A2,5.49,33.33,6.18,46.43,29,20.39,58,23.91,3,,,,,,4,5,2,,,,24
201608312111,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,第5日,2016-08-31,ボートレース若松,11R,ナイター王選,1800,20:04,1,4686,丸野一樹,25,滋賀,54.0,A1,6.35,47.86,6.64,51.52,55,40.54,49,27.91,1,2,5,4,1,,7,,,,,,,2,4351,里岡右貴,30,福岡,53.0,A2,6.27,47.86,6.31,46.55,2,35.48,27,17.65,1,6,2,3,4,,1,5,,,,,5,3,4281,大澤大夢,32,埼玉,52.0,A2,5.79,44.26,5.56,29.63,19,48.7,35,38.3,2,2,4,,,,1,3,5,1,,,8,4,4468,大池佑来,29,東京,51.0,A1,7.21,57.98,8.64,72.73,21,35.79,24,41.03,3,3,3,2,4,,6,,,,,,,5,3710,吉永泰弘,42,香川,56.0,B1,5.07,36.0,5.09,18.18,4,37.71,51,41.67,2,,,,,,5,4,3,1,4,,3,6,4257,古川 健,32,広島,50.0,B1,5.34,36.36,5.25,50.0,24,29.45,42,30.61,1,,,,,,1,5,4,5,4,,4
201608312112,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,第5日,2016-08-31,ボートレース若松,12R,ナイター王優,1800,20:36,1,3876,中辻崇人,39,福岡,51.0,A1,6.81,51.68,6.68,50.0,50,40.44,48,22.22,2,1,1,3,1,,,,,,,,,2,4451,松崎祐太,28,福岡,51.0,A1,6.69,45.19,6.67,51.92,42,33.85,37,33.33,1,1,2,1,3,,2,5,,,,,,3,4388,是澤孝宏,31,滋賀,50.0,A1,6.51,43.51,6.53,50.0,20,35.58,65,32.56,1,1,1,1,2,,,,,,,,,4,3329,作野 恒,48,愛知,50.0,A1,7.02,51.28,5.78,39.13,56,32.8,41,34.04,1,4,3,2,1,,,,,,,,,5,3963,原田秀弥,37,大阪,55.0,A2,5.53,34.48,6.95,47.62,26,32.56,19,43.48,4,3,1,,,,1,2,1,4,,,,6,3532,柴田 光,44,群馬,53.0,A1,6.75,53.29,7.31,66.67,23,40.64,57,12.2,2,6,1,2,2,,2,3,,,,,
201608312001,Ｇ３オールレディース競走ジュエルセブンカップ,第5日,2016-08-31,ボートレース下関,1R,一般,1200,10:54,1,4372,原田佑実,29,大阪,46.0,A2,5.64,35.88,5.82,36.36,68,31.19,14,42.42,2,2,1,1,4,,4,6,,,,,11,2,4400,加藤奈月,28,福井,54.0,B1,4.63,20.0,3.5,5.0,45,46.81,33,32.85,6,,,,,,3,4,4,,,,66,3,4447,深川麻奈,29,福岡,49.0,B1,4.82,26.92,4.56,20.59,67,34.78,60,41.35,3,,,,,,4,6,2,1,5,,6,4,4845,前田紗希,23,埼玉,49.0,B2,2.05,2.63,,,58,34.23,29,35.56,4,,,,,,6,3,6,,,,6,5,4874,池田奈津,22,福岡,50.0,B2,2.23,1.11,,,43,30.83,66,36.03,5,,,,,,6,6,6,,,,2,6,3177,宮本紀美,52,東京,49.0,B1,4.31,21.88,5.3,20.0,23,30.43,34,41.67,6,3,5,,,,5,,,,,,45
201608312002,Ｇ３オールレディース競走ジュエルセブンカップ,第5日,2016-08-31,ボートレース下関,2R,一般,1200,11:26,1,3317,大山博美,50,福岡,46.0,B1,4.3,18.89,4.81,33.33,12,27.86,41,30.15,3,1,4,,,,2,5,5,,,,7,2,4738,清埜翔子,25,埼玉,50.0,B1,4.59,25.0,,,37,32.06,49,37.04,1,3,5,,,,1,6,3,,,,12,3,4585,渡邉千晴,26,広島,45.0,B1,3.94,14.61,3.49,9.3,42,36.96,59,34.29,6,5,5,,,,5,6,2,,,,8,4,3704,本部めぐ,42,三重,47.0,B1,4.51,25.66,5.39,32.14,55,31.21,30,37.12,2,,,,,,2,5,4,,,,33,5,4913,清水さく,20,愛知,46.0,B2,1.59,1.04,2.14,,26,40.16,31,33.82,5,,,,,,5,,,,,,666,6,4841,高橋悠花,24,岡山,47.0,B2,2.52,3.03,2.32,5.26,44,30.82,17,32.33,6,6,6,,,,6,,,,,,56
201608312003,Ｇ３オールレディース競走ジュエルセブンカップ,第5日,2016-08-31,ボートレース下関,3R,一般,1200,11:57,1,3128,鳥居智恵,52,福岡,47.0,B1,4.2,23.53,4.16,10.53,17,35.38,68,43.61,1,3,4,,,,3,6,2,,,,11,2,3618,海野ゆか,42,広島,45.0,A1,7.24,58.77,6.88,48.98,70,37.78,56,34.85,5,2,3,,,,5,1,1,3,,,10,3,3801,五反田忍,42,大阪,48.0,B1,4.97,31.9,5.32,42.11,21,39.1,13,38.81,2,6,5,,,,3,2,3,,,,7,4,3943,三松直美,37,岡山,58.0,A2,4.73,24.18,4.21,10.53,47,37.76,54,29.37,2,1,4,2,,,3,3,,,,,12,5,4534,坂咲友理,26,大阪,46.0,B1,4.96,28.83,5.18,36.36,63,49.23,70,38.46,4,3,1,,,,4,5,4,6,,,,6,4849,森田太陽,21,福岡,46.0,B2,2.77,4.24,2.24,2.0,38,34.09,58,42.54,6,,,,,,6,3,3,,,,56
201608312004,Ｇ３オールレディース競走ジュエルセブンカップ,第5日,2016-08-31,ボートレース下関,4R,一般,1200,12:25,1,4804,高田ひか,22,三重,48.0,B1,3.34,10.17,1.75,,27,46.34,55,32.12,4,,,,,,2,2,3,,,,22,2,4045,佐々木裕,36,山口,46.0,A2,5.21,35.82,4.56,34.34,51,30.3,20,34.78,2,5,1,1,1,,1,0,,,,,,3,3650,太田雅美,43,佐賀,49.0,B1,3.26,16.13,6.8,60.0,32,42.36,42,33.33,1,,,,,,6,6,6,,,,12,4,4443,津田裕絵,29,山口,47.0,B1,5.59,38.71,5.51,35.44,25,31.85,16,31.16,1,,,,,,4,1,1,,,,14,5,3674,岸 恵子,43,徳島,47.0,A2,6.09,44.74,6.92,55.1,18,40.0,48,32.03,4,1,2,6,4,,1,2,,,,,,6,4843,深尾巴恵,23,群馬,46.0,B2,1.86,3.95,,,59,26.45,26,31.58,4,,,,,,6,6,3,,,,4
201608312005,Ｇ３オールレディース競走ジュエルセブンカップ,第5日,2016-08-31,ボートレース下関,5R,一般,1200,12:56,1,3871,池田紫乃,40,長崎,44.0,A2,5.6,38.78,6.02,45.1,57,33.83,27,31.36,2,6,3,2,2,,5,5,,,,,9,2,3994,茶谷 桜,37,滋賀,46.0,B1,5.3,32.69,4.2,15.0,39,40.85,61,32.35,4,6,2,,,,5,4,1,2,,,,3,4399,松本晶恵,29,群馬,47.0,A1,6.95,53.59,8.0,72.22,11,30.63,45,29.85,1,4,2,4,3,,1,0,,,,,,4,4170,西坂香松,34,香川,48.0,B1,4.34,21.11,3.08,8.33,34,32.26,51,40.3,3,,,,,,1,3,4,5,2,,11,5,4845,前田紗希,23,埼玉,49.0,B2,2.05,2.63,,,58,34.23,29,35.56,4,,,,,,6,3,6,,,,6,6,3289,高橋淳美,53,大阪,46.0,B1,5.04,32.46,5.21,33.33,20,30.08,23,39.69,2,,,,,,5,3,2,5,3,5,
201608312006,Ｇ３オールレディース競走ジュエルセブンカップ,第5日,2016-08-31,ボートレース下関,6R,一般,1200,13:28,1,3280,垣内清美,49,三重,51.0,A2,5.16,28.43,5.14,36.36,30,29.1,38,41.67,4,,,,,,1,6,1,3,2,6,11,2,4447,深川麻奈,29,福岡,49.0,B1,4.82,26.92,4.56,20.59,67,34.78,60,41.35,3,,,,,,4,6,2,1,5,,1,3,3435,寺田千恵,47,岡山,46.0,A1,6.93,49.57,7.68,65.96,62,37.31,57,32.85,5,1,3,3,2,,1,0,,,,,,4,3999,大瀧明日,37,愛知,46.0,A2,6.33,40.0,5.87,40.0,50,39.85,28,32.59,1,,,,,,2,3,4,2,3,4,11,5,3254,柳澤千春,49,香川,46.0,B1,4.5,23.73,3.73,11.54,46,33.33,65,40.15,3,,,,,,3,3,2,2,4,4,,6,4791,黒澤めぐ,26,東京,51.0,B2,2.08,5.13,1.33,,13,36.23,24,33.58,5,6,5,,,,5,,,,,,54
201608312007,Ｇ３オールレディース競走ジュエルセブンカップ,第5日,2016-08-31,ボートレース下関,7R,一般,1200,13:58,1,3474,松瀬弘美,46,静岡,47.0,A2,5.18,30.36,5.1,30.0,52,30.77,63,38.46,5,2,4,,,,1,2,3,5,,,10,2,3317,大山博美,50,福岡,46.0,B1,4.3,18.89,4.81,33.33,12,27.86,41,30.15,3,1,4,,,,2,5,5,,,,2,3,3302,谷川里江,49,愛知,46.0,A1,6.67,51.94,4.95,29.73,14,30.4,35,30.66,1,3,4,2,1,,1,2,,,,,,4,4400,加藤奈月,28,福井,54.0,B1,4.63,20.0,3.5,5.0,45,46.81,33,32.85,6,,,,,,3,4,4,,,,66,5,3801,五反田忍,42,大阪,48.0,B1,4.97,31.9,5.32,42.11,21,39.1,13,38.81,2,6,5,,,,3,2,3,,,,3,6,4913,清水さく,20,愛知,46.0,B2,1.59,1.04,2.14,,26,40.16,31,33.82,5,,,,,,5,,,,,,666
201608312008,Ｇ３オールレディース競走ジュエルセブンカップ,第5日,2016-08-31,ボートレース下関,8R,一般,1800,14:25,1,3175,渡辺千草,52,東京,48.0,B1,5.42,28.83,5.05,26.32,36,32.23,21,35.25,3,,,,,,2,5,3,3,2,4,,2,4536,喜井つか,26,岡山,46.0,A2,6.21,42.06,5.81,33.33,61,32.58,40,33.09,4,4,1,4,5,,,,,,,,,3,3232,山川美由,49,香川,46.0,A1,6.39,47.65,7.21,57.89,65,36.09,36,38.06,2,1,5,1,5,,1,2,,,,,,4,4585,渡邉千晴,26,広島,45.0,B1,3.94,14.61,3.49,9.3,42,36.96,59,34.29,6,5,5,,,,5,6,2,,,,2,5,4843,深尾巴恵,23,群馬,46.0,B2,1.86,3.95,,,59,26.45,26,31.58,4,,,,,,6,6,3,,,,4,6,3993,永井聖美,37,東京,49.0,B1,5.81,40.38,5.11,31.58,69,42.4,18,38.35,1,,,,,,4,5,1,1,1,,
201608312009,Ｇ３オールレディース競走ジュエルセブンカップ,第5日,2016-08-31,ボートレース下関,9R,一般,1800,14:52,1,4313,西村美智,32,香川,50.0,A2,5.3,35.29,5.68,27.27,19,37.88,67,33.58,2,4,2,,,,4,6,3,,,,,2,3871,池田紫乃,40,長崎,44.0,A2,5.6,38.78,6.02,45.1,57,33.83,27,31.36,2,6,3,2,2,,5,5,,,,,5,3,3177,宮本紀美,52,東京,49.0,B1,4.31,21.88,5.3,20.0,23,30.43,34,41.67,6,3,5,,,,5,,,,,,45,4,4501,樋口由加,28,岡山,44.0,A1,6.06,44.24,5.86,38.55,49,32.03,50,37.4,3,5,4,2,1,,,,,,,,,5,3650,太田雅美,43,佐賀,49.0,B1,3.26,16.13,6.8,60.0,32,42.36,42,33.33,1,,,,,,6,6,6,,,,12,6,4874,池田奈津,22,福岡,50.0,B2,2.23,1.11,,,43,30.83,66,36.03,5,,,,,,6,6,6,,,,2
201608312010,Ｇ３オールレディース競走ジュエルセブンカップ,第5日,2016-08-31,ボートレース下関,10R,準優勝戦,1800,15:28,1,3435,寺田千恵,47,岡山,46.0,A1,6.93,49.57,7.68,65.96,62,37.31,57,32.85,5,1,3,3,2,,6,,,,,,,2,4399,松本晶恵,29,群馬,47.0,A1,6.95,53.59,8.0,72.22,11,30.63,45,29.85,1,4,2,4,3,,5,,,,,,,3,4045,佐々木裕,36,山口,46.0,A2,5.21,35.82,4.56,34.34,51,30.3,20,34.78,2,5,1,1,1,,4,,,,,,,4,3618,海野ゆか,42,広島,45.0,A1,7.24,58.77,6.88,48.98,70,37.78,56,34.85,5,2,3,,,,5,1,1,3,,,3,5,3704,本部めぐ,42,三重,47.0,B1,4.51,25.66,5.39,32.14,55,31.21,30,37.12,2,,,,,,2,5,4,,,,33,6,3474,松瀬弘美,46,静岡,47.0,A2,5.18,30.36,5.1,30.0,52,30.77,63,38.46,5,2,4,,,,1,2,3,5,,,7
201608312011,Ｇ３オールレディース競走ジュエルセブンカップ,第5日,2016-08-31,ボートレース下関,11R,準優勝戦,1800,16:05,1,4443,津田裕絵,29,山口,47.0,B1,5.59,38.71,5.51,35.44,25,31.85,16,31.16,1,,,,,,4,1,1,,,,14,2,3999,大瀧明日,37,愛知,46.0,A2,6.33,40.0,5.87,40.0,50,39.85,28,32.59,1,,,,,,2,3,4,2,3,4,6,3,4372,原田佑実,29,大阪,46.0,A2,5.64,35.88,5.82,36.36,68,31.19,14,42.42,2,2,1,1,4,,4,6,,,,,1,4,3280,垣内清美,49,三重,51.0,A2,5.16,28.43,5.14,36.36,30,29.1,38,41.67,4,,,,,,1,6,1,3,2,6,6,5,4170,西坂香松,34,香川,48.0,B1,4.34,21.11,3.08,8.33,34,32.26,51,40.3,3,,,,,,1,3,4,5,2,,5,6,3128,鳥居智恵,52,福岡,47.0,B1,4.2,23.53,4.16,10.53,17,35.38,68,43.61,1,3,4,,,,3,6,2,,,,3
201608312012,Ｇ３オールレディース競走ジュエルセブンカップ,第5日,2016-08-31,ボートレース下関,12R,準優勝戦,1800,16:44,1,3302,谷川里江,49,愛知,46.0,A1,6.67,51.94,4.95,29.73,14,30.4,35,30.66,1,3,4,2,1,,7,,,,,,,2,3232,山川美由,49,香川,46.0,A1,6.39,47.65,7.21,57.89,65,36.09,36,38.06,2,1,5,1,5,,8,,,,,,,3,4804,高田ひか,22,三重,48.0,B1,3.34,10.17,1.75,,27,46.34,55,32.12,4,,,,,,2,2,3,,,,22,4,4738,清埜翔子,25,埼玉,50.0,B1,4.59,25.0,,,37,32.06,49,37.04,1,3,5,,,,1,6,3,,,,2,5,3943,三松直美,37,岡山,58.0,A2,4.73,24.18,4.21,10.53,47,37.76,54,29.37,2,1,4,2,,,3,3,,,,,3,6,3674,岸 恵子,43,徳島,47.0,A2,6.09,44.74,6.92,55.1,18,40.0,48,32.03,4,1,2,6,4,,4,,,,,,
201608311901,発刊５０周年記念九州スポーツ杯争奪戦,第2日,2016-08-31,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:51,1,4263,武重雄介,32,山口,54.0,A2,6.03,41.75,6.41,50.0,38,29.09,70,31.29,3,,,,,,8,,,,,,,2,3528,笠野友紀,45,愛知,49.0,B1,4.63,21.88,3.72,15.38,28,29.69,35,24.71,5,,,,,,9,,,,,,,3,3058,原 義昭,58,岡山,55.0,B1,4.56,26.67,4.33,25.58,61,33.96,54,26.16,4,,,,,,5,,,,,,,4,4908,上田龍星,21,大阪,52.0,B1,4.56,21.92,,,35,34.33,69,28.74,3,,,,,,6,,,,,,,5,3714,梶原 正,41,福岡,55.0,B1,5.29,29.46,4.45,25.0,43,48.33,59,33.93,4,,,,,,1,0,,,,,,6,4541,牛田祥二,28,愛知,55.0,B1,3.71,15.22,,,53,21.05,13,22.56,6,,,,,,7,,,,,,
201608311902,発刊５０周年記念九州スポーツ杯争奪戦,第2日,2016-08-31,ボートレース徳山,2R,グランプリ特,1800,09:20,1,4136,江夏 満,36,福岡,53.0,A1,6.36,51.75,7.5,62.5,58,46.43,61,32.54,2,4,,,,,8,,,,,,,2,3539,金子順一,48,山口,51.0,A2,5.33,40.31,5.29,38.33,26,42.19,51,30.95,5,1,,,,,1,0,,,,,,3,4435,服部達哉,30,愛知,54.0,A2,4.82,27.69,5.45,36.36,46,24.59,28,27.04,4,,,,,,9,,,,,,,4,4140,梶野学志,35,東京,52.0,A1,7.34,61.21,5.92,33.33,47,37.1,37,35.5,4,1,,,,,1,1,,,,,,5,3005,板谷茂樹,59,岡山,52.0,B1,4.23,21.69,4.35,30.77,66,27.27,30,31.76,2,2,,,,,6,,,,,,,6,4473,藤堂里香,29,福井,43.0,A2,4.79,23.91,4.56,24.0,48,13.33,23,31.9,3,,,,,,7,,,,,,
201608311903,発刊５０周年記念九州スポーツ杯争奪戦,第2日,2016-08-31,ボートレース徳山,3R,プライド予選,1800,09:49,1,4509,平見真彦,27,愛知,54.0,A2,5.21,26.23,3.82,18.18,57,17.24,24,36.26,3,,,,,,1,1,,,,,,2,3693,栢場優子,45,東京,43.0,B1,5.02,25.45,3.84,21.05,50,18.64,18,35.76,6,6,,,,,,,,,,,,3,4520,高倉孝太,29,福井,49.0,B1,4.94,29.63,6.95,42.11,45,48.28,48,33.97,5,,,,,,8,,,,,,,4,3697,勝野竜司,44,兵庫,51.0,A1,5.26,39.58,7.55,72.73,40,43.08,75,36.31,2,,,,,,1,2,,,,,,5,3701,大西隆洋,43,香川,57.0,B1,3.85,17.81,3.6,8.0,64,24.56,56,34.52,2,,,,,,9,,,,,,,6,3489,大場 敏,49,静岡,50.0,A1,6.79,50.31,,,32,45.45,52,32.93,1,3,,,,,9,,,,,,
201608311904,発刊５０周年記念九州スポーツ杯争奪戦,第2日,2016-08-31,ボートレース徳山,4R,モーニング予,1800,10:19,1,3874,山本寛久,40,岡山,52.0,A1,6.78,53.33,8.96,82.14,39,29.23,65,39.08,2,3,,,,,1,2,,,,,,2,4678,水野望美,27,愛知,46.0,A2,4.51,24.51,5.31,28.57,31,48.48,36,31.71,2,3,,,,,1,0,,,,,,3,4023,柴田友和,39,福岡,52.0,B1,4.52,24.77,4.26,29.63,36,42.11,57,29.82,5,2,,,,,1,1,,,,,,4,4567,上村慎太,28,山口,51.0,B1,3.78,14.29,3.83,14.81,34,39.06,20,27.92,4,4,,,,,,,,,,,,5,4270,岸本雄貴,34,三重,59.0,B1,5.59,35.83,5.4,36.67,62,55.17,63,36.78,6,1,,,,,,,,,,,,6,3446,小杉志津,46,広島,45.0,B2,3.25,8.33,3.84,20.0,60,34.55,31,19.48,6,,,,,,8,,,,,,
201608311905,発刊５０周年記念九州スポーツ杯争奪戦,第2日,2016-08-31,ボートレース徳山,5R,予選,1800,10:49,1,3058,原 義昭,58,岡山,55.0,B1,4.56,26.67,4.33,25.58,61,33.96,54,26.16,4,,,,,,1,,,,,,,2,4227,安達裕樹,33,三重,53.0,A1,6.74,50.49,5.91,31.82,37,18.33,21,30.67,1,4,,,,,1,2,,,,,,3,4226,村田浩司,33,山口,51.0,B1,4.85,30.91,5.16,32.88,65,31.37,33,30.77,3,1,,,,,1,1,,,,,,4,4021,吉田健太,36,愛知,51.0,B1,5.73,42.98,5.64,45.45,44,40.0,14,34.32,2,4,,,,,1,0,,,,,,5,3470,新田芳美,46,徳島,47.0,A2,5.18,31.91,5.44,38.89,51,30.51,58,32.94,4,5,,,,,9,,,,,,,6,4587,木田峰由,25,福井,52.0,A2,5.36,33.33,4.5,10.0,56,18.0,50,48.55,4,,,,,,,,,,,,
201608311906,発刊５０周年記念九州スポーツ杯争奪戦,第2日,2016-08-31,ボートレース徳山,6R,予選,1800,11:19,1,4908,上田龍星,21,大阪,52.0,B1,4.56,21.92,,,35,34.33,69,28.74,3,,,,,,1,,,,,,,2,4195,前川守嗣,34,福岡,58.0,A2,5.08,34.62,5.36,36.36,55,36.51,40,34.3,6,6,,,,,,,,,,,,3,3299,東郷晴美,49,福岡,47.0,B2,2.66,2.86,2.64,,63,27.27,22,34.34,3,,,,,,1,1,,,,,,4,4446,和田兼輔,29,兵庫,51.0,A1,6.47,46.22,6.5,44.74,54,37.68,43,34.32,3,2,,,,,1,0,,,,,,5,3833,中辻博訓,42,福井,55.0,A1,6.56,46.5,6.94,48.48,30,52.94,42,28.14,1,5,,,,,1,2,,,,,,6,3005,板谷茂樹,59,岡山,52.0,B1,4.23,21.69,4.35,30.77,66,27.27,30,31.76,2,2,,,,,2,,,,,,
201608311907,発刊５０周年記念九州スポーツ杯争奪戦,第2日,2016-08-31,ボートレース徳山,7R,予選,1800,11:49,1,3670,古澤信二,44,福岡,55.0,B1,4.44,25.93,4.69,24.14,52,35.94,16,39.64,6,6,,,,,,,,,,,,2,4486,野村 誠,30,群馬,51.0,A2,5.09,29.36,1.0,,27,23.73,38,31.29,5,1,,,,,,,,,,,,3,3414,加瀬智宏,46,群馬,54.0,A1,6.29,46.15,6.77,45.45,49,24.14,39,41.04,1,6,,,,,1,1,,,,,,4,4541,牛田祥二,28,愛知,55.0,B1,3.71,15.22,,,53,21.05,13,22.56,6,,,,,,1,,,,,,,5,4473,藤堂里香,29,福井,43.0,A2,4.79,23.91,4.56,24.0,48,13.33,23,31.9,3,,,,,,2,,,,,,,6,4039,村上功祐,37,大阪,58.0,A2,5.61,36.28,6.32,50.0,59,26.53,73,37.79,2,5,,,,,1,2,,,,,
201608311908,発刊５０周年記念九州スポーツ杯争奪戦,第2日,2016-08-31,ボートレース徳山,8R,予選,1800,12:22,1,4520,高倉孝太,29,福井,49.0,B1,4.94,29.63,6.95,42.11,45,48.28,48,33.97,5,,,,,,3,,,,,,,2,4136,江夏 満,36,福岡,53.0,A1,6.36,51.75,7.5,62.5,58,46.43,61,32.54,2,4,,,,,2,,,,,,,3,3446,小杉志津,46,広島,45.0,B2,3.25,8.33,3.84,20.0,60,34.55,31,19.48,6,,,,,,4,,,,,,,4,4263,武重雄介,32,山口,54.0,A2,6.03,41.75,6.41,50.0,38,29.09,70,31.29,3,,,,,,1,,,,,,,5,4539,金子賢志,25,群馬,51.0,A2,5.34,35.14,6.26,45.16,33,42.42,47,22.75,1,1,,,,,1,2,,,,,,6,3220,二橋 学,52,静岡,49.0,B1,5.2,28.24,4.43,17.86,29,34.92,74,33.33,3,,,,,,,,,,,,
201608311909,発刊５０周年記念九州スポーツ杯争奪戦,第2日,2016-08-31,ボートレース徳山,9R,予選,1800,12:55,1,3305,小野信樹,48,岡山,52.0,B1,4.63,27.61,6.4,44.19,67,38.89,64,39.29,5,2,,,,,,,,,,,,2,4435,服部達哉,30,愛知,54.0,A2,4.82,27.69,5.45,36.36,46,24.59,28,27.04,4,,,,,,2,,,,,,,3,3528,笠野友紀,45,愛知,49.0,B1,4.63,21.88,3.72,15.38,28,29.69,35,24.71,5,,,,,,1,,,,,,,4,3701,大西隆洋,43,香川,57.0,B1,3.85,17.81,3.6,8.0,64,24.56,56,34.52,2,,,,,,3,,,,,,,5,3489,大場 敏,49,静岡,50.0,A1,6.79,50.31,,,32,45.45,52,32.93,1,3,,,,,3,,,,,,,6,3470,新田芳美,46,徳島,47.0,A2,5.18,31.91,5.44,38.89,51,30.51,58,32.94,4,5,,,,,5,,,,,,
