レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608182210,発刊５０周年記念九スポ杯争奪オール九州選抜戦,第6日,2016-08-18,ボートレース芦屋,10R,選抜戦,1800,13:27,1,3627,井上恵一,46,福岡,52.0,A1,6.36,50.0,4.72,25.0,52,42.86,58,30.56,4,2,2,5,4,,5,,,,,,,2,3566,川添英正,46,福岡,51.0,A2,5.46,33.61,5.63,40.51,36,63.93,35,42.86,3,1,5,6,1,,2,6,4,5,,,3,3,3714,梶原 正,41,福岡,55.0,B1,5.25,28.43,4.92,24.1,28,57.69,64,53.85,5,,,,,,1,3,1,,,,6535,4,4614,石倉洋行,36,福岡,52.0,A2,6.01,39.29,5.37,34.15,6,17.14,38,43.48,1,2,2,2,2,,2,6,,,,,6,5,3473,石川真二,46,福岡,52.0,A1,7.0,59.06,6.69,50.0,27,38.46,28,41.89,1,5,1,4,2,,4,,,,,,,6,3858,織田 猛,43,佐賀,51.0,B1,4.92,28.81,4.04,15.38,46,33.93,44,30.67,2,6,5,,,,2,3,1,,,,66
201608182211,発刊５０周年記念九スポ杯争奪オール九州選抜戦,第6日,2016-08-18,ボートレース芦屋,11R,順位決定戦,1800,14:06,1,4371,西山貴浩,29,福岡,50.0,A1,7.03,45.87,7.52,60.42,21,16.98,33,35.14,3,3,1,1,2,,3,,,,,,,2,4351,里岡右貴,30,福岡,52.0,A2,6.13,45.28,5.83,38.3,40,37.04,37,26.92,2,,,,,,2,1,3,5,2,2,2,3,3853,岩崎正哉,43,福岡,56.0,A1,7.08,53.85,6.39,46.75,54,31.48,49,34.25,2,2,4,4,2,,1,,,,,,,4,4193,郷原章平,34,福岡,54.0,A2,6.43,47.11,5.98,39.34,41,33.33,21,30.67,1,3,4,3,1,,8,,,,,,,5,4831,羽野直也,21,福岡,53.0,B1,5.98,44.0,5.2,28.97,34,28.07,18,26.58,4,4,2,1,5,,3,2,3,4,,,7,6,4607,鶴田勇雄,27,福岡,52.0,B1,4.69,25.45,5.22,31.51,39,38.46,70,29.17,3,3,3,,,,2,1,3,6,5,4,4
201608182212,発刊５０周年記念九スポ杯争奪オール九州選抜戦,第6日,2016-08-18,ボートレース芦屋,12R,優勝戦,1800,14:48,1,3783,瓜生正義,40,福岡,51.0,A1,7.92,56.91,8.23,65.71,55,19.23,69,30.16,1,1,1,2,1,,,,,,,,,2,4477,篠崎仁志,28,福岡,53.0,A1,7.21,46.36,7.39,60.71,24,47.37,53,33.33,1,1,3,2,1,,,,,,,,,3,4189,川上 剛,35,福岡,52.0,A1,7.03,55.97,7.11,53.79,35,35.09,26,38.24,2,2,3,1,2,,,,,,,,,4,4545,岡村慶太,28,福岡,54.0,A1,6.49,47.79,6.91,52.04,9,36.36,62,19.12,2,3,2,5,1,,,,,,,,,5,4522,古澤光紀,28,福岡,52.0,A1,6.61,52.31,6.37,46.39,48,55.93,12,32.89,5,6,4,3,3,,,,,,,,,6,3944,山口裕二,37,長崎,50.0,A1,6.52,46.49,6.18,43.18,49,9.43,41,39.74,3,4,2,2,3,,,,,,,,
201608182101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-08-18,ボートレース若松,1R,予選,1800,15:20,1,3305,小野信樹,48,岡山,52.0,B1,4.67,28.35,5.58,43.75,45,21.85,74,28.89,,,,,,,,,,,,,,2,3120,竹村 明,54,大阪,53.0,B1,4.27,19.23,3.88,6.25,56,33.52,71,18.18,5,,,,,,,,,,,,,3,4749,山口貢輝,29,福岡,55.0,B2,2.39,3.39,1.91,4.65,16,39.36,55,23.08,,,,,,,,,,,,,,4,3755,吉村和也,44,長崎,51.0,B1,4.03,15.52,5.0,19.23,47,31.74,69,25.71,9,,,,,,,,,,,,,5,4679,植田太一,27,福岡,58.0,B1,3.96,20.73,4.05,19.05,29,19.44,17,26.32,8,,,,,,,,,,,,,6,3235,鈴木唯由,54,群馬,50.0,B1,4.19,24.0,6.0,,14,25.29,15,40.0,,,,,,,,,,,,,
201608182102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-08-18,ボートレース若松,2R,予選,1800,15:47,1,3448,高山秀雄,46,群馬,53.0,B1,5.49,34.38,5.33,16.67,6,39.89,34,23.08,,,,,,,,,,,,,,2,3434,松尾宣邦,47,福岡,53.0,B1,3.77,15.0,4.96,23.53,24,29.68,19,47.37,9,,,,,,,,,,,,,3,3488,柳田英明,49,東京,52.0,B1,5.8,38.64,5.32,28.0,15,26.12,25,41.86,1,1,,,,,,,,,,,,4,4292,麻生慎介,31,広島,50.0,A2,5.95,35.38,6.0,46.43,49,31.11,31,25.0,1,0,,,,,,,,,,,,5,3695,安東 将,44,山口,51.0,B1,3.75,14.0,3.1,10.0,17,35.29,66,39.62,,,,,,,,,,,,,,6,3740,大澤普司,42,群馬,54.0,A2,5.71,37.3,6.91,51.85,7,26.49,29,31.71,,,,,,,,,,,,,
201608182103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-08-18,ボートレース若松,3R,予選,1800,16:14,1,3141,山来和人,54,東京,55.0,B1,4.72,25.81,4.69,24.14,44,25.58,32,38.1,1,0,,,,,,,,,,,,2,3731,高濱芳久,43,広島,51.0,A1,6.17,50.72,6.49,58.97,26,31.48,67,34.29,1,1,,,,,,,,,,,,3,4194,齋藤 篤,34,東京,59.0,B1,4.05,13.75,4.0,19.05,33,31.69,21,35.14,9,,,,,,,,,,,,,4,4310,横家翔一,32,愛知,55.0,B1,3.89,16.98,4.0,37.5,3,32.76,41,37.5,7,,,,,,,,,,,,,5,3690,河合三弘,45,愛知,52.0,B1,5.63,37.5,5.21,21.05,37,37.57,33,38.1,,,,,,,,,,,,,,6,4302,西野翔太,33,広島,52.0,A2,6.11,47.66,5.43,26.09,31,21.49,14,29.73,,,,,,,,,,,,,
201608182104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-08-18,ボートレース若松,4R,予選,1800,16:41,1,4485,楠原正剛,30,福岡,54.0,A2,5.79,38.6,5.31,31.15,12,33.95,26,30.23,,,,,,,,,,,,,,2,4235,進藤 侑,32,群馬,50.0,A1,6.38,46.15,5.46,34.62,22,29.55,13,3.33,1,0,,,,,,,,,,,,3,4021,吉田健太,36,愛知,51.0,B1,5.64,41.9,5.27,37.84,20,34.42,36,54.35,1,1,,,,,,,,,,,,4,3135,山口博司,58,長崎,51.0,B1,4.11,19.32,5.08,40.54,41,21.21,70,30.95,9,,,,,,,,,,,,,5,4842,山下昂大,24,岡山,52.0,B2,2.48,1.61,2.27,6.67,32,34.9,73,34.04,8,,,,,,,,,,,,,6,3737,上平真二,42,広島,53.0,A1,7.57,56.52,8.16,71.05,35,25.17,61,50.0,1,2,,,,,,,,,,,
201608182105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-08-18,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:08,1,2912,尾崎鉄也,60,長崎,55.0,A2,5.48,34.26,5.27,30.77,4,38.32,75,38.46,1,0,,,,,,,,,,,,2,3777,樋口 亮,41,長崎,51.0,A1,6.05,39.64,7.0,61.11,11,29.83,59,22.45,1,2,,,,,,,,,,,,3,3120,竹村 明,54,大阪,53.0,B1,4.27,19.23,3.88,6.25,56,33.52,71,18.18,1,,,,,,,,,,,,,4,4491,田中 堅,29,群馬,51.0,A2,5.2,26.8,4.29,11.76,59,35.75,40,34.04,,,,,,,,,,,,,,5,4826,井上一輝,22,大阪,49.0,B1,4.21,15.22,,,48,24.29,39,28.57,9,,,,,,,,,,,,,6,4768,田代元気,24,福岡,51.0,B2,2.11,3.08,1.88,,54,33.15,68,44.23,,,,,,,,,,,,,
201608182106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-08-18,ボートレース若松,6R,予選,1800,17:37,1,3929,杢野誓良,40,愛知,51.0,A2,5.56,38.89,6.14,38.89,5,36.22,50,6.9,1,1,,,,,,,,,,,,2,4157,田崎 豊,35,福岡,54.0,B2,3.63,12.9,4.56,28.07,8,40.56,27,20.45,,,,,,,,,,,,,,3,4077,品田直樹,37,東京,51.0,B1,5.14,33.07,4.9,23.08,52,34.44,47,30.95,1,0,,,,,,,,,,,,4,3273,石田 豪,50,広島,51.0,A2,5.41,34.04,5.52,37.93,58,23.4,43,25.93,,,,,,,,,,,,,,5,3339,泉 具巳,51,兵庫,55.0,A2,4.99,32.0,4.2,20.0,9,26.03,52,34.69,,,,,,,,,,,,,,6,4362,土屋智則,31,群馬,52.0,A1,6.73,43.8,8.0,70.0,1,28.4,54,32.35,1,2,,,,,,,,,,,
201608182107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-08-18,ボートレース若松,7R,予選,1800,18:06,1,4051,清水敦揮,35,岡山,54.0,A2,6.42,48.18,7.31,58.62,39,41.62,46,34.29,1,0,,,,,,,,,,,,2,3904,森 貴洋,39,大阪,55.0,A2,5.92,40.34,5.8,50.0,30,46.7,22,6.25,,,,,,,,,,,,,,3,3153,前川竜次,52,佐賀,52.0,B1,4.8,29.59,4.59,31.25,57,33.53,65,33.33,,,,,,,,,,,,,,4,4601,森野正弘,31,山口,53.0,A1,6.09,44.32,5.3,40.0,25,32.2,11,45.45,1,2,,,,,,,,,,,,5,4310,横家翔一,32,愛知,55.0,B1,3.89,16.98,4.0,37.5,3,32.76,41,37.5,3,,,,,,,,,,,,,6,3475,橋本久和,46,群馬,52.0,A1,6.6,47.57,5.23,29.03,55,41.24,45,25.0,1,1,,,,,,,,,,,
201608182108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-08-18,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:35,1,3920,正木聖賢,41,広島,51.0,A2,6.29,46.1,6.78,51.85,36,28.66,28,21.43,1,1,,,,,,,,,,,,2,3887,鎌田 義,42,兵庫,55.0,A1,7.33,58.33,6.24,44.83,27,28.22,18,19.51,1,2,,,,,,,,,,,,3,3539,金子順一,48,山口,51.0,A2,5.28,40.83,4.0,17.07,28,46.24,57,6.25,,,,,,,,,,,,,,4,4679,植田太一,27,福岡,58.0,B1,3.96,20.73,4.05,19.05,29,19.44,17,26.32,1,,,,,,,,,,,,,5,3506,宮西真昭,45,佐賀,55.0,B1,3.41,10.13,3.61,9.68,51,26.06,56,34.0,,,,,,,,,,,,,,6,4842,山下昂大,24,岡山,52.0,B2,2.48,1.61,2.27,6.67,32,34.9,73,34.04,4,,,,,,,,,,,,
201608182109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-08-18,ボートレース若松,9R,予選,1800,19:04,1,3379,打越 晶,48,福岡,53.0,A1,6.48,51.09,7.19,56.76,40,39.58,48,14.29,1,2,,,,,,,,,,,,2,3135,山口博司,58,長崎,51.0,B1,4.11,19.32,5.08,40.54,41,21.21,70,30.95,4,,,,,,,,,,,,,3,4826,井上一輝,22,大阪,49.0,B1,4.21,15.22,,,48,24.29,39,28.57,5,,,,,,,,,,,,,4,3434,松尾宣邦,47,福岡,53.0,B1,3.77,15.0,4.96,23.53,24,29.68,19,47.37,2,,,,,,,,,,,,,5,4194,齋藤 篤,34,東京,59.0,B1,4.05,13.75,4.0,19.05,33,31.69,21,35.14,3,,,,,,,,,,,,,6,3755,吉村和也,44,長崎,51.0,B1,4.03,15.52,5.0,19.23,47,31.74,69,25.71,1,,,,,,,,,,,,
201608182110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-08-18,ボートレース若松,10R,特賞,1800,19:34,1,4235,進藤 侑,32,群馬,50.0,A1,6.38,46.15,5.46,34.62,22,29.55,13,3.33,4,,,,,,,,,,,,,2,4051,清水敦揮,35,岡山,54.0,A2,6.42,48.18,7.31,58.62,39,41.62,46,34.29,7,,,,,,,,,,,,,3,3141,山来和人,54,東京,55.0,B1,4.72,25.81,4.69,24.14,44,25.58,32,38.1,3,,,,,,,,,,,,,4,2912,尾崎鉄也,60,長崎,55.0,A2,5.48,34.26,5.27,30.77,4,38.32,75,38.46,5,,,,,,,,,,,,,5,4077,品田直樹,37,東京,51.0,B1,5.14,33.07,4.9,23.08,52,34.44,47,30.95,6,,,,,,,,,,,,,6,4292,麻生慎介,31,広島,50.0,A2,5.95,35.38,6.0,46.43,49,31.11,31,25.0,2,,,,,,,,,,,,
201608182111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-08-18,ボートレース若松,11R,特選,1800,20:04,1,3731,高濱芳久,43,広島,51.0,A1,6.17,50.72,6.49,58.97,26,31.48,67,34.29,3,,,,,,,,,,,,,2,3929,杢野誓良,40,愛知,51.0,A2,5.56,38.89,6.14,38.89,5,36.22,50,6.9,6,,,,,,,,,,,,,3,3920,正木聖賢,41,広島,51.0,A2,6.29,46.1,6.78,51.85,36,28.66,28,21.43,8,,,,,,,,,,,,,4,3475,橋本久和,46,群馬,52.0,A1,6.6,47.57,5.23,29.03,55,41.24,45,25.0,7,,,,,,,,,,,,,5,3488,柳田英明,49,東京,52.0,B1,5.8,38.64,5.32,28.0,15,26.12,25,41.86,2,,,,,,,,,,,,,6,4021,吉田健太,36,愛知,51.0,B1,5.64,41.9,5.27,37.84,20,34.42,36,54.35,4,,,,,,,,,,,,
201608182112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-08-18,ボートレース若松,12R,ドリーム戦,1800,20:36,1,3887,鎌田 義,42,兵庫,55.0,A1,7.33,58.33,6.24,44.83,27,28.22,18,19.51,8,,,,,,,,,,,,,2,3379,打越 晶,48,福岡,53.0,A1,6.48,51.09,7.19,56.76,40,39.58,48,14.29,9,,,,,,,,,,,,,3,3777,樋口 亮,41,長崎,51.0,A1,6.05,39.64,7.0,61.11,11,29.83,59,22.45,5,,,,,,,,,,,,,4,3737,上平真二,42,広島,53.0,A1,7.57,56.52,8.16,71.05,35,25.17,61,50.0,4,,,,,,,,,,,,,5,4362,土屋智則,31,群馬,52.0,A1,6.73,43.8,8.0,70.0,1,28.4,54,32.35,6,,,,,,,,,,,,,6,4601,森野正弘,31,山口,53.0,A1,6.09,44.32,5.3,40.0,25,32.2,11,45.45,7,,,,,,,,,,,,
201608181801,Ｇ３ジャパンネット銀行プリンセスカップ,第6日,2016-08-18,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,3943,三松直美,37,岡山,57.0,A2,4.59,22.5,4.81,37.5,51,27.01,30,27.43,2,,,,,,2,3,4,4,2,3,11,2,2995,小神野紀,54,東京,50.0,B1,4.53,22.22,3.68,14.71,18,35.27,67,30.77,3,,,,,,3,2,5,6,2,,55,3,4510,坂本奈央,27,福岡,46.0,B1,4.4,19.23,3.5,5.56,70,30.77,63,29.83,5,5,6,,,,6,5,3,,,,5,4,4764,小池礼乃,26,福岡,46.0,B1,5.11,31.37,2.57,4.76,65,36.07,24,34.91,,,,,,,3,3,4,,,,146,5,3693,栢場優子,45,東京,43.0,B1,5.06,25.0,4.8,22.22,12,40.52,29,26.77,1,2,5,,,,4,5,3,4,2,,5,6,4784,向井田真,28,広島,51.0,B2,2.65,2.04,2.54,5.41,31,32.76,69,37.56,4,1,1,,,,2,6,5,6,,,7
201608181802,Ｇ３ジャパンネット銀行プリンセスカップ,第6日,2016-08-18,ボートレース宮島,2R,一般,1800,11:27,1,3177,宮本紀美,52,東京,49.0,B1,4.12,19.77,4.54,22.81,42,41.99,12,33.64,3,,,,,,2,4,2,,,,2435,2,3446,小杉志津,46,広島,45.0,B2,3.51,9.8,4.08,21.67,32,35.45,37,28.18,6,,,,,,4,,,,,,466,3,4694,高田 綾,31,福岡,45.0,B1,3.62,15.38,3.44,4.0,27,26.64,28,31.4,3,,,,,,4,4,3,,,,4365,4,4765,野田部宏,26,福岡,49.0,B2,3.72,22.06,1.67,,68,30.3,56,37.17,6,,,,,,5,6,6,,,,663,5,4738,清埜翔子,25,埼玉,50.0,B1,4.79,26.37,3.59,5.88,13,35.62,15,30.59,2,6,4,,,,6,4,5,,,,6,6,4726,島田なぎ,29,埼玉,45.0,B1,4.62,31.18,3.7,11.11,64,33.82,57,29.52,6,6,5,,,,3,2,6,,,,54
201608181803,Ｇ３ジャパンネット銀行プリンセスカップ,第6日,2016-08-18,ボートレース宮島,3R,一般,1800,11:54,1,3355,橋谷田佳,48,東京,42.0,B1,4.11,14.63,5.06,17.14,33,47.11,17,37.95,1,,,,,,5,3,2,,,,3434,2,3175,渡辺千草,52,東京,48.0,B1,5.41,28.0,5.62,38.1,69,41.49,61,32.02,3,4,3,,,,2,2,2,5,2,6,11,3,3334,角ひとみ,47,広島,46.0,B1,5.41,37.84,5.53,39.05,45,38.39,38,35.24,,,,,,,1,3,2,6,4,,12,4,2983,鵜飼菜穂,56,愛知,44.0,B1,5.5,35.53,4.05,15.79,49,29.58,34,32.12,2,,,,,,2,5,3,6,3,2,9,5,3483,入船幸子,44,佐賀,43.0,B1,4.09,22.73,,,46,29.65,47,30.43,2,4,6,,,,4,4,4,,,,36,6,3932,池田浩美,40,静岡,51.0,A2,4.95,32.5,6.61,51.61,41,42.98,35,36.68,5,5,6,,,,1,5,6,3,4,,7
201608181804,Ｇ３ジャパンネット銀行プリンセスカップ,第6日,2016-08-18,ボートレース宮島,4R,ランチタイム,1800,12:25,1,4045,佐々木裕,36,山口,46.0,A2,5.19,34.96,5.88,35.29,59,38.17,43,25.42,5,4,6,,,,1,1,1,5,2,6,10,2,4244,鈴木成美,29,静岡,44.0,B1,5.21,39.39,3.92,19.23,57,33.04,53,40.19,3,6,5,2,3,,2,2,4,,,,8,3,4590,渡邉優美,23,福岡,52.0,A1,6.12,44.44,6.13,39.13,20,38.53,64,35.87,1,5,5,3,5,,1,1,5,3,,,11,4,3817,森脇まど,39,兵庫,47.0,B1,3.5,11.11,,,53,28.44,16,47.37,5,,,,,,3,4,4,,,,5343,5,4870,新田有理,24,広島,45.0,B2,2.82,6.0,2.81,8.11,24,33.18,65,30.7,5,,,,,,4,5,,,,,646,6,4829,塚脇奈美,21,広島,43.0,B2,2.79,13.46,2.24,,29,36.71,36,34.04,2,,,,,,5,4,6,,,,5546
201608181805,Ｇ３ジャパンネット銀行プリンセスカップ,第6日,2016-08-18,ボートレース宮島,5R,一般,1800,12:55,1,4479,矢野真梨,28,福岡,47.0,B1,3.73,15.79,5.49,33.33,36,26.73,55,32.92,3,4,1,,,,1,3,6,3,3,5,10,2,3518,倉田郁美,48,静岡,47.0,B1,5.14,32.5,4.53,23.53,15,28.64,59,36.06,4,2,3,,,,3,6,2,2,1,6,11,3,3693,栢場優子,45,東京,43.0,B1,5.06,25.0,4.8,22.22,12,40.52,29,26.77,1,2,5,,,,4,5,3,4,2,,1,4,3302,谷川里江,49,愛知,45.0,A1,6.79,53.78,6.75,50.0,58,50.85,11,29.36,2,3,1,,,,3,5,5,6,4,,9,5,3117,長田光子,55,東京,48.0,B2,3.94,8.45,3.69,11.43,19,31.94,54,35.12,1,,,,,,5,5,3,,,,5523,6,4589,塩崎桐加,24,三重,48.0,A2,5.78,34.57,5.74,36.84,26,27.73,32,34.17,3,2,6,5,1,,1,,,,,,8
201608181806,Ｇ３ジャパンネット銀行プリンセスカップ,第6日,2016-08-18,ボートレース宮島,6R,一般,1800,13:25,1,4642,松尾夏海,24,香川,50.0,B1,4.72,27.03,5.15,33.33,34,40.35,20,31.0,4,5,4,,,,1,3,1,,,,25,2,3280,垣内清美,49,三重,50.0,A2,4.89,25.27,5.76,38.1,21,40.0,66,35.23,1,3,2,6,2,,3,1,1,3,,,10,3,3446,小杉志津,46,広島,45.0,B2,3.51,9.8,4.08,21.67,32,35.45,37,28.18,6,,,,,,4,,,,,,466,4,4758,富樫麗加,26,東京,52.0,B1,4.22,16.36,3.56,,61,25.84,40,32.74,,,,,,,2,4,5,,,,1626,5,3299,東郷晴美,49,福岡,47.0,B2,2.54,1.64,3.82,15.56,48,42.44,45,34.21,4,4,3,,,,6,2,5,,,,55,6,4680,後藤美翼,26,東京,46.0,B1,4.5,19.05,3.78,22.22,11,30.99,48,47.93,3,3,6,,,,5,5,6,,,,3
201608181807,Ｇ３ジャパンネット銀行プリンセスカップ,第6日,2016-08-18,ボートレース宮島,7R,一般,1800,13:55,1,3188,日高逸子,54,福岡,49.0,A1,6.8,45.3,6.76,57.14,22,27.27,27,35.02,1,4,4,1,3,,4,3,4,4,,,10,2,3817,森脇まど,39,兵庫,47.0,B1,3.5,11.11,,,53,28.44,16,47.37,5,,,,,,3,4,4,,,,5343,3,3932,池田浩美,40,静岡,51.0,A2,4.95,32.5,6.61,51.61,41,42.98,35,36.68,5,5,6,,,,1,5,6,3,4,,3,4,4784,向井田真,28,広島,51.0,B2,2.65,2.04,2.54,5.41,31,32.76,69,37.56,4,1,1,,,,2,6,5,6,,,1,5,3469,潮田浩子,46,福井,47.0,B1,4.46,20.69,4.61,28.57,30,49.59,21,30.96,4,5,2,,,,5,4,5,,,,52,6,4694,高田 綾,31,福岡,45.0,B1,3.62,15.38,3.44,4.0,27,26.64,28,31.4,3,,,,,,4,4,3,,,,4365
201608181808,Ｇ３ジャパンネット銀行プリンセスカップ,第6日,2016-08-18,ボートレース宮島,8R,一般,1800,14:25,1,4286,平田さや,32,東京,50.0,A2,5.66,37.5,5.56,36.59,54,36.27,31,30.9,5,,,,,,2,1,5,1,1,4,11,2,4510,坂本奈央,27,福岡,46.0,B1,4.4,19.23,3.5,5.56,70,30.77,63,29.83,5,5,6,,,,6,5,3,,,,5,3,4589,塩崎桐加,24,三重,48.0,A2,5.78,34.57,5.74,36.84,26,27.73,32,34.17,3,2,6,5,1,,1,,,,,,5,4,4244,鈴木成美,29,静岡,44.0,B1,5.21,39.39,3.92,19.23,57,33.04,53,40.19,3,6,5,2,3,,2,2,4,,,,4,5,4765,野田部宏,26,福岡,49.0,B2,3.72,22.06,1.67,,68,30.3,56,37.17,6,,,,,,5,6,6,,,,663,6,3334,角ひとみ,47,広島,46.0,B1,5.41,37.84,5.53,39.05,45,38.39,38,35.24,,,,,,,1,3,2,6,4,,12
201608181809,Ｇ３ジャパンネット銀行プリンセスカップ,第6日,2016-08-18,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,3302,谷川里江,49,愛知,45.0,A1,6.79,53.78,6.75,50.0,58,50.85,11,29.36,2,3,1,,,,3,5,5,6,4,,5,2,2983,鵜飼菜穂,56,愛知,44.0,B1,5.5,35.53,4.05,15.79,49,29.58,34,32.12,2,,,,,,2,5,3,6,3,2,3,3,4680,後藤美翼,26,東京,46.0,B1,4.5,19.05,3.78,22.22,11,30.99,48,47.93,3,3,6,,,,5,5,6,,,,3,4,4738,清埜翔子,25,埼玉,50.0,B1,4.79,26.37,3.59,5.88,13,35.62,15,30.59,2,6,4,,,,6,4,5,,,,6,5,4764,小池礼乃,26,福岡,46.0,B1,5.11,31.37,2.57,4.76,65,36.07,24,34.91,,,,,,,3,3,4,,,,146,6,4870,新田有理,24,広島,45.0,B2,2.82,6.0,2.81,8.11,24,33.18,65,30.7,5,,,,,,4,5,,,,,646
