レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608231509,ボートピア土佐開設２０周年記念競走,第5日,2016-08-23,ボートレース鳴門,9R,一般戦,1800,15:08,1,4195,前川守嗣,34,福岡,59.0,A2,5.1,35.42,4.78,22.22,33,26.79,60,32.43,1,,,,,,3,5,4,6,6,4,,2,4667,土屋幸宏,32,埼玉,53.0,B1,3.87,14.93,,,82,11.67,57,34.18,1,3,6,,,,5,4,5,,,,5,3,2883,柾田敏行,62,東京,53.0,B1,4.36,19.44,,,28,30.0,75,35.29,5,,,,,,3,6,6,4,5,,1,4,3432,宮迫暢彦,48,大阪,51.0,A2,5.28,35.07,4.29,28.57,16,27.14,53,35.9,4,,,,,,2,6,1,5,5,4,4,5,3508,久富政弘,45,佐賀,54.0,B1,5.92,41.38,,,29,41.54,74,38.96,2,4,6,,,,4,6,3,,,,4,6,4263,武重雄介,32,山口,56.0,A2,6.13,43.62,4.63,37.5,32,27.94,11,36.84,2,3,5,5,6,,3,3,,,,,2
201608231510,ボートピア土佐開設２０周年記念競走,第5日,2016-08-23,ボートレース鳴門,10R,選抜戦,1800,15:41,1,3304,烏野賢太,48,徳島,51.0,A1,6.52,45.78,7.82,66.67,64,34.38,33,8.77,2,5,1,6,3,,2,,,,,,,2,3411,池上隆行,47,広島,51.0,B1,3.92,14.46,6.0,44.44,77,21.57,70,36.62,1,,,,,,2,6,2,5,3,3,5,3,4210,松村康太,33,福井,52.0,A2,6.58,46.72,7.57,57.14,27,21.57,68,50.67,3,6,2,2,2,,4,4,,,,,6,4,3790,佐口達也,44,群馬,53.0,A2,5.13,27.35,7.38,37.5,58,45.71,20,34.78,2,3,3,3,3,,2,5,,,,,7,5,4047,吉永浩則,36,大阪,56.0,A2,4.82,31.37,,,37,24.59,61,20.0,4,5,4,,,,1,2,3,6,,,3,6,3659,藤生雄人,41,群馬,54.0,A1,5.95,38.4,5.59,29.41,55,30.3,10,27.27,1,4,3,3,3,,5,,,,,,
201608231511,ボートピア土佐開設２０周年記念競走,第5日,2016-08-23,ボートレース鳴門,11R,選抜戦,1800,16:14,1,3256,三角哲男,49,東京,51.0,A1,7.5,58.49,5.0,,30,40.74,39,24.62,1,2,2,5,1,,6,,,,,,,2,4324,海野康志,28,山口,60.0,A1,7.08,52.34,,,78,36.21,15,35.71,3,1,1,2,3,,7,,,,,,,3,4230,濱崎直矢,33,埼玉,55.0,A2,6.16,43.48,2.6,,81,47.06,27,30.16,3,6,1,4,2,,2,4,,,,,8,4,3750,笠井広幸,45,徳島,58.0,B1,3.61,15.22,3.19,18.75,63,32.79,13,38.57,1,,,,,,2,3,5,3,4,5,5,5,4059,入澤友治,37,東京,54.0,B1,5.12,36.79,,,20,28.99,55,30.99,2,,,,,,2,6,1,5,6,5,2,6,4413,水摩 敦,30,福岡,50.0,A2,5.53,36.79,5.33,44.44,61,27.54,63,36.49,4,6,1,,,,4,2,4,6,,,4
201608231512,ボートピア土佐開設２０周年記念競走,第5日,2016-08-23,ボートレース鳴門,12R,優勝戦,1800,16:47,1,4055,吉田俊彦,38,兵庫,52.0,A1,6.98,48.43,7.29,37.5,38,38.18,37,25.93,1,1,1,1,2,,,,,,,,,2,4504,前田将太,28,福岡,54.0,A1,7.09,48.28,,,19,30.77,28,35.71,2,2,1,2,1,,,,,,,,,3,3613,角谷健吾,43,東京,53.0,A1,6.79,46.73,7.78,77.78,60,25.76,84,29.27,4,2,1,1,2,,,,,,,,,4,4469,土山卓也,29,福井,55.0,A2,5.65,38.66,5.88,37.5,62,28.36,24,28.13,4,,,,,,1,1,1,5,4,2,,5,3654,武田光史,42,福井,53.0,A1,5.64,39.22,6.35,47.06,68,43.75,69,20.75,5,1,5,2,1,,,,,,,,,6,3833,中辻博訓,41,福井,55.0,A1,6.53,45.95,5.75,37.5,76,24.59,72,37.66,6,2,3,4,1,,,,,,,,
201608230001,Ｇ３オールレディースビーナスちゃんカップ,第4日,2016-08-23,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4556,竹井奈美,27,福岡,47.0,A2,6.51,51.55,5.81,33.33,67,33.33,20,31.37,1,1,3,1,1,,1,2,,,,,,2,3509,道上千夏,44,香川,50.0,B1,4.32,22.54,4.35,23.53,39,53.52,69,42.55,1,2,2,,,,2,3,,,,,7,3,3894,池田明美,40,静岡,53.0,B1,5.51,44.21,6.2,60.0,26,42.42,54,33.33,2,,,,,,5,2,5,2,,,9,4,4605,森 世里,27,滋賀,60.0,B1,4.17,18.84,3.12,7.14,35,32.14,16,24.56,2,6,4,,,,4,,,,,,8,5,4484,稲生夏季,26,東京,50.0,B1,4.41,20.75,4.47,15.79,25,31.34,47,31.11,5,4,4,,,,4,,,,,,10,6,4349,犬童千秋,30,福岡,50.0,B1,3.53,11.63,5.45,34.48,31,40.68,31,37.93,4,,,,,,3,3,4,2,,,
201608230002,Ｇ３オールレディースビーナスちゃんカップ,第4日,2016-08-23,ボートレース琵琶湖,2R,予選,1800,11:05,1,4569,中澤宏奈,28,東京,49.0,B1,4.45,23.0,,,50,37.1,56,9.8,5,,,,,,6,6,3,,,,8,2,3900,香川素子,39,滋賀,47.0,A2,6.41,48.65,6.68,54.76,16,31.25,37,21.43,3,6,5,5,3,,,,,,,,,3,4746,大豆生蒼,21,埼玉,48.0,B1,4.84,21.35,2.33,,34,55.74,65,28.85,4,4,6,,,,6,,,,,,6,4,3182,久保田美,51,群馬,47.0,B1,4.19,17.98,4.7,30.0,46,24.62,64,28.57,2,3,4,,,,5,4,,,,,,5,4190,長嶋万記,35,静岡,48.0,A1,7.06,55.41,6.18,46.43,58,41.07,26,41.07,2,3,2,2,4,,9,,,,,,,6,4893,渡邉真奈,25,東京,47.0,B2,2.66,4.26,,,24,20.34,24,24.53,3,,,,,,6,,,,,,55
201608230003,Ｇ３オールレディースビーナスちゃんカップ,第4日,2016-08-23,ボートレース琵琶湖,3R,予選,1800,11:32,1,4621,坂田麻衣,32,徳島,46.0,B2,2.42,8.33,2.72,5.56,57,22.81,66,48.28,4,6,6,,,,6,,,,,,,2,4338,白石佳江,32,滋賀,45.0,B1,3.67,15.56,3.68,15.79,15,39.68,67,24.07,1,5,2,,,,6,2,,,,,7,3,3611,岩崎芳美,44,徳島,47.0,A1,6.51,45.0,3.4,20.0,64,13.64,28,30.51,1,5,1,1,2,,8,,,,,,,4,4117,廣中智紗,35,東京,46.0,A2,5.96,38.24,,,56,29.31,13,36.54,5,,,,,,2,3,1,3,,,10,5,3707,野辺香織,42,埼玉,47.0,B1,4.1,13.98,5.26,31.58,63,26.79,25,39.29,5,4,,,,,5,,,,,,,6,4825,倉持莉々,22,東京,52.0,B2,3.29,4.88,,,66,11.9,29,35.85,3,,,,,,5,5,5,,,,9
201608230004,Ｇ３オールレディースビーナスちゃんカップ,第4日,2016-08-23,ボートレース琵琶湖,4R,予選,1800,12:00,1,3324,登みつよ,49,兵庫,45.0,B2,3.51,11.86,,,20,46.67,35,35.19,5,6,3,,,,4,,,,,,8,2,4300,加藤 綾,33,三重,47.0,B1,4.39,21.51,4.9,20.0,43,31.58,17,28.07,1,1,2,,,,3,2,,,,,9,3,4536,喜井つか,26,岡山,46.0,A2,6.06,39.66,6.4,50.0,22,32.69,39,34.62,2,,,,,,3,2,3,2,,,11,4,4478,櫻本あゆ,28,東京,50.0,A2,4.77,32.18,5.0,40.0,53,32.69,34,52.73,1,5,5,4,1,,1,0,,,,,,5,4464,山下友貴,30,静岡,45.0,A1,6.31,45.21,4.84,29.73,12,33.85,57,21.57,6,6,5,2,2,,,,,,,,,6,4224,大橋栄里,34,福岡,49.0,B1,4.15,25.0,2.82,5.88,40,37.5,30,24.49,1,,,,,,4,3,1,4,,,12
201608230005,Ｇ３オールレディースビーナスちゃんカップ,第4日,2016-08-23,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4347,魚谷香織,31,福岡,44.0,A1,6.84,51.22,6.18,39.39,18,19.67,68,23.73,3,2,1,3,2,,1,2,,,,,,2,3580,水口由紀,43,滋賀,46.0,A2,5.89,40.46,5.77,40.51,41,38.81,27,35.71,1,2,1,5,1,,9,,,,,,,3,4548,篠木亜衣,28,三重,48.0,B1,4.09,17.65,2.52,8.7,29,30.0,63,33.85,4,4,1,,,,5,6,,,,,,4,4884,勝浦真帆,20,岡山,46.0,B2,2.81,10.17,,,55,35.59,11,40.98,5,,,,,,5,5,4,,,,11,5,4354,古川 舞,32,東京,47.0,B1,4.34,23.33,4.7,30.0,49,25.37,51,28.81,4,,,,,,1,3,3,6,,,10,6,4897,深見亜由,24,愛知,44.0,B2,1.38,,,,23,19.51,62,44.44,6,,,,,,6,,,,,,66
201608230006,Ｇ３オールレディースビーナスちゃんカップ,第4日,2016-08-23,ボートレース琵琶湖,6R,予選,1800,13:06,1,4304,藤崎小百,33,福岡,47.0,A1,6.67,47.73,,,33,25.0,44,19.05,3,6,2,1,1,,1,2,,,,,,2,4482,守屋美穂,27,岡山,45.0,B2,6.4,43.68,6.09,54.55,52,28.57,61,37.7,6,3,3,,,,1,,,,,,11,3,4720,西澤日花,22,長崎,42.0,B2,3.44,12.7,3.38,25.0,60,54.84,45,16.67,2,,,,,,4,6,6,,,,,4,4286,平田さや,32,東京,50.0,A2,5.71,38.1,5.55,35.0,61,26.67,32,53.06,5,1,,,,,3,1,,,,,10,5,4746,大豆生蒼,21,埼玉,48.0,B1,4.84,21.35,2.33,,34,55.74,65,28.85,4,4,6,,,,6,,,,,,2,6,4853,前原 哉,21,岡山,48.0,B2,2.35,8.82,,,19,20.69,60,24.53,6,,,,,,5,6,6,,,,
201608230007,Ｇ３オールレディースビーナスちゃんカップ,第4日,2016-08-23,ボートレース琵琶湖,7R,予選,1800,13:38,1,3509,道上千夏,44,香川,50.0,B1,4.32,22.54,4.35,23.53,39,53.52,69,42.55,1,2,2,,,,2,3,,,,,1,2,4501,樋口由加,28,岡山,43.0,A1,5.99,43.14,5.52,38.1,45,37.31,48,34.62,4,4,2,1,1,,1,1,,,,,,3,3207,田村美和,50,東京,53.0,B1,4.45,24.73,1.88,,27,14.63,18,28.33,6,,,,,,6,6,6,,,,,4,4338,白石佳江,32,滋賀,45.0,B1,3.67,15.56,3.68,15.79,15,39.68,67,24.07,1,5,2,,,,6,2,,,,,3,5,4885,大山千広,20,福岡,46.0,B2,3.89,18.81,1.93,,13,52.78,40,28.3,4,4,3,,,,2,,,,,,12,6,4473,藤堂里香,29,福井,44.0,A2,4.8,25.61,4.94,32.26,62,37.29,71,28.33,3,,,,,,4,6,1,5,,,
201608230008,Ｇ３オールレディースビーナスちゃんカップ,第4日,2016-08-23,ボートレース琵琶湖,8R,予選,1800,14:11,1,4605,森 世里,27,滋賀,60.0,B1,4.17,18.84,3.12,7.14,35,32.14,16,24.56,2,6,4,,,,4,,,,,,1,2,4530,小野生奈,27,福岡,46.0,A1,6.89,53.28,4.56,33.33,38,31.75,22,33.33,2,1,1,1,2,,1,2,,,,,,3,3324,登みつよ,49,兵庫,45.0,B2,3.51,11.86,,,20,46.67,35,35.19,5,6,3,,,,4,,,,,,4,4,4569,中澤宏奈,28,東京,49.0,B1,4.45,23.0,,,50,37.1,56,9.8,5,,,,,,6,6,3,,,,2,5,3611,岩崎芳美,44,徳島,47.0,A1,6.51,45.0,3.4,20.0,64,13.64,28,30.51,1,5,1,1,2,,3,,,,,,,6,4819,蜂須瑞生,25,群馬,45.0,B2,3.25,11.54,1.14,,48,29.41,50,46.77,2,3,4,,,,4,5,,,,,
201608230009,Ｇ３オールレディースビーナスちゃんカップ,第4日,2016-08-23,ボートレース琵琶湖,9R,予選,1800,14:44,1,3580,水口由紀,43,滋賀,46.0,A2,5.89,40.46,5.77,40.51,41,38.81,27,35.71,1,2,1,5,1,,5,,,,,,,2,4071,古賀千晶,35,兵庫,48.0,B1,5.06,25.61,,,36,40.3,14,37.29,5,,,,,,3,2,2,4,,,,3,4190,長嶋万記,35,静岡,48.0,A1,7.06,55.41,6.18,46.43,58,41.07,26,41.07,2,3,2,2,4,,2,,,,,,,4,4300,加藤 綾,33,三重,47.0,B1,4.39,21.51,4.9,20.0,43,31.58,17,28.07,1,1,2,,,,3,2,,,,,4,5,4825,倉持莉々,22,東京,52.0,B2,3.29,4.88,,,66,11.9,29,35.85,3,,,,,,5,5,5,,,,3,6,3894,池田明美,40,静岡,53.0,B1,5.51,44.21,6.2,60.0,26,42.42,54,33.33,2,,,,,,5,2,5,2,,,1
201608230010,Ｇ３オールレディースビーナスちゃんカップ,第4日,2016-08-23,ボートレース琵琶湖,10R,特賞戦,1800,15:20,1,4117,廣中智紗,35,東京,46.0,A2,5.96,38.24,,,56,29.31,13,36.54,5,,,,,,2,3,1,3,,,3,2,4286,平田さや,32,東京,50.0,A2,5.71,38.1,5.55,35.0,61,26.67,32,53.06,5,1,,,,,3,1,,,,,6,3,4478,櫻本あゆ,28,東京,50.0,A2,4.77,32.18,5.0,40.0,53,32.69,34,52.73,1,5,5,4,1,,4,,,,,,,4,4354,古川 舞,32,東京,47.0,B1,4.34,23.33,4.7,30.0,49,25.37,51,28.81,4,,,,,,1,3,3,6,,,5,5,4680,後藤美翼,26,東京,46.0,B1,4.48,18.42,3.92,17.95,59,35.71,53,36.67,3,,,,,,4,4,5,3,,,,6,4484,稲生夏季,26,東京,50.0,B1,4.41,20.75,4.47,15.79,25,31.34,47,31.11,5,4,4,,,,4,,,,,,1
201608230011,Ｇ３オールレディースビーナスちゃんカップ,第4日,2016-08-23,ボートレース琵琶湖,11R,特別選抜戦,1800,15:58,1,4501,樋口由加,28,岡山,43.0,A1,5.99,43.14,5.52,38.1,45,37.31,48,34.62,4,4,2,1,1,,7,,,,,,,2,4536,喜井つか,26,岡山,46.0,A2,6.06,39.66,6.4,50.0,22,32.69,39,34.62,2,,,,,,3,2,3,2,,,4,3,4482,守屋美穂,27,岡山,45.0,B2,6.4,43.68,6.09,54.55,52,28.57,61,37.7,6,3,3,,,,1,,,,,,6,4,4373,若狭奈美,28,岡山,47.0,B1,4.65,21.13,2.13,,65,75.34,21,39.22,2,1,,,,,6,,,,,,,5,4733,赤井 睦,27,岡山,47.0,B1,4.47,22.45,4.9,,54,24.53,38,51.06,3,,,,,,4,5,3,3,,,,6,4884,勝浦真帆,20,岡山,46.0,B2,2.81,10.17,,,55,35.59,11,40.98,5,,,,,,5,5,4,,,,5
201608230012,Ｇ３オールレディースビーナスちゃんカップ,第4日,2016-08-23,ボートレース琵琶湖,12R,記者選抜戦,1800,16:39,1,4530,小野生奈,27,福岡,46.0,A1,6.89,53.28,4.56,33.33,38,31.75,22,33.33,2,1,1,1,2,,8,,,,,,,2,4556,竹井奈美,27,福岡,47.0,A2,6.51,51.55,5.81,33.33,67,33.33,20,31.37,1,1,3,1,1,,1,,,,,,,3,4347,魚谷香織,31,福岡,44.0,A1,6.84,51.22,6.18,39.39,18,19.67,68,23.73,3,2,1,3,2,,5,,,,,,,4,4304,藤崎小百,33,福岡,47.0,A1,6.67,47.73,,,33,25.0,44,19.05,3,6,2,1,1,,6,,,,,,,5,4224,大橋栄里,34,福岡,49.0,B1,4.15,25.0,2.82,5.88,40,37.5,30,24.49,1,,,,,,4,3,1,4,,,4,6,4885,大山千広,20,福岡,46.0,B2,3.89,18.81,1.93,,13,52.78,40,28.3,4,4,3,,,,2,,,,,,7
201608231001,はづき第１戦,第4日,2016-08-23,ボートレース三国,1R,おはよう特賞,1800,10:31,1,3898,平田忠則,39,福岡,53.0,A1,7.34,56.59,8.74,82.61,20,25.0,52,41.76,3,3,5,4,2,,9,,,,,,,2,3444,香月大介,46,福岡,52.0,B1,3.98,24.75,3.63,12.5,48,37.78,19,45.24,5,5,6,,,,6,,,,,,6,3,4520,高倉孝太,29,福井,49.0,B1,4.95,29.59,5.56,38.89,37,24.69,61,23.81,6,,,,,,3,6,6,3,,,,4,4672,守屋大地,30,岡山,52.0,B2,3.51,11.39,,,67,26.51,55,34.09,6,,,,,,3,5,6,,,,8,5,4564,山本景士,28,広島,53.0,B1,4.41,19.23,5.0,30.0,41,24.71,53,26.09,5,3,5,,,,6,,,,,,5,6,4915,彦坂径冶,19,愛知,55.0,B2,1.15,,1.0,,66,36.96,34,42.7,6,,,,,,6,6,,,,,7
201608231002,はづき第１戦,第4日,2016-08-23,ボートレース三国,2R,予選,1800,10:58,1,4159,向後龍一,35,埼玉,52.0,A2,5.82,37.88,5.07,26.67,13,31.87,54,36.08,3,6,5,4,3,,1,0,,,,,,2,3781,秋元 誠,40,福井,55.0,B1,5.07,32.0,4.43,23.58,32,40.66,64,19.75,5,2,4,,,,2,2,,,,,7,3,4458,抹香雄三,30,広島,53.0,B1,4.36,28.57,4.13,18.75,17,15.07,47,29.67,4,,,,,,2,1,5,4,,,,4,3589,西村 勝,42,埼玉,53.0,A2,6.03,42.86,7.0,57.89,11,41.05,17,38.04,3,4,1,,,,2,5,,,,,11,5,4664,東口 晃,33,福井,53.0,B1,4.15,21.3,3.35,13.39,47,25.97,48,26.83,2,3,1,,,,3,5,,,,,9,6,3829,落合 純,42,福岡,54.0,B1,4.15,18.82,3.94,16.67,34,61.54,37,26.74,5,,,,,,5,4,,,,,6
201608231003,はづき第１戦,第4日,2016-08-23,ボートレース三国,3R,予選,1800,11:26,1,3891,谷口健一,40,福井,55.0,B1,4.08,17.27,4.42,20.66,22,20.83,69,23.26,3,,,,,,3,3,2,4,,,8,2,4701,福本 悠,29,大阪,53.0,B2,2.45,2.5,2.29,,14,28.72,68,36.96,3,6,4,,,,4,,,,,,7,3,3939,渡辺真至,38,愛知,53.0,A2,6.65,53.4,7.33,44.44,19,25.88,16,25.84,2,5,1,4,3,,1,0,,,,,,4,4009,小林一樹,37,山口,56.0,B1,5.22,33.33,4.5,15.38,64,29.41,26,32.26,2,1,3,5,1,,1,2,,,,,,5,4158,木場雄二,35,山口,55.0,B1,5.21,33.94,5.11,11.11,24,33.33,62,42.39,4,3,3,,,,2,1,,,,,11,6,4162,竹本太樹,34,大阪,53.0,A2,5.31,37.78,6.51,45.71,45,24.64,23,41.76,5,,,,,,4,6,6,6,,,9
201608231004,はづき第１戦,第4日,2016-08-23,ボートレース三国,4R,予選,1800,11:54,1,4797,中山 将,24,三重,53.0,B1,3.56,17.74,2.32,,52,27.06,70,19.18,2,2,6,,,,3,5,,,,,,2,4405,南野利騰,31,福井,53.0,B1,4.89,30.97,5.37,32.67,23,27.78,42,36.36,2,,,,,,2,2,4,5,,,10,3,4506,稗田聖也,28,福岡,51.0,A2,5.81,41.44,4.29,14.29,16,16.67,49,25.84,2,6,,,,,1,2,,,,,8,4,3879,中村 格,43,岡山,56.0,B1,4.32,23.3,4.27,11.54,18,25.93,24,41.76,6,6,4,,,,3,3,,,,,,5,4403,木下大將,31,福岡,52.0,A2,5.17,37.9,5.83,50.0,44,25.84,35,36.76,1,3,3,,,,4,2,,,,,11,6,4036,金田 諭,37,埼玉,53.0,A1,7.23,62.2,7.45,60.0,53,20.27,18,35.11,1,5,1,2,1,,1,2,,,,,
201608231005,はづき第１戦,第4日,2016-08-23,ボートレース三国,5R,昼サンサン,1800,12:25,1,4411,沢田昭宏,30,大阪,55.0,A2,5.15,33.33,6.39,50.0,26,27.63,31,34.34,3,5,2,,,,5,3,,,,,10,2,4575,戸塚邦好,27,東京,52.0,B1,4.98,29.35,5.0,30.0,35,35.16,20,28.57,1,,,,,,4,3,3,4,,,,3,4073,大橋純一,35,静岡,52.0,A1,7.05,52.7,7.05,57.14,46,24.42,67,33.77,4,6,1,1,1,,1,1,,,,,,4,3916,深澤 勉,42,群馬,55.0,B1,3.56,19.1,1.88,,60,36.9,28,44.94,5,,,,,,5,3,5,,,,9,5,4233,亀山雅幸,33,群馬,50.0,A2,5.83,37.3,6.74,48.72,38,30.59,21,43.18,6,,,,,,2,3,1,1,,,12,6,4564,山本景士,28,広島,53.0,B1,4.41,19.23,5.0,30.0,41,24.71,53,26.09,5,3,5,,,,6,,,,,,1
201608231006,はづき第１戦,第4日,2016-08-23,ボートレース三国,6R,予選,1800,12:56,1,3444,香月大介,46,福岡,52.0,B1,3.98,24.75,3.63,12.5,48,37.78,19,45.24,5,5,6,,,,6,,,,,,1,2,3895,堀本裕也,40,愛知,49.0,A2,6.05,44.62,6.05,42.5,55,30.0,36,40.66,4,5,5,5,6,,9,,,,,,,3,3829,落合 純,42,福岡,54.0,B1,4.15,18.82,3.94,16.67,34,61.54,37,26.74,5,,,,,,5,4,,,,,2,4,4357,田中和也,32,大阪,55.0,A1,6.93,57.02,6.09,41.3,70,53.68,51,25.61,1,,,,,,2,4,5,1,,,12,5,4025,山本隆幸,38,兵庫,51.0,A1,7.09,54.23,7.74,62.96,30,26.88,30,20.24,1,4,3,3,3,,1,0,,,,,,6,3692,竹腰正樹,45,福井,56.0,A2,5.84,40.87,5.27,37.41,68,28.38,27,36.96,4,4,4,6,5,,,,,,,,
201608231007,はづき第１戦,第4日,2016-08-23,ボートレース三国,7R,ガチンコ,1800,13:28,1,3362,間嶋仁志,47,三重,53.0,A1,6.73,55.14,6.9,58.62,56,35.87,15,37.78,4,4,1,5,1,,1,1,,,,,,2,4296,岡崎恭裕,29,福岡,51.0,A1,7.91,59.85,7.09,54.55,25,36.56,66,38.89,1,1,2,1,2,,1,2,,,,,,3,3781,秋元 誠,40,福井,55.0,B1,5.07,32.0,4.43,23.58,32,40.66,64,19.75,5,2,4,,,,2,2,,,,,2,4,4701,福本 悠,29,大阪,53.0,B2,2.45,2.5,2.29,,14,28.72,68,36.96,3,6,4,,,,4,,,,,,3,5,4915,彦坂径冶,19,愛知,55.0,B2,1.15,,1.0,,66,36.96,34,42.7,6,,,,,,6,6,,,,,1,6,2785,水野 要,61,兵庫,53.0,B1,4.79,29.25,4.88,28.0,43,38.46,25,26.19,1,,,,,,2,6,4,4,,,
201608231008,はづき第１戦,第4日,2016-08-23,ボートレース三国,8R,予選,1800,13:58,1,4672,守屋大地,30,岡山,52.0,B2,3.51,11.39,,,67,26.51,55,34.09,6,,,,,,3,5,6,,,,1,2,3022,西山昇一,55,愛知,52.0,A1,7.23,59.66,7.41,51.85,51,40.86,29,32.26,1,2,1,4,5,,1,1,,,,,,3,4587,木田峰由,25,福井,52.0,A2,5.14,29.73,5.3,36.0,59,31.11,14,30.43,1,3,1,2,3,,,,,,,,,4,3891,谷口健一,40,福井,55.0,B1,4.08,17.27,4.42,20.66,22,20.83,69,23.26,3,,,,,,3,3,2,4,,,3,5,3294,野中義生,50,静岡,52.0,B1,5.35,35.58,4.48,28.57,36,28.26,65,31.91,4,4,2,,,,6,4,,,,,,6,4506,稗田聖也,28,福岡,51.0,A2,5.81,41.44,4.29,14.29,16,16.67,49,25.84,2,6,,,,,1,2,,,,,4
201608231009,はづき第１戦,第4日,2016-08-23,ボートレース三国,9R,予選,1800,14:29,1,3895,堀本裕也,40,愛知,49.0,A2,6.05,44.62,6.05,42.5,55,30.0,36,40.66,4,5,5,5,6,,6,,,,,,,2,3898,平田忠則,39,福岡,53.0,A1,7.34,56.59,8.74,82.61,20,25.0,52,41.76,3,3,5,4,2,,1,,,,,,,3,3916,深澤 勉,42,群馬,55.0,B1,3.56,19.1,1.88,,60,36.9,28,44.94,5,,,,,,5,3,5,,,,5,4,4162,竹本太樹,34,大阪,53.0,A2,5.31,37.78,6.51,45.71,45,24.64,23,41.76,5,,,,,,4,6,6,6,,,3,5,4369,丹下 将,30,愛知,57.0,A2,5.72,40.58,4.97,29.03,61,26.14,40,24.44,2,2,6,4,1,,,,,,,,,6,4664,東口 晃,33,福井,53.0,B1,4.15,21.3,3.35,13.39,47,25.97,48,26.83,2,3,1,,,,3,5,,,,,2
