レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608192110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-08-19,ボートレース若松,10R,特賞,1800,19:34,1,4601,森野正弘,31,山口,53.0,A1,6.09,44.32,5.3,40.0,25,32.2,11,45.45,3,3,,,,,4,,,,,,,2,3273,石田 豪,50,広島,51.0,A2,5.41,34.04,5.52,37.93,58,23.4,43,25.93,3,,,,,,5,,,,,,,3,3506,宮西真昭,45,佐賀,55.0,B1,3.41,10.13,3.61,9.68,51,26.06,56,34.0,4,,,,,,2,,,,,,,4,4021,吉田健太,36,愛知,51.0,B1,5.64,41.9,5.27,37.84,20,34.42,36,54.35,1,6,,,,,6,,,,,,,5,4485,楠原正剛,30,福岡,54.0,A2,5.79,38.6,5.31,31.15,12,33.95,62,28.85,,,,,,,3,,,,,,,6,3904,森 貴洋,39,大阪,55.0,A2,5.92,40.34,5.8,50.0,30,46.7,22,6.25,2,,,,,,7,,,,,,
201608192111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-08-19,ボートレース若松,11R,特選,1800,20:04,1,4362,土屋智則,31,群馬,52.0,A1,6.73,43.8,8.0,70.0,1,28.4,54,32.35,2,5,,,,,5,,,,,,,2,3488,柳田英明,49,東京,52.0,B1,5.8,38.64,5.32,28.0,15,26.12,25,41.86,2,5,,,,,4,,,,,,,3,3887,鎌田 義,42,兵庫,55.0,A1,7.33,58.33,6.24,44.83,27,28.22,18,19.51,1,1,,,,,6,,,,,,,4,4302,西野翔太,33,広島,52.0,A2,6.11,47.66,5.43,26.09,31,21.49,14,29.73,5,,,,,,7,,,,,,,5,3434,松尾宣邦,47,福岡,53.0,B1,3.77,15.0,4.96,23.53,24,29.68,19,47.37,4,3,,,,,3,,,,,,,6,3731,高濱芳久,43,広島,51.0,A1,6.17,50.72,6.49,58.97,26,31.48,67,34.29,1,2,,,,,8,,,,,,
201608192112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-08-19,ボートレース若松,12R,特選,1800,20:36,1,3740,大澤普司,42,群馬,54.0,A2,5.71,37.3,6.91,51.85,7,26.49,29,31.71,3,,,,,,8,,,,,,,2,3305,小野信樹,48,岡山,52.0,B1,4.67,28.35,5.58,43.75,45,21.85,74,28.89,1,,,,,,4,,,,,,,3,3379,打越 晶,48,福岡,53.0,A1,6.48,51.09,7.19,56.76,40,39.58,48,14.29,1,4,,,,,5,,,,,,,4,3777,樋口 亮,41,長崎,51.0,A1,6.05,39.64,7.0,61.11,11,29.83,59,22.45,1,2,,,,,7,,,,,,,5,3448,高山秀雄,46,群馬,53.0,B1,5.49,34.38,5.33,16.67,6,39.89,34,23.08,1,,,,,,3,,,,,,,6,4235,進藤 侑,32,群馬,50.0,A1,6.38,46.15,5.46,34.62,22,29.55,13,3.33,2,2,,,,,6,,,,,,
201608191901,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2016-08-19,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:51,1,4079,出畑孝典,37,福岡,52.0,A2,6.47,50.0,6.14,41.38,11,30.91,45,36.81,1,2,,,,,,,,,,,,2,4153,佐々木巌,36,山口,55.0,B1,3.82,15.58,3.91,13.73,31,53.57,28,27.52,,,,,,,,,,,,,,3,2844,田中伸二,59,広島,53.0,B1,4.55,22.73,4.8,24.0,17,7.69,31,18.49,1,0,,,,,,,,,,,,4,2958,井川正人,58,長崎,50.0,B1,4.5,21.57,5.0,40.0,26,46.3,26,34.36,6,,,,,,,,,,,,,5,3729,松田英数,44,佐賀,56.0,B1,4.27,20.19,4.18,17.86,20,31.03,30,32.5,9,,,,,,,,,,,,,6,4865,立具敬司,26,大阪,50.0,B2,1.85,6.52,2.33,11.11,24,42.11,44,36.25,8,,,,,,,,,,,,
201608191902,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2016-08-19,ボートレース徳山,2R,グランプリ特,1800,09:20,1,4067,永井 源,36,愛知,51.0,A1,6.63,50.0,6.07,43.18,30,47.37,49,36.97,1,0,,,,,,,,,,,,2,4179,広次 修,33,山口,50.0,A2,5.7,38.73,5.97,40.0,13,30.0,64,38.22,9,,,,,,,,,,,,,3,3360,原田富士,47,福岡,52.0,A2,6.29,44.2,5.6,30.0,32,43.64,25,39.26,7,,,,,,,,,,,,,4,3562,山下和彦,47,広島,50.0,A1,7.24,58.33,6.63,46.34,42,25.45,41,37.13,8,,,,,,,,,,,,,5,4003,表 憲一,38,福井,53.0,A2,5.51,30.71,6.83,60.87,22,42.86,53,26.32,6,,,,,,,,,,,,,6,4496,内堀 学,29,東京,53.0,B1,5.06,33.33,4.42,22.58,25,33.9,54,26.54,1,1,,,,,,,,,,,
201608191903,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2016-08-19,ボートレース徳山,3R,プライド予選,1800,09:49,1,3361,岡部 浩,47,徳島,52.0,A2,5.19,30.77,5.03,28.13,38,31.11,58,33.75,1,0,,,,,,,,,,,,2,4429,豊田泰洋,30,広島,57.0,B1,4.82,27.69,4.4,27.66,28,31.48,34,38.04,1,1,,,,,,,,,,,,3,4020,川上清人,36,香川,60.0,B1,5.15,34.51,5.77,46.81,45,50.0,42,27.39,8,,,,,,,,,,,,,4,3257,田頭 実,49,福岡,51.0,A2,7.5,64.04,7.45,63.64,47,30.91,68,48.17,9,,,,,,,,,,,,,5,4799,大山大我,23,大阪,49.0,B2,1.82,1.79,1.13,,50,22.0,46,33.74,,,,,,,,,,,,,,6,4040,廣瀬将亨,37,兵庫,56.0,A1,5.82,41.41,6.16,41.94,53,21.28,17,32.52,1,2,,,,,,,,,,,
201608191904,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2016-08-19,ボートレース徳山,4R,モーニング予,1800,10:19,1,3876,中辻崇人,39,福岡,52.0,A1,6.77,50.72,6.51,43.24,40,38.89,70,28.95,1,2,,,,,,,,,,,,2,4287,今井貴士,32,福岡,53.0,A2,6.34,46.38,6.45,48.28,15,25.0,15,34.55,,,,,,,,,,,,,,3,2935,幸本 誠,58,広島,51.0,B1,4.43,19.54,2.7,,46,28.3,47,23.9,9,,,,,,,,,,,,,4,3759,前田義哲,44,福井,50.0,B1,4.12,24.24,3.25,25.0,36,44.23,21,31.01,8,,,,,,,,,,,,,5,3108,松本真吾,52,徳島,51.0,B1,4.03,18.56,4.78,19.44,41,35.85,56,34.81,,,,,,,,,,,,,,6,3911,鈴木 猛,42,東京,51.0,B1,4.67,29.63,,,27,22.45,35,24.38,1,0,,,,,,,,,,,
201608191905,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2016-08-19,ボートレース徳山,5R,予選,1800,10:49,1,3342,藤井勝巳,50,愛知,53.0,B1,3.98,15.24,4.86,19.05,43,52.73,29,23.94,,,,,,,,,,,,,,2,4061,萩原秀人,37,福井,55.0,A1,7.17,54.35,8.87,80.0,70,36.54,72,30.25,1,2,,,,,,,,,,,,3,3824,中村智也,43,広島,53.0,B2,3.64,6.82,3.83,13.89,18,27.78,71,35.5,,,,,,,,,,,,,,4,3161,古場輝義,56,大阪,52.0,A2,5.81,38.81,5.4,28.57,23,29.31,60,32.95,1,0,,,,,,,,,,,,5,4152,深水慎一,36,東京,54.0,B1,6.08,48.11,5.39,30.43,52,33.33,61,31.45,,,,,,,,,,,,,,6,3326,生方厚成,49,群馬,52.0,A2,5.97,41.38,6.19,46.88,35,33.93,63,36.81,9,,,,,,,,,,,,
201608191906,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2016-08-19,ボートレース徳山,6R,予選,1800,11:19,1,3804,中渡修作,42,福岡,53.0,B1,4.85,29.41,5.5,38.1,33,44.64,27,30.63,1,0,,,,,,,,,,,,2,2958,井川正人,58,長崎,50.0,B1,4.5,21.57,5.0,40.0,26,46.3,26,34.36,1,,,,,,,,,,,,,3,4003,表 憲一,38,福井,53.0,A2,5.51,30.71,6.83,60.87,22,42.86,53,26.32,2,,,,,,,,,,,,,4,2930,新良一規,60,山口,51.0,A1,6.75,52.48,6.3,50.63,16,47.46,33,27.04,1,2,,,,,,,,,,,,5,3882,新田智彰,43,大阪,54.0,A2,5.89,42.03,7.29,60.98,69,29.82,73,37.27,1,1,,,,,,,,,,,,6,4852,川原祐明,21,香川,52.0,B2,3.35,7.27,,,37,22.0,12,44.44,,,,,,,,,,,,,
201608191907,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2016-08-19,ボートレース徳山,7R,予選,1800,11:49,1,3668,市川 猛,45,広島,53.0,B1,4.38,17.81,4.51,32.43,39,32.73,19,33.95,,,,,,,,,,,,,,2,3246,星野政彦,51,兵庫,53.0,B1,5.17,32.17,5.56,33.33,49,27.08,57,31.06,,,,,,,,,,,,,,3,3559,水長照雄,48,山口,51.0,A2,4.97,30.77,5.56,35.24,29,32.69,14,33.54,1,1,,,,,,,,,,,,4,3919,村上 純,41,岡山,51.0,A1,6.77,53.72,7.41,62.12,51,22.45,69,26.11,,,,,,,,,,,,,,5,3360,原田富士,47,福岡,52.0,A2,6.29,44.2,5.6,30.0,32,43.64,25,39.26,2,,,,,,,,,,,,,6,4092,岡部大輔,35,佐賀,52.0,B1,5.16,32.58,5.72,46.88,14,38.89,48,35.1,,,,,,,,,,,,,
201608191908,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2016-08-19,ボートレース徳山,8R,予選,1800,12:22,1,3441,土屋太朗,47,群馬,53.0,A2,5.03,29.92,4.57,28.57,34,39.62,55,40.83,,,,,,,,,,,,,,2,4020,川上清人,36,香川,60.0,B1,5.15,34.51,5.77,46.81,45,50.0,42,27.39,3,,,,,,,,,,,,,3,3759,前田義哲,44,福井,50.0,B1,4.12,24.24,3.25,25.0,36,44.23,21,31.01,4,,,,,,,,,,,,,4,4566,塩田北斗,28,福岡,53.0,A1,6.17,41.45,7.25,53.13,12,26.92,62,34.15,1,2,,,,,,,,,,,,5,4865,立具敬司,26,大阪,50.0,B2,1.85,6.52,2.33,11.11,24,42.11,44,36.25,1,,,,,,,,,,,,,6,3562,山下和彦,47,広島,50.0,A1,7.24,58.33,6.63,46.34,42,25.45,41,37.13,2,,,,,,,,,,,,
201608191909,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2016-08-19,ボートレース徳山,9R,予選,1800,12:55,1,2935,幸本 誠,58,広島,51.0,B1,4.43,19.54,2.7,,46,28.3,47,23.9,4,,,,,,,,,,,,,2,3680,森林 太,43,長崎,53.0,A2,5.22,34.33,6.25,47.5,21,21.05,13,23.42,,,,,,,,,,,,,,3,4179,広次 修,33,山口,50.0,A2,5.7,38.73,5.97,40.0,13,30.0,64,38.22,2,,,,,,,,,,,,,4,3729,松田英数,44,佐賀,56.0,B1,4.27,20.19,4.18,17.86,20,31.03,30,32.5,1,,,,,,,,,,,,,5,3326,生方厚成,49,群馬,52.0,A2,5.97,41.38,6.19,46.88,35,33.93,63,36.81,5,,,,,,,,,,,,,6,3257,田頭 実,49,福岡,51.0,A2,7.5,64.04,7.45,63.64,47,30.91,68,48.17,3,,,,,,,,,,,,
201608191910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2016-08-19,ボートレース徳山,10R,予選,1800,13:30,1,2844,田中伸二,59,広島,53.0,B1,4.55,22.73,4.8,24.0,17,7.69,31,18.49,1,,,,,,,,,,,,,2,4067,永井 源,36,愛知,51.0,A1,6.63,50.0,6.07,43.18,30,47.37,49,36.97,2,,,,,,,,,,,,,3,3804,中渡修作,42,福岡,53.0,B1,4.85,29.41,5.5,38.1,33,44.64,27,30.63,6,,,,,,,,,,,,,4,3361,岡部 浩,47,徳島,52.0,A2,5.19,30.77,5.03,28.13,38,31.11,58,33.75,3,,,,,,,,,,,,,5,3911,鈴木 猛,42,東京,51.0,B1,4.67,29.63,,,27,22.45,35,24.38,4,,,,,,,,,,,,,6,3161,古場輝義,56,大阪,52.0,A2,5.81,38.81,5.4,28.57,23,29.31,60,32.95,5,,,,,,,,,,,,
201608191911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2016-08-19,ボートレース徳山,11R,予選,1800,14:07,1,4424,松尾昂明,31,福岡,49.0,A1,6.54,54.55,5.89,42.11,19,32.2,67,32.72,,,,,,,,,,,,,,2,3559,水長照雄,48,山口,51.0,A2,4.97,30.77,5.56,35.24,29,32.69,14,33.54,7,,,,,,,,,,,,,3,4429,豊田泰洋,30,広島,57.0,B1,4.82,27.69,4.4,27.66,28,31.48,34,38.04,3,,,,,,,,,,,,,4,3882,新田智彰,43,大阪,54.0,A2,5.89,42.03,7.29,60.98,69,29.82,73,37.27,6,,,,,,,,,,,,,5,4496,内堀 学,29,東京,53.0,B1,5.06,33.33,4.42,22.58,25,33.9,54,26.54,2,,,,,,,,,,,,,6,4558,宮野 仁,26,岡山,53.0,B1,3.88,15.22,4.31,17.24,48,12.0,20,28.47,,,,,,,,,,,,,
201608191912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2016-08-19,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,4061,萩原秀人,37,福井,55.0,A1,7.17,54.35,8.87,80.0,70,36.54,72,30.25,5,,,,,,,,,,,,,2,2930,新良一規,60,山口,51.0,A1,6.75,52.48,6.3,50.63,16,47.46,33,27.04,6,,,,,,,,,,,,,3,4079,出畑孝典,37,福岡,52.0,A2,6.47,50.0,6.14,41.38,11,30.91,45,36.81,1,,,,,,,,,,,,,4,3876,中辻崇人,39,福岡,52.0,A1,6.77,50.72,6.51,43.24,40,38.89,70,28.95,4,,,,,,,,,,,,,5,4040,廣瀬将亨,37,兵庫,56.0,A1,5.82,41.41,6.16,41.94,53,21.28,17,32.52,3,,,,,,,,,,,,,6,4566,塩田北斗,28,福岡,53.0,A1,6.17,41.45,7.25,53.13,12,26.92,62,34.15,8,,,,,,,,,,,,
201608191501,ボートピア土佐開設２０周年記念競走,第1日,2016-08-19,ボートレース鳴門,1R,予選,1800,11:18,1,3659,藤生雄人,41,群馬,54.0,A1,5.95,38.4,5.59,29.41,55,30.3,10,27.27,1,2,,,,,,,,,,,,2,4557,松尾光広,26,岡山,53.0,B1,3.62,16.18,1.83,,26,16.67,67,19.23,6,,,,,,,,,,,,,3,3397,沖本健二,50,広島,53.0,B2,3.8,17.07,4.86,28.57,71,23.44,29,36.49,8,,,,,,,,,,,,,4,4336,松田竜馬,32,福岡,54.0,A2,5.59,38.74,3.33,6.67,59,36.11,50,32.31,9,,,,,,,,,,,,,5,3575,田野邊秀,43,埼玉,53.0,B1,4.66,28.28,,,70,21.88,79,40.0,,,,,,,,,,,,,,6,4636,赤池修平,26,徳島,52.0,B1,3.8,22.73,3.38,15.38,52,19.7,65,20.29,7,,,,,,,,,,,,
201608191502,ボートピア土佐開設２０周年記念競走,第1日,2016-08-19,ボートレース鳴門,2R,予選,1800,11:44,1,3340,池田雷太,51,東京,55.0,B1,4.58,24.71,6.38,50.0,65,23.53,71,39.44,8,,,,,,,,,,,,,2,4667,土屋幸宏,32,埼玉,53.0,B1,3.87,14.93,,,82,11.67,57,34.18,7,,,,,,,,,,,,,3,4434,田中辰彦,30,広島,51.0,A2,6.04,42.42,3.17,16.67,75,27.54,30,16.95,9,,,,,,,,,,,,,4,3833,中辻博訓,41,福井,55.0,A1,6.53,45.95,5.75,37.5,76,24.59,72,37.66,1,0,,,,,,,,,,,,5,4263,武重雄介,32,山口,56.0,A2,6.13,43.62,4.63,37.5,32,27.94,11,36.84,1,2,,,,,,,,,,,,6,4047,吉永浩則,36,大阪,56.0,A2,4.82,31.37,,,37,24.59,61,20.0,1,1,,,,,,,,,,,
201608191503,ボートピア土佐開設２０周年記念競走,第1日,2016-08-19,ボートレース鳴門,3R,予選,1800,12:11,1,4210,松村康太,33,福井,52.0,A2,6.58,46.72,7.57,57.14,27,21.57,68,50.67,8,,,,,,,,,,,,,2,3750,笠井広幸,45,徳島,58.0,B1,3.61,15.22,3.19,18.75,63,32.79,13,38.57,,,,,,,,,,,,,,3,3277,齋藤 勇,49,東京,52.0,B1,4.49,23.16,,,72,35.21,73,28.57,1,0,,,,,,,,,,,,4,3508,久富政弘,45,佐賀,54.0,B1,5.92,41.38,,,29,41.54,74,38.96,1,1,,,,,,,,,,,,5,4708,半田尚也,27,広島,52.0,B1,3.36,5.26,2.88,,36,53.25,78,30.88,,,,,,,,,,,,,,6,3889,須藤隆雄,41,群馬,56.0,B1,4.48,25.58,,,56,22.06,31,23.88,9,,,,,,,,,,,,
201608191504,ボートピア土佐開設２０周年記念競走,第1日,2016-08-19,ボートレース鳴門,4R,予選,1800,12:39,1,3411,池上隆行,47,広島,51.0,B1,3.92,14.46,6.0,44.44,77,21.57,70,36.62,,,,,,,,,,,,,,2,4230,濱崎直矢,33,埼玉,55.0,A2,6.16,43.48,2.6,,81,47.06,27,30.16,1,2,,,,,,,,,,,,3,3790,佐口達也,44,群馬,53.0,A2,5.13,27.35,7.38,37.5,58,45.71,20,34.78,1,0,,,,,,,,,,,,4,4054,福嶋智之,38,岡山,54.0,B1,3.91,17.86,4.76,23.53,39,37.66,81,35.06,8,,,,,,,,,,,,,5,3654,武田光史,42,福井,53.0,A1,5.64,39.22,6.35,47.06,68,43.75,69,20.75,1,1,,,,,,,,,,,,6,3613,角谷健吾,43,東京,53.0,A1,6.79,46.73,7.78,77.78,60,25.76,84,29.27,9,,,,,,,,,,,,
201608191505,ボートピア土佐開設２０周年記念競走,第1日,2016-08-19,ボートレース鳴門,5R,予選,1800,13:08,1,3256,三角哲男,49,東京,51.0,A1,7.5,58.49,5.0,,30,40.74,39,24.62,1,1,,,,,,,,,,,,2,3498,白石浩二,48,兵庫,51.0,B1,3.91,17.58,2.43,,79,36.51,62,40.63,,,,,,,,,,,,,,3,3456,松下 潤,45,徳島,51.0,B1,3.94,13.4,3.93,18.52,24,31.51,25,40.0,,,,,,,,,,,,,,4,3283,窪田好弘,49,福井,53.0,B1,5.05,30.21,,,80,26.23,80,27.69,9,,,,,,,,,,,,,5,2816,陶山秀徳,63,福岡,51.0,B1,4.32,18.99,4.17,12.5,66,32.35,17,38.67,1,0,,,,,,,,,,,,6,4872,山下流心,23,広島,55.0,B2,2.13,,,,50,40.0,14,27.59,,,,,,,,,,,,,
201608191506,ボートピア土佐開設２０周年記念競走,第1日,2016-08-19,ボートレース鳴門,6R,予選,1800,13:37,1,4059,入澤友治,37,東京,54.0,B1,5.12,36.79,,,20,28.99,64,32.79,,,,,,,,,,,,,,2,3794,前田昭広,43,佐賀,54.0,B2,4.62,30.77,5.0,28.57,34,29.23,32,30.0,,,,,,,,,,,,,,3,4413,水摩 敦,30,福岡,50.0,A2,5.53,36.79,5.33,44.44,61,27.54,63,36.49,1,1,,,,,,,,,,,,4,4557,松尾光広,26,岡山,53.0,B1,3.62,16.18,1.83,,26,16.67,67,19.23,1,,,,,,,,,,,,,5,4324,海野康志,28,山口,60.0,A1,7.08,52.34,,,78,36.21,15,35.71,1,0,,,,,,,,,,,,6,4055,吉田俊彦,38,兵庫,52.0,A1,6.98,48.43,7.29,37.5,38,38.18,37,25.93,1,2,,,,,,,,,,,
201608191507,ボートピア土佐開設２０周年記念競走,第1日,2016-08-19,ボートレース鳴門,7R,予選,1800,14:07,1,2883,柾田敏行,62,東京,53.0,B1,4.36,19.44,,,28,30.0,75,35.29,,,,,,,,,,,,,,2,4469,土山卓也,29,福井,55.0,A2,5.65,38.66,5.88,37.5,62,28.36,24,28.13,,,,,,,,,,,,,,3,4636,赤池修平,26,徳島,52.0,B1,3.8,22.73,3.38,15.38,52,19.7,65,20.29,1,,,,,,,,,,,,,4,4667,土屋幸宏,32,埼玉,53.0,B1,3.87,14.93,,,82,11.67,57,34.18,2,,,,,,,,,,,,,5,3901,松田憲幸,39,山口,51.0,A2,5.97,42.66,,,51,35.14,16,20.69,1,1,,,,,,,,,,,,6,4504,前田将太,28,福岡,54.0,A1,7.09,48.28,,,19,30.77,28,35.71,1,2,,,,,,,,,,,
201608191508,ボートピア土佐開設２０周年記念競走,第1日,2016-08-19,ボートレース鳴門,8R,予選,1800,14:37,1,4195,前川守嗣,34,福岡,59.0,A2,5.1,35.42,4.78,22.22,33,26.79,60,32.43,,,,,,,,,,,,,,2,4210,松村康太,33,福井,52.0,A2,6.58,46.72,7.57,57.14,27,21.57,68,50.67,3,,,,,,,,,,,,,3,3340,池田雷太,51,東京,55.0,B1,4.58,24.71,6.38,50.0,65,23.53,71,39.44,2,,,,,,,,,,,,,4,3304,烏野賢太,48,徳島,51.0,A1,6.52,45.78,7.82,66.67,64,34.38,33,8.77,1,2,,,,,,,,,,,,5,3397,沖本健二,50,広島,53.0,B2,3.8,17.07,4.86,28.57,71,23.44,29,36.49,1,,,,,,,,,,,,,6,4054,福嶋智之,38,岡山,54.0,B1,3.91,17.86,4.76,23.53,39,37.66,81,35.06,4,,,,,,,,,,,,
201608191509,ボートピア土佐開設２０周年記念競走,第1日,2016-08-19,ボートレース鳴門,9R,予選,1800,15:08,1,3283,窪田好弘,49,福井,53.0,B1,5.05,30.21,,,80,26.23,80,27.69,5,,,,,,,,,,,,,2,3432,宮迫暢彦,48,大阪,51.0,A2,5.28,35.07,4.29,28.57,16,27.14,53,35.9,,,,,,,,,,,,,,3,3613,角谷健吾,43,東京,53.0,A1,6.79,46.73,7.78,77.78,60,25.76,84,29.27,4,,,,,,,,,,,,,4,3889,須藤隆雄,41,群馬,56.0,B1,4.48,25.58,,,56,22.06,31,23.88,3,,,,,,,,,,,,,5,4434,田中辰彦,30,広島,51.0,A2,6.04,42.42,3.17,16.67,75,27.54,30,16.95,2,,,,,,,,,,,,,6,4336,松田竜馬,32,福岡,54.0,A2,5.59,38.74,3.33,6.67,59,36.11,50,32.31,1,,,,,,,,,,,,
201608191510,ボートピア土佐開設２０周年記念競走,第1日,2016-08-19,ボートレース鳴門,10R,特賞,1800,15:41,1,3790,佐口達也,44,群馬,53.0,A2,5.13,27.35,7.38,37.5,58,45.71,20,34.78,4,,,,,,,,,,,,,2,3696,白井友晴,44,埼玉,52.0,A2,5.76,39.37,6.5,50.0,69,36.76,22,29.51,,,,,,,,,,,,,,3,2816,陶山秀徳,63,福岡,51.0,B1,4.32,18.99,4.17,12.5,66,32.35,17,38.67,5,,,,,,,,,,,,,4,4324,海野康志,28,山口,60.0,A1,7.08,52.34,,,78,36.21,15,35.71,6,,,,,,,,,,,,,5,3277,齋藤 勇,49,東京,52.0,B1,4.49,23.16,,,72,35.21,73,28.57,3,,,,,,,,,,,,,6,3833,中辻博訓,41,福井,55.0,A1,6.53,45.95,5.75,37.5,76,24.59,72,37.66,2,,,,,,,,,,,,
201608191511,ボートピア土佐開設２０周年記念競走,第1日,2016-08-19,ボートレース鳴門,11R,特選,1800,16:14,1,4413,水摩 敦,30,福岡,50.0,A2,5.53,36.79,5.33,44.44,61,27.54,63,36.49,6,,,,,,,,,,,,,2,3256,三角哲男,49,東京,51.0,A1,7.5,58.49,5.0,,30,40.74,39,24.62,5,,,,,,,,,,,,,3,4047,吉永浩則,36,大阪,56.0,A2,4.82,31.37,,,37,24.59,61,20.0,2,,,,,,,,,,,,,4,3654,武田光史,42,福井,53.0,A1,5.64,39.22,6.35,47.06,68,43.75,69,20.75,4,,,,,,,,,,,,,5,3508,久富政弘,45,佐賀,54.0,B1,5.92,41.38,,,29,41.54,74,38.96,3,,,,,,,,,,,,,6,3901,松田憲幸,39,山口,51.0,A2,5.97,42.66,,,51,35.14,16,20.69,7,,,,,,,,,,,,
