レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608262211,ＢＯＡＴＢｏｙカップ,第3日,2016-08-26,ボートレース芦屋,11R,特選,1800,14:06,1,4288,永田啓二,31,福岡,53.0,A1,6.14,44.81,5.71,29.27,29,50.0,34,26.58,1,2,2,2,,,6,,,,,,,2,3188,日高逸子,54,福岡,47.0,A1,6.75,43.75,7.55,58.06,35,42.65,38,46.25,1,6,1,5,,,2,,,,,,,3,4278,藤岡俊介,33,兵庫,51.0,A1,6.76,48.21,6.45,50.0,41,34.85,33,38.37,1,2,1,5,,,4,,,,,,,4,4234,野相弘司,32,福岡,57.0,B1,5.12,29.73,5.04,24.0,49,14.06,22,26.83,3,,,,,,4,1,,,,,,5,3792,田中 豪,43,東京,54.0,A1,6.72,54.48,7.2,50.0,50,17.46,66,34.85,1,5,2,1,,,6,,,,,,,6,3805,高橋英之,42,東京,52.0,A2,6.17,47.06,4.14,,48,52.86,48,21.21,5,,,,,,2,1,,,,,
201608262212,ＢＯＡＴＢｏｙカップ,第3日,2016-08-26,ボートレース芦屋,12R,特選,1800,14:48,1,4015,前野竜一,36,山口,59.0,A1,6.09,38.4,5.94,38.89,38,33.9,60,30.12,2,3,1,4,,,9,,,,,,,2,4578,藤山雅弘,27,大阪,52.0,A2,5.4,36.75,5.63,37.04,2,49.28,42,28.4,5,5,4,,,,2,,,,,,,3,3485,竹村祥司,44,大阪,50.0,A2,5.18,33.02,5.52,37.5,13,34.48,64,52.27,5,1,5,,,,8,,,,,,,4,3303,渡辺 豊,48,東京,54.0,A2,5.51,33.33,5.12,29.41,28,54.84,30,31.25,5,2,3,,,,5,,,,,,,5,4500,山田康二,28,佐賀,54.0,A1,6.92,52.08,7.59,65.52,20,35.48,24,40.0,1,1,1,1,,,3,,,,,,,6,4086,寺本重宣,36,東京,49.0,A1,7.21,57.25,5.0,32.26,47,34.33,28,41.86,3,3,1,2,,,6,,,,,,
201608262101,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,第1日,2016-08-26,ボートレース若松,1R,予選,1800,15:20,1,3741,松尾基成,42,福岡,54.0,B1,4.4,24.39,4.61,22.22,10,34.64,61,48.72,1,0,,,,,,,,,,,,2,3867,松浦 勝,41,愛知,55.0,B1,4.76,23.81,5.2,35.0,6,40.0,29,32.0,,,,,,,,,,,,,,3,4007,榮田将彦,37,山口,49.0,B1,4.15,22.03,4.18,18.18,30,47.12,62,25.86,5,,,,,,,,,,,,,4,4393,田中孝明,30,福岡,54.0,B1,5.59,33.86,5.46,31.48,18,43.59,33,38.78,1,1,,,,,,,,,,,,5,4821,妻鳥晋也,24,香川,55.0,B2,3.48,8.45,2.41,4.55,14,26.52,47,34.0,8,,,,,,,,,,,,,6,3503,堂原洋史,46,埼玉,52.0,B1,4.04,22.5,4.79,26.32,46,30.65,72,50.94,6,,,,,,,,,,,,
201608262102,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,第1日,2016-08-26,ボートレース若松,2R,予選,1800,15:47,1,4203,小倉康典,34,群馬,52.0,B1,4.72,30.56,4.66,29.55,43,29.73,64,51.85,,,,,,,,,,,,,,2,3818,山崎康弘,44,長崎,56.0,B1,3.16,11.46,4.2,26.67,53,36.81,46,40.91,9,,,,,,,,,,,,,3,4351,里岡右貴,30,福岡,53.0,A2,6.27,47.86,6.31,46.55,2,35.48,27,17.65,1,0,,,,,,,,,,,,4,3927,平賀 圭,40,岡山,60.0,B2,3.21,14.67,3.48,12.9,57,33.33,31,31.82,,,,,,,,,,,,,,5,4535,北山康介,26,東京,52.0,A2,5.92,39.45,6.44,55.56,38,26.95,45,25.0,,,,,,,,,,,,,,6,4395,下河雅史,30,福岡,52.0,B1,5.29,38.14,5.93,48.21,60,29.24,38,34.0,7,,,,,,,,,,,,
201608262103,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,第1日,2016-08-26,ボートレース若松,3R,予選,1800,16:14,1,3593,横井光弘,47,長崎,56.0,B1,4.09,16.42,4.57,20.37,25,32.26,23,34.88,,,,,,,,,,,,,,2,3376,萩原善行,49,群馬,48.0,B1,4.04,21.15,5.33,16.67,51,24.83,34,26.09,7,,,,,,,,,,,,,3,4107,吉村茂樹,36,群馬,61.0,B1,3.82,16.67,4.18,17.86,13,31.25,74,26.92,1,1,,,,,,,,,,,,4,4388,是澤孝宏,31,滋賀,50.0,A1,6.51,43.51,6.53,50.0,20,35.58,65,32.56,1,0,,,,,,,,,,,,5,4212,宮地孝四,32,福岡,54.0,B1,4.39,21.57,5.41,36.36,22,29.58,17,28.26,9,,,,,,,,,,,,,6,4396,大田直弥,30,山口,53.0,A2,5.88,40.0,5.85,25.0,33,30.89,15,42.55,,,,,,,,,,,,,
201608262104,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,第1日,2016-08-26,ボートレース若松,4R,予選,1800,16:41,1,4257,古川 健,32,広島,50.0,B1,5.34,36.36,5.25,50.0,24,29.45,42,30.61,,,,,,,,,,,,,,2,4625,渡邊裕貴,30,静岡,51.0,A2,5.27,34.19,4.47,33.33,41,21.43,53,45.0,,,,,,,,,,,,,,3,4565,西村豪洋,28,愛知,52.0,B1,4.07,17.65,5.44,36.0,1,30.0,20,43.48,8,,,,,,,,,,,,,4,3532,柴田 光,44,群馬,53.0,A1,6.75,53.29,7.31,66.67,23,40.64,57,12.2,1,2,,,,,,,,,,,,5,4381,田路朋史,31,兵庫,51.0,B1,4.85,27.27,5.12,23.53,9,24.84,71,17.24,1,0,,,,,,,,,,,,6,3963,原田秀弥,37,大阪,55.0,A2,5.53,34.48,6.95,47.62,26,32.56,19,43.48,1,1,,,,,,,,,,,
201608262105,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,第1日,2016-08-26,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:08,1,3933,山地正樹,40,岡山,55.0,A2,5.97,42.15,6.61,48.98,58,24.16,12,39.13,1,1,,,,,,,,,,,,2,4451,松崎祐太,28,福岡,51.0,A1,6.69,45.19,6.67,51.92,42,33.85,37,33.33,1,2,,,,,,,,,,,,3,3214,中西長松,53,岡山,55.0,B1,4.35,22.67,3.63,17.5,34,39.39,14,27.91,9,,,,,,,,,,,,,4,4179,広次 修,33,山口,51.0,A2,5.77,39.87,3.75,,39,42.72,16,34.04,1,0,,,,,,,,,,,,5,4007,榮田将彦,37,山口,49.0,B1,4.15,22.03,4.18,18.18,30,47.12,62,25.86,1,,,,,,,,,,,,,6,4894,原村拓也,25,香川,54.0,B2,1.57,4.41,,,27,31.4,43,28.57,,,,,,,,,,,,,
201608262106,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,第1日,2016-08-26,ボートレース若松,6R,予選,1800,17:37,1,4653,小野達哉,30,大阪,52.0,A2,6.64,48.25,5.57,28.57,40,40.1,60,28.57,1,0,,,,,,,,,,,,2,3710,吉永泰弘,42,香川,56.0,B1,5.07,36.0,5.09,18.18,4,37.71,51,41.67,,,,,,,,,,,,,,3,3503,堂原洋史,46,埼玉,52.0,B1,4.04,22.5,4.79,26.32,46,30.65,72,50.94,1,,,,,,,,,,,,,4,4468,大池佑来,29,東京,51.0,A1,7.21,57.98,8.64,72.73,21,35.79,24,41.03,1,2,,,,,,,,,,,,5,3656,伯母芳恒,42,東京,55.0,A2,6.43,48.87,6.58,36.84,59,36.17,13,10.0,,,,,,,,,,,,,,6,3546,中里昌志,47,埼玉,50.0,A2,5.75,36.84,6.13,43.75,32,33.67,21,31.11,,,,,,,,,,,,,
201608262107,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,第1日,2016-08-26,ボートレース若松,7R,予選,1800,18:06,1,4105,松下直也,36,兵庫,51.0,A2,5.53,35.88,5.83,41.67,7,26.88,63,45.1,,,,,,,,,,,,,,2,4459,片岡雅裕,30,香川,51.0,A1,6.28,42.86,6.79,48.48,52,35.11,30,34.62,1,2,,,,,,,,,,,,3,3376,萩原善行,49,群馬,48.0,B1,4.04,21.15,5.33,16.67,51,24.83,34,26.09,3,,,,,,,,,,,,,4,4395,下河雅史,30,福岡,52.0,B1,5.29,38.14,5.93,48.21,60,29.24,38,34.0,2,,,,,,,,,,,,,5,4281,大澤大夢,32,埼玉,52.0,A2,5.79,44.26,5.56,29.63,19,48.7,35,38.3,1,1,,,,,,,,,,,,6,3838,伊藤啓三,41,埼玉,53.0,A1,6.1,41.74,6.76,42.86,31,21.26,67,37.78,,,,,,,,,,,,,
201608262108,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,第1日,2016-08-26,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:35,1,3329,作野 恒,48,愛知,50.0,A1,7.02,51.28,5.78,39.13,56,32.8,41,34.04,1,2,,,,,,,,,,,,2,4120,柘植政浩,35,滋賀,51.0,A2,5.49,33.33,6.18,46.43,29,20.39,58,23.91,,,,,,,,,,,,,,3,3876,中辻崇人,39,福岡,51.0,A1,6.81,51.68,6.68,50.0,50,40.44,48,22.22,1,1,,,,,,,,,,,,4,4110,小澤和也,36,埼玉,55.0,B1,4.78,29.25,5.52,34.48,3,32.04,70,30.0,,,,,,,,,,,,,,5,4565,西村豪洋,28,愛知,52.0,B1,4.07,17.65,5.44,36.0,1,30.0,20,43.48,4,,,,,,,,,,,,,6,4821,妻鳥晋也,24,香川,55.0,B2,3.48,8.45,2.41,4.55,14,26.52,47,34.0,1,,,,,,,,,,,,
201608262109,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,第1日,2016-08-26,ボートレース若松,9R,予選,1800,19:04,1,4686,丸野一樹,25,滋賀,54.0,A1,6.35,47.86,6.64,51.52,55,40.54,49,27.91,1,2,,,,,,,,,,,,2,4745,関野 龍,23,福岡,50.0,B2,2.56,4.0,2.66,7.32,37,37.76,68,38.98,,,,,,,,,,,,,,3,3818,山崎康弘,44,長崎,56.0,B1,3.16,11.46,4.2,26.67,53,36.81,46,40.91,2,,,,,,,,,,,,,4,4212,宮地孝四,32,福岡,54.0,B1,4.39,21.57,5.41,36.36,22,29.58,17,28.26,3,,,,,,,,,,,,,5,3214,中西長松,53,岡山,55.0,B1,4.35,22.67,3.63,17.5,34,39.39,14,27.91,5,,,,,,,,,,,,,6,4374,永田義紘,32,広島,50.0,B1,4.31,22.47,4.15,18.18,12,32.54,55,23.91,,,,,,,,,,,,,
201608262110,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,第1日,2016-08-26,ボートレース若松,10R,特賞,1800,19:34,1,4388,是澤孝宏,31,滋賀,50.0,A1,6.51,43.51,6.53,50.0,20,35.58,65,32.56,3,,,,,,,,,,,,,2,3741,松尾基成,42,福岡,54.0,B1,4.4,24.39,4.61,22.22,10,34.64,61,48.72,1,,,,,,,,,,,,,3,4653,小野達哉,30,大阪,52.0,A2,6.64,48.25,5.57,28.57,40,40.1,60,28.57,6,,,,,,,,,,,,,4,4381,田路朋史,31,兵庫,51.0,B1,4.85,27.27,5.12,23.53,9,24.84,71,17.24,4,,,,,,,,,,,,,5,4351,里岡右貴,30,福岡,53.0,A2,6.27,47.86,6.31,46.55,2,35.48,27,17.65,2,,,,,,,,,,,,,6,4179,広次 修,33,山口,51.0,A2,5.77,39.87,3.75,,39,42.72,16,34.04,5,,,,,,,,,,,,
201608262111,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,第1日,2016-08-26,ボートレース若松,11R,特選,1800,20:04,1,3876,中辻崇人,39,福岡,51.0,A1,6.81,51.68,6.68,50.0,50,40.44,48,22.22,8,,,,,,,,,,,,,2,3933,山地正樹,40,岡山,55.0,A2,5.97,42.15,6.61,48.98,58,24.16,12,39.13,5,,,,,,,,,,,,,3,4281,大澤大夢,32,埼玉,52.0,A2,5.79,44.26,5.56,29.63,19,48.7,35,38.3,7,,,,,,,,,,,,,4,3963,原田秀弥,37,大阪,55.0,A2,5.53,34.48,6.95,47.62,26,32.56,19,43.48,4,,,,,,,,,,,,,5,4107,吉村茂樹,36,群馬,61.0,B1,3.82,16.67,4.18,17.86,13,31.25,74,26.92,3,,,,,,,,,,,,,6,4393,田中孝明,30,福岡,54.0,B1,5.59,33.86,5.46,31.48,18,43.59,33,38.78,1,,,,,,,,,,,,
201608262112,ＢＯＡＴＢｏｙカップ争奪夜王Ｓ第１戦ナイター王,第1日,2016-08-26,ボートレース若松,12R,ドリーム戦,1800,20:36,1,4451,松崎祐太,28,福岡,51.0,A1,6.69,45.19,6.67,51.92,42,33.85,37,33.33,5,,,,,,,,,,,,,2,4686,丸野一樹,25,滋賀,54.0,A1,6.35,47.86,6.64,51.52,55,40.54,49,27.91,9,,,,,,,,,,,,,3,4459,片岡雅裕,30,香川,51.0,A1,6.28,42.86,6.79,48.48,52,35.11,30,34.62,7,,,,,,,,,,,,,4,3329,作野 恒,48,愛知,50.0,A1,7.02,51.28,5.78,39.13,56,32.8,41,34.04,8,,,,,,,,,,,,,5,4468,大池佑来,29,東京,51.0,A1,7.21,57.98,8.64,72.73,21,35.79,24,41.03,6,,,,,,,,,,,,,6,3532,柴田 光,44,群馬,53.0,A1,6.75,53.29,7.31,66.67,23,40.64,57,12.2,4,,,,,,,,,,,,
201608260901,津インクル開設５周年記念レース,第2日,2016-08-26,ボートレース津,1R,ツッキーレー,1800,10:33,1,4342,谷野錬志,31,静岡,52.0,A1,6.09,42.19,6.28,44.0,16,33.65,47,38.07,1,6,,,,,8,,,,,,,2,4654,篠田優也,30,兵庫,54.0,B1,4.65,25.71,6.0,28.57,68,43.64,21,31.88,5,6,,,,,,,,,,,,3,4758,富樫麗加,26,東京,52.0,B1,4.22,18.75,,,48,41.94,73,34.5,6,,,,,,6,,,,,,,4,4244,鈴木成美,29,静岡,45.0,B1,5.29,40.37,,,27,34.6,53,38.43,5,,,,,,7,,,,,,,5,3864,小島大輔,42,山口,51.0,B1,3.6,13.13,,,51,27.18,70,39.81,5,,,,,,9,,,,,,,6,3370,坪内 実,49,大阪,55.0,B1,4.44,23.53,3.55,13.79,41,41.29,49,35.02,5,5,,,,,,,,,,,
201608260902,津インクル開設５周年記念レース,第2日,2016-08-26,ボートレース津,2R,予選,1800,11:00,1,4623,中北将史,31,三重,52.0,B1,4.58,23.58,4.9,28.26,52,37.07,64,42.01,4,,,,,,7,,,,,,,2,3469,潮田浩子,46,福井,48.0,B1,4.39,20.83,3.15,3.7,49,30.49,19,38.89,6,6,,,,,,,,,,,,3,4513,河野真也,27,福岡,51.0,B1,5.28,34.15,4.32,26.32,55,27.78,29,33.18,5,,,,,,8,,,,,,,4,3835,三野勝重,41,兵庫,52.0,B1,4.19,21.18,4.35,29.41,62,34.22,25,35.12,1,,,,,,1,0,,,,,,5,2842,刀根辰治,59,大阪,50.0,B1,3.53,15.63,4.13,26.67,21,42.25,32,44.34,6,,,,,,,,,,,,,6,4927,関野 文,22,大阪,43.0,B2,2.0,,,,13,36.62,51,39.62,6,,,,,,,,,,,,
201608260903,津インクル開設５周年記念レース,第2日,2016-08-26,ボートレース津,3R,予選,1800,11:27,1,4510,坂本奈央,27,福岡,46.0,B1,4.2,17.24,4.42,21.05,54,42.42,33,30.95,2,4,,,,,,,,,,,,2,4422,永井亮次,28,大阪,54.0,A2,5.84,36.84,5.09,21.21,60,31.22,40,31.63,4,,,,,,8,,,,,,,3,3850,小川知行,44,群馬,53.0,B1,4.78,25.4,4.51,28.57,34,34.3,20,34.55,2,,,,,,1,2,,,,,,4,3627,井上恵一,47,福岡,53.0,A1,6.21,48.44,4.28,27.78,23,36.05,37,37.0,1,1,,,,,1,0,,,,,,5,4760,山崎 郡,26,大阪,53.0,A2,6.04,41.59,4.29,21.43,31,29.68,48,35.34,4,,,,,,1,1,,,,,,6,4264,長尾章平,31,山口,52.0,A1,6.76,50.76,6.0,33.33,38,33.86,57,32.31,1,4,,,,,9,,,,,,
201608260904,津インクル開設５周年記念レース,第2日,2016-08-26,ボートレース津,4R,予選,1800,11:55,1,4037,別府正幸,37,福岡,54.0,B1,4.45,23.88,6.12,47.06,12,37.17,34,34.73,4,6,,,,,,,,,,,,2,3839,川合理司,41,静岡,55.0,A2,5.52,39.1,5.31,31.25,28,38.5,68,34.08,6,,,,,,9,,,,,,,3,3683,小羽正作,42,福岡,51.0,A2,5.75,39.47,5.04,34.78,56,23.16,69,33.33,3,,,,,,1,2,,,,,,4,4208,三浦永理,33,静岡,48.0,A1,5.58,39.62,6.14,35.71,44,36.28,75,35.24,3,,,,,,1,1,,,,,,5,3966,作間 章,37,東京,52.0,A1,6.76,51.47,6.94,47.06,33,31.22,23,31.96,1,2,,,,,1,0,,,,,,6,2538,高橋二朗,67,東京,53.0,B1,4.72,20.37,4.2,20.0,63,32.99,38,35.47,3,5,,,,,,,,,,,
201608260905,津インクル開設５周年記念レース,第2日,2016-08-26,ボートレース津,5R,５ールドレー,1800,12:27,1,4466,南 佑典,30,三重,51.0,A1,6.26,44.8,5.78,40.5,66,27.5,62,31.07,4,3,,,,,,,,,,,,2,4467,渡邉俊介,29,愛知,50.0,B1,5.51,35.34,5.79,36.17,43,33.64,41,36.49,3,5,,,,,,,,,,,,3,4216,星 栄爾,31,静岡,51.0,A2,6.4,46.61,5.06,22.22,15,34.11,35,30.7,3,,,,,,1,2,,,,,,4,3652,森下 勇,43,群馬,57.0,B1,4.43,23.48,4.48,30.43,37,32.86,55,39.67,4,,,,,,1,1,,,,,,5,4640,山ノ内雅,25,福岡,55.0,B1,4.98,28.33,4.21,21.05,22,43.14,52,30.87,3,,,,,,9,,,,,,,6,4736,高倉和士,25,福岡,52.0,A2,5.04,30.21,4.89,33.33,59,29.55,50,35.91,3,,,,,,1,0,,,,,
201608260906,津インクル開設５周年記念レース,第2日,2016-08-26,ボートレース津,6R,予選,1800,12:56,1,4639,雑賀勇貴,25,大阪,54.0,B1,4.38,26.25,4.0,22.22,18,42.72,61,35.16,5,6,,,,,,,,,,,,2,4758,富樫麗加,26,東京,52.0,B1,4.22,18.75,,,48,41.94,73,34.5,6,,,,,,1,,,,,,,3,3905,天野友和,38,愛知,56.0,B1,4.67,22.99,4.16,13.64,53,34.84,28,32.18,3,5,,,,,,,,,,,,4,4537,渡邉和将,26,岡山,52.0,A2,6.38,44.79,6.48,40.48,20,33.5,44,32.27,2,,,,,,1,0,,,,,,5,3473,石川真二,46,福岡,51.0,A1,6.9,57.76,7.1,40.0,17,38.12,27,36.62,1,5,,,,,1,1,,,,,,6,4590,渡邉優美,23,福岡,48.0,A1,6.16,44.74,5.53,26.32,69,40.1,12,37.25,1,1,,,,,1,2,,,,,
201608260907,津インクル開設５周年記念レース,第2日,2016-08-26,ボートレース津,7R,予選,1800,13:25,1,3868,尾形栄治,41,東京,53.0,A2,5.66,38.51,4.83,22.22,35,33.03,54,33.33,6,3,,,,,,,,,,,,2,4623,中北将史,31,三重,52.0,B1,4.58,23.58,4.9,28.26,52,37.07,64,42.01,4,,,,,,2,,,,,,,3,3823,本部真吾,43,三重,53.0,A1,5.61,37.84,5.79,35.46,46,40.2,63,38.36,4,2,,,,,1,1,,,,,,4,3685,荒井輝年,42,岡山,55.0,A1,6.09,45.69,5.47,26.67,57,38.16,66,38.99,2,1,,,,,1,2,,,,,,5,3070,山室展弘,55,岡山,51.0,A2,6.11,45.1,7.07,63.33,14,31.02,67,31.96,3,4,,,,,,,,,,,,6,4244,鈴木成美,29,静岡,45.0,B1,5.29,40.37,,,27,34.6,53,38.43,5,,,,,,1,,,,,,
201608260908,津インクル開設５周年記念レース,第2日,2016-08-26,ボートレース津,8R,予選,1800,13:54,1,4513,河野真也,27,福岡,51.0,B1,5.28,34.15,4.32,26.32,55,27.78,29,33.18,5,,,,,,2,,,,,,,2,4342,谷野錬志,31,静岡,52.0,A1,6.09,42.19,6.28,44.0,16,33.65,47,38.07,1,6,,,,,1,,,,,,,3,4549,小林文彦,27,福岡,53.0,A2,6.12,41.61,4.53,17.65,58,39.21,36,32.69,2,6,,,,,,,,,,,,4,4422,永井亮次,28,大阪,54.0,A2,5.84,36.84,5.09,21.21,60,31.22,40,31.63,4,,,,,,3,,,,,,,5,4470,平田健之,29,三重,51.0,B1,5.64,41.44,6.15,45.14,11,25.71,15,36.92,1,4,,,,,,,,,,,,6,3736,岡本 猛,42,大阪,53.0,A1,5.98,40.0,6.83,48.57,61,42.86,22,41.06,1,,,,,,1,2,,,,,
201608260909,津インクル開設５周年記念レース,第2日,2016-08-26,ボートレース津,9R,予選,1800,14:24,1,3839,川合理司,41,静岡,55.0,A2,5.52,39.1,5.31,31.25,28,38.5,68,34.08,6,,,,,,4,,,,,,,2,3502,渡邉英児,47,静岡,51.0,A1,6.41,52.14,6.24,48.28,71,41.94,71,31.07,3,4,,,,,,,,,,,,3,4243,西村 歩,30,大阪,47.0,A2,6.06,42.31,6.47,46.67,64,33.96,74,29.35,2,5,,,,,,,,,,,,4,4640,山ノ内雅,25,福岡,55.0,B1,4.98,28.33,4.21,21.05,22,43.14,52,30.87,3,,,,,,5,,,,,,,5,4264,長尾章平,31,山口,52.0,A1,6.76,50.76,6.0,33.33,38,33.86,57,32.31,1,4,,,,,3,,,,,,,6,3864,小島大輔,42,山口,51.0,B1,3.6,13.13,,,51,27.18,70,39.81,5,,,,,,1,,,,,,
201608260910,津インクル開設５周年記念レース,第2日,2016-08-26,ボートレース津,10R,予選特賞,1800,14:58,1,4537,渡邉和将,26,岡山,52.0,A2,6.38,44.79,6.48,40.48,20,33.5,44,32.27,2,,,,,,6,,,,,,,2,4085,荻野裕介,36,東京,53.0,A2,5.67,38.27,5.78,39.13,32,31.16,31,35.07,2,2,,,,,,,,,,,,3,3966,作間 章,37,東京,52.0,A1,6.76,51.47,6.94,47.06,33,31.22,23,31.96,1,2,,,,,4,,,,,,,4,4736,高倉和士,25,福岡,52.0,A2,5.04,30.21,4.89,33.33,59,29.55,50,35.91,3,,,,,,5,,,,,,,5,3835,三野勝重,41,兵庫,52.0,B1,4.19,21.18,4.35,29.41,62,34.22,25,35.12,1,,,,,,2,,,,,,,6,3627,井上恵一,47,福岡,53.0,A1,6.21,48.44,4.28,27.78,23,36.05,37,37.0,1,1,,,,,3,,,,,,
201608260911,津インクル開設５周年記念レース,第2日,2016-08-26,ボートレース津,11R,予選特選,1800,15:33,1,3312,新美進司,51,愛知,51.0,A2,5.55,34.96,5.6,44.0,24,36.87,18,37.25,2,2,,,,,,,,,,,,2,4208,三浦永理,33,静岡,48.0,A1,5.58,39.62,6.14,35.71,44,36.28,75,35.24,3,,,,,,4,,,,,,,3,3473,石川真二,46,福岡,51.0,A1,6.9,57.76,7.1,40.0,17,38.12,27,36.62,1,5,,,,,6,,,,,,,4,4760,山崎 郡,26,大阪,53.0,A2,6.04,41.59,4.29,21.43,31,29.68,48,35.34,4,,,,,,3,,,,,,,5,3823,本部真吾,43,三重,53.0,A1,5.61,37.84,5.79,35.46,46,40.2,63,38.36,4,2,,,,,7,,,,,,,6,3652,森下 勇,43,群馬,57.0,B1,4.43,23.48,4.48,30.43,37,32.86,55,39.67,4,,,,,,5,,,,,,
201608260912,津インクル開設５周年記念レース,第2日,2016-08-26,ボートレース津,12R,ツッキー選抜,1800,16:09,1,3685,荒井輝年,42,岡山,55.0,A1,6.09,45.69,5.47,26.67,57,38.16,66,38.99,2,1,,,,,7,,,,,,,2,3683,小羽正作,42,福岡,51.0,A2,5.75,39.47,5.04,34.78,56,23.16,69,33.33,3,,,,,,4,,,,,,,3,4590,渡邉優美,23,福岡,48.0,A1,6.16,44.74,5.53,26.32,69,40.1,12,37.25,1,1,,,,,6,,,,,,,4,3736,岡本 猛,42,大阪,53.0,A1,5.98,40.0,6.83,48.57,61,42.86,22,41.06,1,,,,,,8,,,,,,,5,3850,小川知行,44,群馬,53.0,B1,4.78,25.4,4.51,28.57,34,34.3,20,34.55,2,,,,,,3,,,,,,,6,4216,星 栄爾,31,静岡,51.0,A2,6.4,46.61,5.06,22.22,15,34.11,35,30.7,3,,,,,,5,,,,,,
