レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608042111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-08-04,ボートレース若松,11R,一般特選,1800,20:04,1,4288,永田啓二,31,福岡,52.0,A1,6.18,44.7,6.65,50.65,56,33.74,23,35.0,4,4,2,1,5,,4,,,,,,,2,4013,中島孝平,36,福井,51.0,A1,7.39,48.0,8.93,66.67,41,18.18,52,35.48,6,2,1,6,2,,8,,,,,,,3,4727,安部慎一,28,福岡,52.0,B1,3.8,21.43,3.31,14.29,51,26.32,62,28.13,1,,,,,,6,2,5,,,,1,4,4239,竹田辰也,32,山口,50.0,A2,6.3,40.95,6.44,50.0,22,26.13,63,33.33,3,2,1,,,,2,1,,,,,7,5,3875,廣中良一,39,山口,50.0,B1,4.33,27.17,5.29,32.14,50,38.18,44,65.0,1,1,2,4,2,,5,,,,,,,6,4377,濱本優一,32,大阪,48.0,A2,6.11,40.16,6.19,46.51,6,35.03,20,32.14,2,4,2,,,,1,1,,,,,3
201608042112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-08-04,ボートレース若松,12R,一般特選,1800,20:36,1,3589,西村 勝,42,埼玉,54.0,A2,5.78,40.74,5.83,40.0,30,47.24,19,65.0,1,2,4,3,3,,4,,,,,,,2,3897,白井英治,39,山口,53.0,A1,7.98,57.29,9.88,87.5,12,31.69,27,10.71,3,1,1,5,5,,6,,,,,,,3,3713,伊藤誠二,41,愛知,54.0,A2,6.11,45.05,6.58,61.11,34,39.43,38,30.0,2,,,,,,1,3,4,4,,,9,4,3683,小羽正作,42,福岡,51.0,A2,5.56,37.63,4.68,28.57,18,38.73,66,34.38,1,,,,,,1,4,4,3,,,8,5,4061,萩原秀人,37,福井,55.0,A1,7.21,53.51,8.75,75.0,60,28.48,30,36.67,1,3,6,3,2,,7,,,,,,,6,4112,大久保信,36,佐賀,52.0,A1,6.56,50.43,4.69,31.25,39,40.34,56,25.81,2,1,5,5,1,,5,,,,,,
201608041901,サンケイスポーツ杯争奪戦,第5日,2016-08-04,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:56,1,3746,岡瀬正人,41,岡山,52.0,A1,6.11,43.87,7.48,65.22,19,26.32,74,33.56,5,,,,,,1,5,1,3,2,2,11,2,4440,萩原知哉,29,東京,54.0,B1,3.94,12.24,3.28,16.67,23,41.46,55,42.95,6,,,,,,3,,,,,,4555,3,4511,中岡健人,27,香川,55.0,B1,3.54,12.68,4.43,20.0,68,33.33,31,18.98,4,6,3,,,,5,,,,,,65,4,3376,萩原善行,49,群馬,48.0,B1,4.2,21.43,,,57,19.44,62,35.86,5,,,,,,4,5,6,,,,6,5,4637,中田友也,26,埼玉,56.0,B1,4.01,18.48,5.43,14.29,69,28.95,42,28.86,5,,,,,,6,6,5,,,,6,6,4894,原村拓也,25,香川,55.0,B2,1.59,4.41,,,16,50.0,46,34.87,6,,,,,,6,,,,,,666
201608041902,サンケイスポーツ杯争奪戦,第5日,2016-08-04,ボートレース徳山,2R,モーニング一,1800,09:25,1,4504,前田将太,28,福岡,54.0,A1,6.82,45.12,7.03,55.88,70,25.0,22,31.97,2,2,1,3,5,,1,0,,,,,,2,4718,北川太一,23,佐賀,48.0,B1,4.27,20.93,4.55,20.0,11,35.14,58,34.44,5,2,6,,,,3,4,4,,,,,3,4056,小西英輝,37,福井,55.0,B1,4.57,27.38,3.96,16.0,66,25.71,65,37.5,5,,,,,,5,4,5,1,4,,7,4,4658,古賀雅晟,25,愛知,56.0,B1,3.63,18.33,,,15,25.71,72,31.97,6,6,1,,,,6,,,,,,26,5,4881,檀 将太,20,福岡,49.0,B2,1.9,5.0,1.29,,56,21.21,33,28.0,5,,,,,,1,,,,,,666,6,4743,木村仁紀,23,滋賀,53.0,B1,5.28,36.54,4.5,33.33,17,8.82,51,31.08,5,,,,,,4,5,5,2,4,,6
201608041903,サンケイスポーツ杯争奪戦,第5日,2016-08-04,ボートレース徳山,3R,モーニング一,1800,09:54,1,4188,久田敏之,35,群馬,53.0,A1,7.4,54.0,7.29,53.33,67,40.54,20,26.47,5,3,2,,,,1,2,3,2,,,10,2,3979,杉本洋一,39,山口,50.0,B1,3.66,10.96,3.05,4.62,45,54.05,52,31.97,2,1,4,,,,2,3,6,3,,,12,3,4723,寺島吉彦,30,東京,48.0,B1,4.62,21.79,2.25,12.5,49,33.33,17,34.03,3,5,5,,,,6,6,6,,,,,4,4413,水摩 敦,30,福岡,49.0,A2,5.51,36.0,5.4,30.0,51,13.16,40,30.87,4,3,1,6,4,,1,1,,,,,,5,3654,武田光史,42,福井,54.0,A1,5.89,38.61,6.15,48.48,63,26.47,44,38.3,2,4,5,2,4,,1,5,,,,,10,6,4698,高山隆成,29,福岡,53.0,B1,3.74,13.85,,,41,42.22,47,25.17,6,,,,,,6,6,3,,,,5
201608041904,サンケイスポーツ杯争奪戦,第5日,2016-08-04,ボートレース徳山,4R,モーニング一,1800,10:24,1,3159,江口晃生,51,群馬,55.0,A1,7.24,58.06,7.71,66.67,40,31.82,16,38.93,3,1,2,1,3,,1,2,,,,,11,2,3896,上田洋平,39,滋賀,50.0,A2,6.16,40.86,5.65,41.94,14,27.27,50,49.67,2,5,5,2,4,,1,3,,,,,11,3,4705,吉川勇作,27,長崎,54.0,B1,4.43,27.78,3.61,15.79,48,9.76,11,32.89,6,1,5,,,,4,,,,,,55,4,3553,平池仁志,44,香川,53.0,B1,4.54,23.85,5.35,36.96,64,24.32,28,28.78,4,,,,,,6,3,3,,,,32,5,4515,藤田浩人,30,佐賀,53.0,B1,5.83,37.61,6.49,51.28,53,21.62,60,31.17,3,,,,,,4,3,6,4,2,,9,6,4851,関 浩哉,21,群馬,50.0,B1,4.37,22.22,,,42,26.67,41,38.78,4,,,,,,2,3,6,5,5,5,
201608041905,サンケイスポーツ杯争奪戦,第5日,2016-08-04,ボートレース徳山,5R,一般,1800,10:54,1,4002,古結 宏,38,兵庫,53.0,A2,6.47,52.99,6.07,51.72,43,52.27,71,34.87,2,2,,,,,1,4,2,3,,,10,2,3935,岩津徹郎,38,岡山,55.0,B1,4.65,27.97,4.55,17.5,24,43.24,43,34.9,1,3,3,,,,4,5,2,1,,,10,3,2992,今村 豊,55,山口,50.0,A1,7.79,54.72,8.13,75.0,65,23.53,18,29.86,4,1,2,,,,2,2,1,1,,,11,4,4894,原村拓也,25,香川,55.0,B2,1.59,4.41,,,16,50.0,26,34.87,6,,,,,,6,,,,,,666,5,4233,亀山雅幸,33,群馬,50.0,A2,5.52,33.88,5.45,31.82,52,27.91,39,39.87,2,2,4,,,,2,1,3,3,,,12,6,4213,重富伸也,32,長崎,54.0,B1,5.04,32.97,4.18,17.65,22,42.11,27,31.25,6,3,2,,,,2,2,2,,,,
201608041906,サンケイスポーツ杯争奪戦,第5日,2016-08-04,ボートレース徳山,6R,一般,1800,11:24,1,3339,泉 具巳,51,兵庫,55.0,A2,4.79,27.66,,,20,30.77,49,36.55,1,4,1,1,1,,1,2,,,,,,2,3880,浅見宗孝,43,埼玉,57.0,B1,4.46,21.84,5.1,30.0,44,40.91,23,33.33,3,,,,,,3,1,4,3,3,1,11,3,4743,木村仁紀,23,滋賀,53.0,B1,5.28,36.54,4.5,33.33,17,8.82,51,31.08,5,,,,,,4,5,5,2,4,,2,4,2912,尾崎鉄也,60,長崎,55.0,A2,5.25,33.33,5.12,30.77,62,52.63,54,24.34,1,,,,,,1,4,3,1,1,1,10,5,4308,河村 了,32,愛知,51.0,A1,6.53,44.17,7.39,55.56,47,28.89,66,34.67,3,,,,,,4,4,1,3,1,1,12,6,4803,飯田庄吾,22,福岡,55.0,B2,2.89,8.51,1.94,,50,24.39,13,24.16,4,,,,,,5,5,5,,,,4
201608041907,サンケイスポーツ杯争奪戦,第5日,2016-08-04,ボートレース徳山,7R,一般,1800,11:54,1,4703,森永 隆,28,山口,51.0,B1,4.92,31.93,4.54,21.8,58,54.05,75,37.58,3,4,6,4,2,,5,4,,,,,,2,3376,萩原善行,49,群馬,48.0,B1,4.2,21.43,,,57,19.44,62,35.86,5,,,,,,4,5,6,,,,6,3,4698,高山隆成,29,福岡,53.0,B1,3.74,13.85,,,41,42.22,47,25.17,6,,,,,,6,6,3,,,,5,4,4157,田崎 豊,35,福岡,55.0,B2,3.56,15.25,2.56,11.11,54,52.0,29,25.56,3,4,6,,,,3,,,,,,66,5,4056,小西英輝,37,福井,55.0,B1,4.57,27.38,3.96,16.0,66,25.71,65,37.5,5,,,,,,5,4,5,1,4,,2,6,4637,中田友也,26,埼玉,56.0,B1,4.01,18.48,5.43,14.29,69,28.95,42,28.86,5,,,,,,6,6,5,,,,6
201608041908,サンケイスポーツ杯争奪戦,第5日,2016-08-04,ボートレース徳山,8R,一般,1800,12:26,1,4230,濱崎直矢,33,埼玉,56.0,A2,6.28,46.1,5.7,35.0,21,23.68,15,32.87,1,3,2,6,3,,4,5,,,,,12,2,3553,平池仁志,44,香川,53.0,B1,4.54,23.85,5.35,36.96,64,24.32,28,28.78,4,,,,,,6,3,3,,,,32,3,4736,高倉和士,25,福岡,53.0,A2,5.38,32.58,3.78,14.81,18,17.65,35,22.67,2,2,5,,,,1,5,4,5,,,,4,4881,檀 将太,20,福岡,49.0,B2,1.9,5.0,1.29,,56,21.21,33,28.0,5,,,,,,1,,,,,,666,5,3795,金子龍介,43,兵庫,52.0,A1,7.95,70.48,7.55,65.79,61,23.53,59,33.56,1,1,2,2,1,,1,2,,,,,,6,3335,小菅文隆,47,佐賀,57.0,B1,4.34,22.41,4.5,18.75,55,38.64,24,36.84,6,1,6,,,,6,,,,,,42
201608041909,サンケイスポーツ杯争奪戦,第5日,2016-08-04,ボートレース徳山,9R,一般,1800,12:58,1,3828,明石正之,42,兵庫,50.0,A2,5.49,34.62,6.44,48.84,13,30.77,57,31.79,6,,,,,,2,3,3,5,4,4,,2,4658,古賀雅晟,25,愛知,56.0,B1,3.63,18.33,,,15,25.71,72,31.97,6,6,1,,,,6,,,,,,26,3,4515,藤田浩人,30,佐賀,53.0,B1,5.83,37.61,6.49,51.28,53,21.62,60,31.17,3,,,,,,4,3,6,4,2,,4,4,3790,佐口達也,44,群馬,54.0,A2,5.35,30.83,,,46,30.23,37,36.49,4,,,,,,3,3,2,5,3,6,,5,4803,飯田庄吾,22,福岡,55.0,B2,2.89,8.51,1.94,,50,24.39,13,24.16,4,,,,,,5,5,5,,,,4,6,4236,松村 敏,32,福岡,53.0,A2,7.69,65.66,8.45,72.73,59,21.88,68,50.34,2,1,1,2,,,4,,,,,,
201608041910,サンケイスポーツ杯争奪戦,第5日,2016-08-04,ボートレース徳山,10R,準優勝戦,1800,13:32,1,2912,尾崎鉄也,60,長崎,55.0,A2,5.25,33.33,5.12,30.77,62,52.63,54,24.34,1,,,,,,1,4,3,1,1,1,6,2,4504,前田将太,28,福岡,54.0,A1,6.82,45.12,7.03,55.88,70,25.0,22,31.97,2,2,1,3,5,,2,,,,,,,3,4188,久田敏之,35,群馬,53.0,A1,7.4,54.0,7.29,53.33,67,40.54,20,26.47,5,3,2,,,,1,2,3,2,,,3,4,3935,岩津徹郎,38,岡山,55.0,B1,4.65,27.97,4.55,17.5,24,43.24,43,34.9,1,3,3,,,,4,5,2,1,,,5,5,4002,古結 宏,38,兵庫,53.0,A2,6.47,52.99,6.07,51.72,43,52.27,71,34.87,2,2,,,,,1,4,2,3,,,5,6,3654,武田光史,42,福井,54.0,A1,5.89,38.61,6.15,48.48,63,26.47,44,38.3,2,4,5,2,4,,1,5,,,,,3
201608041911,サンケイスポーツ杯争奪戦,第5日,2016-08-04,ボートレース徳山,11R,準優勝戦,1800,14:08,1,2992,今村 豊,55,山口,50.0,A1,7.79,54.72,8.13,75.0,65,23.53,18,29.86,4,1,2,,,,2,2,1,1,,,5,2,3159,江口晃生,51,群馬,55.0,A1,7.24,58.06,7.71,66.67,40,31.82,16,38.93,3,1,2,1,3,,1,2,,,,,4,3,3746,岡瀬正人,41,岡山,52.0,A1,6.11,43.87,7.48,65.22,19,26.32,74,33.56,5,,,,,,1,5,1,3,2,2,1,4,3880,浅見宗孝,43,埼玉,57.0,B1,4.46,21.84,5.1,30.0,44,40.91,23,33.33,3,,,,,,3,1,4,3,3,1,6,5,3896,上田洋平,39,滋賀,50.0,A2,6.16,40.86,5.65,41.94,14,27.27,50,49.67,2,5,5,2,4,,1,3,,,,,4,6,4413,水摩 敦,30,福岡,49.0,A2,5.51,36.0,5.4,30.0,51,13.16,40,30.87,4,3,1,6,4,,3,,,,,,
201608041912,サンケイスポーツ杯争奪戦,第5日,2016-08-04,ボートレース徳山,12R,準優勝戦,1800,14:49,1,3795,金子龍介,43,兵庫,52.0,A1,7.95,70.48,7.55,65.79,61,23.53,59,33.56,1,1,2,2,1,,8,,,,,,,2,3339,泉 具巳,51,兵庫,55.0,A2,4.79,27.66,,,20,30.77,49,36.55,1,4,1,1,1,,6,,,,,,,3,4308,河村 了,32,愛知,51.0,A1,6.53,44.17,7.39,55.56,47,28.89,66,34.67,3,,,,,,4,4,1,3,1,1,6,4,4233,亀山雅幸,33,群馬,50.0,A2,5.52,33.88,5.45,31.82,52,27.91,39,39.87,2,2,4,,,,2,1,3,3,,,5,5,3979,杉本洋一,39,山口,50.0,B1,3.66,10.96,3.05,4.62,45,54.05,52,31.97,2,1,4,,,,2,3,6,3,,,3,6,4230,濱崎直矢,33,埼玉,56.0,A2,6.28,46.1,5.7,35.0,21,23.68,15,32.87,1,3,2,6,3,,4,5,,,,,8
201608041701,ボートピア松江開設１６周年記念競走,第3日,2016-08-04,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3297,藤丸光一,49,福岡,49.0,A1,7.05,58.7,6.44,47.46,35,34.56,67,33.68,4,5,1,,,,1,1,,,,,,2,3471,赤峰和也,46,佐賀,53.0,B1,4.57,20.69,4.38,15.38,18,32.09,19,37.08,5,,,,,,3,5,,,,,,3,4031,飯島 誠,37,埼玉,53.0,B1,4.9,31.03,4.11,22.22,20,29.5,31,36.84,4,4,,,,,1,0,,,,,,4,3372,加藤雅之,49,広島,50.0,B1,4.3,19.05,4.56,25.0,21,35.82,13,22.97,3,2,6,,,,7,,,,,,,5,4138,中井俊祐,35,大阪,51.0,B1,4.94,28.89,5.96,46.43,14,31.34,47,35.37,3,3,5,,,,5,,,,,,,6,4054,福嶋智之,38,岡山,54.0,B1,3.7,17.39,3.8,18.64,65,36.36,28,33.71,1,6,4,,,,9,,,,,,
201608041702,ボートピア松江開設１６周年記念競走,第3日,2016-08-04,ボートレース児島,2R,予選,1800,11:01,1,3073,北岡 淳,53,佐賀,54.0,B1,3.96,23.75,4.44,30.23,23,32.87,43,30.0,5,6,6,,,,9,,,,,,,2,4795,落合正侑,25,埼玉,53.0,B1,2.68,12.28,,,33,24.24,20,27.27,5,,,,,,6,6,,,,,7,3,3658,阪本聖秀,42,大阪,53.0,B1,4.3,21.88,4.54,20.83,49,32.09,36,39.13,5,6,5,,,,,,,,,,,4,4091,荒田泰明,35,埼玉,55.0,B1,4.43,28.57,4.26,26.32,68,42.11,37,34.62,6,5,4,,,,8,,,,,,,5,3982,福田 理,38,岡山,55.0,B1,4.92,20.69,4.27,21.43,45,29.08,41,34.69,3,5,4,,,,6,,,,,,,6,3918,深井利寿,41,滋賀,51.0,B1,6.38,47.71,5.44,29.41,44,35.04,24,35.05,6,4,4,,,,1,0,,,,,
201608041703,ボートピア松江開設１６周年記念競走,第3日,2016-08-04,ボートレース児島,3R,予選,1800,11:29,1,4778,堤 啓輔,30,佐賀,50.0,B1,3.75,18.64,3.22,,27,29.5,64,43.16,2,6,6,,,,1,1,,,,,,2,3741,松尾基成,42,福岡,56.0,B1,4.37,23.08,4.71,23.53,24,28.47,68,44.44,5,,,,,,1,4,,,,,7,3,3293,宮内由紀,50,東京,53.0,B1,5.24,34.41,5.1,35.0,47,45.52,52,41.59,2,5,2,,,,1,2,,,,,,4,4567,上村慎太,28,山口,52.0,B1,3.85,15.28,3.33,11.11,61,41.04,56,45.05,2,4,3,,,,8,,,,,,,5,3643,米田隆弘,44,岡山,54.0,A2,5.37,30.12,4.44,26.23,13,30.37,59,37.65,4,4,3,5,,,,,,,,,,6,3888,山本英志,41,東京,50.0,A1,6.65,49.24,6.24,43.9,42,30.53,40,27.69,2,3,2,,,,,,,,,,
201608041704,ボートピア松江開設１６周年記念競走,第3日,2016-08-04,ボートレース児島,4R,予選,1800,11:58,1,4158,木場雄二,35,山口,56.0,B1,5.36,35.96,5.03,40.0,11,43.17,23,33.33,5,2,5,,,,8,,,,,,,2,3846,藤井 理,39,山口,58.0,A2,5.04,28.24,4.27,23.08,19,32.58,60,50.0,1,4,2,6,,,9,,,,,,,3,4191,赤羽克也,35,埼玉,56.0,B1,5.5,33.33,6.21,36.84,69,28.68,26,36.36,3,,,,,,2,1,,,,,12,4,3331,新美恵一,48,愛知,54.0,A1,6.48,47.24,6.0,40.74,41,32.35,49,34.57,2,4,3,4,,,1,1,,,,,,5,3190,片山友多,54,静岡,64.0,B1,3.79,14.58,5.31,31.25,56,32.62,45,25.0,4,,,,,,4,6,,,,,,6,3949,今出晋二,40,岡山,56.0,B1,4.44,20.73,4.99,26.83,36,20.31,50,36.36,1,,,,,,1,5,,,,,10
201608041705,ボートピア松江開設１６周年記念競走,第3日,2016-08-04,ボートレース児島,5R,予選,1800,12:28,1,4186,小川時光,35,埼玉,57.0,B1,4.07,21.05,3.22,11.11,53,38.3,27,17.24,3,,,,,,2,6,,,,,9,2,4749,山口貢輝,29,福岡,55.0,B2,2.34,2.0,2.04,8.33,43,27.54,62,33.67,6,,,,,,5,5,,,,,,3,3873,別府昌樹,40,広島,52.0,A2,6.06,45.53,4.58,11.54,58,33.58,39,38.55,1,3,1,,,,1,2,,,,,,4,4138,中井俊祐,35,大阪,51.0,B1,4.94,28.89,5.96,46.43,14,31.34,47,35.37,3,3,5,,,,1,,,,,,,5,2014,高塚清一,69,静岡,55.0,B1,4.97,26.53,,,17,50.36,44,32.94,5,,,,,,2,2,,,,,11,6,3915,繁野谷圭,42,大阪,52.0,A1,6.11,40.15,6.23,51.61,40,32.37,32,34.69,2,,,,,,1,2,,,,,10
201608041706,ボートピア松江開設１６周年記念競走,第3日,2016-08-04,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4442,松竹大輔,29,愛知,50.0,A2,6.17,41.18,,,54,26.52,72,18.6,2,,,,,,1,3,,,,,12,2,4073,大橋純一,35,静岡,52.0,A1,7.19,55.12,7.2,56.67,39,34.4,46,28.81,2,6,3,1,,,,,,,,,,3,4676,後藤隼之,28,東京,54.0,A2,5.3,32.22,,,57,35.04,58,23.81,3,,,,,,4,4,,,,,11,4,3982,福田 理,38,岡山,55.0,B1,4.92,20.69,4.27,21.43,45,29.08,41,34.69,3,5,4,,,,2,,,,,,,5,3762,豊田光紀,43,福井,55.0,B1,3.75,16.0,5.11,33.33,32,46.67,61,43.62,4,,,,,,4,,,,,,,6,4833,吉崎悠司,28,福井,53.0,B2,1.89,,,,70,33.85,51,45.26,6,,,,,,3,6,,,,,
201608041707,ボートピア松江開設１６周年記念競走,第3日,2016-08-04,ボートレース児島,7R,予選,1800,13:31,1,4795,落合正侑,25,埼玉,53.0,B1,2.68,12.28,,,33,24.24,20,27.27,5,,,,,,6,6,,,,,2,2,3824,中村智也,43,広島,53.0,B2,3.52,5.06,4.52,21.74,34,27.94,42,43.12,4,,,,,,2,5,,,,,,3,3741,松尾基成,42,福岡,56.0,B1,4.37,23.08,4.71,23.53,24,28.47,68,44.44,5,,,,,,1,4,,,,,3,4,3703,鳥飼 眞,42,福岡,51.0,A2,6.4,45.12,6.36,36.36,67,30.83,15,35.44,1,3,2,4,,,1,1,,,,,,5,4388,是澤孝宏,31,滋賀,50.0,A1,6.53,42.86,7.56,55.56,28,28.06,14,36.73,3,3,1,1,,,1,2,,,,,,6,3372,加藤雅之,49,広島,50.0,B1,4.3,19.05,4.56,25.0,21,35.82,13,22.97,3,2,6,,,,1,,,,,,
201608041708,ボートピア松江開設１６周年記念競走,第3日,2016-08-04,ボートレース児島,8R,予選,1800,14:04,1,4567,上村慎太,28,山口,52.0,B1,3.85,15.28,3.33,11.11,61,41.04,56,45.05,2,4,3,,,,3,,,,,,,2,3708,岡部貴司,42,岡山,54.0,A2,6.11,38.28,6.14,43.43,26,28.57,71,36.71,2,1,4,5,,,,,,,,,,3,4218,吉川喜継,34,滋賀,52.0,A1,6.49,48.0,5.16,31.58,51,27.41,38,34.62,6,2,1,,,,1,2,,,,,,4,4158,木場雄二,35,山口,56.0,B1,5.36,35.96,5.03,40.0,11,43.17,23,33.33,5,2,5,,,,4,,,,,,,5,3890,小宮淳史,40,岡山,56.0,A2,5.52,36.63,5.84,37.5,15,36.03,17,36.54,1,1,5,1,,,,,,,,,,6,4091,荒田泰明,35,埼玉,55.0,B1,4.43,28.57,4.26,26.32,68,42.11,37,34.62,6,5,4,,,,2,,,,,,
201608041709,ボートピア松江開設１６周年記念競走,第3日,2016-08-04,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,3846,藤井 理,39,山口,58.0,A2,5.04,28.24,4.27,23.08,19,32.58,60,50.0,1,4,2,6,,,4,,,,,,,2,3073,北岡 淳,53,佐賀,54.0,B1,3.96,23.75,4.44,30.23,23,32.87,43,30.0,5,6,6,,,,2,,,,,,,3,4186,小川時光,35,埼玉,57.0,B1,4.07,21.05,3.22,11.11,53,38.3,27,17.24,3,,,,,,2,6,,,,,5,4,3799,今泉和則,42,愛知,52.0,A1,6.21,45.05,5.97,46.67,48,25.0,18,36.05,1,1,3,3,,,,,,,,,,5,4054,福嶋智之,38,岡山,54.0,B1,3.7,17.39,3.8,18.64,65,36.36,28,33.71,1,6,4,,,,1,,,,,,,6,4761,山田晃大,26,滋賀,51.0,B2,3.79,10.64,1.77,7.69,64,52.9,12,26.47,6,,,,,,5,2,,,,,
201608041710,ボートピア松江開設１６周年記念競走,第3日,2016-08-04,ボートレース児島,10R,特賞,1800,15:14,1,3353,前田光昭,48,埼玉,52.0,A2,5.75,36.27,5.0,29.63,52,35.07,55,30.0,3,3,6,,,,,,,,,,,2,4031,飯島 誠,37,埼玉,53.0,B1,4.9,31.03,4.11,22.22,20,29.5,31,36.84,4,4,,,,,1,,,,,,,3,3915,繁野谷圭,42,大阪,52.0,A1,6.11,40.15,6.23,51.61,40,32.37,32,34.69,2,,,,,,1,2,,,,,5,4,3949,今出晋二,40,岡山,56.0,B1,4.44,20.73,4.99,26.83,36,20.31,50,36.36,1,,,,,,1,5,,,,,4,5,3918,深井利寿,41,滋賀,51.0,B1,6.38,47.71,5.44,29.41,44,35.04,24,35.05,6,4,4,,,,2,,,,,,,6,4256,渡辺浩司,32,福岡,51.0,A1,8.03,70.29,4.79,15.79,37,26.28,73,31.71,1,1,2,3,,,,,,,,,
201608041711,ボートピア松江開設１６周年記念競走,第3日,2016-08-04,ボートレース児島,11R,特選,1800,15:51,1,3331,新美恵一,48,愛知,54.0,A1,6.48,47.24,6.0,40.74,41,32.35,49,34.57,2,4,3,4,,,4,,,,,,,2,4778,堤 啓輔,30,佐賀,50.0,B1,3.75,18.64,3.22,,27,29.5,64,43.16,2,6,6,,,,3,,,,,,,3,2014,高塚清一,69,静岡,55.0,B1,4.97,26.53,,,17,50.36,44,32.94,5,,,,,,2,2,,,,,5,4,3297,藤丸光一,49,福岡,49.0,A1,7.05,58.7,6.44,47.46,35,34.56,67,33.68,4,5,1,,,,1,,,,,,,5,3703,鳥飼 眞,42,福岡,51.0,A2,6.4,45.12,6.36,36.36,67,30.83,15,35.44,1,3,2,4,,,7,,,,,,,6,4676,後藤隼之,28,東京,54.0,A2,5.3,32.22,,,57,35.04,58,23.81,3,,,,,,4,4,,,,,6
