レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608172210,発刊５０周年記念九スポ杯争奪オール九州選抜戦,第5日,2016-08-17,ボートレース芦屋,10R,準優勝戦,1800,13:27,1,4189,川上 剛,35,福岡,52.0,A1,7.03,55.97,7.11,53.79,35,35.09,26,38.24,2,2,3,1,2,,3,,,,,,,2,4371,西山貴浩,29,福岡,50.0,A1,7.03,45.87,7.52,60.42,21,16.98,33,35.14,3,3,1,1,2,,4,,,,,,,3,3944,山口裕二,37,長崎,50.0,A1,6.52,46.49,6.18,43.18,49,9.43,41,39.74,3,4,2,2,3,,6,,,,,,,4,4193,郷原章平,34,福岡,54.0,A2,6.43,47.11,5.98,39.34,41,33.33,21,30.67,1,3,4,3,1,,2,,,,,,,5,3627,井上恵一,46,福岡,52.0,A1,6.36,50.0,4.72,25.0,52,42.86,58,30.56,4,2,2,5,4,,3,,,,,,,6,3858,織田 猛,43,佐賀,51.0,B1,4.92,28.81,4.04,15.38,46,33.93,44,30.67,2,6,5,,,,2,3,1,,,,5
201608172211,発刊５０周年記念九スポ杯争奪オール九州選抜戦,第5日,2016-08-17,ボートレース芦屋,11R,準優勝戦,1800,14:06,1,4477,篠崎仁志,28,福岡,53.0,A1,7.21,46.36,7.39,60.71,24,47.37,53,33.33,1,1,3,2,1,,5,,,,,,,2,4545,岡村慶太,28,福岡,54.0,A1,6.49,47.79,6.91,52.04,9,36.36,62,19.12,2,3,2,5,1,,8,,,,,,,3,3853,岩崎正哉,43,福岡,56.0,A1,7.08,53.85,6.39,46.75,54,31.48,49,34.25,2,2,4,4,2,,6,,,,,,,4,3473,石川真二,46,福岡,52.0,A1,7.0,59.06,6.69,50.0,27,38.46,28,41.89,1,5,1,4,2,,1,,,,,,,5,4831,羽野直也,21,福岡,53.0,B1,5.98,44.0,5.2,28.97,34,28.07,18,26.58,4,4,2,1,5,,3,2,,,,,3,6,3566,川添英正,46,福岡,51.0,A2,5.46,33.61,5.63,40.51,36,63.93,35,42.86,3,1,5,6,1,,2,6,,,,,6
201608172212,発刊５０周年記念九スポ杯争奪オール九州選抜戦,第5日,2016-08-17,ボートレース芦屋,12R,準優勝戦,1800,14:48,1,3783,瓜生正義,40,福岡,51.0,A1,7.92,56.91,8.23,65.71,55,19.23,69,30.16,1,1,1,2,1,,2,,,,,,,2,4351,里岡右貴,30,福岡,52.0,A2,6.13,45.28,5.83,38.3,40,37.04,37,26.92,2,,,,,,2,1,3,5,2,2,9,3,4614,石倉洋行,36,福岡,52.0,A2,6.01,39.29,5.37,34.15,6,17.14,38,43.48,1,2,2,2,2,,3,,,,,,,4,4522,古澤光紀,28,福岡,52.0,A1,6.61,52.31,6.37,46.39,48,55.93,12,32.89,5,6,4,3,3,,5,,,,,,,5,4607,鶴田勇雄,27,福岡,52.0,B1,4.69,25.45,5.22,31.51,39,38.46,70,29.17,3,3,3,,,,2,1,3,6,,,4,6,3714,梶原 正,41,福岡,55.0,B1,5.25,28.43,4.92,24.1,28,57.69,64,53.85,5,,,,,,1,3,1,,,,65
201608172001,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１２：４０,第7日,2016-08-17,ボートレース下関,1R,おはよう戦,1800,12:40,1,3890,小宮淳史,40,岡山,57.0,A2,5.79,40.54,5.28,37.21,37,31.53,61,33.62,1,,,,,,4,2,3,,,,31444610,2,4355,小川広大,32,福岡,56.0,B1,3.62,13.11,3.41,11.76,35,31.93,41,32.48,6,,,,,,5,4,1,6,5,,335,3,4005,瀬川公則,38,山口,54.0,B1,4.11,19.59,5.24,33.06,57,35.25,65,42.15,5,,,,,,4,6,5,,,,15652,4,4041,小林基樹,37,山口,54.0,B1,5.16,32.65,5.34,34.4,40,29.2,40,34.45,6,3,2,,,,3,4,6,,,,556,5,3935,岩津徹郎,38,岡山,55.0,B1,5.06,31.3,5.2,31.82,38,35.4,63,38.66,4,,,,,,2,2,4,2,2,5,44,6,3350,藤本佳史,48,山口,52.0,B1,4.12,20.99,6.02,39.26,24,30.0,31,36.75,5,,,,,,1,2,5,3,6,,542
201608172002,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１２：４０,第7日,2016-08-17,ボートレース下関,2R,一般,1800,13:13,1,3682,切田潤二,43,山口,49.0,B1,3.91,19.77,4.94,27.97,67,39.5,67,35.59,3,2,3,,,,4,6,3,,,,545,2,4323,山田佑樹,29,岡山,55.0,B1,4.61,32.26,4.8,28.57,62,40.87,28,34.48,4,5,1,,,,3,4,5,5,5,,5,3,4126,吉本玲緒,37,広島,57.0,B1,3.99,23.36,4.92,30.77,12,27.87,48,30.91,5,,,,,,5,5,6,,,,322,4,4817,渡邉 翼,25,山口,48.0,B1,4.97,32.99,3.98,21.28,30,29.75,57,29.91,4,5,4,6,2,,3,6,3,,,,1,5,4890,石川 諒,27,山口,50.0,B2,1.53,,1.38,,19,41.23,17,35.65,6,,,,,,6,6,6,,,,5,6,3869,井芹大志,40,福岡,54.0,B1,4.73,24.53,4.13,25.0,20,28.85,35,31.09,4,,,,,,3,6,6,1,5,,465
201608172003,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１２：４０,第7日,2016-08-17,ボートレース下関,3R,一般,1800,13:46,1,3552,片山竜輔,44,岡山,54.0,B2,5.79,43.94,5.04,36.0,60,46.34,20,31.67,1,,,,,,2,4,5,,,,462,2,3846,藤井 理,39,山口,58.0,A2,5.13,29.17,4.65,23.64,55,31.4,16,31.93,4,,,,,,2,6,4,,,,65356,3,3949,今出晋二,40,岡山,58.0,B1,4.56,21.51,4.65,19.35,47,38.21,60,43.44,3,3,6,,,,5,6,4,,,,164,4,3873,別府昌樹,40,広島,52.0,A2,6.07,45.52,5.65,40.0,44,33.07,43,31.3,2,5,4,,,,1,4,4,4,3,,36,5,3636,坂野泰章,45,山口,51.0,B1,3.96,17.65,4.47,24.53,23,29.91,33,35.59,4,2,6,,,,2,6,3,,,,362,6,4777,五十嵐一,32,山口,50.0,B2,2.32,4.76,2.25,3.75,65,38.6,21,35.83,6,6,6,,,,6,,,,,,666
201608172004,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１２：４０,第7日,2016-08-17,ボートレース下関,4R,一般,1800,14:17,1,3979,杉本洋一,39,山口,50.0,B1,3.9,12.68,4.41,24.18,45,46.67,29,34.21,4,,,,,,4,1,3,,,,31133311,2,4226,村田浩司,33,山口,52.0,B1,4.71,28.57,4.95,29.47,39,38.52,14,41.67,1,2,5,4,5,,1,4,1,,,,2510,3,3684,清水攻二,42,山口,52.0,A2,5.68,38.46,6.28,46.3,13,35.71,44,29.73,3,4,2,,,,1,2,4,6,1,,3311,4,4475,末永祐輝,28,山口,52.0,B1,5.76,40.59,5.27,31.97,43,31.97,26,34.21,2,3,5,1,,,4,4,5,,,,3,5,4703,森永 隆,28,山口,51.0,B1,5.06,33.03,4.68,26.47,52,32.43,70,40.34,5,,,,,,3,5,5,5,2,,423,6,3685,荒井輝年,42,岡山,54.0,A1,6.05,42.86,6.35,50.0,70,34.68,38,38.84,1,6,5,,,,1,2,2,2,,,2
201608172005,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１２：４０,第7日,2016-08-17,ボートレース下関,5R,午後の一撃,1800,14:50,1,3711,江本真治,42,山口,52.0,A2,5.3,35.19,5.75,38.52,61,33.04,24,32.46,1,2,3,,,,4,6,3,,,,421311,2,3875,廣中良一,39,山口,51.0,B1,4.68,32.35,5.01,29.03,63,50.42,45,31.3,3,6,4,,,,4,3,1,,,,242,3,3436,柏野幸二,47,岡山,50.0,A1,6.9,52.69,6.27,38.78,64,28.57,59,31.09,1,6,4,3,2,,4,3,1,5,1,0,,4,3350,藤本佳史,48,山口,52.0,B1,4.12,20.99,6.02,39.26,24,30.0,31,36.75,5,,,,,,1,2,5,3,6,,542,5,4871,菊池宏志,24,山口,54.0,B2,1.91,1.54,1.39,,54,33.33,52,30.77,6,,,,,,6,5,6,,,,6,6,4567,上村慎太,28,山口,51.0,B1,3.9,14.81,4.18,21.35,49,33.9,34,45.13,5,6,5,,,,2,4,5,,,,6
201608172006,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１２：４０,第7日,2016-08-17,ボートレース下関,6R,一般,1800,15:23,1,4179,広次 修,33,山口,50.0,A2,5.68,39.23,6.04,42.86,58,34.88,23,40.34,3,4,2,4,4,,1,4,3,,,,2610,2,3372,加藤雅之,49,広島,50.0,B1,4.45,20.43,3.61,16.67,28,33.33,15,42.86,5,,,,,,6,4,6,,,,25456,3,3523,寳田亮治,47,福岡,53.0,A2,5.14,30.3,5.72,35.9,21,39.67,66,38.79,6,,,,,,3,5,1,1,3,,224610,4,4355,小川広大,32,福岡,56.0,B1,3.62,13.11,3.41,11.76,35,31.93,41,32.48,6,,,,,,5,4,1,6,5,,335,5,3443,森 秋光,46,岡山,51.0,A2,6.08,43.08,5.97,46.15,69,41.59,51,39.47,1,,,,,,1,5,3,,,,23141411,6,4890,石川 諒,27,山口,50.0,B2,1.53,,1.38,,19,41.23,17,35.65,6,,,,,,6,6,6,,,,5
201608172007,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１２：４０,第7日,2016-08-17,ボートレース下関,7R,ふく〜る戦,1800,15:54,1,3164,森脇 徹,55,山口,51.0,A2,5.46,34.26,5.81,43.28,25,28.95,68,43.8,5,,,,,,2,3,2,5,5,2,6411,2,4005,瀬川公則,38,山口,54.0,B1,4.11,19.59,5.24,33.06,57,35.25,65,42.15,5,,,,,,4,6,5,,,,15652,3,4237,大峯 豊,32,山口,54.0,A1,6.95,51.35,7.21,56.78,17,33.33,36,36.36,2,5,1,1,5,,4,5,1,0,,,,4,4323,山田佑樹,29,岡山,55.0,B1,4.61,32.26,4.8,28.57,62,40.87,28,34.48,4,5,1,,,,3,4,5,5,5,,5,5,4592,小林孝弘,35,山口,52.0,B1,4.62,24.73,3.97,19.67,32,44.8,55,32.48,2,6,2,,,,3,5,4,3,1,,44,6,3636,坂野泰章,45,山口,51.0,B1,3.96,17.65,4.47,24.53,23,29.91,33,35.59,4,2,6,,,,2,6,3,,,,362
201608172008,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１２：４０,第7日,2016-08-17,ボートレース下関,8R,一般,1800,16:24,1,4202,浮田圭浩,34,岡山,55.0,A2,5.31,28.57,4.78,22.22,51,27.03,22,33.88,3,,,,,,1,2,3,4,2,,313411,2,3949,今出晋二,40,岡山,58.0,B1,4.56,21.51,4.65,19.35,47,38.21,60,43.44,3,3,6,,,,5,6,4,,,,164,3,4703,森永 隆,28,山口,51.0,B1,5.06,33.03,4.68,26.47,52,32.43,70,40.34,5,,,,,,3,5,5,5,2,,423,4,4811,向井田佑,27,広島,50.0,B2,2.27,1.82,4.06,11.11,36,35.14,50,43.36,5,4,5,,,,6,,,,,,S46,5,3953,志道吉和,39,福岡,51.0,B1,5.16,32.03,5.5,42.86,46,33.9,30,39.47,1,2,3,,,,5,4,1,3,3,,35,6,4817,渡邉 翼,25,山口,48.0,B1,4.97,32.99,3.98,21.28,30,29.75,57,29.91,4,5,4,6,2,,3,6,3,,,,1
201608172009,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１２：４０,第7日,2016-08-17,ボートレース下関,9R,一般 進入固定 Ｈ１８０,ｍ電,16:54,1,3846,藤井 理,39,山口,58.0,A2,5.13,29.17,4.65,23.64,55,31.4,16,31.93,4,,,,,,2,6,4,,,,65356,2,3682,切田潤二,43,山口,49.0,B1,3.91,19.77,4.94,27.97,67,39.5,67,35.59,3,2,3,,,,4,6,3,,,,545,3,3685,荒井輝年,42,岡山,54.0,A1,6.05,42.86,6.35,50.0,70,34.68,38,38.84,1,6,5,,,,1,2,2,2,,,2,4,3875,廣中良一,39,山口,51.0,B1,4.68,32.35,5.01,29.03,63,50.42,45,31.3,3,6,4,,,,4,3,1,,,,242,5,4475,末永祐輝,28,山口,52.0,B1,5.76,40.59,5.27,31.97,43,31.97,26,34.21,2,3,5,1,,,4,4,5,,,,3,6,4871,菊池宏志,24,山口,54.0,B2,1.91,1.54,1.39,,54,33.33,52,30.77,6,,,,,,6,5,6,,,,6
201608172010,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１２：４０,第7日,2016-08-17,ボートレース下関,10R,特別選抜Ｂ戦,1800,17:24,1,4237,大峯 豊,32,山口,54.0,A1,6.95,51.35,7.21,56.78,17,33.33,36,36.36,2,5,1,1,5,,4,5,,,,,7,2,3436,柏野幸二,47,岡山,50.0,A1,6.9,52.69,6.27,38.78,64,28.57,59,31.09,1,6,4,3,2,,4,3,1,5,,,5,3,4226,村田浩司,33,山口,52.0,B1,4.71,28.57,4.95,29.47,39,38.52,14,41.67,1,2,5,4,5,,1,4,1,,,,25,4,3890,小宮淳史,40,岡山,57.0,A2,5.79,40.54,5.28,37.21,37,31.53,61,33.62,1,,,,,,4,2,3,,,,314446,5,3523,寳田亮治,47,福岡,53.0,A2,5.14,30.3,5.72,35.9,21,39.67,66,38.79,6,,,,,,3,5,1,1,3,,2246,6,4179,広次 修,33,山口,50.0,A2,5.68,39.23,6.04,42.86,58,34.88,23,40.34,3,4,2,4,4,,1,4,3,,,,26
201608172011,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１２：４０,第7日,2016-08-17,ボートレース下関,11R,特別選抜Ａ戦,1800,17:54,1,3684,清水攻二,42,山口,52.0,A2,5.68,38.46,6.28,46.3,13,35.71,44,29.73,3,4,2,,,,1,2,4,6,1,,33,2,3979,杉本洋一,39,山口,50.0,B1,3.9,12.68,4.41,24.18,45,46.67,29,34.21,4,,,,,,4,1,3,,,,311333,3,3711,江本真治,42,山口,52.0,A2,5.3,35.19,5.75,38.52,61,33.04,24,32.46,1,2,3,,,,4,6,3,,,,4213,4,3443,森 秋光,46,岡山,51.0,A2,6.08,43.08,5.97,46.15,69,41.59,51,39.47,1,,,,,,1,5,3,,,,231414,5,4202,浮田圭浩,34,岡山,55.0,A2,5.31,28.57,4.78,22.22,51,27.03,22,33.88,3,,,,,,1,2,3,4,2,,3134,6,3164,森脇 徹,55,山口,51.0,A2,5.46,34.26,5.81,43.28,25,28.95,68,43.8,5,,,,,,2,3,2,5,5,2,64
201608172012,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１２：４０,第7日,2016-08-17,ボートレース下関,12R,優勝戦,1800,18:24,1,4361,柳生泰二,31,山口,51.0,A1,7.31,59.65,6.75,53.09,26,35.65,56,30.0,3,4,1,1,1,,1,2,2,1,1,1,,2,3961,谷村一哉,37,山口,55.0,A1,6.89,46.67,7.25,52.63,27,44.14,18,35.54,2,3,3,1,2,,1,1,1,2,3,1,,3,3942,寺田 祥,37,山口,55.0,A1,6.68,44.17,7.39,54.12,50,36.28,49,34.96,1,1,3,3,2,,4,5,1,1,,,,4,4264,長尾章平,31,山口,52.0,A1,6.65,47.5,6.54,49.71,42,32.54,58,38.52,2,2,1,,,,2,5,2,2,1,1,,5,4370,山口達也,29,岡山,51.0,A1,5.68,47.73,6.77,56.67,29,41.27,13,37.4,4,3,1,,,,1,3,1,,,,2612,6,3427,大賀広幸,49,山口,51.0,A2,6.2,46.74,6.14,43.7,18,39.47,42,31.3,1,1,3,,,,1,3,4,5,2,3,
201608171801,Ｇ３ジャパンネット銀行プリンセスカップ,第5日,2016-08-17,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,3280,垣内清美,49,三重,50.0,A2,4.89,25.27,5.76,38.1,21,40.0,66,35.23,1,3,2,6,2,,3,1,,,,,10,2,3483,入船幸子,44,佐賀,43.0,B1,4.09,22.73,,,46,29.65,47,30.43,2,4,6,,,,4,4,4,,,,8,3,2995,小神野紀,54,東京,50.0,B1,4.53,22.22,3.68,14.71,18,35.27,67,30.77,3,,,,,,3,2,5,6,2,,5,4,4694,高田 綾,31,福岡,45.0,B1,3.62,15.38,3.44,4.0,27,26.64,28,31.4,3,,,,,,4,4,3,,,,43,5,4758,富樫麗加,26,東京,52.0,B1,4.22,16.36,3.56,,61,25.84,40,32.74,,,,,,,2,4,5,,,,16,6,3817,森脇まど,39,兵庫,47.0,B1,3.5,11.11,,,53,28.44,16,47.37,5,,,,,,3,4,4,,,,53
201608171802,Ｇ３ジャパンネット銀行プリンセスカップ,第5日,2016-08-17,ボートレース宮島,2R,一般,1800,11:27,1,3334,角ひとみ,47,広島,46.0,B1,5.41,37.84,5.53,39.05,45,38.39,38,35.24,,,,,,,1,3,2,6,4,,6,2,3117,長田光子,55,東京,48.0,B2,3.94,8.45,3.69,11.43,19,31.94,54,35.12,1,,,,,,5,5,3,,,,55,3,3446,小杉志津,46,広島,45.0,B2,3.51,9.8,4.08,21.67,32,35.45,37,28.18,6,,,,,,4,,,,,,46,4,3299,東郷晴美,49,福岡,47.0,B2,2.54,1.64,3.82,15.56,48,42.44,45,34.21,4,4,3,,,,6,2,5,,,,8,5,4829,塚脇奈美,21,広島,43.0,B2,2.79,13.46,2.24,,29,36.71,36,34.04,2,,,,,,5,4,6,,,,55,6,4765,野田部宏,26,福岡,49.0,B2,3.72,22.06,1.67,,68,30.3,56,37.17,6,,,,,,5,6,6,,,,66
201608171803,Ｇ３ジャパンネット銀行プリンセスカップ,第5日,2016-08-17,ボートレース宮島,3R,一般,1800,11:54,1,3175,渡辺千草,52,東京,48.0,B1,5.41,28.0,5.62,38.1,69,41.49,61,32.02,3,4,3,,,,2,2,2,5,,,11,2,3943,三松直美,37,岡山,57.0,A2,4.59,22.5,4.81,37.5,51,27.01,30,27.43,2,,,,,,2,3,4,4,2,3,10,3,3469,潮田浩子,46,福井,47.0,B1,4.46,20.69,4.61,28.57,30,49.59,21,30.96,4,5,2,,,,5,4,5,,,,9,4,3999,大瀧明日,37,愛知,45.0,A2,6.08,35.45,6.0,38.71,52,44.68,33,32.52,2,1,1,1,2,,1,0,,,,,,5,2983,鵜飼菜穂,56,愛知,44.0,B1,5.5,35.53,4.05,15.79,49,29.58,34,32.12,2,,,,,,2,5,3,6,3,2,,6,4784,向井田真,28,広島,51.0,B2,2.65,2.04,2.54,5.41,31,32.76,69,37.56,4,1,1,,,,2,6,5,,,,
201608171804,Ｇ３ジャパンネット銀行プリンセスカップ,第5日,2016-08-17,ボートレース宮島,4R,ランチタイム,1800,12:25,1,4011,堀之内紀,36,岡山,45.0,A2,5.78,39.58,6.45,44.64,60,32.21,42,35.86,4,3,1,4,1,,1,0,,,,,,2,3693,栢場優子,45,東京,43.0,B1,5.06,25.0,4.8,22.22,12,40.52,29,26.77,1,2,5,,,,4,5,3,4,,,,3,4479,矢野真梨,28,福岡,47.0,B1,3.73,15.79,5.49,33.33,36,26.73,55,32.92,3,4,1,,,,1,3,6,3,,,11,4,3802,森岡真希,42,岡山,47.0,A2,5.44,35.14,5.9,40.0,67,29.15,52,25.43,1,,,,,,2,2,3,2,2,6,12,5,4726,島田なぎ,29,埼玉,45.0,B1,4.62,31.18,3.7,11.11,64,33.82,57,29.52,6,6,5,,,,3,2,6,,,,9,6,4764,小池礼乃,26,福岡,46.0,B1,5.11,31.37,2.57,4.76,65,36.07,24,34.91,,,,,,,3,3,4,,,,14
201608171805,Ｇ３ジャパンネット銀行プリンセスカップ,第5日,2016-08-17,ボートレース宮島,5R,一般,1800,12:55,1,3518,倉田郁美,48,静岡,47.0,B1,5.14,32.5,4.53,23.53,15,28.64,59,36.06,4,2,3,,,,3,6,2,2,,,10,2,3932,池田浩美,40,静岡,51.0,A2,4.95,32.5,6.61,51.61,41,42.98,35,36.68,5,5,6,,,,1,5,6,3,,,,3,3355,橋谷田佳,48,東京,42.0,B1,4.11,14.63,5.06,17.14,33,47.11,17,37.95,1,,,,,,5,3,2,,,,34,4,4450,平高奈菜,29,香川,45.0,A2,5.87,33.9,6.75,55.0,47,40.76,51,37.02,2,1,1,1,1,,1,1,,,,,,5,2995,小神野紀,54,東京,50.0,B1,4.53,22.22,3.68,14.71,18,35.27,67,30.77,3,,,,,,3,2,5,6,2,,1,6,4738,清埜翔子,25,埼玉,50.0,B1,4.79,26.37,3.59,5.88,13,35.62,15,30.59,2,6,4,,,,6,4,5,,,,
201608171806,Ｇ３ジャパンネット銀行プリンセスカップ,第5日,2016-08-17,ボートレース宮島,6R,一般,1800,13:25,1,4286,平田さや,32,東京,50.0,A2,5.66,37.5,5.56,36.59,54,36.27,31,30.9,5,,,,,,2,1,5,1,1,4,12,2,3177,宮本紀美,52,東京,49.0,B1,4.12,19.77,4.54,22.81,42,41.99,12,33.64,3,,,,,,2,4,2,,,,24,3,3334,角ひとみ,47,広島,46.0,B1,5.41,37.84,5.53,39.05,45,38.39,38,35.24,,,,,,,1,3,2,6,4,,2,4,3188,日高逸子,54,福岡,49.0,A1,6.8,45.3,6.76,57.14,22,27.27,27,35.02,1,4,4,1,3,,4,3,,,,,11,5,4694,高田 綾,31,福岡,45.0,B1,3.62,15.38,3.44,4.0,27,26.64,28,31.4,3,,,,,,4,4,3,,,,43,6,4870,新田有理,24,広島,45.0,B2,2.82,6.0,2.81,8.11,24,33.18,65,30.7,5,,,,,,4,5,,,,,64
201608171807,Ｇ３ジャパンネット銀行プリンセスカップ,第5日,2016-08-17,ボートレース宮島,7R,一般,1800,13:55,1,3618,海野ゆか,42,広島,44.0,A1,7.21,57.69,7.16,56.6,40,40.36,14,34.18,1,6,3,,,,2,1,1,2,,,11,2,4642,松尾夏海,24,香川,50.0,B1,4.72,27.03,5.15,33.33,34,40.35,20,31.0,4,5,4,,,,1,3,1,,,,12,3,4590,渡邉優美,23,福岡,52.0,A1,6.12,44.44,6.13,39.13,20,38.53,19,33.91,1,5,5,3,5,,1,1,,,,,11,4,3117,長田光子,55,東京,48.0,B2,3.94,8.45,3.69,11.43,19,31.94,54,35.12,1,,,,,,5,5,3,,,,55,5,4244,鈴木成美,29,静岡,44.0,B1,5.21,39.39,3.92,19.23,57,33.04,53,40.19,3,6,5,2,3,,2,2,,,,,,6,4758,富樫麗加,26,東京,52.0,B1,4.22,16.36,3.56,,61,25.84,40,32.74,,,,,,,2,4,5,,,,16
201608171808,Ｇ３ジャパンネット銀行プリンセスカップ,第5日,2016-08-17,ボートレース宮島,8R,一般,1800,14:25,1,4045,佐々木裕,36,山口,46.0,A2,5.19,34.96,5.88,35.29,59,38.17,43,25.42,5,4,6,,,,1,1,1,5,,,12,2,3299,東郷晴美,49,福岡,47.0,B2,2.54,1.64,3.82,15.56,48,42.44,45,34.21,4,4,3,,,,6,2,5,,,,2,3,3483,入船幸子,44,佐賀,43.0,B1,4.09,22.73,,,46,29.65,47,30.43,2,4,6,,,,4,4,4,,,,1,4,4399,松本晶恵,29,群馬,46.0,A1,6.76,50.35,6.25,50.0,16,28.37,62,36.16,1,2,1,2,1,,1,1,,,,,12,5,4680,後藤美翼,26,東京,46.0,B1,4.5,19.05,3.78,22.22,11,30.99,48,47.93,3,3,6,,,,5,5,6,,,,,6,3302,谷川里江,49,愛知,45.0,A1,6.79,53.78,6.75,50.0,58,50.85,11,29.36,2,3,1,,,,3,5,5,6,,,
201608171809,Ｇ３ジャパンネット銀行プリンセスカップ,第5日,2016-08-17,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,4589,塩崎桐加,24,三重,48.0,A2,5.78,34.57,5.74,36.84,26,27.73,32,34.17,3,2,6,5,1,,,,,,,,,2,3469,潮田浩子,46,福井,47.0,B1,4.46,20.69,4.61,28.57,30,49.59,21,30.96,4,5,2,,,,5,4,5,,,,3,3,3817,森脇まど,39,兵庫,47.0,B1,3.5,11.11,,,53,28.44,16,47.37,5,,,,,,3,4,4,,,,53,4,4726,島田なぎ,29,埼玉,45.0,B1,4.62,31.18,3.7,11.11,64,33.82,57,29.52,6,6,5,,,,3,2,6,,,,4,5,4510,坂本奈央,27,福岡,46.0,B1,4.4,19.23,3.5,5.56,70,30.77,63,29.83,5,5,6,,,,6,5,3,,,,,6,4829,塚脇奈美,21,広島,43.0,B2,2.79,13.46,2.24,,29,36.71,36,34.04,2,,,,,,5,4,6,,,,55
