レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608021910,サンケイスポーツ杯争奪戦,第3日,2016-08-02,ボートレース徳山,10R,予選,1800,13:32,1,4213,重富伸也,32,長崎,54.0,B1,5.04,32.97,4.18,17.65,22,42.11,27,31.25,6,3,2,,,,1,,,,,,,2,4504,前田将太,28,福岡,54.0,A1,6.82,45.12,7.03,55.88,70,25.0,22,31.97,2,2,1,3,,,2,,,,,,,3,4142,平野和明,35,愛知,51.0,A2,5.76,39.39,4.73,13.33,60,38.46,34,38.78,4,5,5,3,,,,,,,,,,4,3979,杉本洋一,39,山口,50.0,B1,3.66,10.96,3.05,4.62,45,54.05,52,31.97,2,1,4,,,,5,,,,,,,5,4894,原村拓也,25,香川,55.0,B2,1.59,4.41,,,16,50.0,46,34.87,6,,,,,,6,,,,,,4,6,3790,佐口達也,44,群馬,54.0,A2,5.35,30.83,,,46,30.23,37,36.49,4,,,,,,3,3,,,,,3
201608021911,サンケイスポーツ杯争奪戦,第3日,2016-08-02,ボートレース徳山,11R,予選,1800,14:08,1,2912,尾崎鉄也,60,長崎,55.0,A2,5.25,33.33,5.12,30.77,62,52.63,54,24.34,1,,,,,,1,4,,,,,2,2,3553,平池仁志,44,香川,53.0,B1,4.54,23.85,5.35,36.96,64,24.32,28,28.78,4,,,,,,6,3,,,,,,3,4718,北川太一,23,佐賀,48.0,B1,4.27,20.93,4.55,20.0,11,35.14,58,34.44,5,2,6,,,,1,,,,,,,4,2992,今村 豊,55,山口,50.0,A1,7.79,54.72,8.13,75.0,65,23.53,18,29.86,4,1,2,,,,6,,,,,,,5,3828,明石正之,42,兵庫,50.0,A2,5.49,34.62,6.44,48.84,13,30.77,57,31.79,6,,,,,,2,3,,,,,3,6,3376,萩原善行,49,群馬,48.0,B1,4.2,21.43,,,57,19.44,62,35.86,5,,,,,,4,5,,,,,
201608021912,サンケイスポーツ杯争奪戦,第3日,2016-08-02,ボートレース徳山,12R,特選,1800,14:49,1,3795,金子龍介,43,兵庫,52.0,A1,7.95,70.48,7.55,65.79,61,23.53,59,33.56,1,1,2,2,,,5,,,,,,,2,4736,高倉和士,25,福岡,53.0,A2,5.38,32.58,3.78,14.81,18,17.65,35,22.67,2,2,5,,,,7,,,,,,,3,4188,久田敏之,35,群馬,53.0,A1,7.4,54.0,7.29,53.33,67,40.54,20,26.47,5,3,2,,,,4,,,,,,,4,3880,浅見宗孝,43,埼玉,57.0,B1,4.46,21.84,5.1,30.0,44,40.91,23,33.33,3,,,,,,3,1,,,,,3,5,3339,泉 具巳,51,兵庫,55.0,A2,4.79,27.66,,,20,30.77,49,36.55,1,4,1,1,,,8,,,,,,,6,4723,寺島吉彦,30,東京,48.0,B1,4.62,21.79,2.25,12.5,49,33.33,17,34.03,3,5,5,,,,6,,,,,,
201608021701,ボートピア松江開設１６周年記念競走,第1日,2016-08-02,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3888,山本英志,41,東京,50.0,A1,6.65,49.24,6.24,43.9,42,30.53,40,27.69,1,1,,,,,,,,,,,,2,3372,加藤雅之,49,広島,50.0,B1,4.3,19.05,4.56,25.0,21,35.82,13,22.97,9,,,,,,,,,,,,,3,3073,北岡 淳,53,佐賀,54.0,B1,3.96,23.75,4.44,30.23,23,32.87,43,30.0,1,0,,,,,,,,,,,,4,4031,飯島 誠,37,埼玉,53.0,B1,4.9,31.03,4.11,22.22,20,29.5,31,36.84,7,,,,,,,,,,,,,5,3949,今出晋二,40,岡山,56.0,B1,4.44,20.73,4.99,26.83,36,20.31,50,36.36,,,,,,,,,,,,,,6,4749,山口貢輝,29,福岡,55.0,B2,2.34,2.0,2.04,8.33,43,27.54,62,33.67,,,,,,,,,,,,,
201608021702,ボートピア松江開設１６周年記念競走,第1日,2016-08-02,ボートレース児島,2R,予選,1800,11:01,1,4054,福嶋智之,38,岡山,54.0,B1,3.7,17.39,3.8,18.64,65,36.36,28,33.71,8,,,,,,,,,,,,,2,4186,小川時光,35,埼玉,57.0,B1,4.07,21.05,3.22,11.11,53,38.3,27,17.24,,,,,,,,,,,,,,3,4567,上村慎太,28,山口,52.0,B1,3.85,15.28,3.33,11.11,61,41.04,56,45.05,9,,,,,,,,,,,,,4,3824,中村智也,43,広島,53.0,B2,3.52,5.06,4.52,21.74,34,27.94,42,43.12,,,,,,,,,,,,,,5,3658,阪本聖秀,42,大阪,53.0,B1,4.3,21.88,4.54,20.83,49,32.09,36,39.13,7,,,,,,,,,,,,,6,4833,吉崎悠司,28,福井,53.0,B2,1.89,,,,70,33.85,51,45.26,,,,,,,,,,,,,
201608021703,ボートピア松江開設１６周年記念競走,第1日,2016-08-02,ボートレース児島,3R,予選,1800,11:29,1,3982,福田 理,38,岡山,55.0,B1,4.92,20.69,4.27,21.43,45,29.08,41,34.69,7,,,,,,,,,,,,,2,4091,荒田泰明,35,埼玉,55.0,B1,4.43,28.57,4.26,26.32,68,42.11,37,34.62,1,0,,,,,,,,,,,,3,4158,木場雄二,35,山口,56.0,B1,5.36,35.96,5.03,40.0,11,43.17,23,33.33,1,1,,,,,,,,,,,,4,3873,別府昌樹,40,広島,52.0,A2,6.06,45.53,4.58,11.54,58,33.58,39,38.55,8,,,,,,,,,,,,,5,4778,堤 啓輔,30,佐賀,50.0,B1,3.75,18.64,3.22,,27,29.5,64,43.16,9,,,,,,,,,,,,,6,3762,豊田光紀,43,福井,55.0,B1,3.75,16.0,5.11,33.33,32,46.67,61,43.62,,,,,,,,,,,,,
201608021704,ボートピア松江開設１６周年記念競走,第1日,2016-08-02,ボートレース児島,4R,予選,1800,11:58,1,4138,中井俊祐,35,大阪,51.0,B1,4.94,28.89,5.96,46.43,14,31.34,47,35.37,1,1,,,,,,,,,,,,2,3918,深井利寿,41,滋賀,51.0,B1,6.38,47.71,5.44,29.41,44,35.04,24,35.05,8,,,,,,,,,,,,,3,3708,岡部貴司,42,岡山,54.0,A2,6.11,38.28,6.14,43.43,26,28.57,71,36.71,9,,,,,,,,,,,,,4,3846,藤井 理,39,山口,58.0,A2,5.04,28.24,4.27,23.08,19,32.58,60,50.0,1,0,,,,,,,,,,,,5,4795,落合正侑,25,埼玉,53.0,B1,2.68,12.28,,,33,24.24,20,27.27,,,,,,,,,,,,,,6,3297,藤丸光一,49,福岡,49.0,A1,7.05,58.7,6.44,47.46,35,34.56,67,33.68,1,2,,,,,,,,,,,
201608021705,ボートピア松江開設１６周年記念競走,第1日,2016-08-02,ボートレース児島,5R,予選,1800,12:28,1,3293,宮内由紀,50,東京,53.0,B1,5.24,34.41,5.1,35.0,47,45.52,52,41.59,9,,,,,,,,,,,,,2,3703,鳥飼 眞,42,福岡,51.0,A2,6.4,45.12,6.36,36.36,67,30.83,15,35.44,1,0,,,,,,,,,,,,3,3471,赤峰和也,46,佐賀,53.0,B1,4.57,20.69,4.38,15.38,18,32.09,19,37.08,,,,,,,,,,,,,,4,3643,米田隆弘,44,岡山,54.0,A2,5.37,30.12,4.44,26.23,13,30.37,59,37.65,1,1,,,,,,,,,,,,5,4218,吉川喜継,34,滋賀,52.0,A1,6.49,48.0,5.16,31.58,51,27.41,38,34.62,1,2,,,,,,,,,,,,6,4191,赤羽克也,35,埼玉,56.0,B1,5.5,33.33,6.21,36.84,69,28.68,26,36.36,,,,,,,,,,,,,
201608021706,ボートピア松江開設１６周年記念競走,第1日,2016-08-02,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3331,新美恵一,48,愛知,54.0,A1,6.48,47.24,6.0,40.74,41,32.35,49,34.57,1,2,,,,,,,,,,,,2,3890,小宮淳史,40,岡山,56.0,A2,5.52,36.63,5.84,37.5,15,36.03,17,36.54,1,0,,,,,,,,,,,,3,3353,前田光昭,48,埼玉,52.0,A2,5.75,36.27,5.0,29.63,52,35.07,55,30.0,1,1,,,,,,,,,,,,4,3190,片山友多,54,静岡,64.0,B1,3.79,14.58,5.31,31.25,56,32.62,45,25.0,,,,,,,,,,,,,,5,4761,山田晃大,26,滋賀,51.0,B2,3.79,10.64,1.77,7.69,64,52.9,12,26.47,,,,,,,,,,,,,,6,3741,松尾基成,42,福岡,56.0,B1,4.37,23.08,4.71,23.53,24,28.47,68,44.44,,,,,,,,,,,,,
201608021707,ボートピア松江開設１６周年記念競走,第1日,2016-08-02,ボートレース児島,7R,予選,1800,13:31,1,4031,飯島 誠,37,埼玉,53.0,B1,4.9,31.03,4.11,22.22,20,29.5,31,36.84,1,,,,,,,,,,,,,2,3799,今泉和則,42,愛知,52.0,A1,6.21,45.05,5.97,46.67,48,25.0,18,36.05,1,1,,,,,,,,,,,,3,3982,福田 理,38,岡山,55.0,B1,4.92,20.69,4.27,21.43,45,29.08,41,34.69,3,,,,,,,,,,,,,4,3658,阪本聖秀,42,大阪,53.0,B1,4.3,21.88,4.54,20.83,49,32.09,36,39.13,2,,,,,,,,,,,,,5,4676,後藤隼之,28,東京,54.0,A2,5.3,32.22,,,57,35.04,58,23.81,,,,,,,,,,,,,,6,4073,大橋純一,35,静岡,52.0,A1,7.19,55.12,7.2,56.67,39,34.4,46,28.81,1,2,,,,,,,,,,,
201608021708,ボートピア松江開設１６周年記念競走,第1日,2016-08-02,ボートレース児島,8R,予選,1800,14:04,1,3918,深井利寿,41,滋賀,51.0,B1,6.38,47.71,5.44,29.41,44,35.04,24,35.05,4,,,,,,,,,,,,,2,4256,渡辺浩司,32,福岡,51.0,A1,8.03,70.29,4.79,15.79,37,26.28,73,31.71,1,2,,,,,,,,,,,,3,4054,福嶋智之,38,岡山,54.0,B1,3.7,17.39,3.8,18.64,65,36.36,28,33.71,2,,,,,,,,,,,,,4,2014,高塚清一,69,静岡,55.0,B1,4.97,26.53,,,17,50.36,44,32.94,,,,,,,,,,,,,,5,3873,別府昌樹,40,広島,52.0,A2,6.06,45.53,4.58,11.54,58,33.58,39,38.55,3,,,,,,,,,,,,,6,4442,松竹大輔,29,愛知,50.0,A2,6.17,41.18,,,54,26.52,72,18.6,,,,,,,,,,,,,
201608021709,ボートピア松江開設１６周年記念競走,第1日,2016-08-02,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,3708,岡部貴司,42,岡山,54.0,A2,6.11,38.28,6.14,43.43,26,28.57,71,36.71,4,,,,,,,,,,,,,2,3293,宮内由紀,50,東京,53.0,B1,5.24,34.41,5.1,35.0,47,45.52,52,41.59,5,,,,,,,,,,,,,3,3372,加藤雅之,49,広島,50.0,B1,4.3,19.05,4.56,25.0,21,35.82,13,22.97,1,,,,,,,,,,,,,4,4388,是澤孝宏,31,滋賀,50.0,A1,6.53,42.86,7.56,55.56,28,28.06,14,36.73,1,2,,,,,,,,,,,,5,4567,上村慎太,28,山口,52.0,B1,3.85,15.28,3.33,11.11,61,41.04,56,45.05,2,,,,,,,,,,,,,6,4778,堤 啓輔,30,佐賀,50.0,B1,3.75,18.64,3.22,,27,29.5,64,43.16,3,,,,,,,,,,,,
201608021710,ボートピア松江開設１６周年記念競走,第1日,2016-08-02,ボートレース児島,10R,特賞,1800,15:14,1,3703,鳥飼 眞,42,福岡,51.0,A2,6.4,45.12,6.36,36.36,67,30.83,15,35.44,5,,,,,,,,,,,,,2,3846,藤井 理,39,山口,58.0,A2,5.04,28.24,4.27,23.08,19,32.58,60,50.0,4,,,,,,,,,,,,,3,4091,荒田泰明,35,埼玉,55.0,B1,4.43,28.57,4.26,26.32,68,42.11,37,34.62,3,,,,,,,,,,,,,4,3890,小宮淳史,40,岡山,56.0,A2,5.52,36.63,5.84,37.5,15,36.03,17,36.54,6,,,,,,,,,,,,,5,3915,繁野谷圭,42,大阪,52.0,A1,6.11,40.15,6.23,51.61,40,32.37,32,34.69,,,,,,,,,,,,,,6,3073,北岡 淳,53,佐賀,54.0,B1,3.96,23.75,4.44,30.23,23,32.87,43,30.0,1,,,,,,,,,,,,
201608021711,ボートピア松江開設１６周年記念競走,第1日,2016-08-02,ボートレース児島,11R,特選,1800,15:51,1,3799,今泉和則,42,愛知,52.0,A1,6.21,45.05,5.97,46.67,48,25.0,18,36.05,7,,,,,,,,,,,,,2,3353,前田光昭,48,埼玉,52.0,A2,5.75,36.27,5.0,29.63,52,35.07,55,30.0,6,,,,,,,,,,,,,3,4138,中井俊祐,35,大阪,51.0,B1,4.94,28.89,5.96,46.43,14,31.34,47,35.37,4,,,,,,,,,,,,,4,3888,山本英志,41,東京,50.0,A1,6.65,49.24,6.24,43.9,42,30.53,40,27.69,1,,,,,,,,,,,,,5,4158,木場雄二,35,山口,56.0,B1,5.36,35.96,5.03,40.0,11,43.17,23,33.33,3,,,,,,,,,,,,,6,3643,米田隆弘,44,岡山,54.0,A2,5.37,30.12,4.44,26.23,13,30.37,59,37.65,5,,,,,,,,,,,,
201608021712,ボートピア松江開設１６周年記念競走,第1日,2016-08-02,ボートレース児島,12R,まつえ選抜,1800,16:29,1,4256,渡辺浩司,32,福岡,51.0,A1,8.03,70.29,4.79,15.79,37,26.28,73,31.71,8,,,,,,,,,,,,,2,3331,新美恵一,48,愛知,54.0,A1,6.48,47.24,6.0,40.74,41,32.35,49,34.57,6,,,,,,,,,,,,,3,3297,藤丸光一,49,福岡,49.0,A1,7.05,58.7,6.44,47.46,35,34.56,67,33.68,4,,,,,,,,,,,,,4,4218,吉川喜継,34,滋賀,52.0,A1,6.49,48.0,5.16,31.58,51,27.41,38,34.62,5,,,,,,,,,,,,,5,4073,大橋純一,35,静岡,52.0,A1,7.19,55.12,7.2,56.67,39,34.4,46,28.81,7,,,,,,,,,,,,,6,4388,是澤孝宏,31,滋賀,50.0,A1,6.53,42.86,7.56,55.56,28,28.06,14,36.73,9,,,,,,,,,,,,
201608021601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2016-08-02,ボートレース丸亀,1R,一般,1800,15:27,1,3458,東 健介,49,岡山,51.0,A2,5.51,35.16,5.81,31.25,61,37.91,64,25.0,3,,,,,,6,2,2,4,2,5,8,2,4005,瀬川公則,38,山口,53.0,B1,4.23,20.2,4.53,26.32,66,26.7,43,18.18,4,6,6,,,,3,,,,,,65,3,3581,加木 郁,43,山口,52.0,B1,4.52,24.44,4.63,23.91,47,58.1,28,,2,5,5,,,,2,2,4,,,,9,4,3459,中野和裕,49,佐賀,57.0,B1,4.78,27.69,4.0,17.65,57,50.0,52,25.0,4,4,1,,,,3,5,2,,,,5,5,4899,占部一真,24,福岡,51.0,B2,1.39,,,,38,30.05,50,20.0,6,,,,,,6,,,,,,566,6,3549,松田和久,45,滋賀,51.0,B2,3.43,16.33,3.0,11.11,44,24.0,22,33.33,6,,,,,,6,,,,,,665
201608021602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2016-08-02,ボートレース丸亀,2R,一般,1800,16:00,1,4221,南部圭史,34,香川,51.0,B1,3.46,12.66,4.1,22.0,6,32.77,1,11.11,4,,,,,,3,,,,,,545,2,4343,村岡 賢,31,広島,54.0,B1,4.29,19.23,5.0,23.08,27,36.21,25,33.33,5,,,,,,3,3,3,,,,4,3,4265,村上祐次,31,東京,56.0,B1,4.26,14.04,5.06,29.41,16,24.12,41,70.0,5,,,,,,2,6,4,,,,6,4,4389,伊藤喜智,30,大阪,51.0,B1,5.03,32.05,5.29,35.29,37,27.98,63,37.5,6,,,,,,5,,,,,,352,5,4078,渡辺史之,37,群馬,51.0,B1,3.81,16.13,5.19,34.62,17,22.75,17,77.78,3,6,6,,,,6,,,,,,26,6,4164,岩永節也,34,長崎,54.0,B1,4.14,21.84,4.17,22.22,56,41.18,33,50.0,6,,,,,,5,5,4,,,,6
201608021603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2016-08-02,ボートレース丸亀,3R,一般,1800,16:31,1,3236,田上晋六,54,東京,50.0,B1,4.74,24.14,5.88,50.0,28,30.98,27,26.32,2,3,2,2,6,,1,6,,,,,10,2,3879,中村 格,43,岡山,55.0,B1,4.27,23.53,4.52,25.81,31,35.29,16,11.11,3,3,4,,,,2,,,,,,43,3,3981,今坂晃広,38,静岡,53.0,A2,5.73,43.18,8.5,83.33,26,35.2,65,14.29,5,,,,,,2,4,1,2,2,3,10,4,4113,木村浩士,35,群馬,52.0,A2,5.78,38.76,6.45,44.83,21,25.71,24,18.18,3,6,3,6,3,,5,,,,,,7,5,3613,角谷健吾,43,東京,52.0,A1,6.95,49.54,,,46,31.64,13,11.11,2,1,2,5,3,,1,1,,,,,,6,3492,山下和彦,48,香川,53.0,B1,3.64,12.12,4.08,20.75,51,34.62,30,12.5,1,,,,,,5,4,5,,,,6
201608021604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2016-08-02,ボートレース丸亀,4R,一般,1800,16:59,1,4724,吉田祐貴,30,佐賀,52.0,B1,4.04,19.05,3.5,16.67,4,33.72,39,18.18,6,5,4,,,,4,,,,,,34,2,4094,中島真二,35,福岡,51.0,B1,5.21,32.04,,,43,44.81,62,33.33,1,,,,,,4,2,2,6,3,5,10,3,4376,藤田靖弘,32,静岡,50.0,A2,5.88,37.59,6.55,45.45,18,24.84,20,37.5,2,6,6,,,,3,5,2,,,,8,4,4004,山本浩輔,38,長崎,52.0,A2,5.58,36.05,5.62,30.77,34,44.69,54,,2,,,,,,3,6,4,5,4,,9,5,3497,後藤 浩,48,埼玉,50.0,A2,6.15,46.88,4.83,22.22,12,23.6,49,61.54,4,3,1,6,6,,3,2,,,,,9,6,4811,向井田佑,27,広島,50.0,B2,2.26,1.89,,,48,34.64,35,36.36,5,6,5,,,,6,,,,,,63
201608021605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2016-08-02,ボートレース丸亀,5R,一般,1800,17:25,1,3773,津留浩一,42,長崎,55.0,A1,5.94,40.74,5.06,31.25,41,36.22,53,,4,3,1,5,1,,1,0,,,,,,2,3439,大平誉史,47,大阪,53.0,A2,6.75,51.72,4.53,23.53,13,36.05,66,55.56,1,3,4,2,5,,1,1,,,,,,3,3459,中野和裕,49,佐賀,57.0,B1,4.78,27.69,4.0,17.65,57,50.0,52,25.0,4,4,1,,,,3,5,2,,,,1,4,4154,森安弘雅,36,香川,51.0,A2,5.72,41.04,5.25,37.5,32,35.19,57,33.33,5,4,1,3,6,,1,6,,,,,9,5,4932,新開 航,20,福岡,51.0,B2,2.85,3.85,,,53,50.82,58,55.56,5,,,,,,6,6,5,,,,1,6,4490,椎原 健,29,滋賀,53.0,B1,3.89,21.37,2.78,,14,29.41,12,72.22,5,4,5,,,,6,,,,,,46
201608021606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2016-08-02,ボートレース丸亀,6R,一般,1800,17:50,1,4060,島田一生,37,福岡,56.0,B1,4.5,28.89,4.17,33.33,39,38.71,34,11.11,1,,,,,,1,1,6,4,1,6,11,2,4133,高橋正男,36,兵庫,51.0,A2,5.83,38.02,6.23,47.5,11,28.07,44,30.77,1,1,5,,,,4,5,1,5,,,10,3,4221,南部圭史,34,香川,51.0,B1,3.46,12.66,4.1,22.0,6,32.77,1,11.11,4,,,,,,3,,,,,,545,4,3782,伊藤 宏,40,福岡,55.0,A2,6.42,50.94,7.48,62.96,10,24.0,60,40.0,2,2,4,5,5,,9,,,,,,,5,2878,富山弘幸,58,大阪,57.0,A1,5.88,38.4,5.97,41.94,49,41.71,56,,4,6,1,3,4,,,,,,,,,6,3945,橋口真樹,40,愛知,50.0,B1,4.92,27.52,4.9,40.0,8,38.95,61,25.0,5,,,,,,2,4,4,5,3,,
201608021607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2016-08-02,ボートレース丸亀,7R,一般,1800,18:15,1,3747,國崎良春,41,福岡,52.0,A1,6.34,49.29,6.5,38.89,2,37.78,32,11.11,3,1,3,1,3,,1,1,,,,,,2,4113,木村浩士,35,群馬,52.0,A2,5.78,38.76,6.45,44.83,21,25.71,24,18.18,3,6,3,6,3,,5,,,,,,3,3,4532,秋元 哲,27,埼玉,49.0,A1,7.18,60.48,7.5,66.67,3,43.53,59,25.0,6,5,4,4,1,,1,1,,,,,,4,4343,村岡 賢,31,広島,54.0,B1,4.29,19.23,5.0,23.08,27,36.21,25,33.33,5,,,,,,3,3,3,,,,4,5,4648,木村亮太,32,兵庫,50.0,B1,4.76,25.81,3.61,16.67,52,34.97,2,11.11,1,,,,,,5,3,2,,,,33,6,4265,村上祐次,31,東京,56.0,B1,4.26,14.04,5.06,29.41,16,24.12,41,70.0,5,,,,,,2,6,4,,,,6
201608021609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2016-08-02,ボートレース丸亀,9R,一般,1800,19:07,1,3782,伊藤 宏,40,福岡,55.0,A2,6.42,50.94,7.48,62.96,10,24.0,60,40.0,2,2,4,5,5,,6,,,,,,,2,4004,山本浩輔,38,長崎,52.0,A2,5.58,36.05,5.62,30.77,34,44.69,54,,2,,,,,,3,6,4,5,4,,4,3,3497,後藤 浩,48,埼玉,50.0,A2,6.15,46.88,4.83,22.22,12,23.6,49,61.54,4,3,1,6,6,,3,2,,,,,4,4,3581,加木 郁,43,山口,52.0,B1,4.52,24.44,4.63,23.91,47,58.1,28,,2,5,5,,,,2,2,4,,,,1,5,4154,森安弘雅,36,香川,51.0,A2,5.72,41.04,5.25,37.5,32,35.19,57,33.33,5,4,1,3,6,,1,6,,,,,5,6,4932,新開 航,20,福岡,51.0,B2,2.85,3.85,,,53,50.82,58,55.56,5,,,,,,6,6,5,,,,1
201608021610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2016-08-02,ボートレース丸亀,10R,特別選抜戦,1800,19:36,1,4648,木村亮太,32,兵庫,50.0,B1,4.76,25.81,3.61,16.67,52,34.97,2,11.11,1,,,,,,5,3,2,,,,33,2,3981,今坂晃広,38,静岡,53.0,A2,5.73,43.18,8.5,83.33,26,35.2,65,14.29,5,,,,,,2,4,1,2,2,3,3,3,3773,津留浩一,42,長崎,55.0,A1,5.94,40.74,5.06,31.25,41,36.22,53,,4,3,1,5,1,,5,,,,,,,4,4094,中島真二,35,福岡,51.0,B1,5.21,32.04,,,43,44.81,62,33.33,1,,,,,,4,2,2,6,3,5,4,5,4133,高橋正男,36,兵庫,51.0,A2,5.83,38.02,6.23,47.5,11,28.07,44,30.77,1,1,5,,,,4,5,1,5,,,6,6,3236,田上晋六,54,東京,50.0,B1,4.74,24.14,5.88,50.0,28,30.98,27,26.32,2,3,2,2,6,,1,6,,,,,3
201608021612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2016-08-02,ボートレース丸亀,12R,優勝戦,1800,20:42,1,3849,中岡正彦,38,香川,51.0,A1,6.91,49.35,6.98,53.85,25,32.96,29,66.67,3,1,3,2,1,,,,,,,,,2,3385,渡邉睦広,47,東京,52.0,A1,6.71,49.59,5.65,35.0,20,30.51,31,18.18,1,2,2,3,2,,,,,,,,,3,4402,乙藤智史,31,福岡,53.0,B1,5.57,37.23,6.88,52.94,50,27.65,18,30.77,4,2,4,,,,1,1,5,1,,,,4,3256,三角哲男,49,東京,51.0,A1,7.62,60.91,8.18,70.59,64,32.07,40,60.0,1,2,1,3,1,,,,,,,,,5,3550,都築正治,45,愛知,55.0,A2,6.44,51.01,6.44,44.44,60,43.24,21,15.38,2,4,1,,,,1,1,5,2,,,,6,4528,黒井達矢,27,埼玉,51.0,A1,6.74,52.17,8.0,60.71,29,37.79,55,,3,5,1,1,3,,,,,,,,
