レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608141409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2016-08-14,ボートレース尼崎,9R,一般,1800,14:32,1,3828,明石正之,42,兵庫,50.0,A2,5.46,32.26,5.39,33.75,39,33.8,34,31.34,5,1,5,,,,3,4,3,,,,25,2,4648,木村亮太,32,兵庫,51.0,B1,4.91,25.29,4.35,27.1,26,46.27,57,30.88,4,,,,,,1,5,4,,,,164,3,4404,岸蔭 亮,31,兵庫,50.0,B1,4.49,21.82,5.03,35.71,44,27.54,52,42.11,4,,,,,,2,1,5,,,,534,4,4790,柳内敬太,26,兵庫,51.0,B1,4.68,24.68,3.27,13.7,29,25.35,38,35.29,4,,,,,,5,6,5,,,,3,5,3484,芝田浩治,44,兵庫,52.0,A1,7.47,65.15,6.48,48.46,28,29.41,66,26.32,5,2,4,3,1,,4,5,5,2,,,,6,4633,森 智也,27,兵庫,49.0,B1,5.85,36.84,5.15,29.7,62,42.86,68,30.3,4,,,,,,5,3,2,,,,143
201608141410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2016-08-14,ボートレース尼崎,10R,特別選抜Ｂ戦,1800,15:09,1,4446,和田兼輔,29,兵庫,50.0,A1,6.33,41.24,6.44,45.63,15,40.91,42,32.79,2,5,1,2,4,,2,1,2,5,,,3,2,3612,馬袋義則,43,兵庫,52.0,A1,6.5,47.45,7.15,61.54,23,36.11,62,44.74,2,5,1,,,,1,5,3,2,3,5,6,3,3887,鎌田 義,42,兵庫,55.0,A1,7.43,59.63,7.56,60.58,51,35.21,63,29.03,6,1,2,4,2,,3,3,1,5,,,4,4,3854,吉川元浩,43,兵庫,50.0,A1,7.48,53.7,7.88,63.16,36,43.28,56,37.1,2,1,2,,,,1,6,3,2,3,6,7,5,4002,古結 宏,38,兵庫,52.0,A2,6.6,53.85,6.66,47.87,2,26.87,49,41.03,1,3,3,,,,2,2,3,,,,36,6,4057,松井賢治,37,兵庫,51.0,A2,5.95,40.0,6.37,49.58,54,27.94,70,31.08,2,1,3,,,,3,4,5,,,,26
201608141411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2016-08-14,ボートレース尼崎,11R,特別選抜Ａ戦,1800,15:47,1,4278,藤岡俊介,33,兵庫,51.0,A1,6.68,47.26,7.44,61.49,60,31.82,12,34.78,4,3,1,,,,3,3,4,1,1,3,7,2,3529,松本勝也,44,兵庫,50.0,A1,7.16,58.96,6.89,52.53,6,44.62,72,30.88,4,3,3,6,2,,2,1,1,3,,,5,3,3572,安田政彦,44,兵庫,52.0,A1,7.05,57.89,6.7,52.45,24,14.71,27,33.33,2,4,2,6,3,,2,3,1,3,,,6,4,4472,尾嶋一広,29,兵庫,54.0,A2,6.19,40.0,5.74,37.19,7,41.43,54,31.43,2,5,2,,,,1,2,4,,,,14,5,3795,金子龍介,43,兵庫,52.0,A1,8.2,75.0,7.51,61.59,12,30.88,67,22.95,1,6,1,,,,5,2,5,2,2,4,8,6,4735,角山雄哉,25,兵庫,53.0,B1,3.12,11.86,2.1,5.06,30,35.82,58,28.99,3,,,,,,2,2,5,,,,1444
201608141412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2016-08-14,ボートレース尼崎,12R,優勝戦,1800,16:28,1,4055,吉田俊彦,38,兵庫,52.0,A1,6.92,46.98,7.14,53.13,5,57.97,18,35.06,1,4,1,,,,3,1,1,2,5,1,,2,3780,魚谷智之,40,兵庫,50.0,A1,7.62,55.22,7.57,60.96,11,49.25,21,47.3,5,2,1,,,,1,3,1,1,3,1,,3,4290,稲田浩二,31,兵庫,52.0,A2,6.68,55.96,7.46,62.07,8,48.53,41,31.67,6,3,1,,,,1,1,1,,,,21,4,4133,高橋正男,36,兵庫,50.0,A2,5.81,39.62,6.2,45.45,33,36.76,51,14.93,1,1,2,,,,1,2,6,,,,32,5,3577,向所浩二,43,兵庫,53.0,A1,6.66,51.85,7.07,52.69,57,44.93,46,31.25,2,2,3,2,1,,2,3,1,2,,,,6,4512,高野哲史,27,兵庫,50.0,A1,6.74,47.45,6.11,40.51,43,27.94,73,28.79,3,5,2,4,1,,3,2,1,2,,,
201608140001,大阪ダービー第３３回摂河泉競走,第1日,2016-08-14,ボートレース住之江,1R,予選,1800,15:17,1,3281,塚本太二,49,大阪,52.0,B1,4.07,17.76,4.97,35.14,7,38.55,92,42.03,8,,,,,,,,,,,,,2,3658,阪本聖秀,42,大阪,51.0,B1,4.13,20.95,4.13,24.14,20,40.0,71,42.86,,,,,,,,,,,,,,3,4651,佐藤大騎,31,大阪,51.0,B1,4.96,31.31,3.92,18.02,18,37.66,51,49.3,7,,,,,,,,,,,,,4,4834,浜本裕己,28,大阪,51.0,B1,3.3,10.45,2.13,,36,42.67,35,35.53,,,,,,,,,,,,,,5,4750,井上尚悟,29,大阪,51.0,B1,3.08,13.73,2.58,11.11,73,33.33,89,45.21,,,,,,,,,,,,,,6,4904,松本一毅,21,大阪,53.0,B2,1.66,,2.4,,74,31.65,36,32.88,,,,,,,,,,,,,
201608140002,大阪ダービー第３３回摂河泉競走,第1日,2016-08-14,ボートレース住之江,2R,予選,1800,15:42,1,3801,五反田忍,42,大阪,48.0,B1,5.01,31.48,5.83,44.79,12,35.8,14,45.21,1,0,,,,,,,,,,,,2,4389,伊藤喜智,30,大阪,51.0,B1,4.92,31.94,5.49,37.65,62,32.91,54,30.67,1,1,,,,,,,,,,,,3,3915,繁野谷圭,42,大阪,51.0,A1,6.16,41.55,6.41,47.32,52,41.1,68,34.18,6,,,,,,,,,,,,,4,4666,日笠勝弘,32,大阪,51.0,B1,4.35,17.57,4.8,28.13,75,41.46,90,38.03,7,,,,,,,,,,,,,5,4788,小池哲也,27,大阪,54.0,B1,2.95,11.29,1.8,,1,39.73,67,43.66,,,,,,,,,,,,,,6,4538,笠置博之,26,大阪,54.0,A2,4.98,30.53,5.61,36.11,58,31.58,53,37.18,9,,,,,,,,,,,,
201608140003,大阪ダービー第３３回摂河泉競走,第1日,2016-08-14,ボートレース住之江,3R,予選,1800,16:07,1,3493,小島幸弘,48,大阪,52.0,B1,4.54,29.67,4.77,31.33,6,33.73,20,31.88,,,,,,,,,,,,,,2,4138,中井俊祐,35,大阪,50.0,B1,4.96,28.71,4.11,16.98,23,34.62,27,40.0,7,,,,,,,,,,,,,3,4397,西村拓也,29,大阪,51.0,A1,7.75,64.08,7.16,53.41,71,41.89,59,31.43,1,2,,,,,,,,,,,,4,4653,小野達哉,30,大阪,51.0,A2,6.61,47.12,5.96,44.79,31,28.38,91,37.14,8,,,,,,,,,,,,,5,4719,上條暢嵩,22,大阪,51.0,A1,7.1,56.91,5.52,36.73,70,52.94,38,35.82,1,1,,,,,,,,,,,,6,4927,関野 文,22,大阪,43.0,B2,2.04,,2.0,,11,32.88,22,29.23,,,,,,,,,,,,,
201608140004,大阪ダービー第３３回摂河泉競走,第1日,2016-08-14,ボートレース住之江,4R,予選,1800,16:32,1,3365,野田貴博,51,大阪,53.0,B1,4.47,20.88,4.53,15.56,21,43.9,82,37.04,,,,,,,,,,,,,,2,3694,木村恒一,44,大阪,56.0,B1,4.75,28.0,5.48,36.36,13,47.95,64,34.72,,,,,,,,,,,,,,3,3290,倉谷和信,52,大阪,51.0,A1,6.75,49.02,6.17,44.83,56,28.4,50,32.43,1,1,,,,,,,,,,,,4,4372,原田佑実,29,大阪,46.0,A2,5.72,37.4,6.21,54.93,64,29.27,29,37.5,1,0,,,,,,,,,,,,5,4311,岡村 仁,32,大阪,54.0,A1,6.74,50.69,6.66,49.11,17,35.71,78,41.43,1,2,,,,,,,,,,,,6,3997,北村征嗣,37,大阪,52.0,A1,6.45,45.26,7.07,53.27,67,29.87,34,30.77,9,,,,,,,,,,,,
201608140005,大阪ダービー第３３回摂河泉競走,第1日,2016-08-14,ボートレース住之江,5R,予選,1800,16:59,1,4200,早川尚人,34,大阪,53.0,B1,4.63,26.47,5.06,29.17,15,50.0,18,37.5,,,,,,,,,,,,,,2,4243,西村 歩,30,大阪,48.0,A2,6.12,42.5,5.81,41.09,26,40.74,12,36.0,1,0,,,,,,,,,,,,3,3963,原田秀弥,37,大阪,54.0,A2,5.45,33.96,6.65,52.0,25,24.42,80,31.88,1,1,,,,,,,,,,,,4,4908,上田龍星,21,大阪,52.0,B1,4.68,21.54,3.8,10.0,24,34.52,60,44.29,9,,,,,,,,,,,,,5,4572,渡部 悟,28,大阪,54.0,A2,5.5,34.29,4.95,25.93,35,30.86,11,35.14,,,,,,,,,,,,,,6,4042,丸岡正典,36,大阪,51.0,A1,7.29,53.17,7.14,50.93,66,34.18,26,36.49,1,2,,,,,,,,,,,
201608140006,大阪ダービー第３３回摂河泉競走,第1日,2016-08-14,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:28,1,3915,繁野谷圭,42,大阪,51.0,A1,6.16,41.55,6.41,47.32,52,41.1,68,34.18,2,,,,,,,,,,,,,2,3289,高橋淳美,53,大阪,46.0,B1,5.13,33.96,6.04,44.34,78,28.95,19,34.25,1,0,,,,,,,,,,,,3,4659,木下翔太,25,大阪,53.0,A1,6.92,53.57,5.87,38.25,33,32.14,10,40.85,1,1,,,,,,,,,,,,4,4436,渋谷明憲,30,大阪,51.0,B1,4.86,26.17,5.64,37.08,8,31.94,58,36.11,,,,,,,,,,,,,,5,3557,太田和美,43,大阪,53.0,A1,7.46,55.4,7.41,60.26,4,42.47,72,32.88,1,2,,,,,,,,,,,,6,4760,山崎 郡,26,大阪,51.0,A2,6.01,41.35,4.38,23.33,51,36.99,79,39.71,,,,,,,,,,,,,
201608140007,大阪ダービー第３３回摂河泉競走,第1日,2016-08-14,ボートレース住之江,7R,予選,1800,17:56,1,3736,岡本 猛,42,大阪,52.0,A1,5.96,39.73,5.21,32.26,22,48.65,70,37.84,,,,,,,,,,,,,,2,4651,佐藤大騎,31,大阪,51.0,B1,4.96,31.31,3.92,18.02,18,37.66,51,49.3,1,,,,,,,,,,,,,3,4168,石野貴之,34,大阪,52.0,A1,8.21,64.08,7.16,52.56,2,51.95,33,35.06,1,2,,,,,,,,,,,,4,4138,中井俊祐,35,大阪,50.0,B1,4.96,28.71,4.11,16.98,23,34.62,27,40.0,3,,,,,,,,,,,,,5,4099,吉永則雄,37,大阪,53.0,A1,6.77,51.97,7.06,52.73,3,36.84,28,31.51,1,1,,,,,,,,,,,,6,4666,日笠勝弘,32,大阪,51.0,B1,4.35,17.57,4.8,28.13,75,41.46,90,38.03,2,,,,,,,,,,,,
201608140008,大阪ダービー第３３回摂河泉競走,第1日,2016-08-14,ボートレース住之江,8R,予選,1800,18:26,1,4578,藤山雅弘,27,大阪,52.0,A2,5.33,37.38,5.19,30.86,39,56.94,25,34.72,,,,,,,,,,,,,,2,3281,塚本太二,49,大阪,52.0,B1,4.07,17.76,4.97,35.14,7,38.55,92,42.03,1,,,,,,,,,,,,,3,4710,福田宗平,26,大阪,50.0,B1,3.73,12.0,4.32,20.95,50,39.44,21,48.0,,,,,,,,,,,,,,4,3556,田中信一,43,大阪,51.0,A1,7.27,52.42,8.06,64.4,19,47.14,84,46.27,1,2,,,,,,,,,,,,5,4675,井手良太,28,大阪,51.0,B1,4.31,24.73,4.08,21.33,5,35.53,32,31.43,,,,,,,,,,,,,,6,4653,小野達哉,30,大阪,51.0,A2,6.61,47.12,5.96,44.79,31,28.38,91,37.14,3,,,,,,,,,,,,
201608140009,大阪ダービー第３３回摂河泉競走,第1日,2016-08-14,ボートレース住之江,9R,予選,1800,18:58,1,3439,大平誉史,47,大阪,52.0,A2,6.84,53.97,6.2,46.27,34,34.62,13,33.33,,,,,,,,,,,,,,2,4639,雑賀勇貴,25,大阪,52.0,B1,4.33,26.39,4.26,20.0,69,43.24,86,38.75,,,,,,,,,,,,,,3,4538,笠置博之,26,大阪,54.0,A2,4.98,30.53,5.61,36.11,58,31.58,53,37.18,2,,,,,,,,,,,,,4,3997,北村征嗣,37,大阪,52.0,A1,6.45,45.26,7.07,53.27,67,29.87,34,30.77,4,,,,,,,,,,,,,5,4908,上田龍星,21,大阪,52.0,B1,4.68,21.54,3.8,10.0,24,34.52,60,44.29,5,,,,,,,,,,,,,6,4422,永井亮次,27,大阪,53.0,A2,5.95,38.4,5.23,24.36,29,31.25,55,48.48,,,,,,,,,,,,,
201608140010,大阪ダービー第３３回摂河泉競走,第1日,2016-08-14,ボートレース住之江,10R,予選,1800,19:32,1,3289,高橋淳美,53,大阪,46.0,B1,5.13,33.96,6.04,44.34,78,28.95,19,34.25,6,,,,,,,,,,,,,2,3801,五反田忍,42,大阪,48.0,B1,5.01,31.48,5.83,44.79,12,35.8,14,45.21,2,,,,,,,,,,,,,3,4534,坂咲友理,26,大阪,45.0,B1,5.07,31.07,4.84,29.41,76,35.14,16,33.33,,,,,,,,,,,,,,4,4243,西村 歩,30,大阪,48.0,A2,6.12,42.5,5.81,41.09,26,40.74,12,36.0,5,,,,,,,,,,,,,5,4372,原田佑実,29,大阪,46.0,A2,5.72,37.4,6.21,54.93,64,29.27,29,37.5,4,,,,,,,,,,,,,6,4806,佐藤享子,28,大阪,53.0,B2,1.61,2.04,2.06,5.71,27,45.21,62,41.1,,,,,,,,,,,,,
201608140011,大阪ダービー第３３回摂河泉競走,第1日,2016-08-14,ボートレース住之江,11R,予選特別Ａ戦,1800,20:07,1,3290,倉谷和信,52,大阪,51.0,A1,6.75,49.02,6.17,44.83,56,28.4,50,32.43,4,,,,,,,,,,,,,2,3963,原田秀弥,37,大阪,54.0,A2,5.45,33.96,6.65,52.0,25,24.42,80,31.88,5,,,,,,,,,,,,,3,4099,吉永則雄,37,大阪,53.0,A1,6.77,51.97,7.06,52.73,3,36.84,28,31.51,7,,,,,,,,,,,,,4,4389,伊藤喜智,30,大阪,51.0,B1,4.92,31.94,5.49,37.65,62,32.91,54,30.67,2,,,,,,,,,,,,,5,4659,木下翔太,25,大阪,53.0,A1,6.92,53.57,5.87,38.25,33,32.14,10,40.85,6,,,,,,,,,,,,,6,4719,上條暢嵩,22,大阪,51.0,A1,7.1,56.91,5.52,36.73,70,52.94,38,35.82,3,,,,,,,,,,,,
201608140012,大阪ダービー第３３回摂河泉競走,第1日,2016-08-14,ボートレース住之江,12R,ドリーム戦,1800,20:44,1,4168,石野貴之,34,大阪,52.0,A1,8.21,64.08,7.16,52.56,2,51.95,33,35.06,7,,,,,,,,,,,,,2,3556,田中信一,43,大阪,51.0,A1,7.27,52.42,8.06,64.4,19,47.14,84,46.27,8,,,,,,,,,,,,,3,3557,太田和美,43,大阪,53.0,A1,7.46,55.4,7.41,60.26,4,42.47,72,32.88,6,,,,,,,,,,,,,4,4042,丸岡正典,36,大阪,51.0,A1,7.29,53.17,7.14,50.93,66,34.18,26,36.49,5,,,,,,,,,,,,,5,4397,西村拓也,29,大阪,51.0,A1,7.75,64.08,7.16,53.41,71,41.89,59,31.43,3,,,,,,,,,,,,,6,4311,岡村 仁,32,大阪,54.0,A1,6.74,50.69,6.66,49.11,17,35.71,78,41.43,4,,,,,,,,,,,,
201608140001,滋賀県知事杯争奪第２１回びわこカップ,第4日,2016-08-14,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3606,川北浩貴,44,滋賀,51.0,A1,6.89,54.55,6.98,55.03,16,30.77,55,24.53,3,4,2,4,4,,1,0,,,,,,2,4631,新井英孝,29,大阪,52.0,B1,4.97,33.33,4.17,21.74,25,34.48,41,36.73,6,4,3,,,,4,,,,,,9,3,3633,山本修次,46,滋賀,56.0,B1,3.58,14.06,4.35,20.26,43,29.79,36,37.04,3,,,,,,5,4,5,,,,7,4,4405,南野利騰,31,福井,53.0,B1,4.9,31.07,5.83,30.43,14,16.67,54,34.04,5,5,3,,,,2,,,,,,6,5,3607,原田智和,44,大阪,51.0,B1,5.29,34.44,4.97,33.33,56,29.79,18,28.57,2,,,,,,3,5,4,2,,,5,6,4909,薮内瑞希,20,岡山,44.0,B2,1.98,4.35,,,36,45.76,43,34.0,6,,,,,,4,6,6,,,,
201608140002,滋賀県知事杯争奪第２１回びわこカップ,第4日,2016-08-14,ボートレース琵琶湖,2R,予選,1800,11:05,1,4182,吉田和仁,32,滋賀,57.0,B1,4.56,26.5,5.21,34.51,44,25.0,17,33.33,3,,,,,,6,5,6,,,,,2,4262,馬場貴也,32,滋賀,52.0,A1,6.73,50.44,7.01,51.38,54,21.43,70,46.94,1,6,3,3,2,,8,,,,,,,3,3409,三好 一,47,福井,55.0,A2,6.11,44.17,5.86,40.48,41,39.29,35,34.88,1,1,4,,,,3,6,,,,,10,4,4253,西川真人,33,滋賀,56.0,B1,5.45,33.33,5.04,31.58,13,50.82,31,31.91,2,5,1,,,,4,4,,,,,6,5,4841,高橋悠花,24,岡山,47.0,B2,2.57,3.45,,,33,28.57,60,28.89,5,,,,,,3,5,6,,,,,6,3507,藤井 徹,45,大阪,51.0,B1,5.14,27.96,5.02,19.57,66,6.45,25,42.22,3,,,,,,1,3,1,6,,,9
201608140003,滋賀県知事杯争奪第２１回びわこカップ,第4日,2016-08-14,ボートレース琵琶湖,3R,予選,1800,11:32,1,4804,高田ひか,22,三重,48.0,B1,3.24,9.8,2.2,4.0,26,46.55,27,39.58,1,6,4,,,,5,6,,,,,,2,4686,丸野一樹,25,滋賀,54.0,A1,6.35,46.92,5.64,37.56,12,29.09,22,27.27,1,1,2,,,,5,2,,,,,10,3,3891,谷口健一,40,福井,55.0,B1,4.0,17.0,3.9,15.38,21,50.79,71,30.0,6,1,1,,,,3,5,,,,,8,4,4743,木村仁紀,23,滋賀,53.0,B1,5.08,34.65,4.44,25.73,52,33.33,30,27.5,4,6,6,,,,2,,,,,,7,5,4649,和田操拓,32,滋賀,48.0,B1,4.62,22.81,4.44,21.43,47,3.85,49,35.9,2,3,2,,,,6,5,,,,,,6,4319,三宅 潤,31,大阪,54.0,A2,5.99,43.7,5.59,38.78,60,54.9,34,52.27,4,2,2,,,,1,3,,,,,12
201608140004,滋賀県知事杯争奪第２１回びわこカップ,第4日,2016-08-14,ボートレース琵琶湖,4R,予選,1800,12:00,1,3704,本部めぐ,42,三重,46.0,B1,4.66,27.1,4.0,21.05,29,33.33,65,32.61,5,4,6,,,,6,,,,,,,2,3965,北中元樹,37,滋賀,58.0,A2,5.97,45.79,5.86,43.1,30,20.0,51,28.0,5,,,,,,2,6,4,2,,,,3,3761,山本光雄,44,滋賀,52.0,A2,5.71,40.54,5.94,38.32,20,50.0,37,18.75,2,,,,,,4,4,6,4,,,,4,4388,是澤孝宏,31,滋賀,49.0,A1,6.62,44.26,6.24,40.61,34,59.62,56,4.76,5,4,2,1,3,,9,,,,,,,5,4146,柳橋宏紀,34,滋賀,52.0,B1,5.12,27.06,5.8,42.19,48,30.95,19,19.15,3,6,5,,,,2,,,,,,8,6,4677,片橋幸貴,28,滋賀,53.0,B1,4.61,25.62,4.61,26.36,39,52.46,62,40.91,2,1,6,,,,1,5,,,,,11
201608140005,滋賀県知事杯争奪第２１回びわこカップ,第4日,2016-08-14,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4448,青木玄太,29,滋賀,49.0,A1,5.92,37.59,6.78,55.9,65,75.81,58,47.27,3,5,1,1,1,,1,1,,,,,,2,4415,下出卓矢,29,福井,54.0,A2,5.67,42.2,5.81,40.74,53,29.27,69,41.67,2,,,,,,3,2,6,3,,,9,3,4622,出村卓也,32,福井,49.0,B1,3.41,16.67,3.0,11.54,46,26.79,64,31.91,6,,,,,,2,6,3,,,,8,4,4098,赤澤文香,34,岡山,48.0,B1,4.72,25.32,4.82,27.27,51,20.0,52,35.42,5,,,,,,5,1,1,,,,12,5,4056,小西英輝,37,福井,55.0,B1,4.52,26.67,2.94,6.25,17,40.35,29,40.91,6,,,,,,6,3,5,,,,,6,3607,原田智和,44,大阪,51.0,B1,5.29,34.44,4.97,33.33,56,29.79,18,28.57,2,,,,,,3,5,4,2,,,1
201608140006,滋賀県知事杯争奪第２１回びわこカップ,第4日,2016-08-14,ボートレース琵琶湖,6R,予選,1800,13:06,1,4405,南野利騰,31,福井,53.0,B1,4.9,31.07,5.83,30.43,14,16.67,54,34.04,5,5,3,,,,2,,,,,,1,2,4384,鶴本崇文,31,大阪,50.0,A1,6.71,47.1,6.65,50.0,37,37.25,53,33.33,2,2,5,5,3,,,,,,,,,3,3994,茶谷 桜,37,滋賀,45.0,B1,5.45,36.17,5.47,41.67,49,29.82,63,40.0,3,,,,,,3,3,3,3,,,10,4,4012,中村有裕,36,滋賀,58.0,A1,5.9,39.67,6.36,47.68,50,36.0,15,40.0,1,3,6,4,1,,1,2,,,,,,5,4253,西川真人,33,滋賀,56.0,B1,5.45,33.33,5.04,31.58,13,50.82,31,31.91,2,5,1,,,,4,4,,,,,2,6,3278,山田 豊,49,滋賀,54.0,A2,5.6,36.07,6.52,49.1,45,37.5,61,38.0,3,,,,,,4,1,4,1,,,11
201608140007,滋賀県知事杯争奪第２１回びわこカップ,第4日,2016-08-14,ボートレース琵琶湖,7R,予選,1800,13:38,1,4594,谷川祐一,34,滋賀,51.0,B1,4.94,28.4,5.6,39.25,31,44.0,68,22.64,5,,,,,,4,6,5,,,,,2,3721,守田俊介,40,滋賀,52.0,A1,7.91,62.62,8.04,70.63,67,23.91,33,23.53,1,1,1,3,1,,1,2,,,,,,3,4743,木村仁紀,23,滋賀,53.0,B1,5.08,34.65,4.44,25.73,52,33.33,30,27.5,4,6,6,,,,2,,,,,,3,4,4254,川島圭司,33,滋賀,51.0,A2,5.9,42.06,6.38,48.05,38,32.14,47,31.58,1,4,1,,,,5,6,,,,,11,5,3633,山本修次,46,滋賀,56.0,B1,3.58,14.06,4.35,20.26,43,29.79,36,37.04,3,,,,,,5,4,5,,,,1,6,3692,竹腰正樹,45,福井,56.0,A2,6.03,43.12,5.87,44.74,61,29.63,46,17.14,6,,,,,,4,4,4,6,,,
201608140008,滋賀県知事杯争奪第２１回びわこカップ,第4日,2016-08-14,ボートレース琵琶湖,8R,予選,1800,14:11,1,4137,君島秀三,35,滋賀,53.0,A1,6.49,49.53,7.12,55.86,15,35.85,66,44.9,2,3,2,,,,3,1,,,,,12,2,4218,吉川喜継,34,滋賀,51.0,A1,6.6,50.37,6.6,47.89,55,27.08,32,47.37,4,3,1,2,2,,1,1,,,,,,3,4262,馬場貴也,32,滋賀,52.0,A1,6.73,50.44,7.01,51.38,54,21.43,70,46.94,1,6,3,3,2,,2,,,,,,,4,4146,柳橋宏紀,34,滋賀,52.0,B1,5.12,27.06,5.8,42.19,48,30.95,19,19.15,3,6,5,,,,2,,,,,,4,5,4622,出村卓也,32,福井,49.0,B1,3.41,16.67,3.0,11.54,46,26.79,64,31.91,6,,,,,,2,6,3,,,,5,6,3891,谷口健一,40,福井,55.0,B1,4.0,17.0,3.9,15.38,21,50.79,71,30.0,6,1,1,,,,3,5,,,,,3
201608140009,滋賀県知事杯争奪第２１回びわこカップ,第4日,2016-08-14,ボートレース琵琶湖,9R,予選,1800,14:44,1,3582,吉川昭男,43,滋賀,51.0,A1,6.34,51.85,6.75,53.76,59,31.03,21,33.33,2,2,5,2,1,,1,2,,,,,,2,4388,是澤孝宏,31,滋賀,49.0,A1,6.62,44.26,6.24,40.61,34,59.62,56,4.76,5,4,2,1,3,,4,,,,,,,3,4631,新井英孝,29,大阪,52.0,B1,4.97,33.33,4.17,21.74,25,34.48,41,36.73,6,4,3,,,,4,,,,,,1,4,4415,下出卓矢,29,福井,54.0,A2,5.67,42.2,5.81,40.74,53,29.27,69,41.67,2,,,,,,3,2,6,3,,,5,5,3507,藤井 徹,45,大阪,51.0,B1,5.14,27.96,5.02,19.57,66,6.45,25,42.22,3,,,,,,1,3,1,6,,,2,6,4120,柘植政浩,35,滋賀,51.0,A2,5.52,33.62,6.04,40.65,57,21.28,67,22.73,5,6,1,,,,2,3,,,,,
