レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608281502,サッポロビールカップ競走,第2日,2016-08-28,ボートレース鳴門,2R,予選,1800,11:44,1,2983,鵜飼菜穂,56,愛知,44.0,B1,5.45,34.88,5.5,50.0,63,31.43,24,30.56,6,,,,,,7,,,,,,,2,3419,栗原謙治,46,群馬,54.0,B1,4.61,22.41,,,71,23.94,64,33.82,6,,,,,,8,,,,,,,3,4377,濱本優一,32,大阪,47.0,A2,6.15,41.55,7.0,57.14,22,30.77,84,36.0,,,,,,,9,,,,,,,4,3518,倉田郁美,48,静岡,47.0,B1,5.24,34.07,5.0,33.33,77,23.33,35,28.99,5,5,,,,,,,,,,,,5,3986,沖島広和,38,福岡,55.0,A1,6.27,45.28,6.2,50.0,73,57.69,19,40.74,4,2,,,,,1,1,,,,,,6,3712,淺香文武,42,三重,56.0,A2,6.08,44.25,,,12,45.57,59,28.77,3,1,,,,,1,0,,,,,
201608281503,サッポロビールカップ競走,第2日,2016-08-28,ボートレース鳴門,3R,予選,1800,12:11,1,3686,鳥居塚孝,41,群馬,53.0,A2,5.78,34.48,7.67,50.0,62,30.67,38,37.14,2,3,,,,,,,,,,,,2,2995,小神野紀,54,東京,50.0,B1,4.53,22.22,,,18,44.44,12,39.44,4,4,,,,,,,,,,,,3,4735,角山雄哉,25,兵庫,53.0,B1,3.38,14.49,1.5,,15,29.58,62,38.03,5,,,,,,8,,,,,,,4,3884,豊田 聡,42,徳島,51.0,B1,4.53,23.4,,,13,38.46,34,33.85,4,,,,,,7,,,,,,,5,4474,渡辺 崇,28,福岡,56.0,B1,5.17,32.69,3.13,,60,30.67,39,29.33,2,,,,,,1,2,,,,,,6,3085,川名 稔,56,東京,52.0,B1,5.32,30.21,,,76,28.57,65,18.18,4,,,,,,1,1,,,,,
201608281504,サッポロビールカップ競走,第2日,2016-08-28,ボートレース鳴門,4R,予選,1800,12:39,1,4356,長岡良也,32,兵庫,50.0,B1,5.53,31.63,7.38,62.5,67,38.03,67,16.95,2,4,,,,,,,,,,,,2,3995,重野哲之,37,静岡,52.0,A1,7.1,57.89,7.33,66.67,11,24.36,18,33.78,5,4,,,,,1,2,,,,,,3,4100,松田隆司,37,福岡,53.0,B1,5.51,35.59,5.0,14.29,57,30.95,22,31.43,3,,,,,,1,0,,,,,,4,3551,藤田美代,44,福岡,44.0,B1,4.23,18.6,,,65,20.34,69,27.42,3,5,,,,,,,,,,,,5,3984,坂口 周,38,三重,52.0,A1,6.74,47.41,,,10,26.25,73,29.58,1,4,,,,,9,,,,,,,6,3602,奥平拓也,46,東京,51.0,A2,5.63,38.85,6.22,44.44,37,25.71,78,28.95,1,,,,,,8,,,,,,
201608281505,サッポロビールカップ競走,第2日,2016-08-28,ボートレース鳴門,5R,予選,1800,13:08,1,3290,倉谷和信,52,大阪,53.0,A1,6.54,45.05,4.14,14.29,80,28.99,16,22.39,4,5,,,,,1,2,,,,,,2,3633,山本修次,46,滋賀,57.0,B1,3.93,17.57,,,50,39.68,54,32.5,6,6,,,,,,,,,,,,3,3424,松浦 努,50,岡山,56.0,B1,4.5,29.69,4.0,28.57,26,14.93,61,22.03,2,6,,,,,,,,,,,,4,4694,高田 綾,31,福岡,45.0,B1,3.72,14.77,,,31,30.0,51,45.71,5,,,,,,9,,,,,,,5,4923,末武里奈,24,山口,48.0,B2,1.03,,,,21,43.21,25,38.46,6,,,,,,1,,,,,,,6,4359,横川聖志,31,徳島,55.0,B1,4.85,32.2,4.96,28.57,14,42.5,58,31.75,2,1,,,,,,,,,,,
201608281506,サッポロビールカップ競走,第2日,2016-08-28,ボートレース鳴門,6R,予選,1800,13:37,1,4239,竹田辰也,32,山口,50.0,A2,6.32,40.8,4.71,14.29,68,46.07,20,34.62,5,1,,,,,,,,,,,,2,4137,君島秀三,35,滋賀,53.0,A1,6.54,50.43,8.86,85.71,27,23.33,63,34.94,1,5,,,,,1,1,,,,,,3,4385,鈴木祐美,31,三重,48.0,B1,3.96,18.52,,,33,26.56,27,31.94,5,,,,,,1,,,,,,,4,4182,吉田和仁,32,滋賀,56.0,B1,4.48,24.6,,,79,34.29,31,21.92,3,6,,,,,,,,,,,,5,4114,深澤達徳,35,東京,55.0,A2,5.74,37.6,,,82,11.76,56,40.48,3,,,,,,1,0,,,,,,6,4540,相原利章,29,東京,51.0,A2,5.3,35.77,4.11,16.67,17,27.03,37,34.92,5,,,,,,1,2,,,,,
201608281507,サッポロビールカップ競走,第2日,2016-08-28,ボートレース鳴門,7R,予選,1800,14:07,1,3884,豊田 聡,42,徳島,51.0,B1,4.53,23.4,,,13,38.46,34,33.85,4,,,,,,3,,,,,,,2,4697,國弘翔平,30,福岡,49.0,B1,4.55,27.1,2.25,12.5,38,45.31,50,32.43,,,,,,,1,,,,,,,3,3439,大平誉史,47,大阪,53.0,A2,6.75,53.68,6.25,50.0,34,29.17,36,31.34,1,2,,,,,1,1,,,,,,4,2983,鵜飼菜穂,56,愛知,44.0,B1,5.45,34.88,5.5,50.0,63,31.43,24,30.56,6,,,,,,2,,,,,,,5,4384,鶴本崇文,31,大阪,52.0,A1,6.73,47.97,5.77,45.45,19,37.84,79,38.46,1,5,,,,,1,2,,,,,,6,3931,黒崎竜也,40,三重,50.0,A1,7.38,62.31,,,23,34.12,83,34.18,4,2,,,,,1,0,,,,,
201608281508,サッポロビールカップ競走,第2日,2016-08-28,ボートレース鳴門,8R,予選,1800,14:37,1,3419,栗原謙治,46,群馬,54.0,B1,4.61,22.41,,,71,23.94,64,33.82,6,,,,,,2,,,,,,,2,4370,山口達也,29,岡山,52.0,A1,5.93,49.09,8.0,50.0,78,38.24,70,36.25,3,6,,,,,1,1,,,,,,3,3602,奥平拓也,46,東京,51.0,A2,5.63,38.85,6.22,44.44,37,25.71,78,28.95,1,,,,,,4,,,,,,,4,3529,松本勝也,44,兵庫,51.0,A1,7.14,58.62,7.0,50.0,52,17.57,52,20.29,3,1,,,,,1,2,,,,,,5,4735,角山雄哉,25,兵庫,53.0,B1,3.38,14.49,1.5,,15,29.58,62,38.03,5,,,,,,3,,,,,,,6,4116,川田正人,35,徳島,50.0,A2,5.74,39.53,6.34,46.81,70,22.22,30,14.93,2,2,,,,,,,,,,,
201608281509,サッポロビールカップ競走,第2日,2016-08-28,ボートレース鳴門,9R,予選,1800,15:08,1,4377,濱本優一,32,大阪,47.0,A2,6.15,41.55,7.0,57.14,22,30.77,84,36.0,,,,,,,2,,,,,,,2,4594,谷川祐一,34,滋賀,51.0,B1,4.84,27.78,3.75,25.0,83,36.49,33,13.43,1,4,,,,,,,,,,,,3,4694,高田 綾,31,福岡,45.0,B1,3.72,14.77,,,31,30.0,51,45.71,5,,,,,,5,,,,,,,4,4380,鈴木峻佑,32,静岡,53.0,B1,4.63,20.62,,,53,51.19,13,36.71,4,6,,,,,,,,,,,,5,3932,池田浩美,40,静岡,51.0,A2,4.89,32.22,5.33,33.33,74,29.23,55,31.51,2,6,,,,,,,,,,,,6,3984,坂口 周,38,三重,52.0,A1,6.74,47.41,,,10,26.25,73,29.58,1,4,,,,,4,,,,,,
201608281510,サッポロビールカップ競走,第2日,2016-08-28,ボートレース鳴門,10R,特賞,1800,15:41,1,4100,松田隆司,37,福岡,53.0,B1,5.51,35.59,5.0,14.29,57,30.95,22,31.43,3,,,,,,4,,,,,,,2,4011,堀之内紀,36,岡山,46.0,A2,5.92,40.57,,,25,41.1,82,35.29,1,3,,,,,,,,,,,,3,3295,濱村芳宏,50,徳島,51.0,A2,6.01,40.16,6.24,44.9,35,33.78,23,41.79,1,3,,,,,1,,,,,,,4,3712,淺香文武,42,三重,56.0,A2,6.08,44.25,,,12,45.57,59,28.77,3,1,,,,,2,,,,,,,5,3931,黒崎竜也,40,三重,50.0,A1,7.38,62.31,,,23,34.12,83,34.18,4,2,,,,,7,,,,,,,6,4114,深澤達徳,35,東京,55.0,A2,5.74,37.6,,,82,11.76,56,40.48,3,,,,,,6,,,,,,
201608281511,サッポロビールカップ競走,第2日,2016-08-28,ボートレース鳴門,11R,特選,1800,16:14,1,4370,山口達也,29,岡山,52.0,A1,5.93,49.09,8.0,50.0,78,38.24,70,36.25,3,6,,,,,8,,,,,,,2,3970,亀山高雅,40,群馬,52.0,A2,5.55,34.71,5.71,41.18,54,36.25,10,28.95,3,,,,,,1,,,,,,,3,3986,沖島広和,38,福岡,55.0,A1,6.27,45.28,6.2,50.0,73,57.69,19,40.74,4,2,,,,,2,,,,,,,4,4137,君島秀三,35,滋賀,53.0,A1,6.54,50.43,8.86,85.71,27,23.33,63,34.94,1,5,,,,,6,,,,,,,5,3085,川名 稔,56,東京,52.0,B1,5.32,30.21,,,76,28.57,65,18.18,4,,,,,,3,,,,,,,6,3439,大平誉史,47,大阪,53.0,A2,6.75,53.68,6.25,50.0,34,29.17,36,31.34,1,2,,,,,7,,,,,,
201608281512,サッポロビールカップ競走,第2日,2016-08-28,ボートレース鳴門,12R,特選,1800,16:47,1,3995,重野哲之,37,静岡,52.0,A1,7.1,57.89,7.33,66.67,11,24.36,18,33.78,5,4,,,,,4,,,,,,,2,3529,松本勝也,44,兵庫,51.0,A1,7.14,58.62,7.0,50.0,52,17.57,52,20.29,3,1,,,,,8,,,,,,,3,3290,倉谷和信,52,大阪,53.0,A1,6.54,45.05,4.14,14.29,80,28.99,16,22.39,4,5,,,,,5,,,,,,,4,4474,渡辺 崇,28,福岡,56.0,B1,5.17,32.69,3.13,,60,30.67,39,29.33,2,,,,,,3,,,,,,,5,4540,相原利章,29,東京,51.0,A2,5.3,35.77,4.11,16.67,17,27.03,37,34.92,5,,,,,,6,,,,,,,6,4384,鶴本崇文,31,大阪,52.0,A1,6.73,47.97,5.77,45.45,19,37.84,79,38.46,1,5,,,,,7,,,,,,
201608280901,津インクル開設５周年記念レース,第4日,2016-08-28,ボートレース津,1R,ツッキーレー,1800,10:33,1,4264,長尾章平,31,山口,52.0,A1,6.76,50.76,6.0,33.33,38,33.86,57,32.31,1,4,1,5,4,,1,0,,,,,,2,4244,鈴木成美,29,静岡,45.0,B1,5.29,40.37,,,27,34.6,53,38.43,5,,,,,,3,4,2,,,,9,3,4037,別府正幸,37,福岡,54.0,B1,4.45,23.88,6.12,47.06,12,37.17,34,34.73,4,6,1,,,,4,6,,,,,11,4,3469,潮田浩子,46,福井,48.0,B1,4.39,20.83,3.15,3.7,49,30.49,19,38.89,6,6,3,,,,3,,,,,,6,5,3652,森下 勇,43,群馬,57.0,B1,4.43,23.48,4.48,30.43,37,32.86,55,39.67,4,,,,,,6,6,6,,,,8,6,4758,富樫麗加,26,東京,52.0,B1,4.22,18.75,,,48,41.94,73,34.5,6,,,,,,1,5,1,,,,5
201608280902,津インクル開設５周年記念レース,第4日,2016-08-28,ボートレース津,2R,予選,1800,11:00,1,4654,篠田優也,30,兵庫,54.0,B1,4.65,25.71,6.0,28.57,68,43.64,21,31.88,5,6,4,,,,4,6,,,,,,2,2842,刀根辰治,59,大阪,50.0,B1,3.53,15.63,4.13,26.67,21,42.25,32,44.34,6,,,,,,4,,,,,,62,3,4510,坂本奈央,27,福岡,46.0,B1,4.2,17.24,4.42,21.05,54,42.42,33,30.95,2,4,5,,,,1,5,,,,,9,4,4623,中北将史,31,三重,52.0,B1,4.58,23.58,4.9,28.26,52,37.07,64,42.01,4,,,,,,2,6,6,,,,7,5,4513,河野真也,27,福岡,51.0,B1,5.28,34.15,4.32,26.32,55,27.78,29,33.18,5,,,,,,1,3,5,,,,6,6,4927,関野 文,22,大阪,43.0,B2,2.0,,,,13,36.62,51,39.62,6,,,,,,5,,,,,,36
201608280903,津インクル開設５周年記念レース,第4日,2016-08-28,ボートレース津,3R,予選,1800,11:27,1,3070,山室展弘,55,岡山,51.0,A2,6.11,45.1,7.07,63.33,14,31.02,67,31.96,3,4,1,,,,1,2,,,,,10,2,4466,南 佑典,30,三重,51.0,A1,6.26,44.8,5.78,40.5,66,27.5,62,31.07,4,3,1,,,,3,4,,,,,9,3,4590,渡邉優美,23,福岡,48.0,A1,6.16,44.74,5.53,26.32,69,40.1,12,37.25,1,1,1,3,1,,1,2,,,,,,4,3850,小川知行,44,群馬,53.0,B1,4.78,25.4,4.51,28.57,34,34.3,20,34.55,2,,,,,,3,1,2,,,,7,5,4549,小林文彦,27,福岡,53.0,A2,6.12,41.61,4.53,17.65,58,39.21,36,32.69,2,6,2,,,,4,2,,,,,11,6,4470,平田健之,29,三重,51.0,B1,5.64,41.44,6.15,45.14,11,25.71,15,36.92,1,4,1,,,,3,2,,,,,8
201608280904,津インクル開設５周年記念レース,第4日,2016-08-28,ボートレース津,4R,予選,1800,11:55,1,4467,渡邉俊介,29,愛知,50.0,B1,5.51,35.34,5.79,36.17,43,33.64,41,36.49,3,5,2,,,,3,3,,,,,,2,4736,高倉和士,25,福岡,52.0,A2,5.04,30.21,4.89,33.33,59,29.55,50,35.91,3,,,,,,5,2,3,,,,10,3,3823,本部真吾,43,三重,53.0,A1,5.61,37.84,5.79,35.46,46,40.2,63,38.36,4,2,3,3,1,,8,,,,,,,4,4216,星 栄爾,31,静岡,51.0,A2,6.4,46.61,5.06,22.22,15,34.11,35,30.7,3,,,,,,3,2,3,,,,12,5,3370,坪内 実,49,大阪,55.0,B1,4.44,23.53,3.55,13.79,41,41.29,49,35.02,5,5,6,,,,5,5,,,,,,6,3966,作間 章,37,東京,52.0,A1,6.76,51.47,6.94,47.06,33,31.22,45,28.57,1,2,4,3,1,,9,,,,,,
201608280905,津インクル開設５周年記念レース,第4日,2016-08-28,ボートレース津,5R,５ールドレー,1800,12:27,1,3685,荒井輝年,42,岡山,55.0,A1,6.09,45.69,5.47,26.67,57,38.16,66,38.99,2,1,5,4,2,,1,1,,,,,,2,3868,尾形栄治,41,東京,53.0,A2,5.66,38.51,4.83,22.22,35,33.03,54,33.33,6,3,2,,,,5,6,,,,,,3,4640,山ノ内雅,25,福岡,55.0,B1,4.98,28.33,4.21,21.05,22,43.14,52,30.87,3,,,,,,4,2,4,,,,12,4,4537,渡邉和将,26,岡山,52.0,A2,6.38,44.79,6.48,40.48,20,33.5,44,32.27,2,,,,,,4,1,2,2,,,9,5,4758,富樫麗加,26,東京,52.0,B1,4.22,18.75,,,48,41.94,73,34.5,6,,,,,,1,5,1,,,,1,6,3864,小島大輔,42,山口,51.0,B1,3.6,13.13,,,51,27.18,70,39.81,5,,,,,,5,4,6,,,,
201608280906,津インクル開設５周年記念レース,第4日,2016-08-28,ボートレース津,6R,予選,1800,12:56,1,3469,潮田浩子,46,福井,48.0,B1,4.39,20.83,3.15,3.7,49,30.49,19,38.89,6,6,3,,,,3,,,,,,1,2,4208,三浦永理,33,静岡,48.0,A1,5.58,39.62,6.14,35.71,44,36.28,75,35.24,3,,,,,,3,5,5,1,,,10,3,2538,高橋二朗,67,東京,53.0,B1,4.72,20.37,4.2,20.0,63,32.99,38,35.47,3,5,5,,,,2,4,,,,,,4,4513,河野真也,27,福岡,51.0,B1,5.28,34.15,4.32,26.32,55,27.78,29,33.18,5,,,,,,1,3,5,,,,2,5,4085,荻野裕介,36,東京,53.0,A2,5.67,38.27,5.78,39.13,32,31.16,31,35.07,2,2,4,,,,1,,,,,,,6,3502,渡邉英児,47,静岡,51.0,A1,6.41,52.14,6.24,48.28,71,41.94,71,31.07,3,4,1,,,,1,5,,,,,11
201608280907,津インクル開設５周年記念レース,第4日,2016-08-28,ボートレース津,7R,予選,1800,13:25,1,3850,小川知行,44,群馬,53.0,B1,4.78,25.4,4.51,28.57,34,34.3,20,34.55,2,,,,,,3,1,2,,,,3,2,3736,岡本 猛,42,大阪,53.0,A1,5.98,40.0,6.83,48.57,61,42.86,22,41.06,1,,,,,,6,5,4,2,,,11,3,3839,川合理司,41,静岡,55.0,A2,5.52,39.1,5.31,31.25,28,38.5,68,34.08,6,,,,,,2,3,5,4,,,,4,3473,石川真二,46,福岡,51.0,A1,6.9,57.76,7.1,40.0,17,38.12,27,36.62,1,5,2,2,2,,1,2,,,,,,5,4623,中北将史,31,三重,52.0,B1,4.58,23.58,4.9,28.26,52,37.07,64,42.01,4,,,,,,2,6,6,,,,2,6,3835,三野勝重,41,兵庫,52.0,B1,4.19,21.18,4.35,29.41,62,34.22,25,35.12,1,,,,,,6,5,5,5,,,
201608280908,津インクル開設５周年記念レース,第4日,2016-08-28,ボートレース津,8R,予選,1800,13:54,1,4760,山崎 郡,26,大阪,53.0,A2,6.04,41.59,4.29,21.43,31,29.68,48,35.34,4,,,,,,4,4,4,,,,11,2,4342,谷野錬志,31,静岡,52.0,A1,6.09,42.19,6.28,44.0,16,33.65,47,38.07,1,6,2,4,1,,1,2,,,,,,3,3652,森下 勇,43,群馬,57.0,B1,4.43,23.48,4.48,30.43,37,32.86,55,39.67,4,,,,,,6,6,6,,,,1,4,4470,平田健之,29,三重,51.0,B1,5.64,41.44,6.15,45.14,11,25.71,15,36.92,1,4,1,,,,3,2,,,,,3,5,4927,関野 文,22,大阪,43.0,B2,2.0,,,,13,36.62,51,39.62,6,,,,,,5,,,,,,36,6,3823,本部真吾,43,三重,53.0,A1,5.61,37.84,5.79,35.46,46,40.2,63,38.36,4,2,3,3,1,,4,,,,,,
201608280909,津インクル開設５周年記念レース,第4日,2016-08-28,ボートレース津,9R,予選,1800,14:24,1,4244,鈴木成美,29,静岡,45.0,B1,5.29,40.37,,,27,34.6,53,38.43,5,,,,,,3,4,2,,,,1,2,3312,新美進司,51,愛知,51.0,A2,5.55,34.96,5.6,44.0,24,36.87,18,37.25,2,2,1,,,,3,6,,,,,12,3,4466,南 佑典,30,三重,51.0,A1,6.26,44.8,5.78,40.5,66,27.5,62,31.07,4,3,1,,,,3,4,,,,,3,4,4510,坂本奈央,27,福岡,46.0,B1,4.2,17.24,4.42,21.05,54,42.42,33,30.95,2,4,5,,,,1,5,,,,,2,5,3966,作間 章,37,東京,52.0,A1,6.76,51.47,6.94,47.06,33,31.22,45,28.57,1,2,4,3,1,,4,,,,,,,6,4537,渡邉和将,26,岡山,52.0,A2,6.38,44.79,6.48,40.48,20,33.5,44,32.27,2,,,,,,4,1,2,2,,,5
201608280910,津インクル開設５周年記念レース,第4日,2016-08-28,ボートレース津,10R,予選特賞,1800,14:58,1,4208,三浦永理,33,静岡,48.0,A1,5.58,39.62,6.14,35.71,44,36.28,75,35.24,3,,,,,,3,5,5,1,,,6,2,3070,山室展弘,55,岡山,51.0,A2,6.11,45.1,7.07,63.33,14,31.02,67,31.96,3,4,1,,,,1,2,,,,,3,3,4736,高倉和士,25,福岡,52.0,A2,5.04,30.21,4.89,33.33,59,29.55,50,35.91,3,,,,,,5,2,3,,,,4,4,4264,長尾章平,31,山口,52.0,A1,6.76,50.76,6.0,33.33,38,33.86,57,32.31,1,4,1,5,4,,1,,,,,,,5,3627,井上恵一,47,福岡,53.0,A1,6.21,48.44,4.28,27.78,23,36.05,37,37.0,1,1,2,6,1,,,,,,,,,6,3905,天野友和,38,愛知,56.0,B1,4.67,22.99,4.16,13.64,53,34.84,28,32.18,3,5,3,,,,1,4,,,,,
201608280911,津インクル開設５周年記念レース,第4日,2016-08-28,ボートレース津,11R,予選特選,1800,15:33,1,3736,岡本 猛,42,大阪,53.0,A1,5.98,40.0,6.83,48.57,61,42.86,22,41.06,1,,,,,,6,5,4,2,,,7,2,4760,山崎 郡,26,大阪,53.0,A2,6.04,41.59,4.29,21.43,31,29.68,48,35.34,4,,,,,,4,4,4,,,,8,3,3502,渡邉英児,47,静岡,51.0,A1,6.41,52.14,6.24,48.28,71,41.94,71,31.07,3,4,1,,,,1,5,,,,,6,4,3685,荒井輝年,42,岡山,55.0,A1,6.09,45.69,5.47,26.67,57,38.16,66,38.99,2,1,5,4,2,,5,,,,,,,5,4037,別府正幸,37,福岡,54.0,B1,4.45,23.88,6.12,47.06,12,37.17,34,34.73,4,6,1,,,,4,6,,,,,1,6,4549,小林文彦,27,福岡,53.0,A2,6.12,41.61,4.53,17.65,58,39.21,36,32.69,2,6,2,,,,4,2,,,,,3
201608280912,津インクル開設５周年記念レース,第4日,2016-08-28,ボートレース津,12R,ツッキー選抜,1800,16:09,1,3473,石川真二,46,福岡,51.0,A1,6.9,57.76,7.1,40.0,17,38.12,27,36.62,1,5,2,2,2,,7,,,,,,,2,4590,渡邉優美,23,福岡,48.0,A1,6.16,44.74,5.53,26.32,69,40.1,12,37.25,1,1,1,3,1,,3,,,,,,,3,3312,新美進司,51,愛知,51.0,A2,5.55,34.96,5.6,44.0,24,36.87,18,37.25,2,2,1,,,,3,6,,,,,9,4,4342,谷野錬志,31,静岡,52.0,A1,6.09,42.19,6.28,44.0,16,33.65,47,38.07,1,6,2,4,1,,8,,,,,,,5,4216,星 栄爾,31,静岡,51.0,A2,6.4,46.61,5.06,22.22,15,34.11,35,30.7,3,,,,,,3,2,3,,,,4,6,4640,山ノ内雅,25,福岡,55.0,B1,4.98,28.33,4.21,21.05,22,43.14,52,30.87,3,,,,,,4,2,4,,,,5
201608280801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-08-28,ボートレース常滑,1R,一般,1800,11:18,1,3276,鈴木貴司,50,愛知,56.0,B1,3.51,18.69,4.48,27.87,57,35.03,71,44.19,6,,,,,,5,4,3,4,,,,2,4516,野口勝弘,29,愛知,52.0,B1,4.76,19.77,5.29,29.31,40,29.94,50,18.75,1,4,6,,,,5,4,,,,,,3,4553,坪口竜也,27,長崎,53.0,B1,4.98,23.53,5.69,38.46,43,33.33,48,16.13,5,4,6,,,,4,5,,,,,,4,4810,後藤 麦,27,兵庫,54.0,B2,1.61,,1.28,,2,31.74,57,33.33,6,,,,,,6,6,6,,,,6,5,3228,伸澤 進,50,群馬,51.0,B2,3.21,13.95,3.87,13.33,13,35.39,12,31.71,5,,,,,,4,4,4,,,,5,6,4339,平瀬城啓,32,福井,53.0,B1,3.89,16.67,3.66,20.69,20,37.43,59,6.9,3,6,6,6,4,,,,,,,,
201608280802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-08-28,ボートレース常滑,2R,一般,1800,11:44,1,2568,中村義雄,67,長崎,51.0,B1,3.92,15.29,,,6,28.05,41,25.81,6,5,4,,,,5,,,,,,9,2,4723,寺島吉彦,30,東京,49.0,B1,4.3,17.58,3.66,12.5,47,34.73,33,21.88,5,5,5,,,,4,6,,,,,,3,4348,宮崎 奨,31,香川,53.0,A2,6.09,46.03,6.26,51.61,53,32.35,20,20.69,2,2,4,,,,4,5,,,,,9,4,3881,浦上拓也,43,大阪,53.0,A2,5.54,38.71,6.28,50.0,18,28.74,23,20.69,4,,,,,,3,6,1,3,,,8,5,3945,橋口真樹,40,愛知,49.0,B1,4.97,28.16,5.53,35.4,31,38.76,18,40.0,1,5,4,3,5,,6,,,,,,,6,4889,後藤盛也,27,東京,55.0,B2,2.6,13.33,1.2,,33,27.54,26,17.24,,,,,,,6,6,6,,,,8
201608280803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-08-28,ボートレース常滑,3R,一般,1800,12:11,1,4353,下出秀明,28,福井,59.0,B1,4.37,27.19,4.5,30.0,60,32.91,54,33.33,3,,,,,,1,1,6,6,,,11,2,3064,山崎昭生,56,香川,52.0,A2,5.42,40.71,5.56,43.75,48,31.55,11,38.46,3,,,,,,2,2,3,2,,,10,3,4154,森安弘雅,36,香川,50.0,A2,5.45,38.46,3.36,9.09,16,41.28,61,26.47,2,6,1,,,,1,4,,,,,11,4,4724,吉田祐貴,30,佐賀,52.0,B1,4.08,18.52,5.43,57.14,51,26.0,38,23.08,6,3,6,,,,2,,,,,,7,5,4614,石倉洋行,36,福岡,52.0,A2,6.08,42.11,3.2,6.67,17,51.19,56,31.25,2,3,3,1,1,,1,0,,,,,,6,4725,佐竹太一,29,兵庫,51.0,B2,3.38,17.31,2.77,6.45,22,30.49,42,26.67,3,4,4,5,2,,,,,,,,
