レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608070111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2016-08-07,ボートレース福岡,11R,舞鶴特選,1800,15:45,1,3965,北中元樹,37,滋賀,58.0,A2,5.88,44.79,3.0,11.11,13,17.24154,31.58,4625132.0,1,3,,,,,6,,,,,,,2,3519,冨田秀幸,48,愛知,51.0,A2,5.54,32.23,5.12,24.0,49,40.00122,8.00,33162.0,2,4,5,3,,,7,,,,,,,3,3869,井芹大志,40,福岡,54.0,B1,4.71,25.26,5.64,41.76,12,15.63164,16.67,223.0,4,6,3,3,4,,5,,,,,,,4,3284,渡邊伸太,48,佐賀,52.0,A2,6.38,44.23,5.46,33.33,14,38.71107,46.67,2.0,1,2,1,3,3,,8,,,,,,,5,3998,冨成謙児,37,佐賀,51.0,A2,5.09,34.04,4.83,23.33,52,65.00157,21.05,4.0,5,2,1,3,4,,2,,,,,,,6,4483,北野輝季,27,愛知,54.0,A1,6.53,47.62,5.74,36.84,51,44.44158,11.11,34142.0,4,2,2,5,,,4,,,,,,
201608070112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2016-08-07,ボートレース福岡,12R,優勝戦,1800,16:19,1,4074,柳沢 一,35,愛知,51.0,A1,7.13,53.17,5.96,37.04,43,0.00171,21.43,13112.0,1,2,1,1,,,,,,,,,,2,4357,田中和也,32,大阪,55.0,A1,6.87,56.0,5.63,31.58,59,80.00166,29.41,124.0,2,1,2,4,1,,,,,,,,,3,3955,眞田英二,39,徳島,50.0,A2,5.71,34.44,5.63,42.11,25,26.3211,20.00,15135.0,2,4,2,1,,,,,,,,,,4,3721,守田俊介,40,滋賀,51.0,A1,7.84,60.82,6.73,40.0,60,37.93105,31.03,113.0,2,1,1,1,1,,,,,,,,,5,3977,山本兼士,39,大阪,50.0,B1,5.63,38.14,4.25,12.5,46,33.33108,34.48,1.0,1,5,2,2,2,,,,,,,,,6,4090,中村 尊,35,埼玉,53.0,A2,5.98,44.44,5.71,38.1,15,25.00148,23.08,2143122.0,2,2,,,,,,,,,,,
201608072201,ＲＫＢラジオ杯,第2日,2016-08-07,ボートレース芦屋,1R,予選,1800,08:56,1,4184,渡邊雄一,30,大阪,50.0,A1,6.71,54.26,6.06,39.39,20,32.56,11,36.36,4,2,,,,,9,,,,,,,2,4667,土屋幸宏,32,埼玉,52.0,B1,3.93,16.95,2.0,,54,36.96,70,32.81,3,,,,,,5,,,,,,,3,4683,向井田直,25,広島,47.0,B1,4.27,23.64,3.72,16.67,38,34.15,68,36.21,5,,,,,,7,,,,,,,4,4219,本岡勝利,34,広島,56.0,B1,4.65,20.93,3.71,11.76,50,20.0,30,32.88,6,3,,,,,,,,,,,,5,4847,佐藤隆太,22,東京,53.0,B1,3.83,15.87,4.17,16.67,33,54.55,69,27.78,6,,,,,,8,,,,,,,6,4584,村岡賢人,26,岡山,50.0,B1,5.31,38.71,6.2,40.0,40,36.17,52,35.29,5,,,,,,1,0,,,,,
201608072202,ＲＫＢラジオ杯,第2日,2016-08-07,ボートレース芦屋,2R,予選,1800,09:25,1,4468,大池佑来,29,東京,50.0,A1,7.02,53.47,6.58,45.16,51,38.64,32,27.78,1,1,,,,,1,1,,,,,,2,4612,志々目裕,25,福岡,54.0,B1,3.78,15.28,3.83,16.98,42,22.73,39,50.0,5,5,,,,,,,,,,,,3,3693,栢場優子,45,東京,43.0,B1,5.0,25.0,4.44,20.59,4,25.0,14,38.1,4,4,,,,,,,,,,,,4,3075,中村裕将,53,埼玉,54.0,A2,5.79,41.88,6.87,46.67,7,24.39,22,26.03,2,3,,,,,9,,,,,,,5,3170,谷口 勝,53,大阪,51.0,B1,4.12,19.18,4.59,24.14,18,23.21,28,45.45,1,,,,,,7,,,,,,,6,4702,三浦敬太,29,東京,51.0,B1,6.0,39.62,7.3,60.0,59,32.65,63,33.33,2,,,,,,6,,,,,,
201608072203,ＲＫＢラジオ杯,第2日,2016-08-07,ボートレース芦屋,3R,予選,1800,09:54,1,4422,永井亮次,27,大阪,54.0,A2,6.0,40.17,6.13,43.75,13,38.0,41,42.86,4,,,,,,1,2,,,,,,2,4605,森 世里,27,滋賀,61.0,B1,4.39,21.31,,,26,21.05,66,39.66,4,6,,,,,,,,,,,,3,4398,船岡洋一,29,広島,54.0,A1,5.81,44.58,6.59,47.06,8,28.21,25,45.28,2,2,,,,,1,1,,,,,,4,4087,吉田敦志,36,長崎,58.0,B1,4.09,16.0,2.62,3.45,6,20.69,46,19.7,6,,,,,,8,,,,,,,5,3557,太田和美,43,大阪,54.0,A1,7.38,53.85,9.25,62.5,23,36.17,44,24.24,1,1,,,,,1,0,,,,,,6,4580,長谷川雅,27,岡山,51.0,B1,4.87,29.25,3.89,,43,38.78,18,28.17,3,,,,,,7,,,,,,
201608072204,ＲＫＢラジオ杯,第2日,2016-08-07,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:24,1,3978,齊藤 仁,39,東京,51.0,A1,7.21,52.03,7.04,57.14,31,22.22,24,40.85,2,6,,,,,1,1,,,,,,2,4473,藤堂里香,29,福井,44.0,A2,4.84,25.68,4.21,21.43,60,35.56,65,34.43,1,6,,,,,,,,,,,,3,3135,山口博司,58,長崎,52.0,B1,4.16,20.0,4.77,27.27,16,24.07,51,32.84,1,,,,,,8,,,,,,,4,3207,田村美和,50,東京,54.0,B1,4.42,25.0,,,58,24.49,40,31.94,3,,,,,,9,,,,,,,5,3907,村越 篤,38,香川,55.0,A1,6.77,53.03,7.0,61.54,55,11.9,54,31.67,1,1,,,,,1,0,,,,,,6,4845,前田紗希,23,埼玉,49.0,B2,1.91,1.72,,,14,50.0,53,35.94,5,5,,,,,,,,,,,
201608072205,ＲＫＢラジオ杯,第2日,2016-08-07,ボートレース芦屋,5R,予選,1800,10:53,1,4437,中田元泰,30,香川,55.0,A2,6.48,49.56,5.53,27.78,17,30.36,23,26.39,4,6,,,,,1,0,,,,,,2,3716,石渡鉄兵,41,東京,53.0,A1,7.08,49.23,6.9,40.0,24,41.67,31,26.76,3,3,,,,,1,2,,,,,,3,4710,福田宗平,26,大阪,49.0,B1,3.79,13.24,5.87,46.67,19,48.0,42,35.38,4,,,,,,1,1,,,,,,4,4667,土屋幸宏,32,埼玉,52.0,B1,3.93,16.95,2.0,,54,36.96,70,32.81,3,,,,,,1,,,,,,,5,3879,中村 格,43,岡山,55.0,B1,4.51,25.26,,,22,27.91,48,24.14,6,3,,,,,,,,,,,,6,4843,深尾巴恵,23,群馬,46.0,B2,2.02,5.08,1.11,,11,42.0,16,25.37,5,,,,,,9,,,,,,
201608072206,ＲＫＢラジオ杯,第2日,2016-08-07,ボートレース芦屋,6R,予選,1800,11:21,1,3434,松尾宣邦,47,福岡,52.0,B1,3.58,13.46,5.02,30.0,21,15.56,33,36.36,6,,,,,,9,,,,,,,2,4154,森安弘雅,36,香川,50.0,A2,5.66,40.0,4.8,30.0,57,23.91,35,43.28,6,2,,,,,1,0,,,,,,3,4748,渡邉雄朗,30,東京,51.0,A2,5.73,39.78,3.33,11.11,44,40.38,56,25.86,5,,,,,,1,2,,,,,,4,3849,中岡正彦,38,香川,50.0,A1,7.16,54.05,8.3,78.26,9,31.11,20,36.11,1,5,,,,,1,1,,,,,,5,4702,三浦敬太,29,東京,51.0,B1,6.0,39.62,7.3,60.0,59,32.65,63,33.33,2,,,,,,2,,,,,,,6,3656,伯母芳恒,42,東京,55.0,A2,6.48,48.33,5.31,34.62,5,26.09,43,28.36,2,5,,,,,1,2,,,,,
201608072207,ＲＫＢラジオ杯,第2日,2016-08-07,ボートレース芦屋,7R,予選,1800,11:49,1,4679,植田太一,27,福岡,58.0,B1,3.89,19.18,3.99,20.0,41,33.33,57,21.31,2,5,,,,,,,,,,,,2,3492,山下和彦,48,香川,53.0,B1,3.48,10.0,3.0,11.11,39,43.48,17,23.88,5,,,,,,,,,,,,,3,3170,谷口 勝,53,大阪,51.0,B1,4.12,19.18,4.59,24.14,18,23.21,28,45.45,1,,,,,,2,,,,,,,4,4683,向井田直,25,広島,47.0,B1,4.27,23.64,3.72,16.67,38,34.15,68,36.21,5,,,,,,1,,,,,,,5,4580,長谷川雅,27,岡山,51.0,B1,4.87,29.25,3.89,,43,38.78,18,28.17,3,,,,,,3,,,,,,,6,3365,野田貴博,51,大阪,54.0,B1,4.59,21.59,4.3,30.0,45,14.89,38,45.45,6,6,,,,,,,,,,,
201608072208,ＲＫＢラジオ杯,第2日,2016-08-07,ボートレース芦屋,8R,予選,1800,12:20,1,4039,村上功祐,37,大阪,57.0,A2,5.43,32.99,7.27,60.0,56,40.91,47,38.81,3,4,,,,,,,,,,,,2,3202,三品隆浩,51,東京,53.0,B1,4.52,14.67,6.16,36.84,32,21.95,58,32.31,4,4,,,,,,,,,,,,3,4087,吉田敦志,36,長崎,58.0,B1,4.09,16.0,2.62,3.45,6,20.69,46,19.7,6,,,,,,3,,,,,,,4,4847,佐藤隆太,22,東京,53.0,B1,3.83,15.87,4.17,16.67,33,54.55,69,27.78,6,,,,,,1,,,,,,,5,3731,高濱芳久,43,広島,51.0,A1,6.05,49.22,5.93,39.53,52,36.96,34,20.29,1,4,,,,,1,2,,,,,,6,3135,山口博司,58,長崎,52.0,B1,4.16,20.0,4.77,27.27,16,24.07,51,32.84,1,,,,,,4,,,,,,
201608072209,ＲＫＢラジオ杯,第2日,2016-08-07,ボートレース芦屋,9R,予選,1800,12:51,1,3207,田村美和,50,東京,54.0,B1,4.42,25.0,,,58,24.49,40,31.94,3,,,,,,4,,,,,,,2,4184,渡邊雄一,30,大阪,50.0,A1,6.71,54.26,6.06,39.39,20,32.56,11,36.36,4,2,,,,,1,,,,,,,3,4441,末永由楽,29,岡山,53.0,B1,6.27,41.9,5.25,40.0,53,28.26,67,27.27,2,2,,,,,,,,,,,,4,3434,松尾宣邦,47,福岡,52.0,B1,3.58,13.46,5.02,30.0,21,15.56,33,36.36,6,,,,,,6,,,,,,,5,4843,深尾巴恵,23,群馬,46.0,B2,2.02,5.08,1.11,,11,42.0,16,25.37,5,,,,,,5,,,,,,,6,3075,中村裕将,53,埼玉,54.0,A2,5.79,41.88,6.87,46.67,7,24.39,22,26.03,2,3,,,,,2,,,,,,
201608072210,ＲＫＢラジオ杯,第2日,2016-08-07,ボートレース芦屋,10R,特賞,1800,13:27,1,4154,森安弘雅,36,香川,50.0,A2,5.66,40.0,4.8,30.0,57,23.91,35,43.28,6,2,,,,,6,,,,,,,2,4437,中田元泰,30,香川,55.0,A2,6.48,49.56,5.53,27.78,17,30.36,23,26.39,4,6,,,,,5,,,,,,,3,3557,太田和美,43,大阪,54.0,A1,7.38,53.85,9.25,62.5,23,36.17,44,24.24,1,1,,,,,3,,,,,,,4,4584,村岡賢人,26,岡山,50.0,B1,5.31,38.71,6.2,40.0,40,36.17,52,35.29,5,,,,,,1,,,,,,,5,3182,久保田美,51,群馬,48.0,B1,4.17,18.29,6.22,44.44,10,31.91,59,44.78,3,2,,,,,,,,,,,,6,3907,村越 篤,38,香川,55.0,A1,6.77,53.03,7.0,61.54,55,11.9,54,31.67,1,1,,,,,4,,,,,,
201608072211,ＲＫＢラジオ杯,第2日,2016-08-07,ボートレース芦屋,11R,特選,1800,14:06,1,4538,笠置博之,25,大阪,55.0,A2,4.95,30.23,6.0,50.0,12,19.15,12,32.84,3,4,,,,,,,,,,,,2,4468,大池佑来,29,東京,50.0,A1,7.02,53.47,6.58,45.16,51,38.64,32,27.78,1,1,,,,,2,,,,,,,3,3978,齊藤 仁,39,東京,51.0,A1,7.21,52.03,7.04,57.14,31,22.22,24,40.85,2,6,,,,,4,,,,,,,4,4710,福田宗平,26,大阪,49.0,B1,3.79,13.24,5.87,46.67,19,48.0,42,35.38,4,,,,,,5,,,,,,,5,3849,中岡正彦,38,香川,50.0,A1,7.16,54.05,8.3,78.26,9,31.11,20,36.11,1,5,,,,,6,,,,,,,6,4398,船岡洋一,29,広島,54.0,A1,5.81,44.58,6.59,47.06,8,28.21,25,45.28,2,2,,,,,3,,,,,,
201608072212,ＲＫＢラジオ杯,第2日,2016-08-07,ボートレース芦屋,12R,特選,1800,14:48,1,3716,石渡鉄兵,41,東京,53.0,A1,7.08,49.23,6.9,40.0,24,41.67,31,26.76,3,3,,,,,5,,,,,,,2,4422,永井亮次,27,大阪,54.0,A2,6.0,40.17,6.13,43.75,13,38.0,41,42.86,4,,,,,,3,,,,,,,3,4485,楠原正剛,30,福岡,53.0,A2,5.75,37.74,4.57,27.03,30,24.44,37,24.29,1,3,,,,,,,,,,,,4,3731,高濱芳久,43,広島,51.0,A1,6.05,49.22,5.93,39.53,52,36.96,34,20.29,1,4,,,,,8,,,,,,,5,3656,伯母芳恒,42,東京,55.0,A2,6.48,48.33,5.31,34.62,5,26.09,43,28.36,2,5,,,,,6,,,,,,,6,4748,渡邉雄朗,30,東京,51.0,A2,5.73,39.78,3.33,11.11,44,40.38,56,25.86,5,,,,,,6,,,,,,
201608071801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-08-07,ボートレース宮島,1R,ファーストＢ,1800,11:02,1,4173,岡谷健吾,33,広島,55.0,A1,6.48,45.6,6.6,45.97,42,41.36,31,29.73,4,1,2,,,,9,,,,,,,2,4558,宮野 仁,26,岡山,53.0,B1,3.81,14.46,3.33,5.56,46,30.0,69,38.24,5,4,2,,,,6,,,,,,,3,4563,齋藤真之,28,岡山,52.0,B1,3.89,24.0,3.7,18.52,44,34.63,67,31.56,5,2,5,,,,5,,,,,,,4,3753,河上哲也,45,香川,52.0,B1,4.56,24.75,4.38,31.03,53,28.71,68,31.96,6,5,6,,,,8,,,,,,,5,3775,泉 啓文,41,岡山,60.0,B1,4.0,19.15,4.28,25.0,47,40.61,60,34.48,1,6,2,,,,1,0,,,,,,6,4374,永田義紘,32,広島,50.0,B1,4.18,20.25,4.47,19.74,57,32.71,21,30.57,1,5,5,,,,7,,,,,,
201608071802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-08-07,ボートレース宮島,2R,予選,1800,11:30,1,3411,池上隆行,46,広島,51.0,B1,3.96,14.86,4.74,25.0,14,30.92,43,25.97,5,,,,,,4,5,,,,,11,2,3187,篠原俊夫,55,香川,52.0,B1,4.35,26.53,5.25,40.0,56,32.06,46,34.48,4,,,,,,6,5,,,,,,3,3798,稲毛正剛,42,岡山,53.0,B1,3.69,14.56,4.02,26.19,28,29.67,35,38.01,5,6,6,,,,7,,,,,,,4,4713,白神 優,25,岡山,52.0,B1,5.49,33.72,6.13,37.5,43,29.95,50,38.67,6,6,3,,,,8,,,,,,,5,3883,山根大樹,42,広島,54.0,B1,4.59,24.0,4.81,26.97,66,24.02,33,32.99,3,5,5,,,,,,,,,,,6,4886,入海 馨,20,岡山,52.0,B2,3.42,11.63,1.0,,69,43.1,24,36.45,3,,,,,,4,5,,,,,
201608071803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-08-07,ボートレース宮島,3R,予選,1800,11:58,1,3305,小野信樹,48,岡山,51.0,B1,4.69,28.81,5.81,42.31,59,38.79,22,41.3,6,,,,,,3,6,,,,,,2,3064,山崎昭生,56,香川,51.0,A2,5.47,42.86,6.08,44.0,68,30.91,52,25.79,6,,,,,,3,3,,,,,9,3,3562,山下和彦,47,広島,49.0,A1,7.33,58.82,7.06,53.0,60,31.68,48,47.85,4,4,1,2,,,1,2,,,,,,4,3663,木山和幸,46,広島,50.0,A2,5.3,39.25,5.92,40.0,23,19.29,28,32.0,4,,,,,,5,6,,,,,7,5,2844,田中伸二,59,広島,52.0,B1,4.57,22.77,4.96,31.09,64,34.36,45,34.81,4,,,,,,1,6,,,,,,6,3338,出本正博,51,広島,52.0,B1,4.44,23.15,5.03,26.39,38,37.8,16,47.83,3,,,,,,1,4,,,,,11
201608071804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-08-07,ボートレース宮島,4R,ランチタイム,1800,12:29,1,3430,角浜 修,48,広島,53.0,A2,6.29,50.53,5.46,37.23,29,35.4,59,34.52,1,3,4,,,,1,2,,,,,,2,4682,大上卓人,25,広島,51.0,A2,5.44,39.25,5.08,32.27,26,27.62,25,37.12,2,5,4,3,,,8,,,,,,,3,4458,抹香雄三,30,広島,53.0,B1,4.33,29.13,5.04,31.25,40,41.12,26,29.69,4,5,1,,,,1,0,,,,,,4,4798,浜先真範,23,広島,52.0,B2,3.47,9.43,2.21,4.55,58,52.21,34,32.79,1,,,,,,3,2,,,,,,5,3668,市川 猛,45,広島,53.0,B1,4.41,18.75,4.64,25.97,19,32.85,57,30.28,3,4,4,,,,9,,,,,,,6,4763,清水敬太,26,広島,51.0,B2,2.07,3.57,2.33,4.4,13,37.05,14,35.53,4,,,,,,4,6,,,,,
201608071805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-08-07,ボートレース宮島,5R,予選,1800,12:59,1,3614,谷 勝幸,43,広島,53.0,B1,4.65,25.3,6.2,46.15,30,49.57,61,31.09,1,3,4,,,,9,,,,,,,2,4563,齋藤真之,28,岡山,52.0,B1,3.89,24.0,3.7,18.52,44,34.63,67,31.56,5,2,5,,,,1,,,,,,,3,4429,豊田泰洋,30,広島,56.0,B1,4.79,27.5,5.16,30.26,67,29.11,42,36.12,2,,,,,,3,6,,,,,12,4,3719,辻 栄蔵,41,広島,51.0,A1,7.36,50.0,8.18,67.48,41,42.22,37,26.67,2,6,1,,,,1,0,,,,,,5,4316,山口裕太,32,広島,52.0,A1,5.38,38.95,6.22,46.43,48,43.42,15,31.25,5,5,5,4,,,,,,,,,,6,3516,吉原聖人,48,広島,50.0,B1,5.42,36.0,5.02,32.32,31,33.03,53,40.89,2,4,3,,,,1,1,,,,,
201608071806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-08-07,ボートレース宮島,6R,予選,1800,13:29,1,4558,宮野 仁,26,岡山,53.0,B1,3.81,14.46,3.33,5.56,46,30.0,69,38.24,5,4,2,,,,1,,,,,,,2,3273,石田 豪,50,広島,51.0,A2,5.24,33.73,5.38,36.27,21,40.18,44,37.0,1,,,,,,2,4,,,,,11,3,4564,山本景士,28,広島,52.0,B1,4.61,21.05,4.43,18.69,16,29.61,29,28.04,6,6,3,,,,9,,,,,,,4,4816,村松修二,25,広島,54.0,A2,5.85,39.09,4.19,20.34,55,26.5,55,32.31,4,,,,,,2,1,,,,,12,5,4835,橋本 明,28,広島,51.0,B2,3.07,4.41,2.44,5.77,50,30.14,18,33.17,2,,,,,,5,4,,,,,,6,4418,茅原悠紀,29,岡山,53.0,A1,7.14,48.45,7.11,51.85,34,39.27,56,35.94,3,2,6,,,,1,0,,,,,
201608071807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-08-07,ボートレース宮島,7R,予選,1800,13:59,1,3798,稲毛正剛,42,岡山,53.0,B1,3.69,14.56,4.02,26.19,28,29.67,35,38.01,5,6,6,,,,2,,,,,,,2,4762,藤原啓史,26,岡山,52.0,B1,4.63,29.33,4.24,29.41,51,27.23,49,37.73,5,,,,,,5,6,,,,,,3,4374,永田義紘,32,広島,50.0,B1,4.18,20.25,4.47,19.74,57,32.71,21,30.57,1,5,5,,,,1,,,,,,,4,4205,山口 剛,33,広島,52.0,A1,7.54,47.57,7.62,57.43,65,33.33,64,32.86,1,1,1,,,,1,1,,,,,,5,4410,井上大輔,30,岡山,50.0,A2,5.44,35.65,5.44,37.04,22,27.27,11,29.47,3,3,1,5,,,1,2,,,,,,6,3663,木山和幸,46,広島,50.0,A2,5.3,39.25,5.92,40.0,23,19.29,28,32.0,4,,,,,,5,6,,,,,3
201608071808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-08-07,ボートレース宮島,8R,予選,1800,14:29,1,3753,河上哲也,45,香川,52.0,B1,4.56,24.75,4.38,31.03,53,28.71,68,31.96,6,5,6,,,,1,,,,,,,2,4713,白神 優,25,岡山,52.0,B1,5.49,33.72,6.13,37.5,43,29.95,50,38.67,6,6,3,,,,2,,,,,,,3,4682,大上卓人,25,広島,51.0,A2,5.44,39.25,5.08,32.27,26,27.62,25,37.12,2,5,4,3,,,4,,,,,,,4,3573,前本泰和,44,広島,51.0,A1,7.45,61.46,7.93,68.05,20,36.06,58,27.19,2,3,1,,,,1,2,,,,,,5,3054,北川幸典,53,広島,56.0,A1,6.66,54.17,6.35,50.0,18,35.21,30,26.99,3,5,3,3,,,,,,,,,,6,4574,東 潤樹,27,広島,50.0,B1,4.72,22.86,4.73,27.4,36,26.09,12,33.33,1,,,,,,2,1,,,,,
201608071809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-08-07,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:59,1,3064,山崎昭生,56,香川,51.0,A2,5.47,42.86,6.08,44.0,68,30.91,52,25.79,6,,,,,,3,3,,,,,3,2,4173,岡谷健吾,33,広島,55.0,A1,6.48,45.6,6.6,45.97,42,41.36,31,29.73,4,1,2,,,,1,,,,,,,3,3614,谷 勝幸,43,広島,53.0,B1,4.65,25.3,6.2,46.15,30,49.57,61,31.09,1,3,4,,,,5,,,,,,,4,3668,市川 猛,45,広島,53.0,B1,4.41,18.75,4.64,25.97,19,32.85,57,30.28,3,4,4,,,,4,,,,,,,5,4564,山本景士,28,広島,52.0,B1,4.61,21.05,4.43,18.69,16,29.61,29,28.04,6,6,3,,,,6,,,,,,,6,4771,下寺秀和,23,広島,54.0,B1,4.34,27.27,3.55,17.16,52,44.0,38,34.0,6,,,,,,6,3,,,,,
201608071810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-08-07,ボートレース宮島,10R,予選,1800,15:32,1,4000,松本博昭,39,広島,54.0,A2,5.56,32.06,6.12,42.16,32,34.29,41,28.19,2,2,1,1,,,,,,,,,,2,3719,辻 栄蔵,41,広島,51.0,A1,7.36,50.0,8.18,67.48,41,42.22,37,26.67,2,6,1,,,,5,,,,,,,3,4418,茅原悠紀,29,岡山,53.0,A1,7.14,48.45,7.11,51.85,34,39.27,56,35.94,3,2,6,,,,6,,,,,,,4,3775,泉 啓文,41,岡山,60.0,B1,4.0,19.15,4.28,25.0,47,40.61,60,34.48,1,6,2,,,,1,,,,,,,5,3688,入倉数広,46,広島,53.0,B1,4.04,14.55,5.25,31.17,33,46.98,36,33.33,2,,,,,,2,2,,,,,,6,4458,抹香雄三,30,広島,53.0,B1,4.33,29.13,5.04,31.25,40,41.12,26,29.69,4,5,1,,,,4,,,,,,
201608071811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-08-07,ボートレース宮島,11R,特選,1800,16:07,1,4205,山口 剛,33,広島,52.0,A1,7.54,47.57,7.62,57.43,65,33.33,64,32.86,1,1,1,,,,7,,,,,,,2,3411,池上隆行,46,広島,51.0,B1,3.96,14.86,4.74,25.0,14,30.92,43,25.97,5,,,,,,4,5,,,,,2,3,3273,石田 豪,50,広島,51.0,A2,5.24,33.73,5.38,36.27,21,40.18,44,37.0,1,,,,,,2,4,,,,,6,4,3338,出本正博,51,広島,52.0,B1,4.44,23.15,5.03,26.39,38,37.8,16,47.83,3,,,,,,1,4,,,,,3,5,3516,吉原聖人,48,広島,50.0,B1,5.42,36.0,5.02,32.32,31,33.03,53,40.89,2,4,3,,,,5,,,,,,,6,3757,畑 和宏,44,広島,51.0,A2,6.49,50.38,6.37,46.05,12,41.18,32,34.5,3,2,2,2,,,,,,,,,
