レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608250010,Ｇ３オールレディースビーナスちゃんカップ,第6日,2016-08-25,ボートレース琵琶湖,10R,選抜戦,1800,15:20,1,4501,樋口由加,28,岡山,43.0,A1,5.99,43.14,5.52,38.1,45,37.31,48,34.62,4,4,2,1,1,,3,,,,,,,2,4117,廣中智紗,35,東京,46.0,A2,5.96,38.24,,,56,29.31,13,36.54,5,,,,,,2,3,1,3,4,1,1,3,4286,平田さや,32,東京,50.0,A2,5.71,38.1,5.55,35.0,61,26.67,58,51.52,5,1,,,,,3,1,4,3,2,4,2,4,4190,長嶋万記,35,静岡,48.0,A1,7.06,55.41,6.18,46.43,58,41.07,26,41.07,2,3,2,2,4,,5,,,,,,,5,3509,道上千夏,44,香川,50.0,B1,4.32,22.54,4.35,23.53,39,53.52,69,42.55,1,2,2,,,,2,3,2,2,4,6,6,6,4224,大橋栄里,34,福岡,49.0,B1,4.15,25.0,2.82,5.88,40,37.5,30,24.49,1,,,,,,4,3,1,4,5,4,7
201608250011,Ｇ３オールレディースビーナスちゃんカップ,第6日,2016-08-25,ボートレース琵琶湖,11R,選抜戦,1800,15:58,1,3580,水口由紀,43,滋賀,46.0,A2,5.89,40.46,5.77,40.51,41,38.81,27,35.71,1,2,1,5,1,,7,,,,,,,2,4478,櫻本あゆ,28,東京,50.0,A2,4.77,32.18,5.0,40.0,53,32.69,34,52.73,1,5,5,4,1,,2,2,4,3,,,8,3,4338,白石佳江,32,滋賀,45.0,B1,3.67,15.56,3.68,15.79,15,39.68,67,24.07,1,5,2,,,,6,2,1,4,3,4,3,4,4304,藤崎小百,33,福岡,47.0,A1,6.67,47.73,,,33,25.0,44,19.05,3,6,2,1,1,,6,,,,,,,5,4482,守屋美穂,27,岡山,45.0,B2,6.4,43.68,6.09,54.55,52,28.57,61,37.7,6,3,3,,,,1,,,,,,2345,6,3900,香川素子,39,滋賀,47.0,A2,6.41,48.65,6.68,54.76,16,31.25,37,21.43,3,6,5,5,3,,1,,,,,,12
201608250012,Ｇ３オールレディースビーナスちゃんカップ,第6日,2016-08-25,ボートレース琵琶湖,12R,優勝戦,1800,16:39,1,3611,岩崎芳美,44,徳島,47.0,A1,6.51,45.0,3.4,20.0,64,13.64,28,30.51,1,5,1,1,2,,,,,,,,,2,4300,加藤 綾,33,三重,47.0,B1,4.39,21.51,4.9,20.0,43,31.58,17,28.07,1,1,2,,,,3,2,1,5,2,1,,3,4536,喜井つか,26,岡山,46.0,A2,6.06,39.66,6.4,50.0,22,32.69,39,34.62,2,,,,,,3,2,3,2,3,2,,4,4556,竹井奈美,27,福岡,47.0,A2,6.51,51.55,5.81,33.33,67,33.33,20,31.37,1,1,3,1,1,,,,,,,,,5,4530,小野生奈,27,福岡,46.0,A1,6.89,53.28,4.56,33.33,38,31.75,22,33.33,2,1,1,1,2,,,,,,,,,6,4347,魚谷香織,31,福岡,44.0,A1,6.84,51.22,6.18,39.39,18,19.67,68,23.73,3,2,1,3,2,,,,,,,,
201608251001,はづき第１戦,第6日,2016-08-25,ボートレース三国,1R,おはよう特賞,1800,10:31,1,4233,亀山雅幸,33,群馬,50.0,A2,5.83,37.3,6.74,48.72,38,30.59,13,32.65,6,,,,,,2,3,1,1,2,3,10,2,4797,中山 将,24,三重,53.0,B1,3.56,17.74,2.32,,52,27.06,70,19.18,2,2,6,,,,3,5,5,,,,56,3,4672,守屋大地,30,岡山,52.0,B2,3.51,11.39,,,67,26.51,55,34.09,6,,,,,,3,5,6,,,,3446,4,4405,南野利騰,31,福井,53.0,B1,4.89,30.97,5.37,32.67,23,27.78,42,36.36,2,,,,,,2,2,4,5,6,5,9,5,3781,秋元 誠,40,福井,55.0,B1,5.07,32.0,4.43,23.58,32,40.66,64,19.75,5,2,4,,,,2,2,3,3,,,7,6,4564,山本景士,28,広島,53.0,B1,4.41,19.23,5.0,30.0,41,24.71,53,26.09,5,3,5,,,,6,,,,,,5654
201608251002,はづき第１戦,第6日,2016-08-25,ボートレース三国,2R,一般,1800,10:58,1,4411,沢田昭宏,30,大阪,55.0,A2,5.15,33.33,6.39,50.0,26,27.63,31,34.34,3,5,2,,,,5,3,4,4,5,,6,2,4520,高倉孝太,29,福井,49.0,B1,4.95,29.59,5.56,38.89,37,24.69,61,23.81,6,,,,,,3,6,6,3,2,,34,3,3444,香月大介,46,福岡,52.0,B1,3.98,24.75,3.63,12.5,48,37.78,19,45.24,5,5,6,,,,6,,,,,,4614,4,3692,竹腰正樹,45,福井,56.0,A2,5.84,40.87,5.27,37.41,68,28.38,27,36.96,4,4,4,6,5,,2,,,,,,9,5,4158,木場雄二,35,山口,55.0,B1,5.21,33.94,5.11,11.11,24,33.33,62,42.39,4,3,3,,,,2,1,4,3,6,4,10,6,4915,彦坂径冶,19,愛知,55.0,B2,1.15,,1.0,,66,36.96,34,42.7,6,,,,,,6,6,,,,,6666
201608251003,はづき第１戦,第6日,2016-08-25,ボートレース三国,3R,一般,1800,11:26,1,3808,秋田健太,41,埼玉,62.0,B1,4.44,23.94,3.88,16.0,12,35.16,11,47.31,6,5,1,,,,1,5,6,,,,46,2,2785,水野 要,61,兵庫,53.0,B1,4.79,29.25,4.88,28.0,43,38.46,25,26.19,1,,,,,,2,6,4,4,5,,44,3,3895,堀本裕也,40,愛知,49.0,A2,6.05,44.62,6.05,42.5,55,30.0,36,40.66,4,5,5,5,6,,1,3,6,,,,8,4,3891,谷口健一,40,福井,55.0,B1,4.08,17.27,4.42,20.66,22,20.83,69,23.26,3,,,,,,3,3,2,4,3,4,7,5,3829,落合 純,42,福岡,54.0,B1,4.15,18.82,3.94,16.67,34,61.54,37,26.74,5,,,,,,5,4,,,,,4553,6,4575,戸塚邦好,27,東京,52.0,B1,4.98,29.35,5.0,30.0,35,35.16,20,28.57,1,,,,,,4,3,3,4,1,,24
201608251004,はづき第１戦,第6日,2016-08-25,ボートレース三国,4R,一般,1800,11:54,1,3879,中村 格,43,岡山,56.0,B1,4.32,23.3,4.27,11.54,18,25.93,24,41.76,6,6,4,,,,3,3,4,,,,55,2,4664,東口 晃,33,福井,53.0,B1,4.15,21.3,3.35,13.39,47,25.97,48,26.83,2,3,1,,,,3,5,5,4,1,5,11,3,3294,野中義生,50,静岡,52.0,B1,5.35,35.58,4.48,28.57,36,28.26,65,31.91,4,4,2,,,,6,4,3,,,,13,4,4506,稗田聖也,28,福岡,51.0,A2,5.81,41.44,4.29,14.29,16,16.67,49,25.84,2,6,,,,,1,2,3,5,3,,8,5,4009,小林一樹,37,山口,56.0,B1,5.22,33.33,4.5,15.38,64,29.41,26,32.26,2,1,3,5,1,,2,4,2,3,,,10,6,4162,竹本太樹,34,大阪,53.0,A2,5.31,37.78,6.51,45.71,45,24.64,23,41.76,5,,,,,,4,6,6,6,6,5,
201608251005,はづき第１戦,第6日,2016-08-25,ボートレース三国,5R,昼サンサン,1800,12:25,1,3860,松本浩貴,43,埼玉,50.0,A2,5.23,34.62,5.17,30.43,63,42.35,43,33.33,1,2,5,2,5,,5,,,,,,9,2,4672,守屋大地,30,岡山,52.0,B2,3.51,11.39,,,67,26.51,55,34.09,6,,,,,,3,5,6,,,,3446,3,4403,木下大將,31,福岡,52.0,A2,5.17,37.9,5.83,50.0,44,25.84,35,36.76,1,3,3,,,,4,2,1,2,2,3,11,4,4701,福本 悠,29,大阪,53.0,B2,2.45,2.5,2.29,,14,28.72,68,36.96,3,6,4,,,,4,,,,,,5463,5,3939,渡辺真至,38,愛知,53.0,A2,6.65,53.4,7.33,44.44,19,25.88,16,25.84,2,5,1,4,3,,1,3,1,4,,,10,6,3916,深澤 勉,42,群馬,55.0,B1,3.56,19.1,1.88,,60,36.9,28,44.94,5,,,,,,5,3,5,,,,5635
201608251006,はづき第１戦,第6日,2016-08-25,ボートレース三国,6R,一般,1800,12:56,1,4159,向後龍一,35,埼玉,52.0,A2,5.82,37.88,5.07,26.67,13,31.87,38,37.89,3,6,5,4,3,,1,2,1,6,,,11,2,4458,抹香雄三,30,広島,53.0,B1,4.36,28.57,4.13,18.75,17,15.07,47,29.67,4,,,,,,2,1,5,4,3,,26,3,4797,中山 将,24,三重,53.0,B1,3.56,17.74,2.32,,52,27.06,70,19.18,2,2,6,,,,3,5,5,,,,56,4,4411,沢田昭宏,30,大阪,55.0,A2,5.15,33.33,6.39,50.0,26,27.63,31,34.34,3,5,2,,,,5,3,4,4,5,,2,5,4369,丹下 将,30,愛知,57.0,A2,5.72,40.58,4.97,29.03,61,26.14,40,24.44,2,2,6,4,1,,2,,,,,,9,6,3444,香月大介,46,福岡,52.0,B1,3.98,24.75,3.63,12.5,48,37.78,19,45.24,5,5,6,,,,6,,,,,,4614
201608251007,はづき第１戦,第6日,2016-08-25,ボートレース三国,7R,ガチンコ,1800,13:28,1,3022,西山昇一,55,愛知,52.0,A1,7.23,59.66,7.41,51.85,51,40.86,29,32.26,1,2,1,4,5,,1,1,,,,,,2,3362,間嶋仁志,47,三重,53.0,A1,6.73,55.14,6.9,58.62,56,35.87,15,37.78,4,4,1,5,1,,1,5,3,6,,,10,3,3808,秋田健太,41,埼玉,62.0,B1,4.44,23.94,3.88,16.0,12,35.16,11,47.31,6,5,1,,,,1,5,6,,,,46,4,3879,中村 格,43,岡山,56.0,B1,4.32,23.3,4.27,11.54,18,25.93,24,41.76,6,6,4,,,,3,3,4,,,,55,5,3891,谷口健一,40,福井,55.0,B1,4.08,17.27,4.42,20.66,22,20.83,69,23.26,3,,,,,,3,3,2,4,3,4,3,6,3781,秋元 誠,40,福井,55.0,B1,5.07,32.0,4.43,23.58,32,40.66,64,19.75,5,2,4,,,,2,2,3,3,,,1
201608251008,はづき第１戦,第6日,2016-08-25,ボートレース三国,8R,一般,1800,13:58,1,4357,田中和也,32,大阪,55.0,A1,6.93,57.02,6.09,41.3,70,53.68,51,25.61,1,,,,,,2,4,5,1,4,6,11,2,4701,福本 悠,29,大阪,53.0,B2,2.45,2.5,2.29,,14,28.72,68,36.96,3,6,4,,,,4,,,,,,5463,3,4564,山本景士,28,広島,53.0,B1,4.41,19.23,5.0,30.0,41,24.71,53,26.09,5,3,5,,,,6,,,,,,5654,4,4520,高倉孝太,29,福井,49.0,B1,4.95,29.59,5.56,38.89,37,24.69,61,23.81,6,,,,,,3,6,6,3,2,,34,5,3895,堀本裕也,40,愛知,49.0,A2,6.05,44.62,6.05,42.5,55,30.0,36,40.66,4,5,5,5,6,,1,3,6,,,,3,6,4506,稗田聖也,28,福岡,51.0,A2,5.81,41.44,4.29,14.29,16,16.67,49,25.84,2,6,,,,,1,2,3,5,3,,4
201608251009,はづき第１戦,第6日,2016-08-25,ボートレース三国,9R,一般,1800,14:29,1,4405,南野利騰,31,福井,53.0,B1,4.89,30.97,5.37,32.67,23,27.78,42,36.36,2,,,,,,2,2,4,5,6,5,1,2,3860,松本浩貴,43,埼玉,50.0,A2,5.23,34.62,5.17,30.43,63,42.35,43,33.33,1,2,5,2,5,,5,,,,,,5,3,3692,竹腰正樹,45,福井,56.0,A2,5.84,40.87,5.27,37.41,68,28.38,27,36.96,4,4,4,6,5,,2,,,,,,2,4,2785,水野 要,61,兵庫,53.0,B1,4.79,29.25,4.88,28.0,43,38.46,25,26.19,1,,,,,,2,6,4,4,5,,44,5,3294,野中義生,50,静岡,52.0,B1,5.35,35.58,4.48,28.57,36,28.26,65,31.91,4,4,2,,,,6,4,3,,,,13,6,4369,丹下 将,30,愛知,57.0,A2,5.72,40.58,4.97,29.03,61,26.14,40,24.44,2,2,6,4,1,,2,,,,,,6
201608251010,はづき第１戦,第6日,2016-08-25,ボートレース三国,10R,選抜戦,1800,15:03,1,4009,小林一樹,37,山口,56.0,B1,5.22,33.33,4.5,15.38,64,29.41,26,32.26,2,1,3,5,1,,2,4,2,3,,,4,2,3939,渡辺真至,38,愛知,53.0,A2,6.65,53.4,7.33,44.44,19,25.88,16,25.84,2,5,1,4,3,,1,3,1,4,,,5,3,4158,木場雄二,35,山口,55.0,B1,5.21,33.94,5.11,11.11,24,33.33,62,42.39,4,3,3,,,,2,1,4,3,6,4,2,4,4233,亀山雅幸,33,群馬,50.0,A2,5.83,37.3,6.74,48.72,38,30.59,13,32.65,6,,,,,,2,3,1,1,2,3,1,5,3362,間嶋仁志,47,三重,53.0,A1,6.73,55.14,6.9,58.62,56,35.87,15,37.78,4,4,1,5,1,,1,5,3,6,,,7,6,4458,抹香雄三,30,広島,53.0,B1,4.36,28.57,4.13,18.75,17,15.07,47,29.67,4,,,,,,2,1,5,4,3,,26
201608251011,はづき第１戦,第6日,2016-08-25,ボートレース三国,11R,選抜戦,1800,15:38,1,4403,木下大將,31,福岡,52.0,A2,5.17,37.9,5.83,50.0,44,25.84,35,36.76,1,3,3,,,,4,2,1,2,2,3,5,2,4357,田中和也,32,大阪,55.0,A1,6.93,57.02,6.09,41.3,70,53.68,51,25.61,1,,,,,,2,4,5,1,4,6,8,3,4575,戸塚邦好,27,東京,52.0,B1,4.98,29.35,5.0,30.0,35,35.16,20,28.57,1,,,,,,4,3,3,4,1,,24,4,3022,西山昇一,55,愛知,52.0,A1,7.23,59.66,7.41,51.85,51,40.86,29,32.26,1,2,1,4,5,,7,,,,,,,5,4664,東口 晃,33,福井,53.0,B1,4.15,21.3,3.35,13.39,47,25.97,48,26.83,2,3,1,,,,3,5,5,4,1,5,4,6,4159,向後龍一,35,埼玉,52.0,A2,5.82,37.88,5.07,26.67,13,31.87,38,37.89,3,6,5,4,3,,1,2,1,6,,,6
201608251012,はづき第１戦,第6日,2016-08-25,ボートレース三国,12R,優勝戦,1800,16:14,1,4296,岡崎恭裕,29,福岡,51.0,A1,7.91,59.85,7.09,54.55,25,36.56,66,38.89,1,1,2,1,2,,,,,,,,,2,4036,金田 諭,37,埼玉,53.0,A1,7.23,62.2,7.45,60.0,53,20.27,18,35.11,1,5,1,2,1,,,,,,,,,3,4025,山本隆幸,38,兵庫,51.0,A1,7.09,54.23,7.74,62.96,30,26.88,30,20.24,1,4,3,3,3,,,,,,,,,4,4587,木田峰由,25,福井,52.0,A2,5.14,29.73,5.3,36.0,59,31.11,14,30.43,1,3,1,2,3,,2,2,,,,,,5,3589,西村 勝,42,埼玉,53.0,A2,6.03,42.86,7.0,57.89,11,41.05,17,38.04,3,4,1,,,,2,5,2,1,2,2,,6,3898,平田忠則,39,福岡,53.0,A1,7.34,56.59,8.74,82.61,20,25.0,52,41.76,3,3,5,4,2,,,,,,,,
201608250901,津インクル開設５周年記念レース,第1日,2016-08-25,ボートレース津,1R,ツッキーレー,1800,10:33,1,3966,作間 章,37,東京,52.0,A1,6.76,51.47,6.94,47.06,33,31.22,23,31.96,1,2,,,,,,,,,,,,2,3850,小川知行,44,群馬,53.0,B1,4.78,25.4,4.51,28.57,34,34.3,20,34.55,,,,,,,,,,,,,,3,4623,中北将史,31,三重,52.0,B1,4.58,23.58,4.9,28.26,52,37.07,64,42.01,,,,,,,,,,,,,,4,3370,坪内 実,49,大阪,55.0,B1,4.44,23.53,3.55,13.79,41,41.29,49,35.02,8,,,,,,,,,,,,,5,3905,天野友和,38,愛知,56.0,B1,4.67,22.99,4.16,13.64,53,34.84,28,32.18,7,,,,,,,,,,,,,6,3469,潮田浩子,46,福井,48.0,B1,4.39,20.83,3.15,3.7,49,30.49,19,38.89,6,,,,,,,,,,,,
201608250902,津インクル開設５周年記念レース,第1日,2016-08-25,ボートレース津,2R,予選,1800,11:00,1,4470,平田健之,29,三重,51.0,B1,5.64,41.44,6.15,45.14,11,25.71,15,36.92,8,,,,,,,,,,,,,2,3652,森下 勇,43,群馬,57.0,B1,4.43,23.48,4.48,30.43,37,32.86,55,39.67,,,,,,,,,,,,,,3,4654,篠田優也,30,兵庫,54.0,B1,4.65,25.71,6.0,28.57,68,43.64,21,31.88,7,,,,,,,,,,,,,4,2538,高橋二朗,67,東京,53.0,B1,4.72,20.37,4.2,20.0,63,32.99,38,35.47,9,,,,,,,,,,,,,5,4510,坂本奈央,27,福岡,46.0,B1,4.2,17.24,4.42,21.05,54,42.42,33,30.95,6,,,,,,,,,,,,,6,4927,関野 文,22,大阪,43.0,B2,2.0,,,,13,36.62,51,39.62,,,,,,,,,,,,,
201608250903,津インクル開設５周年記念レース,第1日,2016-08-25,ボートレース津,3R,予選,1800,11:27,1,3864,小島大輔,42,山口,51.0,B1,3.6,13.13,,,51,27.18,70,39.81,,,,,,,,,,,,,,2,3627,井上恵一,47,福岡,53.0,A1,6.21,48.44,4.28,27.78,23,36.05,37,37.0,1,0,,,,,,,,,,,,3,3070,山室展弘,55,岡山,51.0,A2,6.11,45.1,7.07,63.33,14,31.02,67,31.96,9,,,,,,,,,,,,,4,4549,小林文彦,27,福岡,53.0,A2,6.12,41.61,4.53,17.65,58,39.21,36,32.69,1,1,,,,,,,,,,,,5,4466,南 佑典,30,三重,51.0,A1,6.26,44.8,5.78,40.5,66,27.5,62,31.07,1,2,,,,,,,,,,,,6,2842,刀根辰治,59,大阪,50.0,B1,3.53,15.63,4.13,26.67,21,42.25,32,44.34,,,,,,,,,,,,,
201608250904,津インクル開設５周年記念レース,第1日,2016-08-25,ボートレース津,4R,予選,1800,11:55,1,4640,山ノ内雅,25,福岡,55.0,B1,4.98,28.33,4.21,21.05,22,43.14,52,30.87,,,,,,,,,,,,,,2,4639,雑賀勇貴,25,大阪,54.0,B1,4.38,26.25,4.0,22.22,18,42.72,61,35.16,9,,,,,,,,,,,,,3,4085,荻野裕介,36,東京,53.0,A2,5.67,38.27,5.78,39.13,32,31.16,31,35.07,8,,,,,,,,,,,,,4,3823,本部真吾,43,三重,53.0,A1,5.61,37.84,5.79,35.46,46,40.2,63,38.36,1,0,,,,,,,,,,,,5,3868,尾形栄治,41,東京,53.0,A2,5.66,38.51,4.83,22.22,35,33.03,54,33.33,1,1,,,,,,,,,,,,6,4342,谷野錬志,31,静岡,52.0,A1,6.09,42.19,6.28,44.0,16,33.65,47,38.07,1,2,,,,,,,,,,,
201608250905,津インクル開設５周年記念レース,第1日,2016-08-25,ボートレース津,5R,５ールドレー,1800,12:27,1,4264,長尾章平,31,山口,52.0,A1,6.76,50.76,6.0,33.33,38,33.86,57,32.31,1,2,,,,,,,,,,,,2,4513,河野真也,27,福岡,51.0,B1,5.28,34.15,4.32,26.32,55,27.78,29,33.18,,,,,,,,,,,,,,3,4037,別府正幸,37,福岡,54.0,B1,4.45,23.88,6.12,47.06,12,37.17,34,34.73,1,0,,,,,,,,,,,,4,3312,新美進司,51,愛知,51.0,A2,5.55,34.96,5.6,44.0,24,36.87,18,37.25,9,,,,,,,,,,,,,5,4758,富樫麗加,26,東京,52.0,B1,4.22,18.75,,,48,41.94,73,34.5,,,,,,,,,,,,,,6,4467,渡邉俊介,29,愛知,50.0,B1,5.51,35.34,5.79,36.17,43,33.64,41,36.49,1,1,,,,,,,,,,,
201608250906,津インクル開設５周年記念レース,第1日,2016-08-25,ボートレース津,6R,予選,1800,12:56,1,4243,西村 歩,30,大阪,47.0,A2,6.06,42.31,6.47,46.67,64,33.96,11,32.65,1,0,,,,,,,,,,,,2,4244,鈴木成美,29,静岡,45.0,B1,5.29,40.37,,,27,34.6,53,38.43,,,,,,,,,,,,,,3,4208,三浦永理,33,静岡,48.0,A1,5.58,39.62,6.14,35.71,44,36.28,75,35.24,,,,,,,,,,,,,,4,4590,渡邉優美,23,福岡,48.0,A1,6.16,44.74,5.53,26.32,69,40.1,12,37.25,1,1,,,,,,,,,,,,5,3469,潮田浩子,46,福井,48.0,B1,4.39,20.83,3.15,3.7,49,30.49,19,38.89,1,,,,,,,,,,,,,6,4510,坂本奈央,27,福岡,46.0,B1,4.2,17.24,4.42,21.05,54,42.42,33,30.95,2,,,,,,,,,,,,
201608250907,津インクル開設５周年記念レース,第1日,2016-08-25,ボートレース津,7R,予選,1800,13:25,1,3835,三野勝重,41,兵庫,52.0,B1,4.19,21.18,4.35,29.41,62,34.22,25,35.12,,,,,,,,,,,,,,2,3685,荒井輝年,42,岡山,55.0,A1,6.09,45.69,5.47,26.67,57,38.16,66,38.99,1,2,,,,,,,,,,,,3,4760,山崎 郡,26,大阪,53.0,A2,6.04,41.59,4.29,21.43,31,29.68,48,35.34,,,,,,,,,,,,,,4,3905,天野友和,38,愛知,56.0,B1,4.67,22.99,4.16,13.64,53,34.84,28,32.18,1,,,,,,,,,,,,,5,3502,渡邉英児,47,静岡,51.0,A1,6.41,52.14,6.24,48.28,71,41.94,71,31.07,1,1,,,,,,,,,,,,6,4654,篠田優也,30,兵庫,54.0,B1,4.65,25.71,6.0,28.57,68,43.64,21,31.88,2,,,,,,,,,,,,
201608250908,津インクル開設５周年記念レース,第1日,2016-08-25,ボートレース津,8R,予選,1800,13:54,1,3370,坪内 実,49,大阪,55.0,B1,4.44,23.53,3.55,13.79,41,41.29,49,35.02,1,,,,,,,,,,,,,2,3473,石川真二,46,福岡,51.0,A1,6.9,57.76,7.1,40.0,17,38.12,27,36.62,1,2,,,,,,,,,,,,3,4470,平田健之,29,三重,51.0,B1,5.64,41.44,6.15,45.14,11,25.71,15,36.92,2,,,,,,,,,,,,,4,3839,川合理司,41,静岡,55.0,A2,5.52,39.1,5.31,31.25,28,38.5,68,34.08,,,,,,,,,,,,,,5,3683,小羽正作,42,福岡,51.0,A2,5.75,39.47,5.04,34.78,56,23.16,69,33.33,,,,,,,,,,,,,,6,4085,荻野裕介,36,東京,53.0,A2,5.67,38.27,5.78,39.13,32,31.16,31,35.07,4,,,,,,,,,,,,
201608250909,津インクル開設５周年記念レース,第1日,2016-08-25,ボートレース津,9R,予選,1800,14:24,1,4736,高倉和士,25,福岡,52.0,A2,5.04,30.21,4.89,33.33,59,29.55,50,35.91,,,,,,,,,,,,,,2,3312,新美進司,51,愛知,51.0,A2,5.55,34.96,5.6,44.0,24,36.87,18,37.25,5,,,,,,,,,,,,,3,3736,岡本 猛,42,大阪,53.0,A1,5.98,40.0,6.83,48.57,61,42.86,22,41.06,,,,,,,,,,,,,,4,4639,雑賀勇貴,25,大阪,54.0,B1,4.38,26.25,4.0,22.22,18,42.72,61,35.16,4,,,,,,,,,,,,,5,2538,高橋二朗,67,東京,53.0,B1,4.72,20.37,4.2,20.0,63,32.99,38,35.47,2,,,,,,,,,,,,,6,3070,山室展弘,55,岡山,51.0,A2,6.11,45.1,7.07,63.33,14,31.02,67,31.96,3,,,,,,,,,,,,
201608250910,津インクル開設５周年記念レース,第1日,2016-08-25,ボートレース津,10R,予選特賞,1800,14:58,1,4216,星 栄爾,31,静岡,51.0,A2,6.4,46.61,5.06,22.22,15,34.11,35,30.7,,,,,,,,,,,,,,2,3823,本部真吾,43,三重,53.0,A1,5.61,37.84,5.79,35.46,46,40.2,63,38.36,4,,,,,,,,,,,,,3,3627,井上恵一,47,福岡,53.0,A1,6.21,48.44,4.28,27.78,23,36.05,37,37.0,3,,,,,,,,,,,,,4,4243,西村 歩,30,大阪,47.0,A2,6.06,42.31,6.47,46.67,64,33.96,11,32.65,6,,,,,,,,,,,,,5,4422,永井亮次,28,大阪,54.0,A2,5.84,36.84,5.09,21.21,60,31.22,40,31.63,,,,,,,,,,,,,,6,4037,別府正幸,37,福岡,54.0,B1,4.45,23.88,6.12,47.06,12,37.17,34,34.73,5,,,,,,,,,,,,
