レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608122310,唐津市長杯お盆特選,第2日,2016-08-12,ボートレース唐津,10R,予選特賞,1800,13:26,1,4531,武富智亮,27,佐賀,51.0,B1,4.6,29.09,4.95,34.38,40,38.1,74,38.46,3,,,,,,5,,,,,,,2,3284,渡邊伸太,48,佐賀,52.0,A2,6.47,45.22,6.64,52.14,36,58.82,49,41.58,3,,,,,,1,,,,,,,3,4222,山口高志,34,佐賀,52.0,A2,5.4,35.0,5.4,35.65,47,23.53,70,29.13,2,,,,,,6,,,,,,,4,4885,大山千広,20,福岡,47.0,B2,3.88,18.68,1.38,,53,25.0,78,29.91,2,,,,,,2,,,,,,,5,3623,深川真二,42,佐賀,50.0,A1,7.5,55.47,8.31,74.79,60,31.58,62,23.76,3,2,,,,,,,,,,,,6,3128,鳥居智恵,52,福岡,46.0,B1,4.23,23.91,3.62,14.0,27,43.75,79,36.63,1,5,,,,,4,,,,,,
201608122311,唐津市長杯お盆特選,第2日,2016-08-12,ボートレース唐津,11R,予選特選,1800,14:04,1,4624,高田 明,31,佐賀,49.0,B1,5.19,30.93,6.06,40.19,56,25.0,41,30.93,4,3,,,,,7,,,,,,,2,4503,上野真之,28,佐賀,51.0,A1,7.02,54.48,6.94,59.15,38,17.65,40,33.98,2,6,,,,,4,,,,,,,3,4301,関 裕也,33,福岡,51.0,A2,5.29,31.18,4.22,16.67,64,21.05,64,30.93,1,,,,,,6,,,,,,,4,4070,中村亮太,35,長崎,51.0,A2,6.78,54.95,7.0,41.67,29,47.06,44,33.65,4,1,,,,,3,,,,,,,5,3974,深山祐二,39,佐賀,51.0,B1,4.12,22.62,4.38,22.81,52,16.67,55,29.7,2,,,,,,2,,,,,,,6,3998,冨成謙児,37,佐賀,51.0,A2,5.13,34.29,5.47,37.93,59,11.76,67,35.0,3,,,,,,5,,,,,,
201608122312,唐津市長杯お盆特選,第2日,2016-08-12,ボートレース唐津,12R,選抜Ａ戦,1800,14:44,1,4320,峰 竜太,31,佐賀,49.0,A1,7.76,52.17,8.53,76.32,57,30.0,59,44.95,1,1,,,,,3,,,,,,,2,4006,小野勇作,38,佐賀,50.0,A2,6.19,48.15,6.24,46.38,28,64.71,63,27.1,1,,,,,,2,,,,,,,3,4112,大久保信,36,佐賀,52.0,A1,6.63,51.59,6.32,46.85,44,21.05,39,34.0,2,2,,,,,7,,,,,,,4,3335,小菅文隆,47,佐賀,58.0,B1,4.38,25.0,4.12,20.18,50,52.63,81,34.38,3,,,,,,8,,,,,,,5,4106,坂井康嗣,36,佐賀,52.0,B1,4.57,26.67,4.53,22.3,39,,46,27.45,2,1,,,,,6,,,,,,,6,3892,草場康幸,40,佐賀,52.0,A2,5.88,38.94,5.95,43.09,55,11.76,84,41.75,1,2,,,,,4,,,,,,
201608120101,お盆特選レース,第2日,2016-08-12,ボートレース福岡,1R,予選,1800,10:47,1,4272,大場広孝,34,福岡,58.0,B1,5.18,29.27,5.18,32.47,70,46.67154,40.00,45.0,9,,,,,,,,,,,,,2,4180,上野秀和,33,福岡,57.0,B1,5.16,27.18,5.13,32.35,65,32.35159,36.67,3.0,5,,,,,,,,,,,,,3,4674,池田剛規,29,福岡,52.0,B1,4.77,25.64,4.13,14.29,55,58.33141,18.52,5.0,7,,,,,,,,,,,,,4,4552,杉山勝匡,27,佐賀,49.0,B1,4.42,20.83,3.45,7.89,58,25.0017,23.08,4.0,8,,,,,,,,,,,,,5,4789,古賀智之,27,福岡,51.0,B2,3.46,10.53,2.61,3.57,54,46.88136,40.74,6.0,6,,,,,,,,,,,,,6,3741,松尾基成,42,福岡,55.0,B1,4.39,24.56,5.36,33.33,40,34.48172,35.48,46.0,,,,,,,,,,,,,
201608120102,お盆特選レース,第2日,2016-08-12,ボートレース福岡,2R,予選,1800,11:14,1,4288,永田啓二,31,福岡,53.0,A1,6.2,45.45,6.79,50.7,30,32.43144,21.43,6.0,9,,,,,,,,,,,,,2,4234,野相弘司,32,福岡,57.0,B1,4.98,27.69,5.81,43.24,45,34.38158,27.59,5.0,7,,,,,,,,,,,,,3,4774,丸山龍太,23,福岡,49.0,B2,2.44,3.23,2.1,3.49,13,27.50109,19.23,55.0,,,,,,,,,,,,,,4,4213,重富伸也,32,長崎,54.0,B1,5.01,35.63,4.85,32.26,15,36.84138,53.33,6.0,6,,,,,,,,,,,,,5,4868,松本 峻,25,福岡,53.0,B2,1.43,,1.48,4.35,25,34.48142,28.57,6.0,8,,,,,,,,,,,,,6,4657,江崎一雄,29,福岡,53.0,A2,4.8,29.63,5.91,43.09,75,56.67137,51.61,32.0,1,1,,,,,,,,,,,
201608120105,お盆特選レース,第2日,2016-08-12,ボートレース福岡,5R,予選,1800,12:37,1,4122,安東幸治,34,福岡,54.0,B1,5.05,29.17,5.94,43.68,43,34.62118,21.05,2.0,1,1,,,,,,,,,,,,2,4403,木下大將,31,福岡,51.0,A2,5.31,39.47,5.31,35.59,16,34.38147,9.52,25.0,1,0,,,,,,,,,,,,3,4180,上野秀和,33,福岡,57.0,B1,5.16,27.18,5.13,32.35,65,32.35159,36.67,3.0,1,,,,,,,,,,,,,4,4022,待鳥雄紀,36,福岡,57.0,A1,6.46,47.37,6.71,51.88,20,35.71152,14.81,34.0,1,2,,,,,,,,,,,,5,4802,中田達也,22,福岡,52.0,B1,5.51,32.1,4.21,18.75,27,31.03145,31.03,64.0,,,,,,,,,,,,,,6,4661,中島昂章,24,佐賀,50.0,B1,4.86,32.63,4.0,22.86,21,20.69146,23.33,33.0,,,,,,,,,,,,,
201608120106,お盆特選レース,第2日,2016-08-12,ボートレース福岡,6R,予選,1800,13:07,1,4213,重富伸也,32,長崎,54.0,B1,5.01,35.63,4.85,32.26,15,36.84138,53.33,6.0,2,,,,,,,,,,,,,2,4506,稗田聖也,28,福岡,52.0,A2,5.9,42.57,5.25,36.07,46,45.00104,28.95,53.0,1,1,,,,,,,,,,,,3,3073,北岡 淳,54,佐賀,54.0,B1,3.85,21.59,3.58,23.08,17,36.36134,40.00,56.0,,,,,,,,,,,,,,4,4789,古賀智之,27,福岡,51.0,B2,3.46,10.53,2.61,3.57,54,46.88136,40.74,6.0,1,,,,,,,,,,,,,5,4393,田中孝明,30,福岡,51.0,B1,5.57,33.05,5.39,29.69,28,18.1811,30.00,16.0,,,,,,,,,,,,,,6,4102,益田啓司,37,福岡,52.0,A1,6.67,51.35,5.69,37.21,71,32.14125,30.00,14.0,1,0,,,,,,,,,,,
201608120107,お盆特選レース,第2日,2016-08-12,ボートレース福岡,7R,予選,1800,13:38,1,4234,野相弘司,32,福岡,57.0,B1,4.98,27.69,5.81,43.24,45,34.38158,27.59,5.0,2,,,,,,,,,,,,,2,3297,藤丸光一,49,福岡,50.0,A1,6.85,55.88,6.17,42.02,52,54.84124,22.73,1.0,1,2,,,,,,,,,,,,3,4515,藤田浩人,30,佐賀,53.0,B1,5.78,37.37,6.05,47.62,32,42.50143,30.00,2.0,3,,,,,,,,,,,,,4,3576,白水勝也,43,福岡,51.0,A1,7.23,60.18,7.68,63.53,60,48.72153,23.81,5.0,1,1,,,,,,,,,,,,5,4674,池田剛規,29,福岡,52.0,B1,4.77,25.64,4.13,14.29,55,58.33141,18.52,5.0,1,,,,,,,,,,,,,6,3527,中嶋誠一,45,長崎,51.0,A2,6.26,42.07,6.5,36.84,26,41.94165,46.88,32.0,,,,,,,,,,,,,
201608120108,お盆特選レース,第2日,2016-08-12,ボートレース福岡,8R,予選,1800,14:09,1,4552,杉山勝匡,27,佐賀,49.0,B1,4.42,20.83,3.45,7.89,58,25.0017,23.08,4.0,1,,,,,,,,,,,,,2,3898,平田忠則,39,福岡,54.0,A1,7.31,55.93,7.63,60.23,48,30.77126,30.00,34.0,1,2,,,,,,,,,,,,3,3752,宇土泰就,45,福岡,52.0,B2,4.11,15.79,5.39,31.58,39,25.00129,36.67,6.0,3,,,,,,,,,,,,,4,4143,浦田晃嗣,35,佐賀,57.0,B1,4.46,17.89,4.36,16.98,33,30.77156,38.10,5.0,4,,,,,,,,,,,,,5,4727,安部慎一,28,福岡,52.0,B1,3.77,21.54,3.02,6.52,66,42.1113,51.61,44.0,,,,,,,,,,,,,,6,4868,松本 峻,25,福岡,53.0,B2,1.43,,1.48,4.35,25,34.48142,28.57,6.0,2,,,,,,,,,,,,
201608120110,お盆特選レース,第2日,2016-08-12,ボートレース福岡,10R,特賞,1800,15:12,1,3843,上之晃弘,40,長崎,53.0,A2,5.78,36.45,5.53,38.3,63,19.4415,28.57,3.0,4,,,,,,,,,,,,,2,4513,河野真也,27,福岡,52.0,B1,5.25,33.33,5.24,35.29,74,23.08149,37.04,2.0,3,,,,,,,,,,,,,3,4350,篠崎元志,30,福岡,52.0,A1,7.72,52.5,7.55,66.67,11,28.1314,38.71,41.0,,,,,,,,,,,,,,4,4403,木下大將,31,福岡,51.0,A2,5.31,39.47,5.31,35.59,16,34.38147,9.52,25.0,5,,,,,,,,,,,,,5,4102,益田啓司,37,福岡,52.0,A1,6.67,51.35,5.69,37.21,71,32.14125,30.00,14.0,6,,,,,,,,,,,,,6,4684,楠原翔太,25,福岡,55.0,B1,4.24,26.25,4.87,32.39,34,41.46167,34.78,22.0,,,,,,,,,,,,,
201608120111,お盆特選レース,第2日,2016-08-12,ボートレース福岡,11R,福岡選抜,1800,15:45,1,3576,白水勝也,43,福岡,51.0,A1,7.23,60.18,7.68,63.53,60,48.72153,23.81,5.0,7,,,,,,,,,,,,,2,4122,安東幸治,34,福岡,54.0,B1,5.05,29.17,5.94,43.68,43,34.62118,21.05,2.0,5,,,,,,,,,,,,,3,4506,稗田聖也,28,福岡,52.0,A2,5.9,42.57,5.25,36.07,46,45.00104,28.95,53.0,6,,,,,,,,,,,,,4,3514,山一鉄也,49,福岡,51.0,A1,6.66,50.0,6.84,56.07,37,36.67157,26.67,2.0,4,,,,,,,,,,,,,5,4657,江崎一雄,29,福岡,53.0,A2,4.8,29.63,5.91,43.09,75,56.67137,51.61,32.0,2,,,,,,,,,,,,,6,3703,鳥飼 眞,42,福岡,51.0,A2,6.44,45.16,7.14,49.02,44,15.63139,51.52,21.0,3,,,,,,,,,,,,
201608120112,お盆特選レース,第2日,2016-08-12,ボートレース福岡,12R,ドリームレー,1800,16:19,1,3898,平田忠則,39,福岡,54.0,A1,7.31,55.93,7.63,60.23,48,30.77126,30.00,34.0,8,,,,,,,,,,,,,2,4022,待鳥雄紀,36,福岡,57.0,A1,6.46,47.37,6.71,51.88,20,35.71152,14.81,34.0,5,,,,,,,,,,,,,3,3297,藤丸光一,49,福岡,50.0,A1,6.85,55.88,6.17,42.02,52,54.84124,22.73,1.0,7,,,,,,,,,,,,,4,4256,渡辺浩司,32,福岡,52.0,A1,8.03,69.59,6.69,52.27,68,36.11133,30.00,21.0,,,,,,,,,,,,,,5,3747,國崎良春,41,福岡,52.0,A1,6.37,48.85,6.18,49.58,47,35.14132,21.88,15.0,,,,,,,,,,,,,,6,4544,松田大志,28,福岡,50.0,A1,6.95,54.55,6.44,50.85,61,41.03128,61.90,21.0,,,,,,,,,,,,,
201608122101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-08-12,ボートレース若松,1R,予選,1800,15:21,1,3521,今村賢二,48,福岡,56.0,B1,3.42,5.66,4.28,15.38,5,36.72,68,47.73,5,,,,,,5,2,3,,,,9,2,2974,木下繁美,58,福岡,54.0,B1,3.79,19.23,4.39,22.22,17,36.87,65,42.86,5,,,,,,6,4,4,,,,,3,3804,中渡修作,42,福岡,54.0,B1,4.96,29.87,5.3,36.96,54,33.53,73,35.9,4,,,,,,5,,,,,,16,4,4693,松下誉士,32,福岡,52.0,B1,4.05,16.67,3.12,10.0,60,29.45,20,47.37,5,,,,,,4,6,2,,,,,5,3715,倉尾大介,41,福岡,55.0,B1,4.68,24.68,3.68,13.64,11,30.41,55,24.14,3,5,1,,,,3,3,,,,,,6,3121,占部彰二,54,福岡,50.0,B1,5.06,26.89,5.57,32.61,1,29.68,52,40.48,4,4,6,,,,,,,,,,
201608122102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-08-12,ボートレース若松,2R,予選,1800,15:49,1,4346,前田健太,31,福岡,54.0,B1,4.04,23.01,4.38,18.75,59,36.47,25,47.06,6,5,6,,,,4,,,,,,6,2,4100,松田隆司,37,福岡,53.0,B1,5.56,36.11,4.7,25.0,2,35.8,66,41.86,1,,,,,,4,5,3,5,,,,3,4121,富永修一,34,福岡,51.0,B1,5.24,28.87,4.35,18.46,4,39.24,45,25.64,4,3,5,,,,1,,,,,,10,4,4487,三原 司,30,福岡,50.0,B1,4.59,22.81,3.94,15.09,37,37.78,15,41.94,3,,,,,,5,4,4,,,,9,5,3352,小川晃司,48,福岡,50.0,B1,5.35,26.83,5.49,29.47,39,41.71,32,37.5,2,5,4,,,,2,2,,,,,8,6,4737,竹井貴史,25,福岡,53.0,A2,5.95,44.0,5.31,36.51,36,29.03,23,41.94,2,6,4,,,,4,,,,,,12
201608122103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-08-12,ボートレース若松,3R,予選,1800,16:17,1,4848,仲谷颯仁,21,福岡,50.0,B1,4.79,23.16,4.08,18.89,10,34.32,58,19.44,1,2,3,,,,2,4,,,,,11,2,4729,佐藤謙史,27,福岡,53.0,B2,2.6,6.98,2.48,6.52,32,34.78,75,38.71,2,,,,,,1,3,5,,,,8,3,4697,國弘翔平,30,福岡,50.0,B1,4.63,28.57,3.63,14.58,25,33.33,40,39.47,6,3,3,,,,6,,,,,,9,4,3257,田頭 実,49,福岡,51.0,A2,7.26,60.19,7.7,68.82,18,40.22,72,38.1,2,1,2,1,1,,1,0,,,,,,5,4638,小林遼太,25,福岡,52.0,B1,5.04,32.41,3.93,21.43,7,28.17,60,29.73,5,5,4,,,,5,6,,,,,,6,4151,下河誉史,34,福岡,53.0,A2,5.59,37.78,4.5,31.82,50,40.57,54,30.77,5,,,,,,2,2,,,,,
201608122104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-08-12,ボートレース若松,4R,予選,1800,16:45,1,3722,西村秀樹,46,福岡,51.0,B1,4.33,23.47,4.31,22.22,46,31.46,14,34.48,3,,,,,,5,6,6,,,,,2,4037,別府正幸,37,福岡,55.0,B1,4.44,23.68,5.46,36.92,57,33.74,27,20.51,6,2,3,,,,2,5,,,,,,3,3174,古賀勝則,52,福岡,55.0,B1,3.87,16.9,5.28,33.33,55,42.26,34,23.33,1,5,6,,,,4,,,,,,9,4,4236,松村 敏,32,福岡,53.0,A2,7.5,64.49,7.31,61.22,6,38.32,63,40.0,6,5,2,2,1,,1,0,,,,,,5,3726,桂林 寛,45,福岡,52.0,A2,5.3,34.85,5.63,35.8,38,26.28,46,33.33,2,,,,,,4,5,2,3,,,11,6,4329,小松卓司,33,福岡,51.0,B1,4.73,21.43,3.92,15.25,52,35.47,44,70.0,2,,,,,,6,6,,,,,
201608122105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-08-12,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:14,1,4424,松尾昂明,31,福岡,49.0,A1,6.62,54.46,6.25,45.95,12,32.68,37,28.21,6,5,1,6,5,,,,,,,,,2,3360,原田富士,47,福岡,52.0,A2,6.34,44.53,6.65,48.42,27,27.45,47,28.13,1,1,3,,,,2,5,,,,,10,3,4314,青木幸太,32,福岡,52.0,B1,5.61,35.71,5.53,31.58,30,47.4,69,25.81,4,1,1,,,,5,,,,,,11,4,4413,水摩 敦,30,福岡,50.0,A2,5.44,35.79,6.03,46.15,49,30.18,11,45.45,4,,,,,,3,2,1,2,,,12,5,4669,井上 茂,31,福岡,52.0,B2,2.2,2.27,2.63,7.69,16,40.56,41,43.75,2,,,,,,5,3,5,,,,,6,4932,新開 航,20,福岡,50.0,B2,2.82,6.06,2.67,,20,35.62,16,38.46,6,,,,,,4,,,,,,66
201608122106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-08-12,ボートレース若松,6R,予選,1800,17:43,1,4566,塩田北斗,28,福岡,53.0,A1,6.23,41.84,5.95,44.0,3,32.52,42,28.95,3,6,1,,,,4,2,,,,,10,2,4346,前田健太,31,福岡,54.0,B1,4.04,23.01,4.38,18.75,59,36.47,25,47.06,6,5,6,,,,4,,,,,,2,3,4287,今井貴士,32,福岡,52.0,A2,6.35,45.67,7.02,55.81,21,34.64,24,35.71,2,,,,,,1,3,1,4,,,11,4,3876,中辻崇人,39,福岡,51.0,A1,6.86,52.38,6.83,53.03,34,39.78,62,26.83,3,1,3,2,2,,1,2,,,,,,5,4195,前川守嗣,34,福岡,56.0,A2,5.16,34.48,5.44,36.36,23,40.45,59,17.5,6,,,,,,2,5,5,6,,,,6,3804,中渡修作,42,福岡,54.0,B1,4.96,29.87,5.3,36.96,54,33.53,73,35.9,4,,,,,,5,,,,,,16
201608122107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-08-12,ボートレース若松,7R,予選,1800,18:12,1,4364,池永 太,31,福岡,52.0,A1,6.77,46.6,7.59,63.89,13,30.39,49,23.53,3,4,1,1,4,,1,2,,,,,,2,4046,谷村啓司,36,福岡,53.0,B1,4.5,22.22,3.66,14.63,47,31.65,53,48.39,1,,,,,,2,5,3,6,,,10,3,3986,沖島広和,38,福岡,55.0,A1,6.2,45.26,6.36,45.76,43,28.47,64,53.49,3,4,1,,,,1,3,,,,,11,4,3564,桑原 啓,46,福岡,52.0,B1,5.14,33.01,3.82,21.21,19,50.27,30,38.1,1,4,4,,,,3,4,,,,,,5,4079,出畑孝典,37,福岡,52.0,A2,6.55,51.43,6.55,54.76,22,28.93,33,38.71,3,6,3,2,3,,,,,,,,,6,4336,松田竜馬,32,福岡,54.0,A2,5.75,41.18,5.7,45.45,42,34.95,74,33.33,4,,,,,,6,4,6,3,,,
201608122108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-08-12,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:41,1,4296,岡崎恭裕,29,福岡,51.0,A1,7.83,57.94,7.23,53.66,53,33.92,36,45.71,2,2,1,4,1,,1,1,,,,,,2,4155,長野壮志,35,福岡,56.0,A2,6.23,44.35,6.46,49.28,8,40.94,38,34.15,1,4,6,,,,4,5,,,,,,3,4330,奈須啓太,32,福岡,48.0,A1,6.21,43.43,6.6,45.71,40,38.46,35,35.9,1,3,2,3,2,,1,2,,,,,,4,4729,佐藤謙史,27,福岡,53.0,B2,2.6,6.98,2.48,6.52,32,34.78,75,38.71,2,,,,,,1,3,5,,,,3,5,4741,中村直喜,24,福岡,50.0,B2,2.74,8.0,2.06,,28,47.19,56,35.71,4,,,,,,5,,,,,,51,6,3352,小川晃司,48,福岡,50.0,B1,5.35,26.83,5.49,29.47,39,41.71,32,37.5,2,5,4,,,,2,2,,,,,2
201608122109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-08-12,ボートレース若松,9R,予選,1800,19:10,1,4504,前田将太,28,福岡,54.0,A1,7.16,50.65,5.98,43.14,26,31.58,70,30.3,3,3,1,3,,,1,2,,,,,,2,4697,國弘翔平,30,福岡,50.0,B1,4.63,28.57,3.63,14.58,25,33.33,40,39.47,6,3,3,,,,6,,,,,,3,3,3521,今村賢二,48,福岡,56.0,B1,3.42,5.66,4.28,15.38,5,36.72,68,47.73,5,,,,,,5,2,3,,,,1,4,3174,古賀勝則,52,福岡,55.0,B1,3.87,16.9,5.28,33.33,55,42.26,34,23.33,1,5,6,,,,4,,,,,,4,5,4487,三原 司,30,福岡,50.0,B1,4.59,22.81,3.94,15.09,37,37.78,15,41.94,3,,,,,,5,4,4,,,,2,6,4866,橋本英一,26,福岡,54.0,B2,2.0,3.64,1.3,,56,35.06,19,60.0,6,,,,,,6,5,6,,,,
201608122110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-08-12,ボートレース若松,10R,一般特賞,1800,19:41,1,3360,原田富士,47,福岡,52.0,A2,6.34,44.53,6.65,48.42,27,27.45,47,28.13,1,1,3,,,,2,5,,,,,5,2,3257,田頭 実,49,福岡,51.0,A2,7.26,60.19,7.7,68.82,18,40.22,72,38.1,2,1,2,1,1,,3,,,,,,,3,4046,谷村啓司,36,福岡,53.0,B1,4.5,22.22,3.66,14.63,47,31.65,53,48.39,1,,,,,,2,5,3,6,,,7,4,4566,塩田北斗,28,福岡,53.0,A1,6.23,41.84,5.95,44.0,3,32.52,42,28.95,3,6,1,,,,4,2,,,,,6,5,4236,松村 敏,32,福岡,53.0,A2,7.5,64.49,7.31,61.22,6,38.32,63,40.0,6,5,2,2,1,,4,,,,,,,6,4121,富永修一,34,福岡,51.0,B1,5.24,28.87,4.35,18.46,4,39.24,45,25.64,4,3,5,,,,1,,,,,,2
201608122111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-08-12,ボートレース若松,11R,一般特選,1800,20:12,1,4287,今井貴士,32,福岡,52.0,A2,6.35,45.67,7.02,55.81,21,34.64,24,35.71,2,,,,,,1,3,1,4,,,6,2,4296,岡崎恭裕,29,福岡,51.0,A1,7.83,57.94,7.23,53.66,53,33.92,36,45.71,2,2,1,4,1,,8,,,,,,,3,4848,仲谷颯仁,21,福岡,50.0,B1,4.79,23.16,4.08,18.89,10,34.32,58,19.44,1,2,3,,,,2,4,,,,,3,4,4314,青木幸太,32,福岡,52.0,B1,5.61,35.71,5.53,31.58,30,47.4,69,25.81,4,1,1,,,,5,,,,,,5,5,3986,沖島広和,38,福岡,55.0,A1,6.2,45.26,6.36,45.76,43,28.47,64,53.49,3,4,1,,,,1,3,,,,,7,6,3726,桂林 寛,45,福岡,52.0,A2,5.3,34.85,5.63,35.8,38,26.28,46,33.33,2,,,,,,4,5,2,3,,,4
201608122112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-08-12,ボートレース若松,12R,一般特選,1800,20:44,1,4330,奈須啓太,32,福岡,48.0,A1,6.21,43.43,6.6,45.71,40,38.46,35,35.9,1,3,2,3,2,,8,,,,,,,2,4364,池永 太,31,福岡,52.0,A1,6.77,46.6,7.59,63.89,13,30.39,49,23.53,3,4,1,1,4,,7,,,,,,,3,4504,前田将太,28,福岡,54.0,A1,7.16,50.65,5.98,43.14,26,31.58,70,30.3,3,3,1,3,,,9,,,,,,,4,4737,竹井貴史,25,福岡,53.0,A2,5.95,44.0,5.31,36.51,36,29.03,23,41.94,2,6,4,,,,4,,,,,,2,5,4413,水摩 敦,30,福岡,50.0,A2,5.44,35.79,6.03,46.15,49,30.18,11,45.45,4,,,,,,3,2,1,2,,,5,6,3876,中辻崇人,39,福岡,51.0,A1,6.86,52.38,6.83,53.03,34,39.78,62,26.83,3,1,3,2,2,,6,,,,,,
201608122001,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１２：４０,第2日,2016-08-12,ボートレース下関,1R,おはよう戦,1800,12:40,1,4370,山口達也,29,岡山,51.0,A1,5.68,47.73,6.77,56.67,29,41.27,13,37.4,4,3,,,,,,,,,,,,2,4041,小林基樹,37,山口,54.0,B1,5.16,32.65,5.34,34.4,40,29.2,40,34.45,6,3,,,,,,,,,,,,3,4703,森永 隆,28,山口,51.0,B1,5.06,33.03,4.68,26.47,52,32.43,70,40.34,5,,,,,,9,,,,,,,4,4005,瀬川公則,38,山口,54.0,B1,4.11,19.59,5.24,33.06,57,35.25,65,42.15,5,,,,,,1,0,,,,,,5,4871,菊池宏志,24,山口,54.0,B2,1.91,1.54,1.39,,54,33.33,52,30.77,6,,,,,,5,,,,,,,6,4355,小川広大,32,福岡,56.0,B1,3.62,13.11,3.41,11.76,35,31.93,41,32.48,6,,,,,,8,,,,,,
