レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610272211,住信ＳＢＩネット銀行賞,第6日,2016-10-27,ボートレース芦屋,11R,選抜戦,1800,14:06,1,3656,伯母芳恒,43,東京,55.0,A2,6.57,50.0,4.94,32.26,56,32.94,45,35.92,4,3,1,,,,2,2,2,3,4,3,3,2,3070,山室展弘,55,岡山,51.0,A2,6.68,50.54,5.05,24.32,57,30.23,42,25.23,2,1,1,,,,3,3,3,3,1,4,5,3,3522,長溝一生,48,佐賀,54.0,A1,6.29,50.0,5.65,42.31,10,30.68,30,36.52,1,2,6,6,1,,1,4,,,,,4,4,3550,都築正治,45,愛知,54.0,A2,5.88,44.52,5.74,43.59,11,30.0,65,33.33,1,1,6,,,,4,1,1,6,4,5,2,5,3843,上之晃弘,40,長崎,52.0,A2,5.69,32.23,4.98,31.71,44,38.83,25,34.31,2,6,3,,,,1,6,5,2,2,6,8,6,3936,三瀬 譲,39,長崎,55.0,B1,4.39,27.27,3.83,21.74,34,25.25,16,29.09,5,,,,,,2,3,6,,,,2236
201610272212,住信ＳＢＩネット銀行賞,第6日,2016-10-27,ボートレース芦屋,12R,優勝戦,1800,14:48,1,4136,江夏 満,36,福岡,54.0,A1,6.94,59.12,6.99,54.93,48,55.77,60,29.91,1,1,1,1,1,,,,,,,,,2,4346,前田健太,31,福岡,54.0,B1,4.59,30.51,4.89,28.0,20,43.88,32,32.46,2,1,1,,,,2,1,2,5,1,1,,3,3988,古川誠之,38,愛知,56.0,A2,5.83,39.38,,,24,51.61,63,36.59,2,,,,,,1,4,2,,,,2121,4,3627,井上恵一,47,福岡,53.0,A1,5.22,34.17,4.73,27.27,9,42.11,47,41.96,1,5,1,3,3,,,,,,,,,5,3822,平尾崇典,44,岡山,49.0,A1,7.13,55.83,7.0,54.29,12,30.11,37,40.94,1,2,2,3,1,,,,,,,,,6,4578,藤山雅弘,27,大阪,53.0,A2,5.53,36.51,5.51,32.43,51,51.58,34,36.75,2,,,,,,2,2,4,,,,1532
201610272101,ギラヴァンツ北九州杯,第2日,2016-10-27,ボートレース若松,1R,予選,1800,15:22,1,3224,栗山繁洋,51,佐賀,50.0,B1,4.64,26.67,5.67,44.44,10,33.81,61,40.98,4,3,,,,,,,,,,,,2,4465,大西 賢,30,東京,52.0,B1,4.2,21.28,3.5,10.0,1,30.11,74,32.35,3,,,,,,6,,,,,,,3,4541,牛田祥二,29,愛知,55.0,B1,3.77,16.88,,,20,37.43,57,21.54,6,,,,,,9,,,,,,,4,4753,森 照夫,28,福岡,53.0,B2,3.98,17.02,1.8,,29,22.29,26,29.63,6,,,,,,7,,,,,,,5,3600,玄馬 徹,46,岡山,51.0,B1,4.77,30.63,5.0,37.5,44,29.22,50,12.96,4,,,,,,5,,,,,,,6,4145,小澤 学,34,東京,53.0,B1,4.41,20.72,4.69,23.08,11,33.82,22,26.32,2,,,,,,1,0,,,,,
201610272102,ギラヴァンツ北九州杯,第2日,2016-10-27,ボートレース若松,2R,予選,1800,15:54,1,3945,橋口真樹,40,愛知,50.0,B1,4.96,28.28,3.23,7.69,42,36.24,13,13.21,4,,,,,,1,0,,,,,,2,3519,冨田秀幸,48,愛知,50.0,A2,5.03,28.37,5.76,41.18,57,31.58,47,28.95,5,,,,,,6,,,,,,,3,4403,木下大將,31,福岡,52.0,A2,5.5,36.7,5.71,35.29,26,33.0,43,31.48,6,,,,,,1,1,,,,,,4,4633,森 智也,27,兵庫,49.0,B1,5.84,37.72,5.35,30.77,22,29.89,33,35.14,1,3,,,,,1,2,,,,,,5,4383,竹田吉行,31,徳島,52.0,B1,4.89,23.3,5.4,35.56,58,27.17,18,40.0,6,,,,,,9,,,,,,,6,4504,前田将太,28,福岡,54.0,A1,7.18,49.18,6.08,40.98,13,29.28,11,44.12,1,1,,,,,7,,,,,,
201610272103,ギラヴァンツ北九州杯,第2日,2016-10-27,ボートレース若松,3R,予選,1800,16:24,1,3620,信濃由行,42,福井,53.0,B1,3.85,15.05,3.83,17.39,3,32.2,59,28.57,4,5,,,,,,,,,,,,2,4593,小坂宗司,35,大阪,51.0,A2,6.07,44.0,5.72,34.48,43,30.18,71,12.0,4,4,,,,,7,,,,,,,3,4229,市川美宏,33,静岡,52.0,B1,4.64,24.49,4.13,12.5,34,37.73,46,35.38,2,,,,,,1,1,,,,,,4,4319,三宅 潤,31,大阪,52.0,A2,5.78,42.66,5.76,41.18,19,49.28,51,44.9,2,5,,,,,1,0,,,,,,5,3563,堤 昇,46,静岡,52.0,A1,6.14,46.82,6.44,44.44,27,28.86,48,35.48,1,2,,,,,,,,,,,,6,3552,片山竜輔,44,岡山,54.0,B2,5.56,36.99,5.59,41.18,54,31.16,62,22.5,1,5,,,,,,,,,,,
201610272104,ギラヴァンツ北九州杯,第2日,2016-10-27,ボートレース若松,4R,予選,1800,16:54,1,4406,幸野史明,31,福岡,49.0,B1,4.33,23.58,4.83,28.26,4,36.27,70,26.32,4,6,,,,,,,,,,,,2,4040,廣瀬将亨,37,兵庫,57.0,A1,5.22,31.58,5.6,40.0,55,39.8,63,39.19,3,2,,,,,1,1,,,,,,3,3979,杉本洋一,39,山口,52.0,B1,4.51,17.95,3.9,25.0,30,46.15,39,38.46,2,,,,,,8,,,,,,,4,3947,寺本昇平,40,群馬,48.0,A2,5.66,38.35,6.07,53.33,9,23.56,65,40.0,2,,,,,,1,0,,,,,,5,2841,吉田 稔,59,群馬,53.0,B1,4.68,18.75,5.26,28.95,23,42.86,75,35.71,2,2,,,,,,,,,,,,6,3534,野澤大二,44,東京,54.0,A1,6.24,48.78,6.06,38.89,5,35.41,36,49.28,4,1,,,,,1,2,,,,,
201610272105,ギラヴァンツ北九州杯,第2日,2016-10-27,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:20,1,3815,森岡満郎,40,岡山,51.0,A2,6.1,44.03,7.28,55.56,51,23.84,37,30.43,5,,,,,,1,2,,,,,,2,4522,古澤光紀,28,福岡,54.0,A1,6.4,51.8,6.56,52.0,6,38.58,25,35.82,3,6,,,,,1,0,,,,,,3,3600,玄馬 徹,46,岡山,51.0,B1,4.77,30.63,5.0,37.5,44,29.22,50,12.96,4,,,,,,1,,,,,,,4,4435,服部達哉,30,愛知,56.0,A2,4.94,26.57,6.67,55.56,47,30.89,69,38.33,3,2,,,,,,,,,,,,5,4824,松井洪弥,23,三重,53.0,B1,4.6,22.62,,,31,20.67,73,31.88,3,,,,,,9,,,,,,,6,4709,岡村将也,27,福岡,54.0,B1,5.12,30.34,3.89,13.89,48,28.31,49,35.29,5,,,,,,1,1,,,,,
201610272106,ギラヴァンツ北九州杯,第2日,2016-10-27,ボートレース若松,6R,予選,1800,17:47,1,3432,宮迫暢彦,48,大阪,52.0,A2,5.51,41.04,5.07,35.71,40,43.23,32,31.25,6,3,,,,,1,0,,,,,,2,4618,乃村康友,33,三重,54.0,B1,4.84,28.71,,,56,33.82,28,27.45,1,5,,,,,,,,,,,,3,3519,冨田秀幸,48,愛知,50.0,A2,5.03,28.37,5.76,41.18,57,31.58,47,28.95,5,,,,,,2,,,,,,,4,4465,大西 賢,30,東京,52.0,B1,4.2,21.28,3.5,10.0,1,30.11,74,32.35,3,,,,,,1,,,,,,,5,4079,出畑孝典,37,福岡,51.0,A2,6.43,47.11,6.68,55.0,49,32.86,17,25.97,1,1,,,,,1,2,,,,,,6,3251,平石和男,50,埼玉,50.0,A1,6.3,41.72,5.93,33.33,14,26.6,12,45.16,1,3,,,,,1,1,,,,,
201610272107,ギラヴァンツ北九州杯,第2日,2016-10-27,ボートレース若松,7R,予選,1800,18:15,1,4593,小坂宗司,35,大阪,51.0,A2,6.07,44.0,5.72,34.48,43,30.18,71,12.0,4,4,,,,,3,,,,,,,2,4753,森 照夫,28,福岡,53.0,B2,3.98,17.02,1.8,,29,22.29,26,29.63,6,,,,,,1,,,,,,,3,3929,杢野誓良,41,愛知,51.0,A2,5.48,34.92,6.13,40.0,60,28.87,34,23.88,1,,,,,,1,1,,,,,,4,3808,秋田健太,41,埼玉,61.0,B1,4.38,29.58,5.33,44.44,33,33.78,42,35.71,3,2,,,,,,,,,,,,5,4504,前田将太,28,福岡,54.0,A1,7.18,49.18,6.08,40.98,13,29.28,11,44.12,1,1,,,,,2,,,,,,,6,3813,佐藤大介,40,愛知,53.0,A1,6.48,47.1,6.0,41.03,37,35.16,58,30.16,2,1,,,,,1,2,,,,,
201610272108,ギラヴァンツ北九州杯,第2日,2016-10-27,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:42,1,3699,富永正人,43,埼玉,52.0,A1,5.59,38.57,5.38,38.1,24,27.03,45,29.73,3,4,,,,,,,,,,,,2,4009,小林一樹,37,山口,56.0,B1,5.53,35.35,6.16,43.24,28,44.8,14,21.21,3,6,,,,,,,,,,,,3,3514,山一鉄也,49,福岡,52.0,A1,6.4,47.62,6.86,57.69,21,34.53,24,41.94,4,5,,,,,1,2,,,,,,4,3585,井川真人,43,岡山,53.0,A2,5.08,26.96,5.88,41.18,35,27.06,31,25.0,5,4,,,,,,,,,,,,5,3979,杉本洋一,39,山口,52.0,B1,4.51,17.95,3.9,25.0,30,46.15,39,38.46,2,,,,,,4,,,,,,,6,4602,三上泰教,31,東京,51.0,B1,3.5,14.71,4.9,30.0,15,28.3,35,40.28,6,,,,,,,,,,,,
201610272109,ギラヴァンツ北九州杯,第2日,2016-10-27,ボートレース若松,9R,予選,1800,19:09,1,3548,室田泰史,46,福井,55.0,A1,6.03,46.46,6.14,42.86,59,35.62,60,36.92,5,4,,,,,,,,,,,,2,3456,松下 潤,45,徳島,50.0,B1,4.16,18.39,4.35,23.08,32,34.08,55,19.7,5,6,,,,,,,,,,,,3,4383,竹田吉行,31,徳島,52.0,B1,4.89,23.3,5.4,35.56,58,27.17,18,40.0,6,,,,,,2,,,,,,,4,4824,松井洪弥,23,三重,53.0,B1,4.6,22.62,,,31,20.67,73,31.88,3,,,,,,5,,,,,,,5,4822,百武 翔,23,佐賀,50.0,B2,3.66,12.68,3.0,6.9,39,41.18,21,25.76,6,5,,,,,,,,,,,,6,4541,牛田祥二,29,愛知,55.0,B1,3.77,16.88,,,20,37.43,57,21.54,6,,,,,,1,,,,,,
201610272110,ギラヴァンツ北九州杯,第2日,2016-10-27,ボートレース若松,10R,特賞,1800,19:38,1,4522,古澤光紀,28,福岡,54.0,A1,6.4,51.8,6.56,52.0,6,38.58,25,35.82,3,6,,,,,5,,,,,,,2,3945,橋口真樹,40,愛知,50.0,B1,4.96,28.28,3.23,7.69,42,36.24,13,13.21,4,,,,,,2,,,,,,,3,3432,宮迫暢彦,48,大阪,52.0,A2,5.51,41.04,5.07,35.71,40,43.23,32,31.25,6,3,,,,,6,,,,,,,4,4145,小澤 学,34,東京,53.0,B1,4.41,20.72,4.69,23.08,11,33.82,22,26.32,2,,,,,,1,,,,,,,5,3947,寺本昇平,40,群馬,48.0,A2,5.66,38.35,6.07,53.33,9,23.56,65,40.0,2,,,,,,4,,,,,,,6,4319,三宅 潤,31,大阪,52.0,A2,5.78,42.66,5.76,41.18,19,49.28,15,40.28,2,5,,,,,3,,,,,,
201610272111,ギラヴァンツ北九州杯,第2日,2016-10-27,ボートレース若松,11R,特選,1800,20:07,1,4040,廣瀬将亨,37,兵庫,57.0,A1,5.22,31.58,5.6,40.0,55,39.8,63,39.19,3,2,,,,,4,,,,,,,2,4229,市川美宏,33,静岡,52.0,B1,4.64,24.49,4.13,12.5,34,37.73,46,35.38,2,,,,,,3,,,,,,,3,3251,平石和男,50,埼玉,50.0,A1,6.3,41.72,5.93,33.33,14,26.6,12,45.16,1,3,,,,,6,,,,,,,4,3929,杢野誓良,41,愛知,51.0,A2,5.48,34.92,6.13,40.0,60,28.87,34,23.88,1,,,,,,7,,,,,,,5,4709,岡村将也,27,福岡,54.0,B1,5.12,30.34,3.89,13.89,48,28.31,49,35.29,5,,,,,,5,,,,,,,6,4403,木下大將,31,福岡,52.0,A2,5.5,36.7,5.71,35.29,26,33.0,43,31.48,6,,,,,,2,,,,,,
201610272112,ギラヴァンツ北九州杯,第2日,2016-10-27,ボートレース若松,12R,特選,1800,20:39,1,3514,山一鉄也,49,福岡,52.0,A1,6.4,47.62,6.86,57.69,21,34.53,24,41.94,4,5,,,,,8,,,,,,,2,3815,森岡満郎,40,岡山,51.0,A2,6.1,44.03,7.28,55.56,51,23.84,37,30.43,5,,,,,,5,,,,,,,3,3534,野澤大二,44,東京,54.0,A1,6.24,48.78,6.06,38.89,5,35.41,36,49.28,4,1,,,,,4,,,,,,,4,3813,佐藤大介,40,愛知,53.0,A1,6.48,47.1,6.0,41.03,37,35.16,58,30.16,2,1,,,,,7,,,,,,,5,4633,森 智也,27,兵庫,49.0,B1,5.84,37.72,5.35,30.77,22,29.89,33,35.14,1,3,,,,,2,,,,,,,6,4079,出畑孝典,37,福岡,51.0,A2,6.43,47.11,6.68,55.0,49,32.86,17,25.97,1,1,,,,,6,,,,,,
201610271701,児島ガァ〜コピア開設５周年記念競走,第1日,2016-10-27,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,4172,森定晃史,34,岡山,52.0,A1,6.21,40.0,6.51,47.25,23,31.38,18,39.86,1,1,,,,,,,,,,,,2,4143,浦田晃嗣,35,佐賀,57.0,B1,4.34,20.43,5.27,39.58,20,26.06,47,34.38,8,,,,,,,,,,,,,3,3800,牧 宏次,42,東京,53.0,B1,4.26,25.64,4.93,27.27,18,32.42,45,30.61,,,,,,,,,,,,,,4,4268,和合俊介,31,福岡,57.0,B1,4.38,24.71,3.69,20.0,47,44.32,12,23.71,7,,,,,,,,,,,,,5,4853,前原 哉,21,岡山,49.0,B2,2.7,11.32,2.86,9.52,37,27.84,11,28.43,9,,,,,,,,,,,,,6,4374,永田義紘,32,広島,50.0,B1,4.16,18.92,4.77,34.62,36,20.24,53,37.61,,,,,,,,,,,,,
201610271702,児島ガァ〜コピア開設５周年記念競走,第1日,2016-10-27,ボートレース児島,2R,予選,1800,11:01,1,4762,藤原啓史,26,岡山,52.0,B1,4.68,29.13,3.84,18.8,51,30.32,24,33.12,1,1,,,,,,,,,,,,2,3506,宮西真昭,45,佐賀,56.0,B1,3.61,11.9,3.57,14.29,39,29.51,32,38.46,,,,,,,,,,,,,,3,4743,木村仁紀,24,滋賀,53.0,B1,4.93,30.97,1.86,,25,25.73,62,33.59,,,,,,,,,,,,,,4,3569,増田 進,45,東京,53.0,B1,4.0,19.1,4.32,20.0,62,29.78,39,34.59,7,,,,,,,,,,,,,5,4381,田路朋史,32,兵庫,50.0,B1,4.73,22.34,5.28,38.89,32,41.85,38,34.27,1,0,,,,,,,,,,,,6,4884,勝浦真帆,20,岡山,47.0,B2,3.05,8.06,2.33,,13,34.09,52,36.2,,,,,,,,,,,,,
201610271703,児島ガァ〜コピア開設５周年記念競走,第1日,2016-10-27,ボートレース児島,3R,予選,1800,11:29,1,4373,若狭奈美,28,岡山,46.0,B1,4.24,18.67,5.45,36.21,17,50.8,68,39.61,7,,,,,,,,,,,,,2,4253,西川真人,33,滋賀,57.0,B1,5.66,36.7,5.37,31.58,41,35.59,60,43.22,8,,,,,,,,,,,,,3,3596,河上年昭,47,埼玉,54.0,B1,4.83,27.38,4.9,30.0,40,33.7,25,27.96,9,,,,,,,,,,,,,4,3567,吉岡 誠,46,山口,54.0,B1,4.09,20.41,2.86,,38,45.3,19,36.5,1,1,,,,,,,,,,,,5,3424,松浦 努,50,岡山,56.0,B1,4.0,21.43,3.67,16.67,33,27.16,23,41.13,,,,,,,,,,,,,,6,4781,西舘果里,29,東京,54.0,B2,1.5,2.94,1.57,,42,29.78,61,37.5,,,,,,,,,,,,,
201610271704,児島ガァ〜コピア開設５周年記念競走,第1日,2016-10-27,ボートレース児島,4R,予選,1800,11:58,1,3254,柳澤千春,49,香川,46.0,B1,4.44,19.13,5.21,31.58,66,35.45,55,33.64,8,,,,,,,,,,,,,2,3890,小宮淳史,41,岡山,56.0,A2,5.93,43.48,6.09,41.51,59,45.99,41,37.04,9,,,,,,,,,,,,,3,4106,坂井康嗣,36,佐賀,50.0,B1,4.6,24.72,4.92,28.0,19,31.87,22,26.67,1,0,,,,,,,,,,,,4,3583,齋藤智裕,43,埼玉,58.0,B1,4.57,20.19,,,44,32.43,35,26.88,,,,,,,,,,,,,,5,4254,川島圭司,33,滋賀,51.0,A2,5.82,39.39,5.71,25.0,14,28.42,42,42.68,,,,,,,,,,,,,,6,3997,北村征嗣,37,大阪,55.0,A1,6.9,51.72,6.09,45.45,15,43.01,40,28.16,1,2,,,,,,,,,,,
201610271705,児島ガァ〜コピア開設５周年記念競走,第1日,2016-10-27,ボートレース児島,5R,予選,1800,12:28,1,3690,河合三弘,46,愛知,52.0,B1,5.7,38.14,5.61,42.86,11,35.64,70,26.8,9,,,,,,,,,,,,,2,4410,井上大輔,30,岡山,50.0,A2,5.65,36.88,5.55,35.63,56,29.03,48,24.74,1,0,,,,,,,,,,,,3,3903,白石 健,39,兵庫,52.0,A1,6.9,53.91,6.0,36.36,27,29.83,29,35.77,1,2,,,,,,,,,,,,4,4289,落合直子,31,大阪,47.0,A2,5.5,37.04,6.11,42.11,12,35.96,59,35.66,1,1,,,,,,,,,,,,5,2974,木下繁美,58,福岡,52.0,B1,3.93,24.59,3.97,20.69,58,36.36,20,38.1,,,,,,,,,,,,,,6,4937,山本宝姫,20,山口,46.0,B2,1.6,,,,46,39.89,51,43.23,,,,,,,,,,,,,
201610271706,児島ガァ〜コピア開設５周年記念競走,第1日,2016-10-27,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3558,山本浩次,43,岡山,52.0,A1,5.75,40.26,6.92,53.28,65,35.91,26,32.09,1,2,,,,,,,,,,,,2,3319,山崎義明,49,埼玉,50.0,A2,5.99,39.39,5.7,35.0,64,48.66,27,15.63,1,0,,,,,,,,,,,,3,3505,山田竜一,45,東京,51.0,A1,6.33,44.25,5.68,26.32,53,34.57,54,39.5,1,1,,,,,,,,,,,,4,3949,今出晋二,40,岡山,55.0,B1,4.68,21.21,5.04,26.88,68,38.46,73,32.31,,,,,,,,,,,,,,5,4908,上田龍星,21,大阪,52.0,B1,5.31,28.75,5.0,28.57,28,27.59,31,34.33,,,,,,,,,,,,,,6,4938,小芦るり,19,佐賀,49.0,B2,1.73,1.92,,,48,34.41,13,25.49,,,,,,,,,,,,,
201610271707,児島ガァ〜コピア開設５周年記念競走,第1日,2016-10-27,ボートレース児島,7R,予選,1800,13:31,1,4268,和合俊介,31,福岡,57.0,B1,4.38,24.71,3.69,20.0,47,44.32,12,23.71,1,,,,,,,,,,,,,2,4472,尾嶋一広,29,兵庫,54.0,A2,6.61,48.46,6.0,44.44,52,32.79,49,34.51,1,1,,,,,,,,,,,,3,4604,岩瀬裕亮,28,愛知,53.0,A1,7.05,49.06,5.95,47.37,70,30.34,33,32.38,1,2,,,,,,,,,,,,4,4373,若狭奈美,28,岡山,46.0,B1,4.24,18.67,5.45,36.21,17,50.8,68,39.61,3,,,,,,,,,,,,,5,3569,増田 進,45,東京,53.0,B1,4.0,19.1,4.32,20.0,62,29.78,39,34.59,2,,,,,,,,,,,,,6,3539,金子順一,48,山口,52.0,A2,5.45,39.84,4.24,23.53,26,32.76,46,30.39,,,,,,,,,,,,,
201610271708,児島ガァ〜コピア開設５周年記念競走,第1日,2016-10-27,ボートレース児島,8R,予選,1800,14:04,1,4253,西川真人,33,滋賀,57.0,B1,5.66,36.7,5.37,31.58,41,35.59,60,43.22,3,,,,,,,,,,,,,2,4166,吉田拡郎,34,岡山,53.0,A1,6.38,39.66,7.78,63.2,43,27.11,64,40.0,1,2,,,,,,,,,,,,3,3254,柳澤千春,49,香川,46.0,B1,4.44,19.13,5.21,31.58,66,35.45,55,33.64,4,,,,,,,,,,,,,4,4143,浦田晃嗣,35,佐賀,57.0,B1,4.34,20.43,5.27,39.58,20,26.06,47,34.38,1,,,,,,,,,,,,,5,4368,山口隆史,31,福岡,51.0,A2,4.78,29.17,5.1,30.0,24,28.81,36,36.7,,,,,,,,,,,,,,6,4114,深澤達徳,36,東京,54.0,A2,5.51,36.97,5.39,34.09,22,28.07,66,37.41,,,,,,,,,,,,,
201610271709,児島ガァ〜コピア開設５周年記念競走,第1日,2016-10-27,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,3890,小宮淳史,41,岡山,56.0,A2,5.93,43.48,6.09,41.51,59,45.99,41,37.04,4,,,,,,,,,,,,,2,3596,河上年昭,47,埼玉,54.0,B1,4.83,27.38,4.9,30.0,40,33.7,25,27.96,3,,,,,,,,,,,,,3,3690,河合三弘,46,愛知,52.0,B1,5.7,38.14,5.61,42.86,11,35.64,70,26.8,5,,,,,,,,,,,,,4,4102,益田啓司,37,福岡,53.0,A1,6.71,51.19,7.21,63.93,54,29.71,56,39.74,1,2,,,,,,,,,,,,5,4226,村田浩司,34,山口,53.0,B1,4.93,32.99,4.64,27.78,57,32.61,71,37.69,,,,,,,,,,,,,,6,4853,前原 哉,21,岡山,49.0,B2,2.7,11.32,2.86,9.52,37,27.84,11,28.43,1,,,,,,,,,,,,
201610271710,児島ガァ〜コピア開設５周年記念競走,第1日,2016-10-27,ボートレース児島,10R,特賞,1800,15:14,1,3319,山崎義明,49,埼玉,50.0,A2,5.99,39.39,5.7,35.0,64,48.66,27,15.63,6,,,,,,,,,,,,,2,3054,北川幸典,53,広島,57.0,A1,6.46,51.49,5.67,33.33,34,28.83,14,36.54,,,,,,,,,,,,,,3,4381,田路朋史,32,兵庫,50.0,B1,4.73,22.34,5.28,38.89,32,41.85,38,34.27,2,,,,,,,,,,,,,4,4410,井上大輔,30,岡山,50.0,A2,5.65,36.88,5.55,35.63,56,29.03,48,24.74,5,,,,,,,,,,,,,5,3872,岡田憲行,40,大阪,53.0,A1,6.07,42.67,6.32,48.65,60,28.82,17,40.18,,,,,,,,,,,,,,6,4106,坂井康嗣,36,佐賀,50.0,B1,4.6,24.72,4.92,28.0,19,31.87,22,26.67,4,,,,,,,,,,,,
201610271711,児島ガァ〜コピア開設５周年記念競走,第1日,2016-10-27,ボートレース児島,11R,特選,1800,15:51,1,3505,山田竜一,45,東京,51.0,A1,6.33,44.25,5.68,26.32,53,34.57,54,39.5,6,,,,,,,,,,,,,2,4762,藤原啓史,26,岡山,52.0,B1,4.68,29.13,3.84,18.8,51,30.32,24,33.12,2,,,,,,,,,,,,,3,4472,尾嶋一広,29,兵庫,54.0,A2,6.61,48.46,6.0,44.44,52,32.79,49,34.51,7,,,,,,,,,,,,,4,4172,森定晃史,34,岡山,52.0,A1,6.21,40.0,6.51,47.25,23,31.38,18,39.86,1,,,,,,,,,,,,,5,4289,落合直子,31,大阪,47.0,A2,5.5,37.04,6.11,42.11,12,35.96,59,35.66,5,,,,,,,,,,,,,6,3567,吉岡 誠,46,山口,54.0,B1,4.09,20.41,2.86,,38,45.3,19,36.5,3,,,,,,,,,,,,
201610271712,児島ガァ〜コピア開設５周年記念競走,第1日,2016-10-27,ボートレース児島,12R,こじま選抜,1800,16:29,1,4166,吉田拡郎,34,岡山,53.0,A1,6.38,39.66,7.78,63.2,43,27.11,64,40.0,8,,,,,,,,,,,,,2,3903,白石 健,39,兵庫,52.0,A1,6.9,53.91,6.0,36.36,27,29.83,29,35.77,5,,,,,,,,,,,,,3,3558,山本浩次,43,岡山,52.0,A1,5.75,40.26,6.92,53.28,65,35.91,26,32.09,6,,,,,,,,,,,,,4,3997,北村征嗣,37,大阪,55.0,A1,6.9,51.72,6.09,45.45,15,43.01,40,28.16,4,,,,,,,,,,,,,5,4102,益田啓司,37,福岡,53.0,A1,6.71,51.19,7.21,63.93,54,29.71,56,39.74,9,,,,,,,,,,,,,6,4604,岩瀬裕亮,28,愛知,53.0,A1,7.05,49.06,5.95,47.37,70,30.34,33,32.38,7,,,,,,,,,,,,
