レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610201910,オラレ徳山開設８周年記念男女Ｗ優勝戦,第3日,2016-10-20,ボートレース徳山,10R,予選,1800,13:29,1,4443,津田裕絵,30,山口,48.0,B1,5.69,38.39,5.3,32.47,28,27.45,48,29.7,2,,,,,,3,4,,,,,,2,4773,中川りな,23,福岡,51.0,B2,3.31,11.76,1.67,,54,40.78,43,35.32,6,,,,,,4,,,,,,4,3,4123,細川裕子,34,愛知,45.0,A1,6.69,53.54,6.48,42.42,49,29.79,26,31.68,5,,,,,,1,2,,,,,4,4,4313,西村美智,32,香川,51.0,A2,5.19,33.91,3.63,5.26,38,36.84,17,35.29,1,,,,,,5,3,,,,,2,5,4744,伊藤玲奈,24,福岡,44.0,B1,4.22,18.82,3.42,11.54,45,48.94,59,31.25,3,,,,,,2,1,,,,,6,6,4844,村上奈穂,23,広島,48.0,B2,2.46,1.47,1.0,,25,31.43,56,34.31,4,,,,,,6,6,,,,,
201610201911,オラレ徳山開設８周年記念男女Ｗ優勝戦,第3日,2016-10-20,ボートレース徳山,11R,すなっち選抜,1800,14:06,1,3385,渡邉睦広,47,東京,53.0,A1,6.73,50.43,6.1,38.1,19,32.04,38,32.16,5,2,5,,,,5,,,,,,,2,4700,金子和之,29,埼玉,52.0,B1,4.1,18.52,2.44,11.11,64,26.37,75,34.48,5,,,,,,4,,,,,,1,3,3214,中西長松,54,岡山,55.0,B1,4.4,24.0,4.3,24.24,17,21.28,19,32.66,2,4,6,,,,7,,,,,,,4,3920,正木聖賢,41,広島,52.0,A2,6.47,51.08,6.33,45.45,33,39.81,53,26.84,6,3,2,,,,5,,,,,,,5,4491,田中 堅,29,群馬,51.0,A2,5.26,31.62,3.78,11.11,31,47.83,65,39.42,4,6,5,,,,7,,,,,,,6,4015,前野竜一,36,山口,59.0,A1,6.16,39.69,6.47,43.62,61,38.89,58,30.15,1,,,,,,3,3,,,,,
201610201912,オラレ徳山開設８周年記念男女Ｗ優勝戦,第3日,2016-10-20,ボートレース徳山,12R,特選,1800,14:48,1,3232,山川美由,49,香川,46.0,A1,6.5,51.08,7.21,61.54,52,34.0,27,31.31,1,3,2,3,,,6,,,,,,,2,4765,野田部宏,26,福岡,51.0,B2,3.82,19.48,4.5,30.0,47,45.45,21,30.88,4,6,6,,,,,,,,,,,3,3177,宮本紀美,52,東京,49.0,B1,4.23,17.71,3.32,3.23,68,28.4,47,27.18,2,4,5,,,,4,,,,,,,4,4501,樋口由加,28,岡山,44.0,A1,5.99,41.92,5.79,37.74,35,30.19,73,38.5,1,6,1,,,,8,,,,,,,5,4014,片岡恵里,36,山口,48.0,A2,5.65,35.71,6.28,47.06,14,32.98,68,47.0,3,1,2,,,,6,,,,,,,6,4484,稲生夏季,26,東京,50.0,B1,4.81,24.32,3.78,11.11,67,32.95,69,31.53,4,,,,,,3,4,,,,,
201610201101,開設６４周年記念Ｇ１びわこ大賞,第6日,2016-10-20,ボートレース琵琶湖,1R,一般戦,1800,10:39,1,4264,長尾章平,31,山口,52.0,A1,6.8,51.43,5.2,30.0,57,27.66,22,36.78,3,,,,,,2,,,,,,235,2,3227,長岡茂一,51,東京,52.0,A1,6.84,56.9,7.55,65.79,26,35.87,33,28.57,3,,,,,,6,,,,,,654,3,3563,堤 昇,46,静岡,52.0,A1,6.21,48.48,6.08,37.5,34,46.39,34,49.44,6,,,,,,4,1,4,,,,564,4,3612,馬袋義則,44,兵庫,53.0,A1,6.57,48.28,6.05,34.15,33,28.57,26,38.82,3,,,,,,5,,,,,,326,5,3422,服部幸男,45,静岡,54.0,A1,7.04,51.33,,,16,30.53,38,34.78,1,6,2,,,,5,2,6,,,,22,6,4544,松田大志,28,福岡,51.0,A1,6.91,52.25,,,50,34.91,32,44.44,6,3,2,,,,6,1,3,,,,21
201610201102,開設６４周年記念Ｇ１びわこ大賞,第6日,2016-10-20,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4262,馬場貴也,32,滋賀,54.0,A1,6.98,52.94,6.87,49.18,65,66.67,48,39.33,3,,,,,,1,2,4,,,,154,2,3744,徳増秀樹,41,静岡,52.0,A1,7.51,64.03,6.18,52.94,35,27.0,25,29.76,3,5,5,,,,1,6,6,,,,52,3,4497,桑原 悠,29,長崎,52.0,A1,6.0,39.13,7.8,70.0,59,33.33,30,31.11,5,,,,,,4,,,,,,563,4,4468,大池佑来,29,東京,50.0,A1,6.91,53.57,6.58,45.16,52,25.56,35,39.56,4,,,,,,1,,,,,,453,5,4601,森野正弘,31,山口,53.0,A1,5.89,37.93,5.75,20.0,25,34.62,70,50.62,5,,,,,,6,,,,,,536,6,3622,山崎智也,42,群馬,51.0,A1,7.13,38.32,8.94,64.71,20,35.79,49,28.92,3,,,,,,2,6,4,,,,4531
201610201103,開設６４周年記念Ｇ１びわこ大賞,第6日,2016-10-20,ボートレース琵琶湖,3R,一般戦,1800,11:33,1,3941,池田浩二,38,愛知,54.0,A1,7.92,59.13,4.63,25.0,22,33.67,61,35.11,2,1,3,,,,2,5,4,,,,5,2,3577,向所浩二,43,兵庫,54.0,A1,6.24,46.49,7.22,58.82,29,27.78,41,28.72,5,5,5,,,,5,,,,,,5145,3,3737,上平真二,42,広島,53.0,A1,7.71,64.35,7.91,65.63,18,23.36,64,32.61,6,4,4,,,,4,6,4,,,,3,4,4337,平本真之,32,愛知,53.0,A1,7.3,46.53,4.0,11.11,39,52.73,29,27.47,4,,,,,,5,4,1,,,,5212,5,4324,海野康志,28,山口,58.0,A1,6.69,47.2,6.65,40.0,63,27.66,54,37.5,5,2,4,,,,2,6,5,,,,54,6,3960,菊地孝平,38,静岡,54.0,A1,8.03,61.16,7.44,44.44,51,32.95,50,41.84,6,,,,,,2,6,6,,,,2414
201610201104,開設６４周年記念Ｇ１びわこ大賞,第6日,2016-10-20,ボートレース琵琶湖,4R,一般戦,1800,12:02,1,3251,平石和男,50,埼玉,50.0,A1,6.31,42.25,7.63,56.25,66,21.79,58,48.24,2,,,,,,2,4,2,,,,533,2,3777,樋口 亮,41,長崎,51.0,A1,6.68,50.41,7.4,60.0,64,30.14,12,34.07,6,,,,,,4,3,2,,,,316,3,4504,前田将太,28,福岡,55.0,A1,7.24,50.0,8.63,62.5,31,32.63,69,41.38,4,1,5,,,,5,,,,,,1461,4,4172,森定晃史,34,岡山,51.0,A1,6.21,40.48,6.33,46.67,41,44.86,43,25.93,5,,,,,,4,3,5,,,,5142,5,4184,渡邊雄一,30,大阪,49.0,A1,6.61,50.89,6.75,54.17,36,34.95,27,40.0,1,5,3,,,,5,,,,,,5536,6,4188,久田敏之,35,群馬,53.0,A1,7.57,58.82,6.7,30.0,48,29.17,21,39.53,1,4,5,,,,1,,,,,,4612
201610201105,開設６４周年記念Ｇ１びわこ大賞,第6日,2016-10-20,ボートレース琵琶湖,5R,一般戦,1800,12:32,1,3300,川崎智幸,49,岡山,52.0,A1,6.18,43.54,6.71,42.86,21,47.37,36,41.49,3,,,,,,3,5,2,,,,123,2,4350,篠崎元志,30,福岡,52.0,A1,7.68,50.46,7.22,66.67,13,41.58,39,38.04,4,,,,,,3,1,3,1,5,,5,3,4042,丸岡正典,37,大阪,51.0,A1,7.36,56.25,7.07,42.22,38,38.2,52,35.79,5,,,,,,6,2,3,,,,6261,4,3563,堤 昇,46,静岡,52.0,A1,6.21,48.48,6.08,37.5,34,46.39,34,49.44,6,,,,,,4,1,4,,,,564,5,3908,重成一人,38,香川,55.0,A1,7.55,48.63,6.28,30.56,15,38.24,44,28.89,5,2,6,,,,4,,,,,,1351,6,4371,西山貴浩,29,福岡,51.0,A1,7.23,50.81,5.89,22.22,44,26.67,13,44.44,3,6,2,,,,3,,,,,,3424
201610201106,開設６４周年記念Ｇ１びわこ大賞,第6日,2016-10-20,ボートレース琵琶湖,6R,一般戦,1800,13:03,1,4311,岡村 仁,32,大阪,53.0,A1,6.74,51.69,6.64,44.0,32,34.57,63,31.63,1,,,,,,4,6,4,,,,224,2,4352,下條雄太,30,長崎,51.0,A1,7.29,45.76,6.21,50.0,53,31.11,67,33.7,4,,,,,,4,,,,,,134,3,4643,近江翔吾,23,香川,53.0,A1,5.77,34.85,5.53,31.25,12,29.29,14,34.74,5,,,,,,6,4,6,,,,3366,4,4497,桑原 悠,29,長崎,52.0,A1,6.0,39.13,7.8,70.0,59,33.33,30,31.11,5,,,,,,4,,,,,,563,5,3554,仲口博崇,44,愛知,51.0,A1,7.06,54.17,6.97,56.67,49,29.03,53,30.0,6,1,2,,,,6,,,,,,6333,6,3422,服部幸男,45,静岡,54.0,A1,7.04,51.33,,,16,30.53,38,34.78,1,6,2,,,,5,2,6,,,,22
201610201107,開設６４周年記念Ｇ１びわこ大賞,第6日,2016-10-20,ボートレース琵琶湖,7R,一般戦,1800,13:35,1,3415,松井 繁,46,大阪,51.0,A1,7.61,47.42,8.6,66.67,45,35.58,24,27.71,1,,,,,,5,2,4,4,3,,6,2,3898,平田忠則,39,福岡,52.0,A1,7.43,54.74,6.65,47.06,67,39.58,57,28.89,2,4,5,,,,1,3,1,,,,3,3,3227,長岡茂一,51,東京,52.0,A1,6.84,56.9,7.55,65.79,26,35.87,33,28.57,3,,,,,,6,,,,,,654,4,3737,上平真二,42,広島,53.0,A1,7.71,64.35,7.91,65.63,18,23.36,64,32.61,6,4,4,,,,4,6,4,,,,3,5,4218,吉川喜継,35,滋賀,50.0,A1,6.91,54.36,6.69,50.23,14,23.33,55,27.78,6,,,,,,3,5,3,,,,3235,6,4601,森野正弘,31,山口,53.0,A1,5.89,37.93,5.75,20.0,25,34.62,70,50.62,5,,,,,,6,,,,,,536
201610201108,開設６４周年記念Ｇ１びわこ大賞,第6日,2016-10-20,ボートレース琵琶湖,8R,一般戦,1800,14:08,1,3557,太田和美,43,大阪,53.0,A1,7.29,52.52,7.97,70.0,46,28.42,37,38.89,2,3,1,,,,5,1,6,,,,4,2,3995,重野哲之,37,静岡,51.0,A1,6.89,55.26,6.77,50.0,55,27.17,20,38.89,4,,,,,,3,6,6,,,,2636,3,4544,松田大志,28,福岡,51.0,A1,6.91,52.25,,,50,34.91,32,44.44,6,3,2,,,,6,1,3,,,,21,4,4188,久田敏之,35,群馬,53.0,A1,7.57,58.82,6.7,30.0,48,29.17,21,39.53,1,4,5,,,,1,,,,,,4612,5,4337,平本真之,32,愛知,53.0,A1,7.3,46.53,4.0,11.11,39,52.73,29,27.47,4,,,,,,5,4,1,,,,5212,6,4205,山口 剛,34,広島,52.0,A1,7.5,50.5,8.88,62.5,58,41.12,66,38.61,1,5,,,,,3,2,4,,,,5
201610201109,開設６４周年記念Ｇ１びわこ大賞,第6日,2016-10-20,ボートレース琵琶湖,9R,一般戦,1800,14:42,1,3721,守田俊介,41,滋賀,53.0,A1,7.59,62.71,8.04,71.43,24,22.09,62,35.71,5,,,,,,6,5,4,6,2,,46,2,4468,大池佑来,29,東京,50.0,A1,6.91,53.57,6.58,45.16,52,25.56,35,39.56,4,,,,,,1,,,,,,453,3,3612,馬袋義則,44,兵庫,53.0,A1,6.57,48.28,6.05,34.15,33,28.57,26,38.82,3,,,,,,5,,,,,,326,4,3908,重成一人,38,香川,55.0,A1,7.55,48.63,6.28,30.56,15,38.24,44,28.89,5,2,6,,,,4,,,,,,1351,5,4504,前田将太,28,福岡,55.0,A1,7.24,50.0,8.63,62.5,31,32.63,69,41.38,4,1,5,,,,5,,,,,,1461,6,4524,深谷知博,28,静岡,51.0,A1,6.92,49.49,6.44,44.44,61,25.25,11,41.41,2,3,2,,,,1,1,,,,,5
201610201110,開設６４周年記念Ｇ１びわこ大賞,第6日,2016-10-20,ボートレース琵琶湖,10R,特別選抜Ｂ戦,1800,15:18,1,4350,篠崎元志,30,福岡,52.0,A1,7.68,50.46,7.22,66.67,13,41.58,39,38.04,4,,,,,,3,1,3,1,5,,5,2,3941,池田浩二,38,愛知,54.0,A1,7.92,59.13,4.63,25.0,22,33.67,61,35.11,2,1,3,,,,2,5,4,,,,5,3,4264,長尾章平,31,山口,52.0,A1,6.8,51.43,5.2,30.0,57,27.66,22,36.78,3,,,,,,2,,,,,,235,4,3415,松井 繁,46,大阪,51.0,A1,7.61,47.42,8.6,66.67,45,35.58,24,27.71,1,,,,,,5,2,4,4,3,,6,5,3777,樋口 亮,41,長崎,51.0,A1,6.68,50.41,7.4,60.0,64,30.14,12,34.07,6,,,,,,4,3,2,,,,316,6,4352,下條雄太,30,長崎,51.0,A1,7.29,45.76,6.21,50.0,53,31.11,67,33.7,4,,,,,,4,,,,,,134
201610201111,開設６４周年記念Ｇ１びわこ大賞,第6日,2016-10-20,ボートレース琵琶湖,11R,特別選抜Ａ戦,1800,15:55,1,3898,平田忠則,39,福岡,52.0,A1,7.43,54.74,6.65,47.06,67,39.58,57,28.89,2,4,5,,,,1,3,1,,,,3,2,3300,川崎智幸,49,岡山,52.0,A1,6.18,43.54,6.71,42.86,21,47.37,36,41.49,3,,,,,,3,5,2,,,,123,3,3251,平石和男,50,埼玉,50.0,A1,6.31,42.25,7.63,56.25,66,21.79,58,48.24,2,,,,,,2,4,2,,,,533,4,3557,太田和美,43,大阪,53.0,A1,7.29,52.52,7.97,70.0,46,28.42,37,38.89,2,3,1,,,,5,1,6,,,,4,5,4311,岡村 仁,32,大阪,53.0,A1,6.74,51.69,6.64,44.0,32,34.57,63,31.63,1,,,,,,4,6,4,,,,224,6,4262,馬場貴也,32,滋賀,54.0,A1,6.98,52.94,6.87,49.18,65,66.67,48,39.33,3,,,,,,1,2,4,,,,154
201610201112,開設６４周年記念Ｇ１びわこ大賞,第6日,2016-10-20,ボートレース琵琶湖,12R,優勝戦,1800,16:39,1,3854,吉川元浩,44,兵庫,50.0,A1,7.44,53.28,6.37,31.58,40,33.33,28,39.18,1,2,3,,,,1,2,2,,,,1,2,4030,森高一真,38,香川,50.0,A1,6.5,39.06,7.63,47.37,62,33.98,71,29.03,1,,,,,,1,1,2,,,,161,3,4044,湯川浩司,37,大阪,51.0,A1,6.72,40.68,7.22,51.35,37,51.52,15,38.14,2,4,1,,,,3,1,1,,,,1,4,4444,桐生順平,30,埼玉,53.0,A1,7.59,50.0,6.33,16.67,30,40.21,51,28.92,2,,,,,,3,1,2,5,1,,2,5,4335,若林 将,32,東京,52.0,A1,6.7,49.46,6.19,40.48,23,22.54,16,30.53,3,,,,,,3,1,1,,,,242,6,4397,西村拓也,29,大阪,51.0,A1,7.36,55.75,6.44,38.89,43,47.47,47,27.14,1,,,,,,1,3,4,,,,422
201610201001,Ｇ３オールレディース三国レディースカップ,第2日,2016-10-20,ボートレース三国,1R,あさイチ,1800,10:30,1,4065,金田幸子,36,岡山,43.0,A1,6.24,46.3,7.83,65.96,68,29.17,54,39.34,3,5,,,,,9,,,,,,,2,4804,高田ひか,22,三重,49.0,B1,4.53,28.57,2.5,,26,34.62,63,44.44,2,4,,,,,1,0,,,,,,3,3469,潮田浩子,47,福井,46.0,B1,3.95,12.05,4.56,23.38,56,33.93,11,40.77,4,,,,,,7,,,,,,,4,3693,栢場優子,45,東京,44.0,B1,5.29,31.67,5.41,28.21,37,27.93,57,30.0,4,,,,,,5,,,,,,,5,3299,東郷晴美,49,福岡,46.0,B2,2.49,3.39,3.57,,40,54.1,35,38.53,6,,,,,,8,,,,,,,6,4913,清水さく,20,愛知,48.0,B2,1.82,1.14,,,49,39.83,34,40.34,6,,,,,,6,,,,,,
201610201002,Ｇ３オールレディース三国レディースカップ,第2日,2016-10-20,ボートレース三国,2R,あさガチ,1800,11:00,1,4473,藤堂里香,29,福井,43.0,A2,4.34,21.65,5.36,36.0,38,33.6,47,31.71,4,2,,,,,7,,,,,,,2,3182,久保田美,51,群馬,47.0,B1,4.61,25.0,5.09,27.27,32,39.83,17,34.96,3,5,,,,,,,,,,,,3,4414,大澤真菜,30,東京,43.0,B1,4.11,21.98,,,22,23.76,24,36.0,5,,,,,,8,,,,,,,4,3674,岸 恵子,44,徳島,48.0,A2,5.57,38.71,6.62,52.38,28,31.09,70,17.2,3,,,,,,1,1,,,,,,5,4525,真子奈津,28,福岡,47.0,B1,4.21,18.37,,,47,27.1,58,37.07,3,,,,,,9,,,,,,,6,3994,茶谷 桜,37,滋賀,46.0,B1,5.05,28.3,4.65,22.45,30,30.33,33,27.18,2,,,,,,1,0,,,,,
201610201003,Ｇ３オールレディース三国レディースカップ,第2日,2016-10-20,ボートレース三国,3R,予選,1800,11:28,1,4400,加藤奈月,28,福井,54.0,B1,4.65,23.23,5.25,34.92,65,33.63,28,37.61,2,6,,,,,,,,,,,,2,4317,木村沙友,32,静岡,48.0,B1,4.85,26.92,4.72,25.0,60,33.63,60,33.33,2,,,,,,1,1,,,,,,3,4479,矢野真梨,28,福岡,48.0,B1,4.24,20.21,4.08,24.0,51,39.47,55,33.63,4,,,,,,1,2,,,,,,4,3474,松瀬弘美,46,静岡,47.0,A2,5.07,31.48,6.56,50.0,33,36.44,29,32.77,3,4,,,,,9,,,,,,,5,4874,池田奈津,22,福岡,51.0,B2,2.41,3.33,1.67,,59,33.61,39,39.84,6,,,,,,7,,,,,,,6,4372,原田佑実,29,大阪,47.0,A2,5.91,39.32,5.86,39.22,35,33.61,14,38.02,3,1,,,,,8,,,,,,
201610201004,Ｇ３オールレディース三国レディースカップ,第2日,2016-10-20,ボートレース三国,4R,予選,1800,11:56,1,4605,森 世里,28,滋賀,61.0,B1,3.92,14.29,4.0,22.22,43,33.9,68,35.0,5,5,,,,,,,,,,,,2,3470,新田芳美,46,徳島,47.0,A2,5.01,30.51,7.05,59.09,23,30.58,13,35.0,3,1,,,,,9,,,,,,,3,4758,富樫麗加,26,東京,52.0,B1,4.39,19.54,4.13,12.5,25,43.97,49,32.5,3,,,,,,8,,,,,,,4,4830,勝又 桜,21,静岡,48.0,B2,2.1,3.85,1.65,4.35,70,62.22,69,22.43,6,5,,,,,,,,,,,,5,3894,池田明美,40,静岡,53.0,B1,5.45,46.32,4.9,26.67,63,44.07,19,38.02,3,,,,,,1,2,,,,,,6,4433,川野芽唯,30,福岡,46.0,A1,6.33,40.43,5.76,24.14,42,41.94,45,30.3,1,2,,,,,1,1,,,,,
201610201005,Ｇ３オールレディース三国レディースカップ,第2日,2016-10-20,ボートレース三国,5R,ひるトクトク,1800,12:27,1,4011,堀之内紀,37,岡山,46.0,A2,6.06,42.74,7.33,61.11,48,32.2,62,37.19,4,,,,,,1,0,,,,,,2,3693,栢場優子,45,東京,44.0,B1,5.29,31.67,5.41,28.21,37,27.93,57,30.0,4,,,,,,1,,,,,,,3,3579,中里優子,43,埼玉,49.0,A1,6.64,49.04,6.16,42.11,54,33.04,27,31.93,2,6,,,,,1,2,,,,,,4,4599,坂口 愛,32,大阪,51.0,B2,2.33,5.56,4.0,20.0,11,42.86,66,40.63,4,,,,,,9,,,,,,,5,4098,赤澤文香,34,岡山,48.0,B1,5.09,29.25,3.67,22.22,13,33.06,12,27.62,1,,,,,,1,1,,,,,,6,3801,五反田忍,42,大阪,49.0,B1,4.7,28.7,6.17,38.89,29,31.9,15,33.88,1,6,,,,,,,,,,,
201610201006,Ｇ３オールレディース三国レディースカップ,第2日,2016-10-20,ボートレース三国,6R,予選,1800,12:58,1,4482,守屋美穂,27,岡山,45.0,B2,6.63,47.15,7.24,52.94,53,33.91,22,36.27,4,2,,,,,,,,,,,,2,4569,中澤宏奈,28,東京,50.0,B1,3.65,14.29,4.0,21.43,24,31.93,31,32.54,6,6,,,,,,,,,,,,3,4243,西村 歩,30,大阪,47.0,A2,6.12,44.8,5.95,38.1,39,45.08,44,37.6,2,4,,,,,1,2,,,,,,4,4385,鈴木祐美,31,三重,48.0,B1,3.69,15.63,4.76,27.59,57,57.72,52,43.44,1,1,,,,,1,1,,,,,,5,4913,清水さく,20,愛知,48.0,B2,1.82,1.14,,,49,39.83,34,40.34,6,,,,,,1,,,,,,,6,3188,日高逸子,55,福岡,47.0,A1,6.6,48.03,7.61,65.85,27,33.06,23,32.81,2,1,,,,,1,0,,,,,
201610201007,Ｇ３オールレディース三国レディースカップ,第2日,2016-10-20,ボートレース三国,7R,予選,1800,13:28,1,4399,松本晶恵,29,群馬,47.0,A1,6.68,48.37,7.47,63.89,69,32.74,36,36.07,3,4,,,,,1,1,,,,,,2,4621,坂田麻衣,32,徳島,47.0,B2,2.77,7.69,,,12,33.61,20,31.93,5,5,,,,,,,,,,,,3,3280,垣内清美,49,三重,49.0,A2,5.48,33.94,5.97,42.11,66,37.4,21,40.0,1,4,,,,,1,2,,,,,,4,4473,藤堂里香,29,福井,43.0,A2,4.34,21.65,5.36,36.0,38,33.6,47,31.71,4,2,,,,,2,,,,,,,5,3469,潮田浩子,47,福井,46.0,B1,3.95,12.05,4.56,23.38,56,33.93,11,40.77,4,,,,,,1,,,,,,,6,4874,池田奈津,22,福岡,51.0,B2,2.41,3.33,1.67,,59,33.61,39,39.84,6,,,,,,3,,,,,,
201610201008,Ｇ３オールレディース三国レディースカップ,第2日,2016-10-20,ボートレース三国,8R,予選,1800,13:58,1,4414,大澤真菜,30,東京,43.0,B1,4.11,21.98,,,22,23.76,24,36.0,5,,,,,,2,,,,,,,2,4190,長嶋万記,35,静岡,50.0,A1,7.38,62.0,6.42,47.37,34,49.15,59,36.59,2,3,,,,,1,2,,,,,,3,3299,東郷晴美,49,福岡,46.0,B2,2.49,3.39,3.57,,40,54.1,35,38.53,6,,,,,,1,,,,,,,4,4372,原田佑実,29,大阪,47.0,A2,5.91,39.32,5.86,39.22,35,33.61,14,38.02,3,1,,,,,3,,,,,,,5,4758,富樫麗加,26,東京,52.0,B1,4.39,19.54,4.13,12.5,25,43.97,49,32.5,3,,,,,,4,,,,,,,6,4590,渡邉優美,24,福岡,50.0,A1,6.72,50.99,2.78,11.11,15,32.5,67,33.04,1,5,,,,,,,,,,,
201610201009,Ｇ３オールレディース三国レディースカップ,第2日,2016-10-20,ボートレース三国,9R,予選,1800,14:29,1,3207,田村美和,50,東京,53.0,B1,4.06,24.53,4.26,23.68,44,27.59,46,41.32,5,3,,,,,,,,,,,,2,3474,松瀬弘美,46,静岡,47.0,A2,5.07,31.48,6.56,50.0,33,36.44,29,32.77,3,4,,,,,3,,,,,,,3,4065,金田幸子,36,岡山,43.0,A1,6.24,46.3,7.83,65.96,68,29.17,54,39.34,3,5,,,,,1,,,,,,,4,3470,新田芳美,46,徳島,47.0,A2,5.01,30.51,7.05,59.09,23,30.58,13,35.0,3,1,,,,,4,,,,,,,5,4599,坂口 愛,32,大阪,51.0,B2,2.33,5.56,4.0,20.0,11,42.86,66,40.63,4,,,,,,5,,,,,,,6,4525,真子奈津,28,福岡,47.0,B1,4.21,18.37,,,47,27.1,58,37.07,3,,,,,,2,,,,,,
201610201010,Ｇ３オールレディース三国レディースカップ,第2日,2016-10-20,ボートレース三国,10R,特賞,1800,15:03,1,4804,高田ひか,22,三重,49.0,B1,4.53,28.57,2.5,,26,34.62,63,44.44,2,4,,,,,1,,,,,,,2,4011,堀之内紀,37,岡山,46.0,A2,6.06,42.74,7.33,61.11,48,32.2,62,37.19,4,,,,,,5,,,,,,,3,3994,茶谷 桜,37,滋賀,46.0,B1,5.05,28.3,4.65,22.45,30,30.33,33,27.18,2,,,,,,2,,,,,,,4,4829,塚脇奈美,21,広島,43.0,B2,2.73,8.33,2.0,,58,38.33,56,25.71,2,6,,,,,,,,,,,,5,3188,日高逸子,55,福岡,47.0,A1,6.6,48.03,7.61,65.85,27,33.06,23,32.81,2,1,,,,,6,,,,,,,6,4045,佐々木裕,37,山口,47.0,A2,5.58,41.86,4.6,30.0,21,29.75,26,32.5,1,1,,,,,,,,,,,
