レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610081501,蛭子能収杯競走,第3日,2016-10-08,ボートレース鳴門,1R,予選,1800,11:18,1,3699,富永正人,43,埼玉,53.0,A1,5.56,39.17,3.33,11.11,67,34.34,73,29.79,4,5,4,,,,,,,,,,,2,3698,小巻良至,44,埼玉,53.0,B1,4.47,20.78,,,25,40.2,31,19.79,2,,,,,,3,5,,,,,6,3,4732,堀本和也,27,徳島,54.0,B1,5.64,40.0,4.82,26.67,32,24.74,60,33.33,3,6,1,,,,7,,,,,,,4,3478,嶋田貴支,45,香川,52.0,A2,5.38,40.24,3.88,25.0,73,53.21,69,22.68,3,,,,,,2,5,,,,,11,5,4832,権藤俊光,29,大阪,53.0,B2,3.62,17.31,,,55,29.9,34,31.11,6,,,,,,4,4,,,,,,6,4810,後藤 麦,27,兵庫,55.0,B2,1.5,,,,16,30.61,29,38.24,,,,,,,6,,,,,,8
201610081502,蛭子能収杯競走,第3日,2016-10-08,ボートレース鳴門,2R,予選,1800,11:44,1,3105,内山文典,53,東京,53.0,B1,5.47,32.98,,,34,28.71,27,30.53,2,3,2,,,,7,,,,,,,2,4436,渋谷明憲,30,大阪,51.0,B1,4.88,24.44,,,51,34.34,37,36.96,4,4,5,,,,9,,,,,,,3,3286,坂東 満,48,静岡,52.0,B1,5.17,36.62,2.67,,27,30.21,67,19.59,3,,,,,,5,5,,,,,8,4,4193,郷原章平,35,福岡,54.0,A2,6.12,44.55,6.0,50.0,18,41.28,62,35.35,1,3,6,3,,,1,0,,,,,,5,3304,烏野賢太,48,徳島,51.0,A1,6.56,44.32,7.34,60.66,36,42.86,51,37.11,5,1,1,2,,,1,1,,,,,,6,4861,田中宏樹,28,福岡,54.0,B2,2.22,4.44,,,58,39.0,79,41.67,6,6,6,,,,,,,,,,
201610081503,蛭子能収杯競走,第3日,2016-10-08,ボートレース鳴門,3R,予選,1800,12:11,1,3890,小宮淳史,40,岡山,57.0,A2,6.01,45.0,6.26,47.37,64,36.84,58,38.04,5,5,1,3,,,,,,,,,,2,4169,多田有佑,34,東京,56.0,B1,3.89,16.47,3.38,12.5,26,16.67,77,44.12,5,6,5,,,,,,,,,,,3,3005,板谷茂樹,59,岡山,52.0,B1,4.01,19.75,4.2,20.0,62,31.73,35,31.96,2,5,5,,,,7,,,,,,,4,4309,坂口明義,32,香川,50.0,B1,3.76,12.86,3.0,12.5,61,30.61,75,34.21,3,3,6,,,,9,,,,,,,5,3587,武田信一,43,徳島,61.0,B1,5.03,32.5,5.57,42.86,75,25.0,76,37.14,4,,,,,,4,1,,,,,8,6,3910,松下知幸,42,香川,51.0,B1,5.29,34.07,5.11,22.22,79,32.0,66,46.23,6,1,1,,,,1,0,,,,,
201610081504,蛭子能収杯競走,第3日,2016-10-08,ボートレース鳴門,4R,予選,1800,12:39,1,3819,大内裕樹,44,滋賀,56.0,B1,4.09,19.77,3.67,16.67,12,46.46,53,34.91,5,6,5,,,,,,,,,,,2,4669,井上 茂,31,福岡,54.0,B2,2.51,4.88,,,60,31.37,82,31.96,,,,,,,2,6,,,,,,3,2878,富山弘幸,58,大阪,58.0,A1,5.92,35.0,,,54,35.35,19,43.75,4,2,3,2,,,9,,,,,,,4,4638,小林遼太,25,福岡,52.0,B1,4.95,32.32,4.57,,37,25.96,70,33.03,1,,,,,,2,6,,,,,12,5,3489,大場 敏,49,静岡,53.0,A1,6.85,53.38,,,15,30.61,72,36.54,2,4,1,2,,,1,0,,,,,,6,4376,藤田靖弘,32,静岡,50.0,A2,6.17,45.37,6.25,50.0,63,23.96,54,33.65,2,4,5,5,,,,,,,,,
201610081505,蛭子能収杯競走,第3日,2016-10-08,ボートレース鳴門,5R,予選,1800,13:08,1,2903,山崎 毅,57,福岡,51.0,A2,5.74,33.33,4.57,14.29,33,33.01,50,31.68,2,1,4,4,,,1,2,,,,,,2,4701,福本 悠,29,大阪,53.0,B2,2.78,2.5,2.0,,82,22.64,84,32.95,5,6,4,,,,,,,,,,,3,4293,鈴木智啓,31,愛知,58.0,B1,5.27,34.02,4.44,33.33,80,33.65,74,37.74,4,5,2,,,,9,,,,,,,4,3465,塚崎 勝,48,東京,56.0,B1,3.53,10.53,3.63,,19,37.25,38,39.58,5,5,6,,,,,,,,,,,5,4668,楠本晃嗣,32,福岡,50.0,B1,3.83,12.31,,,17,30.1,63,32.46,3,4,2,,,,1,0,,,,,,6,4649,和田操拓,32,滋賀,50.0,B1,5.05,28.0,5.0,28.57,66,27.06,10,31.25,1,,,,,,4,3,,,,,11
201610081506,蛭子能収杯競走,第3日,2016-10-08,ボートレース鳴門,6R,予選,1800,13:37,1,3825,宮嵜隆太,43,福岡,60.0,B1,3.61,18.75,4.43,28.57,21,38.14,26,41.07,2,,,,,,5,6,,,,,,2,4062,後藤陽介,37,愛知,55.0,A2,4.51,26.67,,,50,39.39,56,37.5,4,,,,,,2,4,,,,,10,3,3743,林 美憲,41,徳島,51.0,A1,6.65,54.96,7.76,68.0,53,47.06,83,35.78,1,1,1,3,,,1,2,,,,,,4,3698,小巻良至,44,埼玉,53.0,B1,4.47,20.78,,,25,40.2,31,19.79,2,,,,,,3,5,,,,,1,5,3303,渡辺 豊,49,東京,54.0,A2,5.33,32.48,3.2,20.0,14,41.41,55,36.26,3,,,,,,3,6,,,,,11,6,3073,北岡 淳,54,佐賀,54.0,B1,3.98,23.46,,,11,22.92,36,33.71,4,,,,,,6,3,,,,,
201610081507,蛭子能収杯競走,第3日,2016-10-08,ボートレース鳴門,7R,予選,1800,14:07,1,4732,堀本和也,27,徳島,54.0,B1,5.64,40.0,4.82,26.67,32,24.74,60,33.33,3,6,1,,,,1,,,,,,,2,3105,内山文典,53,東京,53.0,B1,5.47,32.98,,,34,28.71,27,30.53,2,3,2,,,,2,,,,,,,3,4222,山口高志,34,佐賀,52.0,A2,5.66,37.11,8.83,83.33,38,37.62,22,29.7,3,1,2,1,,,1,2,,,,,,4,3534,野澤大二,44,東京,55.0,A1,6.05,46.23,4.0,16.67,52,38.05,80,32.35,1,2,2,4,,,1,0,,,,,,5,3697,勝野竜司,44,兵庫,52.0,A1,4.49,29.27,6.64,57.14,24,27.27,52,29.59,3,4,1,1,,,1,1,,,,,,6,3005,板谷茂樹,59,岡山,52.0,B1,4.01,19.75,4.2,20.0,62,31.73,35,31.96,2,5,5,,,,3,,,,,,
201610081508,蛭子能収杯競走,第3日,2016-10-08,ボートレース鳴門,8R,予選,1800,14:37,1,3286,坂東 満,48,静岡,52.0,B1,5.17,36.62,2.67,,27,30.21,67,19.59,3,,,,,,5,5,,,,,2,2,4522,古澤光紀,28,福岡,53.0,A1,6.46,52.1,,,22,35.79,81,31.43,1,2,4,6,,,1,1,,,,,,3,3587,武田信一,43,徳島,61.0,B1,5.03,32.5,5.57,42.86,75,25.0,76,37.14,4,,,,,,4,1,,,,,3,4,4435,服部達哉,30,愛知,55.0,A2,4.77,26.02,6.25,50.0,10,27.45,33,20.56,3,,,,,,3,4,,,,,12,5,4810,後藤 麦,27,兵庫,55.0,B2,1.5,,,,16,30.61,29,38.24,,,,,,,6,,,,,,1,6,3873,別府昌樹,40,広島,51.0,A2,5.89,40.98,5.0,33.33,78,38.53,71,36.36,1,6,3,3,,,,,,,,,
201610081509,蛭子能収杯競走,第3日,2016-10-08,ボートレース鳴門,9R,予選,1800,15:08,1,4436,渋谷明憲,30,大阪,51.0,B1,4.88,24.44,,,51,34.34,37,36.96,4,4,5,,,,2,,,,,,,2,4309,坂口明義,32,香川,50.0,B1,3.76,12.86,3.0,12.5,61,30.61,75,34.21,3,3,6,,,,3,,,,,,,3,4163,山崎裕司,34,広島,51.0,A1,6.43,44.53,7.7,60.87,71,25.25,64,30.34,5,2,3,1,,,1,2,,,,,,4,3075,中村裕将,54,埼玉,54.0,A2,6.05,47.83,,,57,33.01,68,41.23,2,6,1,5,,,,,,,,,,5,4293,鈴木智啓,31,愛知,58.0,B1,5.27,34.02,4.44,33.33,80,33.65,74,37.74,4,5,2,,,,5,,,,,,,6,2878,富山弘幸,58,大阪,58.0,A1,5.92,35.0,,,54,35.35,19,43.75,4,2,3,2,,,4,,,,,,
201610081510,蛭子能収杯競走,第3日,2016-10-08,ボートレース鳴門,10R,特賞,1800,15:41,1,4062,後藤陽介,37,愛知,55.0,A2,4.51,26.67,,,50,39.39,56,37.5,4,,,,,,2,4,,,,,6,2,3534,野澤大二,44,東京,55.0,A1,6.05,46.23,4.0,16.67,52,38.05,80,32.35,1,2,2,4,,,7,,,,,,,3,4193,郷原章平,35,福岡,54.0,A2,6.12,44.55,6.0,50.0,18,41.28,62,35.35,1,3,6,3,,,2,,,,,,,4,3489,大場 敏,49,静岡,53.0,A1,6.85,53.38,,,15,30.61,72,36.54,2,4,1,2,,,4,,,,,,,5,3910,松下知幸,42,香川,51.0,B1,5.29,34.07,5.11,22.22,79,32.0,66,46.23,6,1,1,,,,3,,,,,,,6,4668,楠本晃嗣,32,福岡,50.0,B1,3.83,12.31,,,17,30.1,63,32.46,3,4,2,,,,5,,,,,,
201610081511,蛭子能収杯競走,第3日,2016-10-08,ボートレース鳴門,11R,特選,1800,16:14,1,4522,古澤光紀,28,福岡,53.0,A1,6.46,52.1,,,22,35.79,81,31.43,1,2,4,6,,,8,,,,,,,2,3478,嶋田貴支,45,香川,52.0,A2,5.38,40.24,3.88,25.0,73,53.21,69,22.68,3,,,,,,2,5,,,,,1,3,3304,烏野賢太,48,徳島,51.0,A1,6.56,44.32,7.34,60.66,36,42.86,51,37.11,5,1,1,2,,,2,,,,,,,4,3697,勝野竜司,44,兵庫,52.0,A1,4.49,29.27,6.64,57.14,24,27.27,52,29.59,3,4,1,1,,,7,,,,,,,5,4649,和田操拓,32,滋賀,50.0,B1,5.05,28.0,5.0,28.57,66,27.06,10,31.25,1,,,,,,4,3,,,,,5,6,3303,渡辺 豊,49,東京,54.0,A2,5.33,32.48,3.2,20.0,14,41.41,55,36.26,3,,,,,,3,6,,,,,6
201610081512,蛭子能収杯競走,第3日,2016-10-08,ボートレース鳴門,12R,特選,1800,16:47,1,4163,山崎裕司,34,広島,51.0,A1,6.43,44.53,7.7,60.87,71,25.25,64,30.34,5,2,3,1,,,9,,,,,,,2,3743,林 美憲,41,徳島,51.0,A1,6.65,54.96,7.76,68.0,53,47.06,83,35.78,1,1,1,3,,,6,,,,,,,3,4435,服部達哉,30,愛知,55.0,A2,4.77,26.02,6.25,50.0,10,27.45,33,20.56,3,,,,,,3,4,,,,,8,4,2903,山崎 毅,57,福岡,51.0,A2,5.74,33.33,4.57,14.29,33,33.01,50,31.68,2,1,4,4,,,5,,,,,,,5,4222,山口高志,34,佐賀,52.0,A2,5.66,37.11,8.83,83.33,38,37.62,22,29.7,3,1,2,1,,,7,,,,,,,6,4638,小林遼太,25,福岡,52.0,B1,4.95,32.32,4.57,,37,25.96,70,33.03,1,,,,,,2,6,,,,,4
201610081201,Ｇ１第４４回高松宮記念特別競走,第5日,2016-10-08,ボートレース住之江,1R,一般戦,1800,14:40,1,4601,森野正弘,31,山口,53.0,A1,5.98,39.25,7.55,63.64,12,40.91,54,31.07,3,,,,,,5,,,,,,625,2,4659,木下翔太,25,大阪,53.0,A1,6.72,51.79,5.94,39.46,23,37.14,82,38.38,6,,,,,,1,4,2,,,,55,3,4189,川上 剛,35,福岡,53.0,A1,7.16,57.53,7.64,54.55,64,26.85,36,27.72,5,,,,,,,,,,,,,4,4055,吉田俊彦,38,兵庫,52.0,A1,7.23,49.23,6.93,43.1,54,28.13,81,29.79,6,6,6,,,,3,2,2,,,,5,5,4512,高野哲史,27,兵庫,52.0,A1,6.45,42.64,6.78,47.5,3,33.02,25,44.66,6,,,,,,5,2,6,,,,32,6,4497,桑原 悠,29,長崎,51.0,A1,6.22,41.67,5.09,27.27,22,44.86,92,39.18,5,,,,,,4,2,6,,,,65
201610081202,Ｇ１第４４回高松宮記念特別競走,第5日,2016-10-08,ボートレース住之江,2R,一般戦,1800,15:08,1,4044,湯川浩司,37,大阪,51.0,A1,6.75,41.82,6.86,48.46,61,32.41,34,33.68,3,2,,,,,4,6,3,,,,7,2,4586,磯部 誠,26,愛知,54.0,A1,6.53,41.8,6.89,57.14,69,42.86,18,34.0,3,,,,,,5,,,,,,534,3,4604,岩瀬裕亮,28,愛知,52.0,A1,7.19,53.93,5.67,33.33,13,39.81,23,31.0,4,,,,,,3,,,,,,255,4,3422,服部幸男,45,静岡,54.0,A1,7.18,53.85,6.63,38.98,29,31.78,26,38.83,3,2,5,,,,3,6,3,,,,8,5,4324,海野康志,28,山口,59.0,A1,6.87,50.0,6.56,56.25,33,32.14,10,42.11,2,5,5,,,,4,5,3,,,,6,6,4468,大池佑来,29,東京,51.0,A1,7.05,57.28,6.35,37.5,24,32.73,55,41.24,3,,,,,,3,,,,,,654
201610081203,Ｇ１第４４回高松宮記念特別競走,第5日,2016-10-08,ボートレース住之江,3R,一般戦,1800,15:36,1,4544,松田大志,28,福岡,51.0,A1,7.13,55.88,6.23,36.67,34,32.69,79,40.2,4,1,3,,,,6,4,6,,,,12,2,4172,森定晃史,34,岡山,51.0,A1,6.41,42.74,5.51,26.32,1,38.78,31,30.93,2,,,,,,5,4,4,,,,65,3,4352,下條雄太,30,長崎,51.0,A1,7.27,45.37,6.0,20.0,19,44.34,90,36.46,1,,,,,,6,,,,,,3124,4,4042,丸岡正典,37,大阪,51.0,A1,7.35,55.97,7.26,54.32,50,39.81,58,33.67,2,,,,,,2,4,5,,,,61,5,4043,桐本康臣,37,三重,53.0,A1,7.23,57.55,6.11,45.71,10,30.56,88,34.74,2,,,,,,6,,,,,,1566,6,4686,丸野一樹,25,滋賀,53.0,A1,6.52,45.67,5.53,46.67,35,30.91,62,44.55,4,,,,,,1,4,6,,,,61
201610081204,Ｇ１第４４回高松宮記念特別競走,第5日,2016-10-08,ボートレース住之江,4R,一般戦,1800,16:05,1,3300,川崎智幸,49,岡山,51.0,A1,6.29,44.93,7.5,60.71,51,37.38,84,48.96,6,,,,,,6,6,6,,,,16,2,4601,森野正弘,31,山口,53.0,A1,5.98,39.25,7.55,63.64,12,40.91,54,31.07,3,,,,,,5,,,,,,625,3,4184,渡邊雄一,30,大阪,49.0,A1,6.51,50.98,6.56,52.05,70,56.31,59,30.85,1,,,,,,2,3,5,3,5,,12,4,3744,徳増秀樹,41,静岡,52.0,A1,7.72,66.92,9.25,62.5,5,31.48,14,45.92,6,6,6,,,,4,6,1,,,,8,5,4497,桑原 悠,29,長崎,51.0,A1,6.22,41.67,5.09,27.27,22,44.86,92,39.18,5,,,,,,4,2,6,,,,65,6,4719,上條暢嵩,22,大阪,51.0,A1,7.43,62.5,5.8,40.74,73,41.28,16,34.02,5,,,,,,5,5,,,,,44
201610081205,Ｇ１第４４回高松宮記念特別競走,第5日,2016-10-08,ボートレース住之江,5R,一般戦,1800,16:36,1,4586,磯部 誠,26,愛知,54.0,A1,6.53,41.8,6.89,57.14,69,42.86,18,34.0,3,,,,,,5,,,,,,534,2,3995,重野哲之,37,静岡,52.0,A1,7.07,59.05,5.38,27.66,2,48.04,73,30.0,4,,,,,,5,1,,,,,46,3,3554,仲口博崇,44,愛知,51.0,A1,7.15,56.72,6.18,31.15,67,32.69,22,30.3,6,4,1,,,,3,4,1,,,,12,4,4189,川上 剛,35,福岡,53.0,A1,7.16,57.53,7.64,54.55,64,26.85,36,27.72,1,,,,,,,,,,,,,5,4397,西村拓也,29,大阪,51.0,A1,7.45,57.69,7.13,52.51,11,29.25,78,41.0,5,,,,,,2,1,3,,,,54,6,4055,吉田俊彦,38,兵庫,52.0,A1,7.23,49.23,6.93,43.1,54,28.13,81,29.79,6,6,6,,,,3,2,2,,,,1
201610081206,Ｇ１第４４回高松宮記念特別競走,第5日,2016-10-08,ボートレース住之江,6R,一般戦,1800,17:07,1,4659,木下翔太,25,大阪,53.0,A1,6.72,51.79,5.94,39.46,23,37.14,82,38.38,6,,,,,,1,4,2,,,,55,2,4352,下條雄太,30,長崎,51.0,A1,7.27,45.37,6.0,20.0,19,44.34,90,36.46,1,,,,,,6,,,,,,3124,3,4524,深谷知博,28,静岡,51.0,A1,6.92,51.69,6.84,50.0,31,32.41,38,41.67,1,4,3,,,,3,6,2,,,,12,4,4324,海野康志,28,山口,59.0,A1,6.87,50.0,6.56,56.25,33,32.14,10,42.11,2,5,5,,,,4,5,3,,,,2,5,4468,大池佑来,29,東京,51.0,A1,7.05,57.28,6.35,37.5,24,32.73,55,41.24,3,,,,,,3,,,,,,654,6,4043,桐本康臣,37,三重,53.0,A1,7.23,57.55,6.11,45.71,10,30.56,88,34.74,2,,,,,,6,,,,,,1566
201610081207,Ｇ１第４４回高松宮記念特別競走,第5日,2016-10-08,ボートレース住之江,7R,一般戦,1800,17:38,1,3960,菊地孝平,38,静岡,54.0,A1,8.22,63.96,7.52,43.48,20,38.89,20,33.98,5,4,5,,,,2,,,,,,42,2,4044,湯川浩司,37,大阪,51.0,A1,6.75,41.82,6.86,48.46,61,32.41,34,33.68,3,2,,,,,4,6,3,,,,2,3,4042,丸岡正典,37,大阪,51.0,A1,7.35,55.97,7.26,54.32,50,39.81,58,33.67,2,,,,,,2,4,5,,,,61,4,3300,川崎智幸,49,岡山,51.0,A1,6.29,44.93,7.5,60.71,51,37.38,84,48.96,6,,,,,,6,6,6,,,,16,5,4686,丸野一樹,25,滋賀,53.0,A1,6.52,45.67,5.53,46.67,35,30.91,62,44.55,4,,,,,,1,4,6,,,,61,6,4604,岩瀬裕亮,28,愛知,52.0,A1,7.19,53.93,5.67,33.33,13,39.81,23,31.0,4,,,,,,3,,,,,,255
201610081208,Ｇ１第４４回高松宮記念特別競走,第5日,2016-10-08,ボートレース住之江,8R,一般戦,1800,18:11,1,3422,服部幸男,45,静岡,54.0,A1,7.18,53.85,6.63,38.98,29,31.78,26,38.83,3,2,5,,,,3,6,3,,,,2,2,3415,松井 繁,46,大阪,51.0,A1,7.61,47.13,8.08,64.58,53,25.93,53,32.69,2,,,,,,2,5,4,,,,35,3,4397,西村拓也,29,大阪,51.0,A1,7.45,57.69,7.13,52.51,11,29.25,78,41.0,5,,,,,,2,1,3,,,,54,4,4172,森定晃史,34,岡山,51.0,A1,6.41,42.74,5.51,26.32,1,38.78,31,30.93,2,,,,,,5,4,4,,,,65,5,3744,徳増秀樹,41,静岡,52.0,A1,7.72,66.92,9.25,62.5,5,31.48,14,45.92,6,6,6,,,,4,6,1,,,,4,6,4512,高野哲史,27,兵庫,52.0,A1,6.45,42.64,6.78,47.5,3,33.02,25,44.66,6,,,,,,5,2,6,,,,32
201610081209,Ｇ１第４４回高松宮記念特別競走,第5日,2016-10-08,ボートレース住之江,9R,準優勝戦,1800,18:48,1,3898,平田忠則,39,福岡,51.0,A1,7.35,55.04,7.4,46.81,21,45.95,63,28.41,1,3,1,,,,1,4,3,,,,,2,4188,久田敏之,35,群馬,52.0,A1,7.53,58.59,6.59,50.0,58,29.73,72,40.78,2,3,2,,,,4,1,1,,,,,3,4504,前田将太,28,福岡,54.0,A1,7.29,51.46,5.75,50.0,4,43.93,94,32.69,4,3,3,,,,2,2,1,,,,,4,4344,新田雄史,31,三重,54.0,A1,7.4,47.22,7.29,38.1,27,44.86,27,41.05,6,,,,,,1,1,5,,,,14,5,4503,上野真之,28,佐賀,51.0,A1,6.56,48.57,6.37,47.37,66,33.02,33,38.1,4,5,3,,,,1,3,2,,,,,6,3251,平石和男,50,埼玉,50.0,A1,6.32,42.86,6.24,36.36,52,34.91,32,33.33,1,,,,,,4,3,4,,,,42
201610081210,Ｇ１第４４回高松宮記念特別競走,第5日,2016-10-08,ボートレース住之江,10R,準優勝戦,1800,19:25,1,4296,岡崎恭裕,29,福岡,51.0,A1,8.04,63.41,7.08,41.67,14,26.85,65,31.73,1,1,2,,,,3,,,,,,32,2,4444,桐生順平,29,埼玉,52.0,A1,7.56,50.0,7.32,44.74,74,33.33,86,35.71,4,,,,,,3,3,1,,,,22,3,4099,吉永則雄,37,大阪,52.0,A1,6.18,41.48,6.95,51.14,7,35.14,51,42.86,2,1,4,,,,6,1,1,,,,,4,4371,西山貴浩,29,福岡,51.0,A1,7.24,50.43,7.44,55.56,17,37.17,93,29.17,4,2,1,,,,2,1,6,,,,,5,3908,重成一人,38,香川,54.0,A1,7.62,50.36,7.65,41.18,76,29.91,91,35.58,3,,,,,,5,4,1,,,,36,6,3622,山崎智也,42,群馬,51.0,A1,7.27,39.8,7.65,50.0,9,27.0,13,33.01,2,5,1,,,,5,,,,,,34
201610081211,Ｇ１第４４回高松宮記念特別競走,第5日,2016-10-08,ボートレース住之江,11R,準優勝戦,1800,20:03,1,4350,篠崎元志,30,福岡,51.0,A1,7.45,46.53,7.11,44.44,15,43.81,19,34.74,1,,,,,,1,1,2,,,,21,2,3854,吉川元浩,44,兵庫,51.0,A1,7.46,54.87,7.82,50.0,78,29.81,70,39.36,1,1,4,,,,4,,,,,,33,3,4311,岡村 仁,32,大阪,52.0,A1,6.62,50.0,6.79,51.18,26,44.55,68,34.69,2,,,,,,2,2,1,2,5,,,4,3941,池田浩二,38,愛知,52.0,A1,7.98,60.38,8.42,52.63,36,40.74,11,31.96,5,,,,,,2,4,5,,,,11,5,4262,馬場貴也,32,滋賀,54.0,A1,6.98,54.33,6.4,30.23,62,32.71,80,36.17,2,,,,,,3,1,3,,,,53,6,4391,松田祐季,30,福井,51.0,A1,7.04,47.69,6.55,49.02,6,38.39,64,34.34,3,3,4,,,,2,2,4,,,,
201610081212,Ｇ１第４４回高松宮記念特別競走,第5日,2016-10-08,ボートレース住之江,12R,一般戦,1800,20:39,1,3415,松井 繁,46,大阪,51.0,A1,7.61,47.13,8.08,64.58,53,25.93,53,32.69,2,,,,,,2,5,4,,,,35,2,3554,仲口博崇,44,愛知,51.0,A1,7.15,56.72,6.18,31.15,67,32.69,22,30.3,6,4,1,,,,3,4,1,,,,5,3,3960,菊地孝平,38,静岡,54.0,A1,8.22,63.96,7.52,43.48,20,38.89,20,33.98,5,4,5,,,,2,,,,,,42,4,4544,松田大志,28,福岡,51.0,A1,7.13,55.88,6.23,36.67,34,32.69,79,40.2,4,1,3,,,,6,4,6,,,,3,5,4524,深谷知博,28,静岡,51.0,A1,6.92,51.69,6.84,50.0,31,32.41,38,41.67,1,4,3,,,,3,6,2,,,,6,6,4184,渡邊雄一,30,大阪,49.0,A1,6.51,50.98,6.56,52.05,70,56.31,59,30.85,1,,,,,,2,3,5,3,5,,4
201610081001,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2016-10-08,ボートレース三国,1R,あさイチ,1800,10:30,1,4173,岡谷健吾,34,広島,53.0,A1,6.67,48.85,8.0,62.5,17,15.05,31,32.76,4,4,,,,,1,0,,,,,,2,4778,堤 啓輔,30,佐賀,50.0,B1,3.45,14.52,3.5,16.67,11,44.8,56,26.8,6,,,,,,7,,,,,,,3,4177,萬 正嗣,33,群馬,52.0,B1,5.64,33.03,,,41,22.12,43,32.48,3,5,,,,,8,,,,,,,4,4692,酒井俊弘,32,福井,52.0,B1,3.99,17.57,3.93,17.01,57,59.13,20,31.53,4,,,,,,9,,,,,,,5,4904,松本一毅,22,大阪,52.0,B2,1.53,,1.53,,61,28.43,30,24.55,6,,,,,,5,,,,,,,6,4423,坂口貴彦,27,岡山,54.0,B1,5.07,35.11,4.23,18.18,53,32.08,68,33.33,4,,,,,,6,,,,,,
