レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202106141902,ＢＯＡＴ　Ｂｏｙカップ,第1日,2021/06/14,下関,02R,予選,1800,曇り,南,4,4,逃げ,1,170,1,160,4,1100,1-4,1550,6,1-4,750,3,1-4,260,3,1-6,330,6,4-6,560,12,1-4-6,5050,17,1-4-6,1760,8,1,1,3875,廣 中 良 一,13,33,6.72,1,0.24,110.5,2,4,4005,瀬 川 公 則,65,42,6.75,4,0.16,112.7,3,6,4835,橋 本 明,53,50,6.8,6,0.18,113.5,4,3,3815,森 岡 満 郎,19,46,6.75,3,0.19,115.2,5,2,3411,池 上 隆 行,46,73,6.75,2,0.22,,6,5,4198,沼 田 克 彦,27,66,6.78,5,0.19,
202106141903,ＢＯＡＴ　Ｂｏｙカップ,第1日,2021/06/14,下関,03R,予選,1800,曇り,南,3,3,差し,6,250,6,180,1,160,6-1,2270,11,1-6,740,4,1-6,310,5,3-6,370,6,1-3,620,10,6-1-3,14980,49,1-3-6,1570,7,1,6,4061,萩 原 秀 人,15,22,6.76,6,0.18,109.9,2,1,3273,石 田 豪,36,31,6.78,1,0.21,111.3,3,3,4894,原 村 拓 也,72,35,6.77,3,0.27,113.8,4,4,3562,山 下 和 彦,22,34,6.76,4,0.19,114.1,5,5,3866,木 山 誠 一,31,19,6.74,5,0.18,,6,2,3304,烏 野 賢 太,25,27,6.78,2,0.22,
202106141904,ＢＯＡＴ　Ｂｏｙカップ,第1日,2021/06/14,下関,04R,予選,1800,曇り,南,3,3,差し,3,310,3,140,1,100,3-1,630,3,1-3,160,1,1-3,100,1,2-3,210,3,1-2,150,2,3-1-2,1580,4,1-2-3,180,1,1,3,4205,山 口 剛,57,29,6.76,3,0.13,109.2,2,1,3606,川 北 浩 貴,12,44,6.74,1,0.14,111.5,3,2,4260,中 越 博 紀,21,16,6.76,2,0.15,112.5,4,4,4251,川 崎 誠 志,64,53,6.77,4,0.16,113.5,5,5,3787,天 野 誠,41,21,6.76,5,0.13,,6,6,3912,川 原 正 明,71,59,6.78,6,0.08,
202106141905,ＢＯＡＴ　Ｂｏｙカップ,第1日,2021/06/14,下関,05R,予選  進入固定,1800,晴,南,3,3,逃げ,1,100,1,100,2,200,1-2,260,1,1-2,230,1,1-2,140,1,1-4,170,3,2-4,260,5,1-2-4,610,1,1-2-4,320,1,1,1,3984,坂 口 周,34,60,6.73,1,0.15,110.5,2,2,3702,貞 兼 淳 二,43,47,6.75,2,0.25,112.1,3,4,4120,柘 植 政 浩,37,15,6.79,4,0.16,112.7,4,3,2878,富 山 弘 幸,66,52,6.79,3,0.22,114.1,5,6,4489,岩 川 仁 士,67,67,6.76,6,0.19,,6,5,4636,赤 池 修 平,63,32,6.78,5,0.21,
202106141906,ＢＯＡＴ　Ｂｏｙカップ,第1日,2021/06/14,下関,06R,予選,1800,晴,南,2,2,差し,2,1030,2,100,3,100,2-3,2980,8,2-3,2380,5,2-3,150,4,1-2,140,3,1-3,130,1,2-3-1,8910,21,1-2-3,210,1,1,2,3582,吉 川 昭 男,73,43,6.76,2,0.25,110.1,2,3,4713,白 神 優,11,68,6.8,3,0.17,111.6,3,1,3623,深 川 真 二,48,36,6.7,1,0.19,112.6,4,4,4511,中 岡 健 人,52,13,6.84,4,0.17,114.2,5,6,3882,新 田 智 彰,24,11,6.74,6,0.18,,6,5,4005,瀬 川 公 則,65,42,6.76,5,0.16,
202106141907,ＢＯＡＴ　Ｂｏｙカップ,第1日,2021/06/14,下関,07R,ふく〜る特賞,1800,晴,南,2,2,差し,4,150,4,120,3,400,4-3,2950,8,3-4,1620,6,3-4,440,7,4-5,230,2,3-5,930,11,4-3-5,9830,30,3-4-5,3350,9,1,4,3897,白 井 英 治,60,57,6.84,4,0.11,110.8,2,3,3692,竹 腰 正 樹,49,65,6.77,3,0.17,112.5,3,5,4336,松 田 竜 馬,20,26,6.76,5,0.19,113.4,4,2,4010,越 智 照 浩,33,62,6.78,2,0.26,114.7,5,1,4000,松 本 博 昭,69,63,6.74,1,0.26,,6,6,5136,濱 野 斗 馬,26,17,6.77,6,0.21,
202106141908,ＢＯＡＴ　Ｂｏｙカップ,第1日,2021/06/14,下関,08R,予選,1800,晴,南,2,2,まくり,4,830,4,330,6,250,4-6,3210,13,4-6,810,4,4-6,670,9,2-4,1760,14,2-6,410,4,4-6-2,14010,48,2-4-6,3180,14,1,4,5142,常 住 蓮,32,23,6.74,4,0.06,109.6,2,6,4397,西 村 拓 也,17,55,6.66,6,0.13,110.8,3,2,4251,川 崎 誠 志,64,53,6.76,2,0.19,112.9,4,5,4323,山 田 佑 樹,56,12,6.75,5,0.11,113.9,5,1,4009,小 林 一 樹,61,28,6.72,1,0.21,,6,3,4623,中 北 将 史,39,58,6.8,3,0.22,
202106141909,ＢＯＡＴ　Ｂｏｙカップ,第1日,2021/06/14,下関,09R,予選,1800,晴,東,2,2,逃げ,1,160,1,140,4,380,1-4,990,4,1-4,890,3,1-4,220,4,1-3,150,2,3-4,390,5,1-4-3,1650,6,1-3-4,310,1,1,1,3907,村 越 篤,58,24,6.76,1,0.14,110.6,2,4,3273,石 田 豪,36,31,6.84,4,0.08,111.5,3,3,4370,山 口 達 也,18,70,6.92,3,0.06,113.4,4,2,3787,天 野 誠,41,21,6.85,2,0.12,113.6,5,6,4120,柘 植 政 浩,37,15,6.81,6,0.08,,6,5,3411,池 上 隆 行,46,73,6.85,5,0.09,
202106141910,ＢＯＡＴ　Ｂｏｙカップ,第1日,2021/06/14,下関,10R,予選特賞,1800,晴,東,2,2,まくり,2,480,2,300,1,120,2-1,980,4,1-2,270,1,1-2,180,2,2-3,630,9,1-3,310,5,2-1-3,5860,23,1-2-3,860,5,1,2,3912,川 原 正 明,71,59,6.82,2,0.12,110.4,2,1,3304,烏 野 賢 太,25,27,6.83,1,0.24,111.6,3,3,4835,橋 本 明,53,50,6.89,3,0.12,113.0,4,5,3702,貞 兼 淳 二,43,47,6.83,5,0.11,114.2,5,6,4713,白 神 優,11,68,6.85,6,0.03,,6,4,4179,広 次 修,40,45,6.79,4,0.09,
202106141911,ＢＯＡＴ　Ｂｏｙカップ,第1日,2021/06/14,下関,11R,予選特選,1800,晴,東,3,3,逃げ,1,120,1,170,2,280,1-2,490,3,1-2,400,3,1-2,230,3,1-4,210,2,2-4,450,7,1-2-4,1570,6,1-2-4,630,3,1,1,3582,吉 川 昭 男,73,43,6.79,1,0.11,110.1,2,2,2878,富 山 弘 幸,66,52,6.86,2,0.13,111.2,3,4,4336,松 田 竜 馬,20,26,6.8,4,0.17,112.9,4,5,3815,森 岡 満 郎,19,46,6.87,5,0.13,113.9,5,6,4260,中 越 博 紀,21,16,6.82,6,0.17,,6,3,3562,山 下 和 彦,22,34,6.79,3,0.21,
202106141912,ＢＯＡＴ　Ｂｏｙカップ,第1日,2021/06/14,下関,12R,ドリーム戦,1800,晴,北東,3,3,逃げ,1,100,1,100,4,200,1-4,410,2,1-4,280,3,1-4,150,2,1-2,170,3,2-4,440,7,1-4-2,1190,6,1-2-4,550,3,1,1,3897,白 井 英 治,60,57,6.77,1,0.13,108.4,2,4,4397,西 村 拓 也,17,55,6.73,4,0.15,109.7,3,2,3623,深 川 真 二,48,36,6.79,2,0.11,112.0,4,6,4205,山 口 剛,57,29,6.75,6,0.2,113.1,5,5,3984,坂 口 周,34,60,6.8,5,0.21,,6,3,4061,萩 原 秀 人,15,22,6.79,3,0.24,
202106141801,デイリースポーツ杯争奪戦,第1日,2021/06/14,徳山,01R,モーニング予,1800,曇り,西,1,1,逃げ,1,100,1,100,5,170,1-5,300,2,1-5,280,1,1-5,130,1,1-3,150,3,3-5,290,4,1-5-3,800,2,1-3-5,320,1,1,1,4471,新 田 泰 章,67,21,6.96,1,0.09,111.4,2,5,4892,柴 田 直 哉,72,24,6.96,5,0.19,112.8,3,3,3211,北 川 敏 弘,40,27,7.05,3,0.14,114.6,4,4,3501,川 上 昇 平,56,65,7.06,4,0.18,115.9,5,2,4970,井 町 泰,43,29,7.02,2,0.08,,6,6,5111,三 村 岳 人,62,30,7.01,6,0.18,
202106141802,デイリースポーツ杯争奪戦,第1日,2021/06/14,徳山,02R,モーニング予,1800,雨,西,1,1,逃げ,1,140,1,150,2,300,1-2,570,3,1-2,660,3,1-2,190,4,1-4,150,1,2-4,190,3,1-2-4,1570,6,1-2-4,670,3,1,1,4817,渡 邉 翼,39,36,7.0,1,0.13,112.3,2,2,3430,角 浜 修,34,56,7.02,2,0.16,113.4,3,4,4630,岩 永 雅 人,54,50,6.93,4,0.17,114.5,4,5,4153,佐々木 巌,71,40,7.06,5,0.21,116.2,5,3,3746,岡 瀬 正 人,50,41,6.96,3,0.16,,6,6,3458,東 健 介,61,38,7.03,6,0.22,
202106141803,デイリースポーツ杯争奪戦,第1日,2021/06/14,徳山,03R,モーニング予,1800,曇り,西,1,1,差し,3,680,3,170,5,190,3-5,1530,6,3-5,640,3,3-5,220,4,2-3,520,7,2-5,190,3,3-5-2,6750,19,2-3-5,1330,5,1,3,3944,山 口 裕 二,15,11,7.0,3,0.13,111.7,2,5,4074,柳 沢 一,38,44,6.99,4,0.13,112.6,3,2,3878,胡 本 悟 志,53,19,7.0,2,0.13,114.6,4,1,4375,照 屋 厚 仁,48,20,7.0,1,0.08,114.6,5,4,4905,土 井 祥 伍,59,69,7.02,5,0.16,,6,6,5093,浦 野 海,57,15,6.99,6,0.16,
202106141804,デイリースポーツ杯争奪戦,第1日,2021/06/14,徳山,04R,モーニング予,1800,曇り,南西,2,2,逃げ,1,120,1,100,2,140,1-2,240,1,1-2,110,1,1-2,130,1,1-5,260,5,2-5,250,4,1-2-5,1050,4,1-2-5,660,3,1,1,4133,高 橋 正 男,13,72,7.0,1,0.11,112.3,2,2,4485,楠 原 正 剛,51,26,7.07,2,0.23,114.2,3,5,4663,籾 山 佳 岳,14,43,7.06,5,0.17,116.1,4,4,4250,藤 川 利 文,52,57,7.05,4,0.18,117.7,5,6,4996,中 尾 智 博,58,59,7.02,6,0.11,,6,3,4263,武 重 雄 介,45,47,7.07,3,0.24,
202106141805,デイリースポーツ杯争奪戦,第1日,2021/06/14,徳山,05R,グランプリ特,1800,晴,南西,3,3,差し,3,300,3,120,1,110,3-1,530,2,1-3,120,1,1-3,130,2,2-3,220,5,1-2,130,1,3-1-2,2110,8,1-2-3,290,1,1,3,4108,吉 村 正 明,42,61,7.01,3,0.08,111.7,2,1,4276,鈴 木 勝 博,64,55,7.03,1,0.08,113.2,3,2,4106,坂 井 康 嗣,68,13,7.01,2,0.15,115.2,4,5,4458,抹 香 雄 三,11,60,7.06,5,0.23,116.0,5,4,3527,中 嶋 誠一郎,35,39,7.1,4,0.24,,6,6,4892,柴 田 直 哉,72,24,6.94,6,0.23,
202106141806,デイリースポーツ杯争奪戦,第1日,2021/06/14,徳山,06R,予選,1800,曇り,南西,2,2,差し,2,120,2,110,4,430,2-4,1230,6,2-4,1540,6,2-4,280,5,2-6,270,4,4-6,1120,13,2-4-6,3580,17,2-4-6,2310,8,1,2,4028,田 村 隆 信,16,48,7.02,2,0.17,111.8,2,4,3571,寺 本 武 司,46,12,7.07,4,0.11,113.8,3,6,4060,島 田 一 生,49,25,7.0,6,0.1,115.9,4,3,4367,山 口 修 路,44,28,7.05,3,0.32,117.0,5,1,3211,北 川 敏 弘,40,27,7.07,1,0.25,,6,5,4381,田 路 朋 史,12,37,6.96,5,0.09,
202106141807,デイリースポーツ杯争奪戦,第1日,2021/06/14,徳山,07R,予選,1800,曇り,南西,3,3,差し,2,230,2,100,1,100,2-1,570,2,1-2,170,1,1-2,320,5,2-4,280,3,1-4,500,7,2-1-4,1930,7,1-2-4,660,3,1,2,4471,新 田 泰 章,67,21,6.98,3,0.26,112.4,2,1,4681,太 田 潮,69,67,7.02,1,0.3,113.6,3,4,4375,照 屋 厚 仁,48,20,6.99,5,0.25,115.3,4,5,4097,貫地谷 直 人,36,14,7.08,6,0.35,116.1,5,6,3933,山 地 正 樹,63,75,7.04,2,0.27,,6,3,4153,佐々木 巌,71,40,7.09,4,0.25,
202106141808,デイリースポーツ杯争奪戦,第1日,2021/06/14,徳山,08R,特賞,1800,晴,南西,3,3,逃げ,1,200,1,160,5,400,1-5,780,3,1-5,610,3,1-5,240,3,1-4,360,4,4-5,560,6,1-5-4,3290,13,1-4-5,960,4,1,1,3501,川 上 昇 平,56,65,7.04,1,0.12,112.1,2,5,3158,島 川 光 男,47,32,6.97,5,0.12,112.7,3,4,4817,渡 邉 翼,39,36,7.03,4,0.13,115.2,4,3,3828,明 石 正 之,41,70,7.0,3,0.16,116.2,5,6,5071,野見山 拓 己,65,18,7.04,6,0.21,,6,2,4663,籾 山 佳 岳,14,43,7.02,2,0.17,
202106141809,デイリースポーツ杯争奪戦,第1日,2021/06/14,徳山,09R,予選,1800,晴,南西,3,3,差し,3,220,3,220,2,140,3-2,1100,6,2-3,340,2,2-3,370,5,3-5,680,10,2-5,2260,15,3-2-5,11310,41,2-3-5,2560,11,1,3,4259,真 庭 明 志,70,17,7.04,3,0.19,113.1,2,2,4518,大須賀 友,37,52,6.93,2,0.29,115.5,3,5,2844,田 中 伸 二,60,71,7.01,5,0.19,116.4,4,4,4106,坂 井 康 嗣,68,13,7.01,4,0.18,117.8,5,6,3746,岡 瀬 正 人,50,41,7.0,6,0.21,,6,1,4250,藤 川 利 文,52,57,7.09,1,0.29,
202106141810,デイリースポーツ杯争奪戦,第1日,2021/06/14,徳山,10R,予選,1800,晴,南西,4,4,逃げ,1,130,1,110,5,180,1-5,570,1,1-5,340,1,1-5,170,3,1-2,210,4,2-5,160,1,1-5-2,1380,2,1-2-5,410,2,1,1,3571,寺 本 武 司,46,12,7.04,1,0.08,113.1,2,5,4108,吉 村 正 明,42,61,7.03,4,0.12,114.2,3,2,3935,岩 津 徹 郎,55,73,7.1,2,0.1,115.0,4,6,4905,土 井 祥 伍,59,69,7.01,6,0.12,116.2,5,3,3430,角 浜 修,34,56,7.01,3,0.1,,6,4,4485,楠 原 正 剛,51,26,7.13,5,0.14,
202106141811,デイリースポーツ杯争奪戦,第1日,2021/06/14,徳山,11R,すなっち特賞,1800,晴,南西,3,3,逃げ,1,140,1,120,2,100,1-2,280,1,1-2,180,1,1-2,120,1,1-4,120,3,2-4,120,1,1-2-4,560,1,1-2-4,190,1,1,1,4263,武 重 雄 介,45,47,7.1,1,0.15,112.0,2,2,4074,柳 沢 一,38,44,7.04,2,0.18,112.6,3,4,4060,島 田 一 生,49,25,7.01,4,0.17,114.3,4,5,5111,三 村 岳 人,62,30,7.01,5,0.22,115.3,5,6,3527,中 嶋 誠一郎,35,39,7.15,6,0.21,,6,3,3820,樫 葉 次 郎,66,74,7.06,3,0.25,
202106141812,デイリースポーツ杯争奪戦,第1日,2021/06/14,徳山,12R,ドリーム戦,1800,晴,南西,3,3,逃げ,1,130,1,100,2,190,1-2,230,1,1-2,260,1,1-2,150,1,1-6,360,6,2-6,830,11,1-2-6,1450,7,1-2-6,890,5,1,1,4028,田 村 隆 信,16,48,6.95,1,0.16,111.2,2,2,3158,島 川 光 男,47,32,6.99,2,0.16,112.7,3,6,4630,岩 永 雅 人,54,50,6.9,6,0.13,114.7,4,5,4133,高 橋 正 男,13,72,7.05,5,0.11,115.8,5,4,3944,山 口 裕 二,15,11,7.05,4,0.13,,6,3,3933,山 地 正 樹,63,75,7.01,3,0.19,
202106141701,第８回ウエスタンヤング,第2日,2021/06/14,宮島,01R,予選,1800,曇り,南西,2,2,逃げ,1,110,1,120,6,440,1-6,1660,5,1-6,1280,5,1-6,550,9,1-2,170,1,2-6,1140,14,1-6-2,4260,18,1-2-6,1290,8,1,1,4980,佐々木 完 太,43,29,6.49,1,0.19,111.0,2,6,5058,前 原 大 道,18,56,6.58,6,0.15,111.5,3,2,4951,新 田 洋 一,52,40,6.61,2,0.19,113.3,4,5,4718,北 川 太 一,48,41,6.58,5,0.24,115.5,5,4,4966,田 川 大 貴,12,54,6.67,4,0.19,116.5,6,3,4846,佐 藤 駿 介,31,18,6.65,3,0.24,118.2
202106141702,第８回ウエスタンヤング,第2日,2021/06/14,宮島,02R,予選,1800,曇り,南西,3,2,まくり,3,830,3,310,5,490,3-5,4340,16,3-5,3120,11,3-5,730,10,2-3,590,8,2-5,1200,14,3-5-2,29810,77,2-3-5,5930,18,1,3,4925,森 悠 稀,37,19,6.71,3,0.14,110.7,2,5,5055,眞 鳥 章 太,13,36,6.69,5,0.15,112.8,3,2,4994,山 本 梨 菜,15,39,6.66,2,0.21,113.7,4,4,4958,溝 口 海義也,39,68,6.73,4,0.1,115.5,5,6,4957,竹之内 極,61,59,6.71,6,0.13,115.8,6,1,4870,新 田 有 理,32,70,6.63,1,0.28,117.6
202106141703,第８回ウエスタンヤング,第2日,2021/06/14,宮島,03R,予選,1800,曇り,南西,2,2,逃げ,1,210,1,110,3,100,1-3,750,3,1-3,330,1,1-3,170,2,1-5,190,3,3-5,160,1,1-3-5,1900,4,1-3-5,450,1,1,1,4871,菊 池 宏 志,19,13,6.71,1,0.2,110.8,2,3,4772,石 丸 海 渡,64,52,6.7,3,0.16,112.2,3,5,4771,下 寺 秀 和,25,31,6.71,5,0.2,114.4,4,2,4981,牧 山 敦 也,29,30,6.74,2,0.19,115.4,5,6,4773,中 川 り な,42,28,6.72,6,0.22,115.9,6,4,5018,竹 下 大 樹,44,47,6.69,4,0.21,116.6
202106141704,第８回ウエスタンヤング,第2日,2021/06/14,宮島,04R,予選,1800,曇り,南西,2,2,,3,300,3,180,6,170,3-6,1040,5,3-6,520,3,3-6,200,2,2-3,220,4,2-6,290,6,3-6-2,3880,13,2-3-6,780,4,1,3,4823,中 村 桃 佳,21,57,6.68,3,0.12,110.8,2,6,4831,羽 野 直 也,33,46,6.64,6,0.08,111.5,3,2,5026,安河内 健,49,11,6.66,2,0.15,113.7,4,5,4909,薮 内 瑞 希,54,66,6.7,5,0.08,114.7,5,1,4949,横 田 貴 満,26,63,6.69,1,0.27,115.2,6,4,4896,花 本 剛,40,48,6.75,4,0.16,118.3
202106141705,第８回ウエスタンヤング,第2日,2021/06/14,宮島,05R,予選,1800,晴,南西,2,2,逃げ,1,160,1,130,2,430,1-2,590,3,1-2,490,3,1-2,190,1,1-4,210,4,2-4,820,13,1-2-4,2650,12,1-2-4,1220,6,1,1,4886,入 海 馨,45,53,6.68,1,0.22,110.8,2,2,4966,田 川 大 貴,12,54,6.75,2,0.26,112.0,3,4,4902,山 川 雄 大,51,14,6.68,4,0.16,113.9,4,6,4842,山 下 昂 大,56,42,6.73,6,0.22,115.2,5,3,4985,井 本 昌 也,69,51,6.7,3,0.21,115.7,6,5,4877,鈴 谷 一 平,46,16,6.71,5,0.13,115.7
202106141706,第８回ウエスタンヤング,第2日,2021/06/14,宮島,06R,予選,1800,晴,南西,3,2,まくり,3,400,3,240,4,220,3-4,1370,7,3-4,830,5,3-4,210,2,3-5,510,9,4-5,510,9,3-4-5,4670,22,3-4-5,1670,7,1,3,4821,妻 鳥 晋 也,70,22,6.73,3,0.11,110.7,2,4,4590,渡 邉 優 美,60,15,6.72,4,0.14,111.2,3,5,4950,高 岡 竜 也,16,21,6.71,5,0.1,113.4,4,2,4879,山 崎 鉄 平,47,49,6.73,2,0.13,114.1,5,1,4938,小 芦 るり華,36,58,6.72,1,0.14,115.8,6,6,4846,佐 藤 駿 介,31,18,6.71,6,0.12,117.6
202106141707,第８回ウエスタンヤング,第2日,2021/06/14,宮島,07R,予選,1800,晴,南西,3,2,差し,2,320,2,170,1,340,2-1,1130,5,1-2,580,2,1-2,390,8,2-3,200,2,1-3,430,9,2-1-3,4930,21,1-2-3,830,4,1,2,4822,百 武 翔,27,69,6.74,3,0.16,111.4,2,1,4981,牧 山 敦 也,29,30,6.75,1,0.16,112.6,3,3,4951,新 田 洋 一,52,40,6.71,4,0.14,113.9,4,4,5037,田 頭 虎 親,67,12,6.78,5,0.16,115.4,5,5,4878,西 岡 育 未,41,64,6.75,6,0.17,115.7,6,6,4739,中 村 晃 朋,38,26,6.68,2,0.22,117.2
202106141708,第８回ウエスタンヤング,第2日,2021/06/14,宮島,08R,予選,1800,晴,南西,3,3,逃げ,1,430,1,410,3,1000,1-3,4660,20,1-3,3460,13,1-3,830,13,1-5,380,5,3-5,420,7,1-3-5,14110,56,1-3-5,2770,13,1,1,4994,山 本 梨 菜,15,39,6.71,1,0.08,111.1,2,3,4896,花 本 剛,40,48,6.77,3,0.07,112.5,3,5,4643,近 江 翔 吾,57,20,6.71,5,0.12,113.4,4,2,4771,下 寺 秀 和,25,31,6.75,2,0.12,114.2,5,6,5043,中 村 日 向,14,25,6.72,6,0.07,115.0,6,4,5058,前 原 大 道,18,56,6.74,4,0.09,115.4
202106141709,第８回ウエスタンヤング,第2日,2021/06/14,宮島,09R,予選,1800,曇り,南西,4,3,まくり,5,570,5,240,6,1010,5-6,3430,12,5-6,2060,9,5-6,730,10,1-5,170,1,1-6,1080,14,5-6-1,12770,41,1-5-6,1860,7,1,5,4715,村 上 遼,66,65,6.68,5,0.1,109.1,2,6,4902,山 川 雄 大,51,14,6.66,6,0.23,112.0,3,1,5121,定 松 勇 樹,63,62,6.73,1,0.22,113.4,4,3,4776,竹 田 和 哉,68,38,6.75,3,0.16,114.0,5,4,4773,中 川 り な,42,28,6.66,4,0.2,115.6,6,2,5055,眞 鳥 章 太,13,36,6.75,2,0.14,116.1
202106141710,第８回ウエスタンヤング,第2日,2021/06/14,宮島,10R,予選,1800,晴,南西,3,3,逃げ,1,190,1,130,4,100,1-4,420,1,1-4,310,1,1-4,150,1,1-5,150,2,4-5,180,3,1-4-5,1020,1,1-4-5,300,1,1,1,5026,安河内 健,49,11,6.71,1,0.12,110.1,2,4,4802,中 田 達 也,23,60,6.69,4,0.13,113.1,3,5,4772,石 丸 海 渡,64,52,6.73,5,0.18,113.3,4,6,4958,溝 口 海義也,39,68,6.76,6,0.2,116.0,5,2,4950,高 岡 竜 也,16,21,6.73,2,0.17,116.8,6,3,5056,西 岡 成 美,20,43,6.73,3,0.19,117.1
202106141711,第８回ウエスタンヤング,第2日,2021/06/14,宮島,11R,予選,1800,晴,南西,3,3,差し,3,770,3,220,4,300,3-4,1570,8,3-4,670,3,3-4,240,4,3-6,450,7,4-6,200,2,3-4-6,4390,18,3-4-6,1200,6,1,3,4852,川 原 祐 明,35,35,6.72,3,0.14,119.2,2,4,4831,羽 野 直 也,33,46,6.64,4,0.14,123.2,3,6,4821,妻 鳥 晋 也,70,22,6.73,6,0.29,126.2,4,5,4661,中 島 昂 章,59,27,6.71,5,0.28,128.4,5,2,4957,竹之内 極,61,59,6.76,2,0.12,130.9,,,,,,,,,,
202106141712,第８回ウエスタンヤング,第2日,2021/06/14,宮島,12R,予選,1800,晴,南西,4,3,逃げ,1,110,1,110,3,400,1-3,330,2,1-3,340,2,1-3,250,4,1-5,190,2,3-5,830,11,1-3-5,2530,10,1-3-5,1310,7,1,1,4643,近 江 翔 吾,57,20,6.65,1,0.17,109.4,2,3,5084,末 永 和 也,34,34,6.68,3,0.15,110.9,3,5,5037,田 頭 虎 親,67,12,6.76,5,0.11,113.0,4,6,4879,山 崎 鉄 平,47,49,6.69,6,0.12,114.3,5,4,4848,仲 谷 颯 仁,50,61,6.73,4,0.13,116.2,6,2,4877,鈴 谷 一 平,46,16,6.7,2,0.21,117.3
202106141601,グラチャン開催直前　サンケイスポーツ杯,第5日,2021/06/14,児島,01R,朝得ガァ〜コ,1800,曇り,南東,3,3,逃げ,1,120,1,100,5,300,1-5,570,3,1-5,420,3,1-5,250,5,1-2,130,1,2-5,250,5,1-5-2,1230,6,1-2-5,380,1,1,1,4301,関 裕 也,24,31,6.75,1,0.15,109.9,2,5,4533,峰 重 侑 治,30,67,6.68,5,0.21,110.8,3,2,4790,柳 内 敬 太,52,51,6.7,2,0.16,112.9,4,3,3338,出 本 正 博,64,43,6.7,3,0.27,114.2,5,4,4041,小 林 基 樹,27,46,6.72,4,0.4,,6,6,3925,大 田 誠,18,47,6.72,6,0.26,
202106141602,グラチャン開催直前　サンケイスポーツ杯,第5日,2021/06/14,児島,02R,一般,1800,曇り,南東,3,3,逃げ,1,260,1,150,4,150,1-4,650,2,1-4,530,2,1-4,150,2,1-2,240,4,2-4,280,5,1-4-2,1690,3,1-2-4,360,1,1,1,3561,池 田 真 治,21,61,6.66,1,0.27,110.6,2,4,3477,近 藤 稔 也,69,75,6.66,4,0.15,112.4,3,2,4946,船 越 健 吾,12,14,6.67,2,0.25,113.1,4,5,4374,永 田 義 紘,32,58,6.77,5,0.16,113.6,5,3,5016,宮 田 龍 馬,23,44,6.68,3,0.18,,6,6,5109,川 崎 智 稔,29,60,6.77,6,0.25,
202106141603,グラチャン開催直前　サンケイスポーツ杯,第5日,2021/06/14,児島,03R,一般,1800,晴,南,3,3,差し,4,190,4,110,1,110,4-1,620,3,1-4,220,1,1-4,110,1,4-6,180,3,1-6,310,8,4-1-6,2430,7,1-4-6,670,3,1,4,3876,中 辻 崇 人,72,63,6.73,4,0.12,109.7,2,1,4054,福 嶋 智 之,22,33,6.7,1,0.18,111.1,3,6,3442,宮 武 英 司,56,41,6.79,6,0.13,112.7,4,5,5032,谷 口 知 優,54,12,6.8,5,0.17,114.1,5,2,4359,横 川 聖 志,14,64,6.78,2,0.15,,6,3,3825,宮 嵜 隆太郎,39,11,6.69,3,0.17,
202106141604,グラチャン開催直前　サンケイスポーツ杯,第5日,2021/06/14,児島,04R,一般,1800,晴,南,3,3,差し,2,950,2,230,1,220,2-1,1910,10,1-2,350,2,1-2,140,1,2-5,160,2,1-5,160,3,2-1-5,3410,10,1-2-5,450,1,1,2,3507,藤 井 徹,63,18,6.7,2,0.07,110.6,2,1,3587,武 田 信 一,35,38,6.81,1,0.09,112.1,3,5,4351,里 岡 右 貴,61,28,6.71,5,0.1,112.6,4,3,3901,松 田 憲 幸,60,73,6.7,3,0.17,113.1,5,4,4355,小 川 広 大,58,59,6.66,4,0.16,,6,6,3663,木 山 和 幸,50,42,6.73,6,0.15,
