レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202106241503,デイリースポーツカップ,第4日,2021/06/24,丸亀,03R,一般,1800,晴,東,3,3,逃げ,1,120,1,150,3,260,1-3,870,3,1-3,710,3,1-3,230,3,1-4,140,1,3-4,260,4,1-3-4,1890,6,1-3-4,470,2,1,1,4533,峰 重 侑 治,44,33,6.93,1,0.15,110.5,2,3,3670,古 澤 信 二,60,14,6.88,3,0.12,111.8,3,4,4659,木 下 翔 太,20,35,6.95,4,0.12,113.4,4,6,3873,別 府 昌 樹,43,28,6.97,6,0.28,113.9,5,2,3976,内 田 圭,47,53,6.94,2,0.16,115.5,6,5,3890,小 宮 淳 史,52,27,6.91,5,0.23,118.1
202106241504,デイリースポーツカップ,第4日,2021/06/24,丸亀,04R,一般,1800,晴,南東,3,3,差し,5,1520,5,310,2,150,5-2,4270,16,2-5,1510,9,2-5,240,3,5-6,470,10,2-6,210,2,5-2-6,11810,45,2-5-6,1010,6,1,5,4390,松 本 弓 雄,18,32,6.86,5,0.2,110.7,2,2,4649,和 田 操 拓,9,17,6.81,2,0.17,111.0,3,6,4537,渡 邉 和 将,21,47,6.91,6,0.22,113.5,4,4,3777,樋 口 亮,61,50,6.86,4,0.34,114.8,5,3,4200,早 川 尚 人,12,11,6.85,3,0.19,116.7,6,1,2912,尾 崎 鉄 也,13,66,6.98,1,0.24,120.9
202106241505,デイリースポーツカップ,第4日,2021/06/24,丸亀,05R,一般,1800,晴,南東,3,3,逃げ,1,150,1,140,4,450,1-4,2520,13,1-4,2740,11,1-4,1050,12,1-3,310,4,3-4,1950,15,1-4-3,11930,49,1-3-4,3580,15,1,1,4627,藤 原 菜 希,4,6,6.84,1,0.14,110.4,2,4,3982,福 田 理,31,46,6.92,4,0.17,111.9,3,3,4383,竹 田 吉 行,49,60,6.86,3,0.18,113.2,4,5,4202,浮 田 圭 浩,24,26,6.94,5,0.16,114.1,5,2,4709,岡 村 将 也,14,64,6.85,2,0.27,114.4,6,6,3719,辻 栄 蔵,32,65,6.92,6,0.11,115.9
202106241506,デイリースポーツカップ,第4日,2021/06/24,丸亀,06R,カチ勝ち６,1800,曇り,北西,2,2,逃げ,1,130,1,120,3,130,1-3,280,1,1-3,220,1,1-3,120,2,1-4,120,1,3-4,140,3,1-3-4,730,2,1-3-4,280,2,1,1,4844,村 上 奈 穂,57,31,6.77,1,0.14,110.0,2,3,4065,金 田 幸 子,65,29,6.89,3,0.17,110.8,3,4,4938,小 芦 るり華,50,9,6.86,4,0.25,113.5,4,2,3551,藤 田 美 代,66,23,6.78,2,0.16,114.5,5,6,4893,渡 邉 真奈美,35,59,6.82,5,0.24,115.8,6,5,5203,神 里 琴 音,48,45,6.87,6,0.22,115.9
202106241507,デイリースポーツカップ,第4日,2021/06/24,丸亀,07R,穴ガチ７,1800,曇り,北,2,2,まくり,6,190,6,130,1,130,6-1,380,2,1-6,200,1,1-6,150,1,2-6,190,3,1-2,190,4,6-1-2,940,4,1-2-6,330,2,1,6,4096,石 橋 道 友,64,30,6.69,4,0.04,109.5,2,1,4452,松 尾 祭,36,48,6.78,1,0.14,112.0,3,2,3906,飯 山 晃 三,26,43,6.76,2,0.12,113.9,4,5,4333,村 田 友 也,17,57,6.81,6,0.18,115.4,5,3,4583,古 田 祐 貴,10,36,6.86,3,0.08,115.5,6,4,4429,豊 田 泰 洋,1,51,6.84,5,0.18,118.0
202106241508,デイリースポーツカップ,第4日,2021/06/24,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北東,1,1,逃げ,1,130,1,100,4,150,1-4,260,2,1-4,160,1,1-4,170,2,1-6,1030,13,4-6,580,8,1-4-6,2420,8,1-4-6,1080,4,1,1,3930,岸 本 隆,41,39,6.85,1,0.2,110.2,2,4,4292,麻 生 慎 介,62,18,6.82,4,0.11,112.4,3,6,4672,守 屋 大 地,27,41,6.89,6,0.12,113.7,4,2,3777,樋 口 亮,61,50,6.82,2,0.23,115.7,5,3,3827,今 泉 徹,40,54,6.8,3,0.21,116.6,6,5,3976,内 田 圭,47,53,6.86,5,0.12,118.1
202106241509,デイリースポーツカップ,第4日,2021/06/24,丸亀,09R,準優勝戦,1800,曇り,北東,1,1,逃げ,1,110,1,100,4,160,1-4,280,2,1-4,310,2,1-4,100,1,1-2,110,2,2-4,180,4,1-4-2,590,2,1-2-4,220,1,1,1,4537,渡 邉 和 将,21,47,6.83,1,0.06,109.8,2,4,4828,松 山 将 吾,30,8,6.85,4,0.11,111.6,3,2,3890,小 宮 淳 史,52,27,6.8,2,0.14,113.6,4,6,4627,藤 原 菜 希,4,6,6.83,6,0.11,114.5,5,5,3551,藤 田 美 代,66,23,6.81,5,0.1,115.1,6,3,4844,村 上 奈 穂,57,31,6.8,3,0.11,116.2
202106241510,デイリースポーツカップ,第4日,2021/06/24,丸亀,10R,準優勝戦,1800,曇り,北東,1,1,逃げ,1,100,1,100,3,210,1-3,300,1,1-3,240,1,1-3,150,1,1-5,220,4,3-5,460,8,1-3-5,930,4,1-3-5,610,4,1,1,3719,辻 栄 蔵,32,65,6.83,1,0.2,110.4,2,3,3731,高 濱 芳 久,51,63,6.92,3,0.16,112.0,3,5,4649,和 田 操 拓,9,17,6.87,5,0.12,113.3,4,4,4452,松 尾 祭,36,48,6.82,4,0.16,114.5,5,2,4065,金 田 幸 子,65,29,6.82,2,0.17,114.9,6,6,4533,峰 重 侑 治,44,33,6.85,6,0.21,116.9
202106241511,デイリースポーツカップ,第4日,2021/06/24,丸亀,11R,準優勝戦,1800,曇り,北,1,1,逃げ,1,110,1,100,4,220,1-4,440,3,1-4,500,3,1-4,200,3,1-3,110,1,3-4,220,4,1-4-3,1120,5,1-3-4,340,2,1,1,4096,石 橋 道 友,64,30,6.7,1,0.21,110.2,2,4,3873,別 府 昌 樹,43,28,6.88,4,0.12,111.1,3,3,4659,木 下 翔 太,20,35,6.92,3,0.18,113.9,4,2,4202,浮 田 圭 浩,24,26,6.82,2,0.22,115.0,5,5,3930,岸 本 隆,41,39,6.87,5,0.17,116.2,6,6,2912,尾 崎 鉄 也,13,66,6.89,6,0.24,118.9
202106241512,デイリースポーツカップ,第4日,2021/06/24,丸亀,12R,一般,1800,曇り,北東,1,1,逃げ,1,130,1,110,2,170,1-2,410,2,1-2,350,2,1-2,180,3,1-3,120,1,2-3,370,8,1-2-3,870,2,1-2-3,410,2,1,1,4583,古 田 祐 貴,10,58,6.86,1,0.06,110.8,2,2,3670,古 澤 信 二,60,14,6.8,2,0.09,112.1,3,3,4709,岡 村 将 也,14,64,6.84,3,0.13,113.5,4,6,4292,麻 生 慎 介,62,18,6.86,6,0.09,114.0,5,4,4893,渡 邉 真奈美,35,59,6.71,4,0.06,114.5,6,5,3925,大 田 誠,22,21,6.81,5,0.04,117.4
202106241201,２０２１マクールカップ,第1日,2021/06/24,住之江,01R,予選,1800,晴,南,2,1,差し,5,1650,5,390,1,100,5-1,3490,9,1-5,570,3,1-5,290,3,5-6,950,14,1-6,330,4,5-1-6,13760,39,1-5-6,1060,6,1,5,3682,切 田 潤 二,62,94,6.84,3,0.2,111.2,2,1,3977,山 本 兼 士,86,71,6.77,1,0.17,112.1,3,6,3857,阿 波 勝 哉,71,19,6.88,6,0.12,113.2,4,3,5109,川 崎 智 稔,11,15,6.86,5,0.14,114.9,5,4,4529,嶋 義 信,68,32,6.83,4,0.12,115.8,6,2,3863,海老澤 泰 行,60,54,6.8,2,0.16,118.4
202106241202,２０２１マクールカップ,第1日,2021/06/24,住之江,02R,予選,1800,晴,南,3,1,まくり,4,1820,4,290,1,100,4-1,3250,11,1-4,720,3,1-4,200,4,2-4,380,6,1-2,160,2,4-1-2,8460,25,1-2-4,650,3,1,4,3875,廣 中 良 一,31,80,6.84,4,0.08,110.0,2,1,4434,田 中 辰 彦,26,30,6.81,1,0.23,111.2,3,2,4905,土 井 祥 伍,28,91,6.8,2,0.22,113.1,4,6,4852,川 原 祐 明,79,66,6.83,5,0.09,113.6,5,5,5181,森 智 哉,55,22,6.88,6,0.17,117.6,6,3,4988,牟 田 奨 太,19,26,6.92,3,0.16,118.2
202106241203,２０２１マクールカップ,第1日,2021/06/24,住之江,03R,予選,1800,晴,南,2,1,逃げ,1,210,1,120,4,120,1-4,740,3,1-4,540,3,1-4,240,4,1-2,870,9,2-4,870,9,1-4-2,4340,17,1-2-4,1160,6,1,1,4047,吉 永 浩 則,25,62,6.86,1,0.09,110.8,2,4,3965,北 中 元 樹,15,37,6.84,4,0.09,112.0,3,2,4976,金 山 立 樹,29,10,6.8,2,0.14,112.4,4,3,4131,原 豊 土,20,51,6.77,3,0.09,114.3,5,5,4833,吉 崎 悠 司,67,33,6.82,5,0.18,115.0,6,6,4172,森 定 晃 史,34,67,6.88,6,0.13,116.9
202106241204,２０２１マクールカップ,第1日,2021/06/24,住之江,04R,予選,1800,晴,南,2,1,まくり,4,160,4,220,5,290,4-5,1210,6,4-5,960,3,4-5,440,8,1-4,130,1,1-5,650,9,4-5-1,3490,15,1-4-5,590,4,1,4,4357,田 中 和 也,72,87,6.73,4,0.16,110.1,2,5,4303,牧 原 崇,12,20,6.88,5,0.24,112.3,3,1,3527,中 嶋 誠一郎,22,65,6.87,1,0.16,113.6,4,6,4140,梶 野 学 志,74,77,6.83,6,0.26,114.4,5,3,4883,岡 部 大 輝,23,11,6.83,3,0.21,116.8,6,2,3620,信 濃 由 行,37,64,6.85,2,0.2,119.2
202106241205,２０２１マクールカップ,第1日,2021/06/24,住之江,05R,住之江ファイ,1800,晴,南,2,1,差し,3,660,3,260,1,100,3-1,1790,6,1-3,230,1,1-3,140,1,3-6,410,8,1-6,220,3,3-1-6,4860,14,1-3-6,410,2,1,3,3702,貞 兼 淳 二,35,73,6.77,3,0.11,111.6,2,1,3963,原 田 秀 弥,84,38,6.77,1,0.1,112.5,3,6,3968,茶 谷 信 次,88,70,6.88,6,0.18,113.7,4,4,3637,齋 藤 和 政,75,90,6.84,4,0.12,113.9,5,2,4197,渥 美 卓 郎,52,82,6.77,2,0.29,115.5,6,5,5109,川 崎 智 稔,11,15,6.87,5,0.15,116.4
202106241206,２０２１マクールカップ,第1日,2021/06/24,住之江,06R,予選特別Ｂ戦,1800,晴,南,1,1,差し,4,930,4,260,5,430,4-5,7410,17,4-5,4070,11,4-5,1340,12,1-4,280,5,1-5,770,10,4-5-1,39230,72,1-4-5,5030,13,1,4,3843,上 之 晃 弘,77,13,6.85,4,0.21,111.2,2,5,4988,牟 田 奨 太,19,26,6.87,6,0.22,112.8,3,1,4182,吉 田 和 仁,82,81,6.79,1,0.17,113.7,4,2,3382,岩 谷 真,50,69,6.83,2,0.24,114.3,5,6,3882,新 田 智 彰,16,50,6.89,5,0.22,115.7,6,3,4566,塩 田 北 斗,33,27,6.83,3,0.22,118.7
202106241207,２０２１マクールカップ,第1日,2021/06/24,住之江,07R,予選,1800,晴,南,2,1,逃げ,1,130,1,100,6,240,1-6,560,4,1-6,670,3,1-6,190,2,1-2,240,4,2-6,690,10,1-6-2,1650,8,1-2-6,500,3,1,1,4959,井 上 忠 政,81,93,6.77,1,0.12,110.1,2,6,3988,古 川 誠 之,73,53,6.82,6,0.12,111.5,3,2,3459,中 野 和 裕,63,76,6.77,2,0.07,113.3,4,4,3642,大 塚 浩 二,30,58,6.88,4,0.11,114.5,5,5,4976,金 山 立 樹,29,10,6.9,5,0.11,115.6,6,3,4529,嶋 義 信,68,32,6.85,3,0.07,115.9
202106241208,２０２１マクールカップ,第1日,2021/06/24,住之江,08R,トワイライト,1800,晴,南,1,1,逃げ,1,170,1,140,3,610,1-3,920,4,1-3,810,3,1-3,460,7,1-5,390,4,3-5,1300,13,1-3-5,7530,24,1-3-5,3110,9,1,1,4593,小 坂 宗 司,51,59,6.81,1,0.05,109.4,2,3,3863,海老澤 泰 行,60,54,6.9,3,0.09,111.4,3,5,4176,樋 口 喜 彦,14,17,6.87,5,0.18,113.2,4,2,4146,柳 橋 宏 紀,59,52,6.81,2,0.09,113.8,5,4,4388,是 澤 孝 宏,69,72,6.84,4,0.09,114.7,6,6,4905,土 井 祥 伍,28,91,6.79,6,0.23,116.5
202106241209,２０２１マクールカップ,第1日,2021/06/24,住之江,09R,予選,1800,晴,南,1,1,逃げ,1,140,1,150,4,970,1-4,690,4,1-4,610,4,1-4,320,5,1-5,280,4,4-5,960,15,1-4-5,3850,16,1-4-5,1770,10,1,1,3965,北 中 元 樹,15,37,6.92,1,0.15,110.7,2,4,4883,岡 部 大 輝,23,11,6.83,4,0.09,111.1,3,5,3857,阿 波 勝 哉,71,19,6.82,6,0.17,113.3,4,6,3828,明 石 正 之,70,24,6.83,5,0.15,113.3,5,2,3702,貞 兼 淳 二,35,73,6.94,2,0.2,113.8,6,3,3875,廣 中 良 一,31,80,6.88,3,0.11,114.8
202106241210,２０２１マクールカップ,第1日,2021/06/24,住之江,10R,予選特別Ｂ戦,1800,晴,南,1,1,逃げ,1,150,1,110,4,100,1-4,320,2,1-4,270,1,1-4,100,1,1-3,150,2,3-4,220,4,1-4-3,680,1,1-3-4,250,1,1,1,4131,原 豊 土,20,51,6.77,1,0.17,109.9,2,4,4434,田 中 辰 彦,26,30,6.76,4,0.19,111.9,3,3,3882,新 田 智 彰,16,50,6.84,3,0.15,113.2,4,5,3620,信 濃 由 行,37,64,6.85,5,0.24,114.3,5,2,3637,齋 藤 和 政,75,90,6.83,2,0.17,114.3,6,6,4822,百 武 翔,76,79,6.81,6,0.24,116.1
202106241211,２０２１マクールカップ,第1日,2021/06/24,住之江,11R,予選特別Ａ戦,1800,晴,南,1,1,逃げ,1,100,1,210,6,2200,1-6,1610,5,1-6,1590,5,1-6,440,6,1-4,160,2,4-6,640,10,1-6-4,4990,15,1-4-6,1470,6,1,1,4357,田 中 和 也,72,87,6.72,1,0.28,108.8,2,6,3663,木 山 和 幸,32,68,6.81,6,0.1,111.5,3,4,4182,吉 田 和 仁,82,81,6.87,4,0.17,112.9,4,3,3968,茶 谷 信 次,88,70,6.86,3,0.25,113.5,5,2,4250,藤 川 利 文,61,12,6.88,2,0.3,115.3,6,5,3459,中 野 和 裕,63,76,6.83,5,0.17,116.1
202106241212,２０２１マクールカップ,第1日,2021/06/24,住之江,12R,マクールＤＲ,1800,晴,北,2,1,逃げ,1,140,1,150,4,330,1-4,660,3,1-4,590,3,1-4,210,2,1-6,540,8,4-6,1370,13,1-4-6,5420,18,1-4-6,2880,10,1,1,4566,塩 田 北 斗,33,27,6.87,1,0.09,110.0,2,4,4172,森 定 晃 史,34,67,6.88,4,0.12,111.1,3,6,4388,是 澤 孝 宏,69,72,6.86,6,0.17,112.2,4,3,4959,井 上 忠 政,81,93,6.79,3,0.07,112.7,5,5,3963,原 田 秀 弥,84,38,6.86,5,0.21,114.3,6,2,4140,梶 野 学 志,74,77,6.86,2,0.12,115.9
202106240601,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,第6日,2021/06/24,浜名湖,01R,一般,1800,曇り,南,4,2,まくり,2,360,2,240,4,580,2-4,1970,10,2-4,1000,5,2-4,360,6,2-3,190,2,3-4,210,3,2-4-3,3680,13,2-3-4,540,2,1,2,4989,石 原 翼,47,31,6.71,2,0.19,111.0,2,4,4411,沢 田 昭 宏,22,15,6.73,4,0.13,112.0,3,3,4520,高 倉 孝 太,46,38,6.64,3,0.11,114.6,4,5,4020,川 上 清 人,33,71,6.73,5,0.13,116.0,5,1,3243,佐 野 隆 仁,9,13,6.69,1,0.17,,6,6,3461,渡 邊 哲 也,16,69,6.73,6,0.17,
202106240602,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,第6日,2021/06/24,浜名湖,02R,一般,1800,晴,南,5,3,逃げ,1,260,1,120,2,290,1-2,680,3,1-2,470,3,1-2,370,6,1-5,190,1,2-5,280,5,1-2-5,1880,3,1-2-5,470,2,1,1,4220,深 川 和 仁,56,14,6.67,1,0.12,110.9,2,2,4570,前 田 聖 文,61,45,6.7,2,0.14,112.1,3,5,3556,田 中 信一郎,49,51,6.67,5,0.14,113.0,4,3,4449,中 嶋 達 也,1,25,6.58,3,0.12,113.9,5,4,3877,松 浦 博 人,10,46,6.7,4,0.13,,6,6,4420,津久井 拓 也,39,67,6.72,6,0.2,
202106240603,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,第6日,2021/06/24,浜名湖,03R,一般,1800,晴,南,4,2,逃げ,1,240,1,100,3,130,1-3,470,1,1-3,300,1,1-3,180,1,1-5,220,2,3-5,290,5,1-3-5,1450,1,1-3-5,550,1,1,1,3488,柳 田 英 明,35,68,6.64,1,0.06,111.2,2,3,3710,吉 永 泰 弘,7,65,6.72,3,0.08,112.4,3,5,4331,三 好 勇 人,11,29,6.61,5,0.13,114.0,4,6,4581,吉 村 誠,65,57,6.65,6,0.07,115.6,5,4,4037,別 府 正 幸,29,40,6.69,4,0.18,,6,2,3409,三 好 一,19,73,6.75,2,0.09,
202106240604,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,第6日,2021/06/24,浜名湖,04R,ランチタイム,1800,晴,南,5,3,逃げ,1,100,1,100,2,180,1-2,210,1,1-2,190,1,1-2,130,2,1-3,120,1,2-3,310,6,1-2-3,560,1,1-2-3,370,1,1,1,3613,角 谷 健 吾,24,44,6.64,1,0.16,111.8,2,2,4404,岸 蔭 亮,31,20,6.65,2,0.14,112.6,3,3,4731,間 野 兼 礼,53,30,6.71,3,0.14,113.9,4,5,4407,鹿 島 敏 弘,12,64,6.69,5,0.21,114.1,5,6,4543,重 木 輝 彦,15,76,6.6,6,0.24,,6,4,4277,金 田 大 輔,28,59,6.7,4,0.17,
202106240605,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,第6日,2021/06/24,浜名湖,05R,一般,1800,晴,南,4,2,逃げ,1,170,1,100,4,100,1-4,320,1,1-4,200,1,1-4,110,1,1-3,160,2,3-4,180,3,1-4-3,500,1,1-3-4,210,1,1,1,3439,大 平 誉史明,40,62,6.62,1,0.15,110.7,2,4,3996,秋 山 直 之,36,66,6.72,4,0.13,111.8,3,3,4442,松 竹 大 輔,3,48,6.65,3,0.16,113.1,4,5,4462,夏 山 亮 平,41,21,6.69,5,0.15,114.2,5,6,4563,齋 藤 真 之,52,28,6.71,6,0.24,,6,2,3461,渡 邊 哲 也,16,69,6.71,2,0.15,
202106240606,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,第6日,2021/06/24,浜名湖,06R,一般,1800,晴,南,4,2,まくり,2,220,2,210,3,400,2-3,1480,7,2-3,980,5,2-3,240,3,2-5,170,1,3-5,260,4,2-3-5,3640,12,2-3-5,750,2,1,2,3550,都 築 正 治,13,22,6.67,2,0.17,110.8,2,3,4633,森 智 也,30,53,6.68,3,0.17,112.2,3,5,4401,小 林 泰,6,75,6.65,4,0.16,113.0,4,6,4570,前 田 聖 文,61,45,6.68,5,0.25,114.5,5,1,4020,川 上 清 人,33,71,6.74,1,0.24,,6,4,4449,中 嶋 達 也,1,25,6.58,6,0.17,
202106240607,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,第6日,2021/06/24,浜名湖,07R,ブレイクタイ,1800,晴,南,5,3,逃げ,1,100,1,100,6,140,1-6,1110,5,1-6,900,4,1-6,330,4,1-2,250,3,2-6,810,13,1-6-2,5530,18,1-2-6,1860,10,1,1,4645,上 村 純 一,2,61,6.67,1,0.15,109.9,2,6,4520,高 倉 孝 太,46,38,6.63,6,0.08,112.7,3,2,4407,鹿 島 敏 弘,12,64,6.7,2,0.21,113.7,4,4,4565,西 村 豪 洋,20,49,6.65,4,0.13,114.3,5,3,3488,柳 田 英 明,35,68,6.71,3,0.19,,6,5,4220,深 川 和 仁,56,14,6.66,5,0.13,
202106240608,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,第6日,2021/06/24,浜名湖,08R,一般,1800,晴,南,4,2,逃げ,1,150,1,110,2,300,1-2,500,2,1-2,400,2,1-2,250,3,1-6,250,3,2-6,820,14,1-2-6,2690,10,1-2-6,1240,6,1,1,4442,松 竹 大 輔,3,48,6.7,1,0.21,110.9,2,2,4411,沢 田 昭 宏,22,15,6.76,2,0.25,111.7,3,6,4700,金 子 和 之,59,50,6.71,6,0.21,114.0,4,3,4277,金 田 大 輔,28,59,6.64,3,0.18,115.6,5,5,3409,三 好 一,19,73,6.73,5,0.25,,6,4,3554,仲 口 博 崇,58,32,6.67,4,0.21,
202106240609,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,第6日,2021/06/24,浜名湖,09R,一般,1800,晴,南,4,2,逃げ,1,200,1,140,2,100,1-2,280,1,1-2,190,1,1-2,190,2,1-5,550,11,2-5,310,5,1-2-5,3410,12,1-2-5,1160,5,1,1,4037,別 府 正 幸,29,40,6.66,1,0.24,110.9,2,2,3556,田 中 信一郎,49,51,6.71,2,0.22,112.0,3,5,4731,間 野 兼 礼,53,30,6.74,6,0.23,113.2,4,4,4989,石 原 翼,47,31,6.69,3,0.26,114.9,5,3,4462,夏 山 亮 平,41,21,6.67,5,0.42,,6,6,3550,都 築 正 治,13,22,6.72,4,0.83,
202106240610,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,第6日,2021/06/24,浜名湖,10R,特別選抜Ｂ戦,1800,晴,南東,4,2,まくり,4,310,4,180,6,650,4-6,1660,6,4-6,2060,8,4-6,460,7,3-4,420,5,3-6,560,9,4-6-3,9740,36,3-4-6,3150,11,1,4,4401,小 林 泰,6,75,6.61,4,0.11,114.3,2,6,3439,大 平 誉史明,40,62,6.7,6,0.14,118.4,3,3,4565,西 村 豪 洋,20,49,6.67,3,0.16,120.8,4,2,4420,津久井 拓 也,39,67,6.68,2,0.16,126.3,5,1,4581,吉 村 誠,65,57,6.67,1,0.19,,,,,,,,,,,
202106240611,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,第6日,2021/06/24,浜名湖,11R,特別選抜Ａ戦,1800,晴,南,4,2,まくり,4,370,4,310,2,160,4-2,2620,8,2-4,1920,7,2-4,480,8,4-6,360,5,2-6,750,13,4-2-6,11050,48,2-4-6,2440,12,1,4,3613,角 谷 健 吾,24,44,6.72,4,0.1,111.3,2,2,3554,仲 口 博 崇,58,32,6.63,2,0.18,112.1,3,6,4645,上 村 純 一,2,61,6.67,6,0.13,112.9,4,5,4633,森 智 也,30,53,6.69,5,0.16,114.0,5,3,3996,秋 山 直 之,36,66,6.79,3,0.18,,6,1,4331,三 好 勇 人,11,29,6.61,1,0.2,
202106240612,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,第6日,2021/06/24,浜名湖,12R,優勝戦,1800,晴,南,4,2,差し,5,960,5,150,1,120,5-1,2200,8,1-5,620,3,1-5,200,3,4-5,220,4,1-4,170,2,5-1-4,6600,26,1-4-5,420,1,1,5,3959,坪 井 康 晴,38,58,6.62,5,0.15,110.1,2,1,4409,坂 元 浩 仁,57,43,6.7,1,0.11,111.1,3,4,4207,松 下 一 也,51,72,6.62,4,0.11,112.1,4,2,4042,丸 岡 正 典,26,27,6.7,2,0.09,112.9,5,6,3717,立 間 充 宏,64,52,6.64,6,0.16,,6,3,4608,荒 井 翔 伍,8,74,6.69,3,0.14,
202106240401,ボートレース研究ファン感謝祭,第1日,2021/06/24,平和島,01R,予選,1800,雨,南東,1,3,,2,700,2,220,5,280,2-5,4110,13,2-5,1440,8,2-5,360,8,1-2,140,1,1-5,300,7,2-5-1,9820,37,1-2-5,990,6,1,2,4031,飯 島 誠,52,11,6.79,2,0.17,111.0,2,5,4491,田 中 堅,48,75,6.76,5,0.11,112.0,3,1,3202,三 品 隆 浩,30,62,6.75,1,0.24,114.3,4,4,4979,中 野 夢 斗,59,19,6.81,4,0.09,115.2,5,3,4623,中 北 将 史,12,61,6.72,3,0.15,,6,6,5182,宮 崎 安 奈,22,58,6.81,6,0.33,
202106240402,ボートレース研究ファン感謝祭,第1日,2021/06/24,平和島,02R,予選,1800,曇り,南東,1,3,差し,4,150,4,380,1,110,4-1,3610,6,1-4,580,3,1-4,220,4,3-4,670,8,1-3,240,5,4-1-3,12390,28,1-3-4,570,3,1,4,3973,崎 利 仁,58,13,6.82,4,0.15,111.3,2,1,3385,渡 邉 睦 広,61,17,6.78,1,0.33,112.4,3,3,4457,神 田 達 也,27,27,6.83,3,0.17,114.6,4,2,3306,武 田 正 紀,56,16,6.78,2,0.28,118.4,5,6,5194,大久保 佑 香,25,30,6.87,6,0.26,,6,5,4245,高 橋 直 哉,55,71,6.78,5,0.17,
202106240403,ボートレース研究ファン感謝祭,第1日,2021/06/24,平和島,03R,予選,1800,曇り,南東,1,3,逃げ,1,410,1,150,4,160,1-4,1410,6,1-4,980,4,1-4,580,9,1-3,400,5,3-4,490,7,1-4-3,7130,33,1-3-4,1770,10,1,1,3235,鈴 木 唯 由,54,21,6.79,1,0.11,111.6,2,4,4376,藤 田 靖 弘,28,55,6.8,4,0.09,112.9,3,3,4306,畔 柳 俊 吾,72,64,6.97,3,0.13,114.3,4,5,3681,山 谷 央,15,59,6.82,5,0.09,114.4,5,2,4973,栗 原 直 也,23,60,6.78,2,0.09,,6,6,3823,本 部 真 吾,71,23,6.82,6,0.19,
202106240404,ボートレース研究ファン感謝祭,第1日,2021/06/24,平和島,04R,予選,1800,曇り,南東,3,3,差し,6,230,6,160,4,210,6-4,2510,13,4-6,1870,10,4-6,510,12,1-6,200,1,1-4,580,13,6-4-1,8710,43,1-4-6,1430,8,1,6,4036,金 田 諭,19,29,6.74,6,0.16,111.2,2,4,4791,黒 澤 めぐみ,18,72,6.77,5,0.11,112.7,3,1,3533,佐 川 正 道,20,69,6.79,1,0.19,114.9,4,3,3105,内 山 文 典,38,66,6.81,4,0.22,115.3,5,2,3156,金 子 良 昭,75,12,6.77,2,0.23,,6,5,3687,花 田 和 明,57,14,6.91,3,0.17,
