レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202106291304,サッポロビールカップ,第5日,2021/06/29,尼崎,04R,一般,1800,曇り,西,5,3,差し,3,620,3,390,4,390,3-4,4120,13,3-4,1740,7,3-4,610,8,1-3,490,5,1-4,150,2,3-4-1,13080,36,1-3-4,690,3,1,3,4012,中 村 有 裕,4,44,6.9,3,0.11,111.2,2,4,4518,大須賀 友,3,13,6.81,4,0.19,112.9,3,1,4486,野 村 誠,60,30,6.9,1,0.16,114.0,4,5,4009,小 林 一 樹,13,27,6.92,5,0.15,114.0,5,2,4754,松 尾 充,18,65,6.91,2,0.18,115.4,6,6,4054,福 嶋 智 之,19,38,6.98,6,0.17,118.8
202106291305,サッポロビールカップ,第5日,2021/06/29,尼崎,05R,一般,1800,曇り,南西,2,0,逃げ,1,150,1,120,2,140,1-2,240,1,1-2,200,1,1-2,130,1,1-3,280,5,2-3,440,9,1-2-3,1040,3,1-2-3,740,2,1,1,4191,赤 羽 克 也,45,47,6.87,1,0.07,109.3,2,2,4713,白 神 優,61,61,6.89,2,0.1,111.6,3,3,3584,佐々木 英 樹,17,70,6.96,3,0.1,113.4,4,6,5068,前 田 滉,32,60,6.83,6,0.28,113.9,5,5,3812,山 崎 聖 司,35,52,6.95,5,0.14,115.8,6,4,3572,安 田 政 彦,54,51,6.97,4,0.13,117.3
202106291306,サッポロビールカップ,第5日,2021/06/29,尼崎,06R,昼どきピンク,1800,晴,南,2,0,逃げ,1,110,1,100,4,120,1-4,200,1,1-4,140,1,1-4,130,1,1-3,170,3,3-4,210,5,1-4-3,600,2,1-3-4,310,2,1,1,3995,重 野 哲 之,24,29,6.86,1,0.18,109.6,2,4,4494,河 合 佑 樹,20,17,6.91,3,0.21,111.6,3,3,4637,中 田 友 也,47,67,6.95,5,0.24,113.6,4,5,3211,北 川 敏 弘,46,46,6.91,4,0.26,115.2,5,6,4902,山 川 雄 大,15,35,6.91,6,0.23,116.4,6,2,4374,永 田 義 紘,59,16,6.89,2,0.19,116.4
202106291307,サッポロビールカップ,第5日,2021/06/29,尼崎,07R,一般,1800,晴,南西,4,0,逃げ,1,150,1,100,4,180,1-4,300,1,1-4,190,1,1-4,130,2,1-3,110,1,3-4,220,5,1-4-3,740,2,1-3-4,260,1,1,1,4739,中 村 晃 朋,36,33,6.82,1,0.22,110.3,2,4,4002,古 結 宏,5,31,6.81,4,0.16,111.1,3,3,3907,村 越 篤,28,64,6.85,3,0.19,112.8,4,6,4505,島 田 賢 人,31,63,6.9,6,0.19,113.8,5,5,4179,広 次 修,40,57,6.79,5,0.19,114.3,6,2,4516,野 口 勝 弘,51,74,6.86,2,0.24,114.9
202106291308,サッポロビールカップ,第5日,2021/06/29,尼崎,08R,一般,1800,晴,南西,5,3,逃げ,1,100,1,100,5,450,1-5,870,4,1-5,410,3,1-5,190,3,1-3,120,1,3-5,250,5,1-5-3,1890,8,1-3-5,440,2,1,1,4472,尾 嶋 一 広,25,39,6.85,1,0.16,111.0,2,5,4496,内 堀 学,52,62,6.86,5,0.14,112.3,3,3,4509,平 見 真 彦,34,73,6.83,3,0.18,113.3,4,6,4934,佐々木 翔 斗,33,45,6.91,6,0.18,114.8,5,2,4396,大 田 直 弥,55,41,6.87,2,0.26,115.6,6,4,4128,川 口 貴 久,48,18,6.94,4,0.08,116.3
202106291309,サッポロビールカップ,第5日,2021/06/29,尼崎,09R,一般,1800,晴,南西,3,0,,2,1900,2,160,1,100,2-1,1530,5,1-2,170,1,1-2,170,2,2-5,440,8,1-5,240,4,2-1-5,7290,18,1-2-5,420,3,1,2,3445,加 藤 高 史,42,49,6.9,2,0.2,110.0,2,1,4295,小 坂 尚 哉,57,14,6.87,1,0.27,110.4,3,5,4467,渡 邉 俊 介,14,58,6.89,5,0.15,113.3,4,3,3606,川 北 浩 貴,44,42,6.88,3,0.15,114.3,5,4,4362,土 屋 智 則,21,68,6.91,4,0.21,116.1,6,6,4375,照 屋 厚 仁,7,43,6.9,6,0.22,116.8
202106291310,サッポロビールカップ,第5日,2021/06/29,尼崎,10R,準優勝戦,1800,晴,西,4,0,逃げ,1,150,1,110,3,200,1-3,390,2,1-3,380,2,1-3,140,1,1-2,140,1,2-3,350,6,1-3-2,1100,3,1-2-3,380,2,1,1,3572,安 田 政 彦,54,51,6.9,1,0.17,110.8,2,3,4486,野 村 誠,60,30,6.87,3,0.15,111.5,3,2,4263,武 重 雄 介,27,15,6.89,2,0.24,112.6,4,6,4366,前 沢 丈 史,1,20,6.97,5,0.17,113.2,5,5,4077,品 田 直 樹,6,36,6.87,4,0.21,114.7,6,4,3564,桑 原 啓,11,12,6.89,6,0.17,117.9
202106291311,サッポロビールカップ,第5日,2021/06/29,尼崎,11R,準優勝戦,1800,晴,,0,0,逃げ,1,110,1,100,3,200,1-3,380,2,1-3,390,2,1-3,170,2,1-4,310,5,3-4,830,11,1-3-4,1810,8,1-3-4,1170,7,1,1,4494,河 合 佑 樹,20,17,6.88,1,0.14,110.2,2,3,3627,井 上 恵 一,38,22,6.89,3,0.17,111.4,3,4,3516,吉 原 聖 人,8,28,6.87,4,0.17,113.5,4,5,4191,赤 羽 克 也,45,47,6.9,5,0.2,114.3,5,6,4754,松 尾 充,18,65,6.9,6,0.17,114.4,6,2,4518,大須賀 友,3,13,6.83,2,0.19,118.7
202106291312,サッポロビールカップ,第5日,2021/06/29,尼崎,12R,準優勝戦,1800,曇り,南西,3,0,逃げ,1,120,1,100,3,130,1-3,280,2,1-3,200,1,1-3,120,1,1-2,190,2,2-3,230,5,1-3-2,990,4,1-2-3,410,1,1,1,4261,岡 祐 臣,43,25,6.87,1,0.07,110.0,2,3,4002,古 結 宏,5,31,6.89,3,0.05,110.8,3,2,4472,尾 嶋 一 広,25,39,6.91,2,0.08,112.9,4,5,3995,重 野 哲 之,24,29,6.87,5,0.04,113.1,5,4,4739,中 村 晃 朋,36,33,6.87,4,0.07,113.4,6,6,4713,白 神 優,61,61,6.91,6,0.05,114.8
202106291101,第６回　滋賀レイクスターズ杯,第3日,2021/06/29,びわこ,01R,予選,1800,曇り,南,1,2,逃げ,1,100,1,100,2,110,1-2,270,1,1-2,270,1,1-2,150,2,1-3,170,3,2-3,470,9,1-2-3,810,1,1-2-3,360,1,1,1,3656,伯 母 芳 恒,62,66,6.74,1,0.16,111.3,2,2,3151,落 合 敬 一,12,50,6.82,2,0.16,112.4,3,3,5016,宮 田 龍 馬,30,58,6.73,3,0.14,114.2,4,5,5126,山 下 大 輝,46,70,6.81,5,0.13,115.6,5,6,4603,谷 川 将 太,54,59,6.74,6,0.15,,6,4,4723,寺 島 吉 彦,67,64,6.7,4,0.13,
202106291102,第６回　滋賀レイクスターズ杯,第3日,2021/06/29,びわこ,02R,予選,1800,曇り,南西,2,2,まくり,6,290,6,300,4,280,6-4,2670,14,4-6,1260,7,4-6,470,10,5-6,370,4,4-5,630,11,6-4-5,11830,54,4-5-6,1570,9,1,6,4297,山 田 哲 也,59,68,6.73,6,0.19,120.8,2,4,3591,後 藤 孝 義,51,54,6.69,4,0.31,123.3,3,5,3619,長谷川 充,55,45,6.77,5,0.28,124.6,4,2,5044,渡 邉 健,61,18,6.8,2,0.27,129.6,5,1,5050,木 下 雄 介,47,20,6.64,1,0.25,,,,,,,,,,,
202106291103,第６回　滋賀レイクスターズ杯,第3日,2021/06/29,びわこ,03R,予選,1800,曇り,,0,2,差し,2,680,2,220,1,140,2-1,2810,9,1-2,770,4,1-2,180,5,2-4,170,4,1-4,120,1,2-1-4,4610,14,1-2-4,470,2,1,2,5065,伊久間 陽 優,21,69,6.67,2,0.14,110.5,2,1,4162,竹 本 太 樹,50,46,6.62,1,0.13,111.8,3,4,3956,横 澤 剛 治,53,19,6.74,4,0.19,113.2,4,3,4706,三 浦 洋次朗,49,43,6.81,3,0.17,114.9,5,5,5157,市 川 健 太,32,63,6.7,6,0.26,,6,6,4986,西 山 祐 希,22,21,6.74,5,0.24,
202106291104,第６回　滋賀レイクスターズ杯,第3日,2021/06/29,びわこ,04R,予選,1800,曇り,北東,1,2,まくり,3,290,3,120,2,310,3-2,720,3,2-3,720,4,2-3,360,4,1-3,150,2,1-2,400,6,3-2-1,5110,21,1-2-3,690,3,1,3,3885,久 田 武,14,40,6.81,3,0.17,111.3,2,2,3370,坪 内 実,60,61,6.83,2,0.17,112.3,3,1,4945,上 村 宏 太,23,65,6.77,1,0.15,113.2,4,5,3713,伊 藤 誠 二,18,62,6.87,5,0.19,113.4,5,6,4779,伊 倉 光,29,13,6.77,6,0.17,,6,4,5100,栗 原 一 馬,58,60,6.79,4,0.18,
202106291105,第６回　滋賀レイクスターズ杯,第3日,2021/06/29,びわこ,05R,予選,1800,晴,,0,2,逃げ,1,110,1,100,2,210,1-2,470,3,1-2,210,1,1-2,180,2,1-4,190,3,2-4,210,4,1-2-4,770,1,1-2-4,250,1,1,1,4124,池 田 雄 一,26,14,6.75,1,0.18,110.9,2,2,4540,相 原 利 章,15,55,6.73,2,0.21,112.2,3,4,4080,山 崎 哲 司,31,22,6.88,4,0.22,112.7,4,5,4615,板 倉 敦 史,65,44,6.8,5,0.25,113.9,5,3,5126,山 下 大 輝,46,70,6.87,3,0.28,,6,6,3761,山 本 光 雄,25,39,6.74,6,0.19,
202106291106,第６回　滋賀レイクスターズ杯,第3日,2021/06/29,びわこ,06R,予選,1800,晴,南東,1,1,逃げ,1,390,1,140,3,260,1-3,2480,9,1-3,1350,6,1-3,380,6,1-2,190,3,2-3,480,8,1-3-2,6240,24,1-2-3,970,4,1,1,3850,小 川 知 行,33,48,6.75,1,0.15,111.4,2,3,4723,寺 島 吉 彦,67,64,6.72,3,0.17,111.7,3,2,3990,芹 澤 克 彦,16,23,6.75,2,0.18,113.9,4,6,4335,若 林 将,27,53,6.74,6,0.18,114.8,5,4,3964,宮 地 博 士,11,41,6.73,4,0.21,,6,5,3571,寺 本 武 司,56,71,6.83,5,0.23,
202106291107,第６回　滋賀レイクスターズ杯,第3日,2021/06/29,びわこ,07R,予選,1800,晴,北東,2,2,まくり,2,400,2,160,5,240,2-5,800,1,2-5,590,3,2-5,220,5,1-2,200,4,1-5,170,1,2-5-1,3570,16,1-2-5,480,2,1,2,3653,品 川 賢 次,17,52,6.77,2,0.16,116.2,2,5,3484,芝 田 浩 治,28,16,6.8,5,0.19,120.1,3,1,5044,渡 邉 健,61,18,6.78,1,0.21,125.2,4,4,5090,生 方 靖 亜,20,56,6.88,4,0.22,129.0,5,3,3602,奥 平 拓 也,63,15,6.89,3,0.17,,,,,,,,,,,
202106291108,第６回　滋賀レイクスターズ杯,第3日,2021/06/29,びわこ,08R,予選,1800,晴,北東,3,3,差し,4,940,4,230,1,110,4-1,2100,6,1-4,680,2,1-4,240,3,4-5,850,11,1-5,800,9,4-1-5,15450,32,1-4-5,3050,7,1,4,5065,伊久間 陽 優,21,69,6.75,4,0.09,111.2,2,1,4057,松 井 賢 治,66,11,6.73,1,0.16,112.4,3,5,5016,宮 田 龍 馬,30,58,6.83,5,0.16,114.1,4,2,4297,山 田 哲 也,59,68,6.74,2,0.2,114.5,5,6,3896,上 田 洋 平,48,67,6.83,6,0.16,,6,3,4681,太 田 潮,13,12,6.88,3,0.21,
202106291109,第６回　滋賀レイクスターズ杯,第3日,2021/06/29,びわこ,09R,予選特賞,1800,曇り,北西,1,1,まくり,3,130,3,200,5,260,3-5,1230,7,3-5,1190,5,3-5,410,7,3-6,460,8,5-6,860,13,3-5-6,5850,26,3-5-6,3100,12,1,3,3713,伊 藤 誠 二,18,62,6.8,3,0.17,111.0,2,5,4610,佐 藤 大 佑,19,73,6.77,5,0.12,111.9,3,6,4540,相 原 利 章,15,55,6.83,6,0.17,114.3,4,4,4162,竹 本 太 樹,50,46,6.82,4,0.13,114.3,5,2,3619,長谷川 充,55,45,6.91,2,0.17,,6,1,3666,内 野 省 一,52,17,6.91,1,0.17,
202106291110,第６回　滋賀レイクスターズ杯,第3日,2021/06/29,びわこ,10R,予選特賞,1800,晴,北西,1,1,逃げ,1,250,1,100,2,100,1-2,560,2,1-2,220,1,1-2,120,1,1-3,280,6,2-3,180,3,1-2-3,1600,5,1-2-3,450,1,1,1,3964,宮 地 博 士,11,41,6.8,1,0.08,109.6,2,2,4080,山 崎 哲 司,31,22,6.92,2,0.08,110.9,3,3,4603,谷 川 将 太,54,59,6.8,3,0.1,112.9,4,4,4706,三 浦 洋次朗,49,43,6.94,4,0.21,114.2,5,5,4058,野 末 智 一,57,57,6.86,5,0.25,,6,6,3414,加 瀬 智 宏,24,51,6.85,6,0.23,
202106291111,第６回　滋賀レイクスターズ杯,第3日,2021/06/29,びわこ,11R,予選特選,1800,晴,,0,1,逃げ,1,100,1,160,2,260,1-2,260,1,1-2,250,1,1-2,140,2,1-3,150,3,2-3,780,11,1-2-3,790,1,1-2-3,480,3,1,1,3956,横 澤 剛 治,53,19,6.76,1,0.19,110.4,2,2,3761,山 本 光 雄,25,39,6.8,2,0.24,112.1,3,3,3653,品 川 賢 次,17,52,6.83,3,0.17,114.1,4,4,3990,芹 澤 克 彦,16,23,6.88,4,0.14,114.6,5,6,3151,落 合 敬 一,12,50,6.82,6,0.15,,6,5,3885,久 田 武,14,40,6.84,5,0.16,
202106291112,第６回　滋賀レイクスターズ杯,第3日,2021/06/29,びわこ,12R,予選特選,1800,晴,,0,1,逃げ,1,100,1,110,4,340,1-4,530,3,1-4,410,3,1-4,210,3,1-3,120,1,3-4,250,5,1-4-3,1160,5,1-3-4,390,3,1,1,3484,芝 田 浩 治,28,16,6.72,1,0.18,110.1,2,4,3656,伯 母 芳 恒,62,66,6.77,4,0.19,111.5,3,3,4057,松 井 賢 治,66,11,6.79,3,0.18,113.0,4,2,4124,池 田 雄 一,26,14,6.81,2,0.18,114.9,5,6,3571,寺 本 武 司,56,71,6.86,6,0.24,,6,5,3370,坪 内 実,60,61,6.81,5,0.25,
202106291001,三国モーターボート大賞〜昭和平成無差別マッチ〜,第1日,2021/06/29,三国,01R,予選,1800,曇り,北,1,1,逃げ,1,190,1,190,5,340,1-5,2450,10,1-5,2060,9,1-5,280,6,1-2,280,5,2-5,280,6,1-5-2,6570,26,1-2-5,1500,9,1,1,4587,木 田 峰由季,38,49,6.81,1,0.13,110.3,2,5,4601,森 野 正 弘,27,56,6.75,5,0.14,111.2,3,2,4759,今 泉 友 吾,62,64,6.74,2,0.18,111.4,4,4,4278,藤 岡 俊 介,13,70,6.82,4,0.11,112.8,5,3,4908,上 田 龍 星,55,26,6.82,3,0.12,,6,6,4066,東 本 勝 利,63,20,6.8,6,0.14,
202106291002,三国モーターボート大賞〜昭和平成無差別マッチ〜,第1日,2021/06/29,三国,02R,予選,1800,曇り,北,2,2,逃げ,1,100,1,100,4,100,1-4,300,1,1-4,260,1,1-4,120,1,1-3,200,3,3-4,330,7,1-4-3,940,3,1-3-4,390,2,1,1,4101,三井所 尊 春,70,46,6.7,1,0.17,109.8,2,4,3719,辻 栄 蔵,60,66,6.84,3,0.13,110.8,3,3,4553,坪 口 竜 也,56,37,6.83,4,0.13,112.6,4,2,4532,秋 元 哲,12,42,6.91,2,0.12,113.9,5,6,4581,吉 村 誠,17,58,6.84,6,0.13,,6,5,4930,佐 藤 悠,32,60,6.84,5,0.12,
202106291003,三国モーターボート大賞〜昭和平成無差別マッチ〜,第1日,2021/06/29,三国,03R,予選,1800,曇り,北西,3,3,逃げ,1,130,1,100,2,120,1-2,330,1,1-2,230,1,1-2,130,1,1-5,170,2,2-5,480,10,1-2-5,1030,3,1-2-5,490,2,1,1,4437,中 田 元 泰,59,38,6.79,1,0.07,109.5,2,2,3833,中 辻 博 訓,45,50,6.76,2,0.09,110.8,3,5,4851,関 浩 哉,22,17,6.77,5,0.08,111.7,4,3,4096,石 橋 道 友,19,28,6.84,3,0.13,112.8,5,4,4828,松 山 将 吾,11,67,6.79,4,0.08,,6,6,5015,高 橋 竜 矢,51,47,6.76,6,0.12,
202106291004,三国モーターボート大賞〜昭和平成無差別マッチ〜,第1日,2021/06/29,三国,04R,予選,1800,晴,北,3,3,差し,5,1230,5,350,1,120,5-1,4250,12,1-5,1290,5,1-5,250,4,4-5,430,7,1-4,210,3,5-1-4,14110,48,1-4-5,900,3,1,5,4856,豊 田 健士郎,50,33,6.76,5,0.06,109.8,2,1,3814,金 子 貴 志,15,40,6.79,1,0.13,111.2,3,4,3959,坪 井 康 晴,34,13,6.73,4,,112.4,4,2,4504,前 田 将 太,65,35,6.76,2,0.17,113.2,5,6,4042,丸 岡 正 典,36,63,6.91,6,0.08,,6,3,4817,渡 邉 翼,40,43,6.8,3,0.09,
202106291005,三国モーターボート大賞〜昭和平成無差別マッチ〜,第1日,2021/06/29,三国,05R,予選,1800,晴,北西,5,4,逃げ,1,150,1,100,2,150,1-2,350,1,1-2,200,1,1-2,150,1,1-4,320,5,2-4,480,9,1-2-4,1480,4,1-2-4,760,4,1,1,4769,馬 場 剛,28,72,6.81,1,0.01,109.9,2,2,3654,武 田 光 史,69,22,6.81,2,0.11,111.7,3,4,4006,小 野 勇 作,54,41,6.73,4,0.17,113.1,4,3,4677,片 橋 幸 貴,43,57,6.78,3,0.09,114.0,5,6,4719,上 條 暢 嵩,16,68,6.8,5,0.15,,6,5,4537,渡 邉 和 将,39,18,6.83,6,0.14,
202106291006,三国モーターボート大賞〜昭和平成無差別マッチ〜,第1日,2021/06/29,三国,06R,予選,1800,晴,北西,3,3,逃げ,1,120,1,120,6,560,1-6,3010,11,1-6,2270,8,1-6,540,10,1-3,310,5,3-6,440,8,1-6-3,16660,45,1-3-6,3490,14,1,1,4910,中 村 泰 平,57,61,6.87,1,0.18,109.8,2,6,4539,金 子 賢 志,61,27,6.83,6,0.12,111.4,3,3,4839,四 宮 与 寛,35,29,6.84,3,0.17,111.4,4,4,3612,馬 袋 義 則,44,15,6.9,4,0.16,113.8,5,2,4030,森 高 一 真,42,31,6.93,2,0.16,,6,5,4391,松 田 祐 季,47,12,6.87,5,0.14,
202106291007,三国モーターボート大賞〜昭和平成無差別マッチ〜,第1日,2021/06/29,三国,07R,予選,1800,曇り,北西,4,4,,1,120,1,110,2,290,1-2,460,2,1-2,370,1,1-2,270,3,1-6,400,6,2-6,590,11,1-2-6,1580,4,1-2-6,900,5,1,1,4857,加 藤 翔 馬,49,24,6.78,1,0.06,110.3,2,2,4828,松 山 将 吾,11,67,6.84,2,0.11,111.9,3,6,4908,上 田 龍 星,55,26,6.76,6,0.22,112.8,4,4,4101,三井所 尊 春,70,46,6.79,4,0.11,113.4,5,3,4469,土 山 卓 也,37,45,6.83,3,0.11,,6,5,4442,松 竹 大 輔,58,21,6.83,5,0.16,
202106291008,三国モーターボート大賞〜昭和平成無差別マッチ〜,第1日,2021/06/29,三国,08R,予選,1800,晴,北西,5,4,差し,3,560,3,190,1,130,3-1,1530,6,1-3,310,2,1-3,160,1,3-6,600,9,1-6,220,4,3-1-6,9750,26,1-3-6,1870,8,1,3,3719,辻 栄 蔵,60,66,6.81,3,0.08,109.6,2,1,4856,豊 田 健士郎,50,33,6.71,1,0.15,110.8,3,6,4370,山 口 達 也,68,36,6.85,6,0.1,113.4,4,5,4759,今 泉 友 吾,62,64,6.74,5,0.08,114.7,5,2,4528,黒 井 達 矢,52,52,6.76,2,0.08,,6,4,3833,中 辻 博 訓,45,50,6.8,4,0.09,
202106291009,三国モーターボート大賞〜昭和平成無差別マッチ〜,第1日,2021/06/29,三国,09R,予選,1800,曇り,北西,3,3,逃げ,1,110,1,110,4,240,1-4,780,3,1-4,640,3,1-4,270,4,1-2,200,3,2-4,380,6,1-4-2,1900,7,1-2-4,650,3,1,1,4851,関 浩 哉,22,17,6.73,1,0.06,108.9,2,4,3654,武 田 光 史,69,22,6.8,4,0.09,110.6,3,2,4042,丸 岡 正 典,36,63,6.78,2,0.13,112.1,4,3,4278,藤 岡 俊 介,13,70,6.84,3,0.09,112.8,5,5,4424,松 尾 昂 明,20,55,6.76,5,0.13,,6,6,4796,春 園 功 太,31,53,6.78,6,0.09,
202106291010,三国モーターボート大賞〜昭和平成無差別マッチ〜,第1日,2021/06/29,三国,10R,予選,1800,曇り,北西,4,3,逃げ,1,150,1,170,4,220,1-4,520,3,1-4,400,2,1-4,180,3,1-3,180,2,3-4,260,6,1-4-3,1400,6,1-3-4,490,3,1,1,4601,森 野 正 弘,27,56,6.8,1,0.07,116.8,2,4,4504,前 田 将 太,65,35,6.76,4,0.2,119.2,3,3,4391,松 田 祐 季,47,12,6.83,3,0.11,121.7,4,5,4824,松 井 洪 弥,53,59,6.83,5,0.18,124.3,,,,,,,,,,,,,,,,,,,,
202106291011,三国モーターボート大賞〜昭和平成無差別マッチ〜,第1日,2021/06/29,三国,11R,予選,1800,曇り,北西,3,3,逃げ,1,100,1,100,3,390,1-3,380,2,1-3,370,2,1-3,220,4,1-6,530,6,3-6,1480,15,1-3-6,3880,16,1-3-6,2470,10,1,1,3959,坪 井 康 晴,34,13,6.74,1,0.17,109.4,2,3,4771,下 寺 秀 和,21,11,6.83,3,0.11,111.2,3,6,4096,石 橋 道 友,19,28,6.9,6,0.19,112.4,4,4,4608,荒 井 翔 伍,46,54,6.78,4,0.08,113.4,5,2,4537,渡 邉 和 将,39,18,6.83,2,0.15,,6,5,4030,森 高 一 真,42,31,6.85,5,0.13,
202106291012,三国モーターボート大賞〜昭和平成無差別マッチ〜,第1日,2021/06/29,三国,12R,日本海ドリー,1800,曇り,北西,2,2,逃げ,1,120,1,100,3,150,1-3,440,3,1-3,390,3,1-3,170,2,1-4,170,3,3-4,390,7,1-3-4,1420,6,1-3-4,770,5,1,1,4013,中 島 孝 平,18,39,6.82,1,0.14,109.7,2,3,3622,山 崎 智 也,66,19,6.83,2,0.18,110.5,3,4,4659,木 下 翔 太,24,32,6.8,4,0.12,110.9,4,2,4772,石 丸 海 渡,29,25,6.77,3,0.14,112.8,5,6,4757,山 田 祐 也,41,71,6.84,6,0.16,,6,5,4074,柳 沢 一,67,16,6.77,5,0.15,
202106290701,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,第5日,2021/06/29,蒲郡,01R,一般戦,1800,晴,南西,4,2,差し,2,310,2,150,1,100,2-1,610,2,1-2,310,1,1-2,170,4,2-6,170,3,1-6,140,1,2-1-6,1400,2,1-2-6,380,1,1,2,4690,高 石 梨 菜,69,24,6.66,2,0.34,111.1,2,1,3528,笠 野 友紀恵,71,20,6.69,1,0.23,113.3,3,6,4479,矢 野 真梨菜,43,71,6.7,4,0.31,115.0,4,4,5163,清 水 愛 海,40,15,6.74,5,0.31,115.0,5,3,4385,鈴 木 祐美子,48,45,6.67,3,0.21,,6,5,5155,内 山 七 海,56,61,6.72,6,0.33,
202106290702,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,第5日,2021/06/29,蒲郡,02R,一般戦,1800,晴,南西,3,1,逃げ,1,200,1,140,2,100,1-2,530,3,1-2,340,2,1-2,160,2,1-3,140,1,2-3,160,3,1-2-3,920,2,1-2-3,200,1,1,1,3474,松 瀬 弘 美,63,34,6.59,1,0.16,111.3,2,2,4775,千 葉 真 弥,64,73,6.62,2,0.24,112.8,3,3,4963,實 森 美 祐,38,70,6.66,3,0.23,114.4,4,5,3355,橋谷田 佳 織,21,75,6.7,4,0.41,115.1,5,6,5079,大 石 真 央,29,63,6.66,5,0.43,,6,4,5168,池 田 な な,66,67,6.7,6,0.55,
202106290703,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,第5日,2021/06/29,蒲郡,03R,一般戦,1800,晴,南西,5,3,まくり,2,200,2,100,1,110,2-1,320,1,1-2,200,1,1-2,100,1,2-3,160,3,1-3,160,5,2-1-3,1020,4,1-2-3,330,2,1,2,4123,細 川 裕 子,24,12,6.64,2,0.25,111.0,2,1,4882,瀧 川 千 依,31,55,6.6,1,0.5,111.7,3,3,4941,孫 崎 百 世,13,36,6.66,3,0.26,113.5,4,5,5173,谷 口 佳 蓮,68,46,6.7,5,0.12,114.7,5,4,5078,山 川 波 乙,52,57,6.66,4,0.19,,6,6,4183,宇 野 弥 生,34,16,6.65,6,0.13,
202106290704,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,第5日,2021/06/29,蒲郡,04R,一般戦,1800,晴,南西,4,2,,2,510,2,310,3,450,2-3,6380,18,2-3,3050,9,2-3,440,8,2-6,270,5,3-6,500,10,2-3-6,23240,50,2-3-6,3570,10,1,2,4678,水 野 望 美,18,19,6.64,2,0.15,110.6,2,3,3704,本 部 めぐみ,53,48,6.58,3,0.18,112.4,3,6,4208,三 浦 永 理,65,65,6.63,5,0.09,113.5,4,1,3175,渡 辺 千 草,26,21,6.57,1,0.24,114.0,5,4,3932,池 田 浩 美,74,31,6.66,4,0.12,,6,5,5151,山 下 奈 緒,70,13,6.71,6,0.24,
202106290705,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,第5日,2021/06/29,蒲郡,05R,一般戦,1800,晴,南西,4,2,まくり,4,470,4,210,1,100,4-1,1760,6,1-4,420,2,1-4,170,2,4-5,350,6,1-5,220,3,4-1-5,4720,15,1-4-5,490,3,1,4,3618,海 野 ゆかり,12,69,6.6,4,0.23,110.7,2,1,4961,西 橋 奈 未,46,26,6.62,1,0.29,110.8,3,5,3302,谷 川 里 江,45,66,6.6,5,0.2,113.6,4,3,4456,鎌 倉 涼,20,23,6.6,3,0.29,115.1,5,6,5163,清 水 愛 海,40,15,6.68,6,0.35,,6,2,4783,木 村 詳 子,61,56,6.66,2,0.41,
