レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202106271902,山口ヤクルト杯,第2日,2021/06/27,下関,02R,予選,1800,晴,南,3,3,差し,3,370,3,100,1,100,3-1,710,3,1-3,170,1,1-3,150,1,3-6,380,8,1-6,260,6,3-1-6,2030,6,1-3-6,400,2,1,3,3434,松 尾 宣 邦,17,71,6.76,3,0.16,110.2,2,1,4425,大 井 清 貴,52,39,6.77,1,0.14,111.6,3,6,3430,角 浜 修,15,51,6.73,6,0.19,113.1,4,5,4896,花 本 剛,28,43,6.81,5,0.11,113.4,5,4,3153,前 川 竜 次,68,72,6.8,4,0.14,,6,2,5040,木 村 颯,58,40,6.76,2,0.32,
202106271903,山口ヤクルト杯,第2日,2021/06/27,下関,03R,予選,1800,晴,南,3,3,逃げ,1,130,1,100,5,180,1-5,490,2,1-5,560,3,1-5,290,5,1-2,260,2,2-5,430,8,1-5-2,1290,5,1-2-5,300,1,1,1,4571,菅 章 哉,22,17,6.67,1,0.22,110.4,2,5,4173,岡 谷 健 吾,59,73,6.78,6,0.29,111.8,3,2,4514,上 條 嘉 嗣,50,23,6.75,2,0.24,113.0,4,4,3617,竹 田 広 樹,14,27,6.73,5,0.19,114.4,5,6,4108,吉 村 正 明,34,52,6.78,4,0.19,,6,3,5083,柳 瀬 幹 太,62,41,6.78,3,0.26,
202106271904,山口ヤクルト杯,第2日,2021/06/27,下関,04R,予選,1800,晴,南,3,3,まくり,1,280,1,130,4,250,1-4,2670,11,1-4,2340,6,1-4,720,9,1-2,330,4,2-4,380,5,1-4-2,8030,26,1-2-4,1890,6,1,1,4789,古 賀 智 之,44,44,6.74,2,0.25,109.7,2,4,4393,田 中 孝 明,27,54,6.77,4,0.23,111.7,3,2,3683,小 羽 正 作,29,61,6.73,3,0.19,112.9,4,3,3024,西 島 義 則,45,12,6.78,1,0.17,113.9,5,5,3567,吉 岡 誠,71,50,6.85,5,0.17,,6,6,5176,石 倉 拓 美,56,29,6.78,6,0.15,
202106271905,山口ヤクルト杯,第2日,2021/06/27,下関,05R,予選  進入固定,1800,晴,東,2,2,逃げ,1,100,1,100,2,110,1-2,220,1,1-2,260,1,1-2,150,1,1-3,150,2,2-3,290,6,1-2-3,1080,5,1-2-3,780,3,1,1,4812,西 野 雄 貴,61,63,6.74,1,0.09,110.7,2,2,4552,杉 山 勝 匡,35,38,6.7,2,0.08,112.4,3,3,4126,吉 本 玲 緒,26,21,6.82,3,0.08,114.7,4,6,4607,鶴 田 勇 雄,57,30,6.77,6,0.07,114.8,5,4,4506,稗 田 聖 也,16,62,6.82,4,0.11,,6,5,4487,三 原 司,70,60,6.78,5,0.11,
202106271906,山口ヤクルト杯,第2日,2021/06/27,下関,06R,予選,1800,晴,南東,2,2,逃げ,1,180,1,120,3,150,1-3,320,1,1-3,160,1,1-3,170,2,1-5,430,8,3-5,400,7,1-3-5,2170,9,1-3-5,1230,5,1,1,4458,抹 香 雄 三,31,28,6.75,1,0.11,110.3,2,3,3499,市 川 哲 也,42,48,6.78,3,0.16,111.8,3,5,3559,水 長 照 雄,49,36,6.75,5,0.16,113.1,4,2,4015,前 野 竜 一,39,47,6.74,2,0.09,113.5,5,6,4319,三 宅 潤,41,32,6.76,6,0.17,,6,4,5040,木 村 颯,58,40,6.82,4,0.14,
202106271907,山口ヤクルト杯,第2日,2021/06/27,下関,07R,ふく〜る特賞,1800,晴,南東,2,2,まくり,2,1430,2,730,3,100,2-3,18790,19,2-3,4900,9,2-3,630,8,2-4,1360,14,3-4,240,3,2-3-4,72230,79,2-3-4,5780,11,1,2,3491,富 永 茂,46,66,6.75,2,0.11,109.7,2,3,4571,菅 章 哉,22,17,6.68,3,0.11,111.8,3,4,4475,末 永 祐 輝,54,15,6.76,4,0.12,113.3,4,1,3522,長 溝 一 生,38,68,6.79,1,0.15,114.4,5,6,3434,松 尾 宣 邦,17,71,6.8,6,0.18,,6,5,4324,海 野 康志郎,24,55,6.79,5,0.14,
202106271908,山口ヤクルト杯,第2日,2021/06/27,下関,08R,予選,1800,晴,南東,2,2,,6,380,6,240,1,230,6-1,1640,8,1-6,700,3,1-6,270,6,2-6,190,2,1-2,200,3,6-1-2,3020,12,1-2-6,310,1,1,6,4099,吉 永 則 雄,60,64,6.74,4,0.13,109.2,2,1,3508,久 富 政 弘,33,14,6.82,1,0.23,111.5,3,2,4151,下 河 誉 史,48,18,6.69,2,0.17,112.1,4,3,3581,加 木 郁,30,24,6.77,3,0.18,113.7,5,4,4789,古 賀 智 之,44,44,6.75,5,0.1,,6,5,3617,竹 田 広 樹,14,27,6.73,6,0.11,
202106271909,山口ヤクルト杯,第2日,2021/06/27,下関,09R,予選,1800,晴,東,3,3,まくり,3,140,3,250,2,450,3-2,1970,7,2-3,2410,6,2-3,240,4,3-4,240,4,2-4,380,8,3-2-4,5210,17,2-3-4,2050,5,1,3,4760,山 崎 郡,51,57,6.81,3,0.19,109.6,2,2,3153,前 川 竜 次,68,72,6.88,2,0.28,111.5,3,4,4607,鶴 田 勇 雄,57,30,6.82,4,0.26,113.0,4,1,3081,岡 本 慎 治,55,69,6.8,1,0.32,113.8,5,6,4406,幸 野 史 明,72,33,6.77,5,0.22,,6,5,5176,石 倉 拓 美,56,29,6.81,6,0.23,
202106271910,山口ヤクルト杯,第2日,2021/06/27,下関,10R,予選特賞,1800,晴,北東,4,4,まくり,3,470,3,140,1,100,3-1,980,4,1-3,300,1,1-3,130,1,3-4,230,5,1-4,190,2,3-1-4,2180,6,1-3-4,330,1,1,3,4108,吉 村 正 明,34,52,6.86,3,0.15,111.2,2,1,3024,西 島 義 則,45,12,6.9,1,0.22,112.0,3,4,3430,角 浜 修,15,51,6.75,4,0.13,114.2,4,6,4552,杉 山 勝 匡,35,38,6.78,6,0.18,115.7,5,5,4015,前 野 竜 一,39,47,6.81,5,0.13,,6,2,3107,平 岡 重 典,23,49,6.9,2,0.17,
202106271911,山口ヤクルト杯,第2日,2021/06/27,下関,11R,予選特選,1800,晴,北東,3,3,逃げ,1,100,1,110,2,130,1-2,500,2,1-2,330,2,1-2,300,4,1-6,360,8,2-6,1780,15,1-2-6,3390,12,1-2-6,1850,8,1,1,3499,市 川 哲 也,42,48,6.85,1,0.13,110.5,2,2,4393,田 中 孝 明,27,54,6.88,2,0.19,111.1,3,6,4475,末 永 祐 輝,54,15,6.8,6,0.16,112.7,4,4,4812,西 野 雄 貴,61,63,6.8,4,0.17,114.0,5,5,4514,上 條 嘉 嗣,50,23,6.89,5,0.26,,6,3,4425,大 井 清 貴,52,39,6.89,3,0.12,
202106271912,山口ヤクルト杯,第2日,2021/06/27,下関,12R,シーボー特選,1800,晴,北東,4,4,逃げ,1,100,1,100,3,220,1-3,370,3,1-3,250,2,1-3,150,2,1-4,170,3,3-4,430,7,1-3-4,850,3,1-3-4,400,2,1,1,4760,山 崎 郡,51,57,6.82,1,0.14,109.8,2,3,4319,三 宅 潤,41,32,6.85,3,0.14,111.1,3,4,4324,海 野 康志郎,24,55,6.78,4,0.18,113.1,4,6,4506,稗 田 聖 也,16,62,6.8,6,0.13,113.4,5,5,3683,小 羽 正 作,29,61,6.85,5,0.15,,6,2,4173,岡 谷 健 吾,59,73,6.84,2,0.22,
202106271801,レノファ山口カップ,第4日,2021/06/27,徳山,01R,モーニング予,1800,曇り,東,2,2,逃げ,1,100,1,100,5,140,1-5,360,2,1-5,460,2,1-5,150,2,1-2,110,1,2-5,240,6,1-5-2,740,3,1-2-5,270,1,1,1,4301,関 裕 也,59,33,6.98,1,0.12,113.1,2,5,4251,川 崎 誠 志,31,51,7.09,5,0.19,114.0,3,2,3866,木 山 誠 一,12,47,7.12,2,0.12,115.3,4,3,2958,井 川 正 人,55,34,7.07,3,0.16,116.0,5,4,3825,宮 嵜 隆太郎,15,71,7.07,4,0.17,,6,6,5180,藤 本 紗弥香,30,23,7.06,6,0.15,
202106271802,レノファ山口カップ,第4日,2021/06/27,徳山,02R,モーニング予,1800,曇り,南東,2,2,差し,2,470,2,110,1,110,2-1,1380,4,1-2,220,1,1-2,120,1,2-3,240,4,1-3,130,2,2-1-3,3410,10,1-2-3,240,1,1,2,3951,石 川 吉 鎬,22,46,7.01,2,0.13,112.2,2,1,4154,森 安 弘 雅,17,32,7.03,1,0.12,113.9,3,3,4121,富 永 修 一,33,72,7.07,3,0.17,115.2,4,5,3802,森 岡 ま き,19,49,7.03,5,0.17,115.4,5,4,4946,船 越 健 吾,62,61,7.01,4,0.14,,6,6,3834,細 川 明 人,32,73,7.07,6,0.23,
202106271803,レノファ山口カップ,第4日,2021/06/27,徳山,03R,モーニング予,1800,曇り,東,2,2,逃げ,1,120,1,110,3,220,1-3,700,3,1-3,610,3,1-3,190,3,1-4,140,2,3-4,420,6,1-3-4,1470,5,1-3-4,510,3,1,1,4441,末 永 由 楽,61,14,7.06,1,0.16,112.2,2,3,3680,森 林 太,66,37,7.06,3,0.15,113.6,3,4,3679,飯 島 昌 弘,26,62,7.08,4,0.07,115.1,4,5,3714,梶 原 正,23,70,7.07,5,0.06,116.4,5,2,3442,宮 武 英 司,54,17,7.02,2,0.13,,6,6,5146,野 田 彩 加,58,56,7.04,6,0.07,
202106271804,レノファ山口カップ,第4日,2021/06/27,徳山,04R,モーニング予,1800,晴,南東,4,4,,5,1330,5,250,1,100,5-1,9480,8,1-5,500,2,1-5,180,4,2-5,270,6,1-2,110,1,5-1-2,13890,18,1-2-5,330,2,1,5,4226,村 田 浩 司,29,63,6.99,5,0.15,111.7,2,1,3952,中 澤 和 志,20,30,7.0,1,0.25,113.3,3,2,3904,森 貴 洋,21,22,7.03,2,0.26,115.1,4,4,4423,坂 口 貴 彦,63,66,7.05,4,0.17,117.1,5,6,5192,中 尾 優 香,53,67,7.04,6,0.21,,6,3,4004,山 本 浩 輔,25,50,7.07,3,0.31,
202106271805,レノファ山口カップ,第4日,2021/06/27,徳山,05R,グランプリ特,1800,曇り,南西,3,3,まくり,4,1780,4,810,5,330,4-5,10230,17,4-5,4970,9,4-5,930,11,1-4,360,4,1-5,160,2,4-5-1,40890,47,1-4-5,1470,6,1,4,3953,志 道 吉 和,69,69,7.03,4,0.14,112.0,2,5,4136,江 夏 満,57,68,7.07,5,0.15,112.7,3,1,4184,渡 邊 雄一郎,71,15,7.02,1,0.18,114.0,4,2,4348,宮 崎 奨,16,64,7.01,2,0.24,115.4,5,6,4878,西 岡 育 未,72,44,7.02,6,0.18,,6,3,3427,大 賀 広 幸,60,75,7.05,3,0.22,
202106271806,レノファ山口カップ,第4日,2021/06/27,徳山,06R,予選,1800,曇り,南西,3,3,まくり,4,450,4,230,1,130,4-1,990,5,1-4,310,1,1-4,180,2,3-4,250,5,1-3,240,4,4-1-3,5040,19,1-3-4,590,3,1,4,4782,浜 崎 準 也,68,60,7.02,4,0.12,111.9,2,1,4100,松 田 隆 司,65,65,7.01,1,0.23,114.0,3,3,3834,細 川 明 人,32,73,7.01,3,0.24,115.9,4,2,2958,井 川 正 人,55,34,7.03,2,0.25,116.7,5,6,5165,小 林 愛 実,24,25,7.0,6,0.21,,6,5,4703,森 永 隆,27,12,7.03,5,0.14,
202106271807,レノファ山口カップ,第4日,2021/06/27,徳山,07R,予選,1800,曇り,南,5,5,差し,4,810,4,170,1,130,4-1,2980,10,1-4,530,3,1-4,190,3,3-4,200,4,1-3,100,1,4-1-3,5570,23,1-3-4,390,1,1,4,3442,宮 武 英 司,54,17,7.09,4,0.21,113.5,2,1,3866,木 山 誠 一,12,47,7.1,1,0.15,114.3,3,3,4384,鶴 本 崇 文,56,31,7.08,3,0.27,115.6,4,6,4946,船 越 健 吾,62,61,7.06,6,0.22,116.6,5,5,3901,松 田 憲 幸,28,24,7.11,5,0.25,,6,2,4248,岡 本 大,50,16,7.07,2,0.26,
202106271808,レノファ山口カップ,第4日,2021/06/27,徳山,08R,特賞,1800,曇り,南西,3,3,差し,4,520,4,240,1,150,4-1,1260,4,1-4,420,1,1-4,310,5,4-5,500,12,1-5,290,4,4-1-5,6350,27,1-4-5,1530,10,1,4,3904,森 貴 洋,21,22,7.0,4,0.13,112.5,2,1,3802,森 岡 ま き,19,49,6.95,1,0.21,113.4,3,5,4950,高 岡 竜 也,18,27,7.02,5,0.1,114.9,4,2,4251,川 崎 誠 志,31,51,7.01,2,0.24,115.9,5,6,3679,飯 島 昌 弘,26,62,7.06,6,0.12,,6,3,3752,宇 土 泰 就,52,42,7.07,3,0.32,
202106271809,レノファ山口カップ,第4日,2021/06/27,徳山,09R,予選,1800,曇り,南西,3,3,差し,2,230,2,130,3,170,2-3,760,3,2-3,740,4,2-3,170,2,1-2,170,3,1-3,250,4,2-3-1,2330,7,1-2-3,430,2,1,2,4301,関 裕 也,59,33,6.99,2,0.2,112.6,2,3,3951,石 川 吉 鎬,22,46,7.02,3,0.28,113.6,3,1,3714,梶 原 正,23,70,7.02,1,0.19,114.8,4,5,4264,長 尾 章 平,64,19,7.04,5,0.2,115.0,5,4,4004,山 本 浩 輔,25,50,7.01,4,0.27,,6,6,3953,志 道 吉 和,69,69,6.99,6,0.3,
202106271810,レノファ山口カップ,第4日,2021/06/27,徳山,10R,予選,1800,曇り,西,3,3,差し,4,330,4,540,1,450,4-1,720,4,1-4,300,1,1-4,100,1,2-4,180,3,1-2,150,2,4-1-2,1570,4,1-2-4,220,1,1,4,4184,渡 邊 雄一郎,71,15,6.95,3,0.19,112.1,2,1,4226,村 田 浩 司,29,63,6.92,1,0.37,113.7,3,2,4782,浜 崎 準 也,68,60,6.93,2,0.23,114.0,4,6,3661,柳 瀬 興 志,13,11,7.03,4,0.39,116.2,5,3,4373,若 狭 奈美子,51,53,7.01,5,0.28,,6,5,5180,藤 本 紗弥香,30,23,7.0,6,0.25,
202106271811,レノファ山口カップ,第4日,2021/06/27,徳山,11R,すなっち特賞,1800,晴,南西,3,3,逃げ,1,160,1,110,2,100,1-2,330,1,1-2,220,1,1-2,130,1,1-5,180,3,2-5,160,2,1-2-5,670,1,1-2-5,240,1,1,1,4423,坂 口 貴 彦,63,66,6.96,1,0.13,112.6,2,2,4703,森 永 隆,27,12,6.99,2,0.17,113.6,3,5,3427,大 賀 広 幸,60,75,6.99,4,0.12,115.4,4,6,3708,岡 部 貴 司,67,54,6.95,5,0.19,115.7,5,3,3825,宮 嵜 隆太郎,15,71,7.0,3,0.14,,6,4,5146,野 田 彩 加,58,56,6.95,6,0.09,
202106271812,レノファ山口カップ,第4日,2021/06/27,徳山,12R,特選,1800,曇り,西,3,3,逃げ,1,160,1,100,3,200,1-3,420,3,1-3,350,2,1-3,140,3,1-4,120,1,3-4,220,4,1-3-4,890,4,1-3-4,340,2,1,1,3582,吉 川 昭 男,70,58,6.96,1,0.13,112.2,2,3,4441,末 永 由 楽,61,14,7.04,3,0.18,113.0,3,4,3952,中 澤 和 志,20,30,7.06,4,0.15,114.2,4,5,4158,木 場 雄二郎,14,74,7.04,5,0.14,115.2,5,2,4154,森 安 弘 雅,17,32,6.98,2,0.14,,6,6,3752,宇 土 泰 就,52,42,7.03,6,0.13,
202106271601,第３１回グランドチャンピオン,第6日,2021/06/27,児島,01R,一般,1800,曇り,北東,2,3,逃げ,1,150,1,110,6,270,1-6,1040,4,1-6,880,5,1-6,300,4,1-3,150,1,3-6,780,12,1-6-3,3010,10,1-3-6,980,4,1,1,4168,石 野 貴 之,71,61,6.73,1,0.04,109.7,2,6,3623,深 川 真 二,24,56,6.86,2,0.11,110.3,3,3,4686,丸 野 一 樹,20,43,6.79,4,0.14,112.0,4,5,4290,稲 田 浩 二,17,70,6.79,6,0.12,112.9,5,4,4573,佐 藤 翼,22,17,6.75,5,0.12,,6,2,3716,石 渡 鉄 兵,19,64,6.7,3,0.06,
202106271602,第３１回グランドチャンピオン,第6日,2021/06/27,児島,02R,一般,1800,曇り,北東,2,3,逃げ,1,110,1,110,4,220,1-4,480,2,1-4,590,3,1-4,190,3,1-3,160,2,3-4,380,8,1-4-3,1670,7,1-3-4,710,4,1,1,3721,守 田 俊 介,47,37,6.77,1,0.13,109.4,2,4,4148,枝 尾 賢,37,18,6.73,4,0.08,111.3,3,3,4497,桑 原 悠,53,22,6.71,3,0.05,112.1,4,5,4188,久 田 敏 之,34,29,6.68,5,0.02,113.0,5,6,4337,平 本 真 之,66,74,6.78,6,0.11,,6,2,3780,魚 谷 智 之,18,16,6.71,2,0.2,
202106271603,第３１回グランドチャンピオン,第6日,2021/06/27,児島,03R,一般,1800,曇り,南東,2,3,逃げ,1,110,1,100,3,160,1-3,220,1,1-3,200,1,1-3,120,1,1-2,140,2,2-3,220,4,1-3-2,680,1,1-2-3,300,1,1,1,3779,原 田 幸 哉,25,48,6.64,1,0.13,109.2,2,3,4586,磯 部 誠,70,30,6.64,3,0.11,110.3,3,2,4524,深 谷 知 博,43,60,6.74,2,0.23,111.6,4,4,3388,今 垣 光太郎,68,57,6.72,4,0.15,113.2,5,6,4074,柳 沢 一,42,34,6.77,6,0.14,,6,5,4296,岡 崎 恭 裕,40,15,6.72,5,0.17,
202106271604,第３１回グランドチャンピオン,第6日,2021/06/27,児島,04R,一般,1800,曇り,南東,3,3,逃げ,1,130,1,120,4,280,1-4,500,3,1-4,490,3,1-4,270,4,1-5,190,3,4-5,970,13,1-4-5,2960,13,1-4-5,1680,8,1,1,3744,徳 増 秀 樹,51,33,6.63,1,0.14,109.8,2,4,3795,金 子 龍 介,15,47,6.73,4,0.12,111.2,3,5,4063,市 橋 卓 士,61,40,6.67,5,0.18,111.8,4,3,4418,茅 原 悠 紀,29,67,6.73,3,0.15,113.3,5,2,4450,平 高 奈 菜,16,75,6.67,2,0.17,,6,6,4512,高 野 哲 史,30,36,6.71,6,0.17,
202106271605,第３１回グランドチャンピオン,第6日,2021/06/27,児島,05R,一般,1800,曇り,南東,3,3,逃げ,1,140,1,110,5,240,1-5,490,3,1-5,390,2,1-5,210,3,1-4,190,2,4-5,610,11,1-5-4,2110,11,1-4-5,900,6,1,1,4205,山 口 剛,58,23,6.7,1,0.13,109.5,2,5,3941,池 田 浩 二,69,28,6.63,5,0.17,110.8,3,4,4350,篠 崎 元 志,31,73,6.63,4,0.22,112.1,4,3,4061,萩 原 秀 人,14,21,6.68,3,0.34,112.9,5,2,4168,石 野 貴 之,71,61,6.67,2,0.21,,6,6,3854,吉 川 元 浩,38,24,6.73,6,0.15,
202106271606,第３１回グランドチャンピオン,第6日,2021/06/27,児島,06R,一般,1800,曇り,南東,3,3,,1,110,1,100,3,100,1-3,320,1,1-3,280,1,1-3,190,3,1-4,170,2,3-4,270,5,1-3-4,830,1,1-3-4,330,1,1,1,4477,篠 崎 仁 志,39,39,6.68,1,0.16,109.5,2,3,4188,久 田 敏 之,34,29,6.73,3,0.12,110.6,3,4,4371,西 山 貴 浩,65,59,6.81,4,0.11,112.1,4,6,3942,寺 田 祥,55,65,6.77,6,0.14,113.1,5,5,4266,長 田 頼 宗,72,11,6.73,5,0.16,,6,2,3984,坂 口 周,67,19,6.7,2,0.18,
202106271607,第３１回グランドチャンピオン,第6日,2021/06/27,児島,07R,一般,1800,晴,南東,4,3,逃げ,1,110,1,100,3,220,1-3,350,1,1-3,340,2,1-3,170,1,1-5,180,2,3-5,460,8,1-3-5,940,1,1-3-5,480,1,1,1,4238,毒 島 誠,41,69,6.75,1,0.26,109.7,2,3,4688,永 井 彪 也,48,41,6.73,3,0.21,110.4,3,5,4503,上 野 真之介,54,13,6.72,5,0.16,111.9,4,2,4296,岡 崎 恭 裕,40,15,6.66,2,0.28,114.4,5,6,4052,興 津 藍,57,63,6.62,6,0.18,,6,4,4337,平 本 真 之,66,74,6.79,4,0.19,
202106271608,第３１回グランドチャンピオン,第6日,2021/06/27,児島,08R,一般,1800,晴,南東,4,3,逃げ,1,110,1,100,3,220,1-3,360,2,1-3,340,2,1-3,170,1,1-4,180,3,3-4,400,8,1-3-4,1240,4,1-3-4,620,3,1,1,4444,桐 生 順 平,44,12,6.64,1,0.05,114.5,2,3,3737,上 平 真 二,13,45,6.63,3,0.1,117.4,3,4,4418,茅 原 悠 紀,29,67,6.76,4,0.13,119.5,4,5,4524,深 谷 知 博,43,60,6.76,5,0.14,122.4,,,,,,,,,,,,,,,,,,,,
202106271609,第３１回グランドチャンピオン,第6日,2021/06/27,児島,09R,ガァ〜コ選抜,1800,晴,南東,4,3,差し,5,1690,5,410,1,100,5-1,8220,19,1-5,1250,4,1-5,430,6,4-5,550,9,1-4,270,3,5-1-4,29490,67,1-4-5,1430,7,1,5,4848,仲 谷 颯 仁,12,66,6.61,5,0.13,108.9,2,1,4063,市 橋 卓 士,61,40,6.78,1,0.16,110.6,3,4,4831,羽 野 直 也,49,53,6.58,4,0.08,112.2,4,3,4397,西 村 拓 也,26,71,6.65,3,0.16,113.0,5,2,3783,瓜 生 正 義,62,51,6.69,2,0.12,,6,6,4427,秦 英 悟,11,35,6.68,6,0.12,
202106271610,第３１回グランドチャンピオン,第6日,2021/06/27,児島,10R,特別選抜Ｂ戦,1800,晴,南東,5,5,逃げ,1,120,1,100,3,170,1-3,360,1,1-3,370,2,1-3,200,2,1-4,140,1,3-4,260,4,1-3-4,970,2,1-3-4,370,1,1,1,4512,高 野 哲 史,30,36,6.7,1,0.08,108.4,2,3,4205,山 口 剛,58,23,6.65,3,0.05,110.0,3,4,4586,磯 部 誠,70,30,6.61,4,0.15,111.6,4,6,4238,毒 島 誠,41,69,6.78,6,0.13,112.3,5,5,3780,魚 谷 智 之,18,16,6.67,5,0.11,,6,2,4266,長 田 頼 宗,72,11,6.69,2,0.08,
202106271611,第３１回グランドチャンピオン,第6日,2021/06/27,児島,11R,特別選抜Ａ戦,1800,晴,南東,3,3,,2,520,2,460,4,340,2-4,4740,13,2-4,2150,6,2-4,430,6,2-3,620,10,3-4,290,5,2-4-3,19700,52,2-3-4,2490,10,1,2,4503,上 野 真之介,54,13,6.71,2,0.1,108.1,2,4,4444,桐 生 順 平,44,12,6.68,4,0.09,110.0,3,3,3744,徳 増 秀 樹,51,33,6.57,3,0.1,110.5,4,1,3941,池 田 浩 二,69,28,6.75,1,0.1,112.2,5,5,3779,原 田 幸 哉,25,48,6.68,5,0.12,,6,6,4477,篠 崎 仁 志,39,39,6.71,6,0.13,
202106271612,第３１回グランドチャンピオン,第6日,2021/06/27,児島,12R,優勝戦,1800,晴,南東,4,3,逃げ,1,140,1,120,2,190,1-2,350,1,1-2,270,1,1-2,160,1,1-3,260,4,2-3,460,10,1-2-3,1440,4,1-2-3,650,3,1,1,3573,前 本 泰 和,21,38,6.66,1,0.07,108.5,2,2,3960,菊 地 孝 平,36,25,6.6,2,0.1,109.8,3,3,4044,湯 川 浩 司,52,14,6.67,3,0.09,111.5,4,4,3897,白 井 英 治,56,20,6.73,4,0.02,112.6,5,5,4320,峰 竜 太,33,31,6.66,5,0.08,,6,6,3415,松 井 繁,59,58,6.66,6,0.16,
202106271301,サッポロビールカップ,第3日,2021/06/27,尼崎,01R,朝からセンプ,1800,曇り,,0,0,逃げ,1,170,1,190,3,270,1-3,920,4,1-3,810,6,1-3,210,3,1-4,140,1,3-4,260,6,1-3-4,1660,5,1-3-4,390,1,1,1,5004,河 野 主 樹,2,34,6.93,1,0.02,109.3,2,3,4934,佐々木 翔 斗,33,45,6.95,3,0.12,110.8,3,4,4002,古 結 宏,5,31,6.93,4,0.08,112.7,4,2,4637,中 田 友 也,47,67,7.0,2,0.16,113.3,5,6,4516,野 口 勝 弘,51,74,6.89,6,0.13,114.2,6,5,4902,山 川 雄 大,15,35,6.93,5,0.09,114.4
202106271302,サッポロビールカップ,第3日,2021/06/27,尼崎,02R,予選,1800,曇り,北,2,0,逃げ,1,200,1,100,6,150,1-6,520,2,1-6,360,3,1-6,140,2,1-5,130,1,5-6,180,6,1-6-5,1160,5,1-5-6,270,2,1,1,3812,山 崎 聖 司,35,52,6.94,1,0.03,110.6,2,6,3995,重 野 哲 之,24,29,6.93,5,0.01,111.7,3,5,4509,平 見 真 彦,34,73,6.89,4,0.13,113.8,4,3,4196,田 中 太一郎,16,50,6.93,3,0.11,115.3,,,,,,,,,,,,,,,,,,,,
202106271303,サッポロビールカップ,第3日,2021/06/27,尼崎,03R,予選,1800,曇り,,0,0,逃げ,1,130,1,100,6,1100,1-6,1900,5,1-6,1880,6,1-6,490,4,1-5,860,11,5-6,3450,15,1-6-5,10000,29,1-5-6,4720,14,1,1,3606,川 北 浩 貴,44,42,6.93,1,0.17,114.1,2,6,3445,加 藤 高 史,42,49,6.93,6,0.12,115.6,3,5,3516,吉 原 聖 人,8,28,6.92,5,0.09,119.2,4,2,4012,中 村 有 裕,4,44,6.94,2,0.14,121.3,5,4,4133,高 橋 正 男,10,48,7.03,4,0.03,123.6,,,,,,,,,,
202106271304,サッポロビールカップ,第3日,2021/06/27,尼崎,04R,予選,1800,曇り,,0,0,逃げ,1,130,1,300,2,190,1-2,440,1,1-2,380,1,1-2,190,3,1-3,210,4,2-3,180,2,1-2-3,1290,1,1-2-3,350,1,1,1,3211,北 川 敏 弘,46,46,6.96,1,0.17,110.2,2,2,3572,安 田 政 彦,54,51,6.96,2,0.19,111.5,3,3,4739,中 村 晃 朋,36,33,6.89,3,0.17,112.2,4,5,4396,大 田 直 弥,55,41,6.93,5,0.17,113.4,5,4,4486,野 村 誠,60,30,6.93,4,0.13,114.6,6,6,3907,村 越 篤,28,64,6.98,6,0.18,117.6
202106271305,サッポロビールカップ,第3日,2021/06/27,尼崎,05R,予選,1800,曇り,,0,0,逃げ,1,180,1,110,4,130,1-4,590,2,1-4,460,2,1-4,140,1,1-3,220,4,3-4,320,6,1-4-3,1820,6,1-3-4,620,3,1,1,3564,桑 原 啓,11,12,6.84,1,0.11,109.7,2,4,4261,岡 祐 臣,43,25,6.88,4,0.11,111.5,3,3,4179,広 次 修,40,57,6.82,3,0.1,112.3,4,6,5068,前 田 滉,32,60,6.86,6,0.13,113.3,5,5,4374,永 田 義 紘,59,16,6.97,5,0.13,114.1,6,2,4191,赤 羽 克 也,45,47,6.91,2,0.13,114.4
