レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202106221401,マスターズリーグ第３戦第６回サッポロビールカップ,第6日,2021/06/22,鳴門,01R,とるならなる,1800,晴,西,3,3,逃げ,1,110,1,100,6,280,1-6,1070,3,1-6,800,3,1-6,130,1,1-2,140,2,2-6,450,9,1-6-2,2490,10,1-2-6,640,3,1,1,3054,北 川 幸 典,32,56,6.8,1,0.13,109.4,2,6,3352,小 川 晃 司,27,19,6.85,6,0.22,111.1,3,2,3730,塩 崎 優 司,64,24,6.83,2,0.15,112.1,4,5,3176,長谷川 巌,71,77,6.92,5,0.21,112.4,5,4,3884,豊 田 聡,21,59,6.86,4,0.18,,6,3,3454,井 川 大 作,30,15,6.85,3,0.16,
202106221402,マスターズリーグ第３戦第６回サッポロビールカップ,第6日,2021/06/22,鳴門,02R,どーなるなる,1800,晴,西,3,3,まくり,4,650,4,240,5,450,4-5,3300,10,4-5,1550,6,4-5,580,7,2-4,460,6,2-5,980,12,4-5-2,19120,40,2-4-5,4450,13,1,4,3629,浅 見 昌 克,18,38,6.8,4,0.03,109.4,2,5,3282,池 本 輝 明,25,11,6.79,5,0.04,111.2,3,2,3781,秋 元 誠,16,39,6.84,2,0.09,112.4,4,6,3161,古 場 輝 義,66,25,6.85,6,0.08,112.7,5,3,3305,小 野 信 樹,26,80,6.78,3,0.1,,6,1,3412,鈴 木 博,22,53,6.74,1,0.19,
202106221403,マスターズリーグ第３戦第６回サッポロビールカップ,第6日,2021/06/22,鳴門,03R,どきどきなる,1800,晴,北西,4,4,逃げ,1,120,1,140,6,360,1-6,700,4,1-6,690,4,1-6,230,4,1-3,200,3,3-6,430,9,1-6-3,2800,12,1-3-6,700,5,1,1,3333,丸 尾 義 孝,55,68,6.83,1,0.17,110.0,2,6,3350,藤 本 佳 史,33,57,6.81,6,0.25,110.7,3,3,3753,河 上 哲 也,70,60,6.81,3,0.25,110.8,4,2,3516,吉 原 聖 人,62,27,6.9,2,0.22,113.0,5,4,3578,塩 田 雄 一,12,52,6.78,4,0.25,,6,5,3820,樫 葉 次 郎,13,69,6.87,5,0.29,
202106221404,マスターズリーグ第３戦第６回サッポロビールカップ,第6日,2021/06/22,鳴門,04R,とにかくなる,1800,曇り,北西,2,2,差し,2,380,2,150,1,110,2-1,1280,5,1-2,270,1,1-2,200,2,2-3,360,6,1-3,240,4,2-1-3,5040,19,1-2-3,550,2,1,2,3339,泉 具 巳,11,17,6.78,2,0.12,110.1,2,1,3251,平 石 和 男,68,36,6.77,1,0.19,110.8,3,3,3564,桑 原 啓,76,50,6.77,4,0.2,111.9,4,5,3566,川 添 英 正,31,76,6.91,3,0.12,113.1,5,4,3748,小 黒 竜 吾,74,54,6.82,5,0.09,,6,6,3070,山 室 展 弘,20,12,6.76,6,0.16,
202106221405,マスターズリーグ第３戦第６回サッポロビールカップ,第6日,2021/06/22,鳴門,05R,一般,1800,曇り,西,2,2,差し,2,260,2,120,1,100,2-1,550,2,1-2,160,1,1-2,100,1,2-6,170,3,1-6,160,2,2-1-6,970,2,1-2-6,200,1,1,2,3319,山 崎 義 明,60,79,6.82,2,0.14,108.8,2,1,3478,嶋 田 貴 支,53,58,6.86,1,0.1,109.9,3,6,3484,芝 田 浩 治,34,35,6.82,6,0.17,111.6,4,4,3797,岩 井 繁,14,32,6.82,4,0.19,112.5,5,5,3730,塩 崎 優 司,64,24,6.84,5,0.17,,6,3,3879,中 村 格,10,72,6.91,3,0.13,
202106221406,マスターズリーグ第３戦第６回サッポロビールカップ,第6日,2021/06/22,鳴門,06R,一般,1800,曇り,,0,1,逃げ,1,150,1,120,3,270,1-3,550,2,1-3,790,2,1-3,300,3,1-5,330,4,3-5,1020,10,1-3-5,4260,13,1-3-5,1840,8,1,1,3441,土 屋 太 朗,54,28,6.75,1,0.07,108.7,2,3,3282,池 本 輝 明,25,11,6.83,3,0.17,110.5,3,5,3781,秋 元 誠,16,39,6.84,5,0.16,111.6,4,6,3361,岡 部 浩,69,18,6.84,6,0.28,112.8,5,4,3432,宮 迫 暢 彦,36,10,6.78,4,0.19,,6,2,3475,橋 本 久 和,28,78,6.81,2,0.14,
202106221407,マスターズリーグ第３戦第６回サッポロビールカップ,第6日,2021/06/22,鳴門,07R,一般,1800,曇り,北西,3,3,,1,210,1,120,6,150,1-6,1270,3,1-6,990,3,1-6,420,5,1-3,480,7,3-6,1140,13,1-6-3,8600,31,1-3-6,2240,8,1,1,3753,河 上 哲 也,70,60,6.7,1,0.19,109.7,2,6,3629,浅 見 昌 克,18,38,6.79,6,0.13,110.7,3,3,3176,長谷川 巌,71,77,6.82,3,0.14,111.4,4,2,3462,竹 上 真 司,39,65,6.73,2,0.21,112.5,5,5,3516,吉 原 聖 人,62,27,6.84,5,0.14,,6,4,3305,小 野 信 樹,26,80,6.73,4,0.13,
202106221408,マスターズリーグ第３戦第６回サッポロビールカップ,第6日,2021/06/22,鳴門,08R,一般,1800,曇り,北西,1,1,まくり,3,350,3,100,2,170,3-2,2000,8,2-3,590,3,2-3,240,4,3-4,480,8,2-4,270,5,3-2-4,6380,22,2-3-4,1230,5,1,3,3578,塩 田 雄 一,12,52,6.81,3,0.07,109.4,2,2,3566,川 添 英 正,31,76,6.83,2,0.12,110.6,3,4,3820,樫 葉 次 郎,13,69,6.77,4,0.12,111.9,4,5,3748,小 黒 竜 吾,74,54,6.74,5,0.11,112.6,5,6,3454,井 川 大 作,30,15,6.79,6,0.14,,6,1,3884,豊 田 聡,21,59,6.8,1,0.12,
202106221409,マスターズリーグ第３戦第６回サッポロビールカップ,第6日,2021/06/22,鳴門,09R,一般,1800,曇り,北西,2,2,逃げ,1,210,1,270,4,350,1-4,710,2,1-4,680,2,1-4,220,2,1-2,140,1,2-4,220,3,1-4-2,2120,2,1-2-4,540,1,1,1,3879,中 村 格,10,72,6.81,1,0.17,109.8,2,4,3251,平 石 和 男,68,36,6.79,4,0.27,110.4,3,2,3797,岩 井 繁,14,32,6.74,2,0.27,112.1,4,6,3233,小 畑 実 成,37,70,6.84,6,0.31,112.7,5,3,3161,古 場 輝 義,66,25,6.92,3,0.22,,6,5,3339,泉 具 巳,11,17,6.8,5,0.26,
202106221410,マスターズリーグ第３戦第６回サッポロビールカップ,第6日,2021/06/22,鳴門,10R,選抜戦,1800,曇り,北西,1,1,逃げ,1,160,1,110,3,170,1-3,390,2,1-3,390,2,1-3,120,1,1-2,150,3,2-3,320,5,1-3-2,1020,2,1-2-3,340,1,1,1,3350,藤 本 佳 史,33,57,6.79,1,0.13,108.1,2,3,3319,山 崎 義 明,60,79,6.86,3,0.15,109.7,3,2,3412,鈴 木 博,22,53,6.79,2,0.18,111.4,4,4,3441,土 屋 太 朗,54,28,6.73,4,0.16,112.4,5,6,3478,嶋 田 貴 支,53,58,6.82,6,0.16,,6,5,3333,丸 尾 義 孝,55,68,6.84,5,0.18,
202106221411,マスターズリーグ第３戦第６回サッポロビールカップ,第6日,2021/06/22,鳴門,11R,選抜戦,1800,晴,北西,1,1,逃げ,1,150,1,110,2,330,1-2,420,2,1-2,350,2,1-2,160,2,1-3,120,1,2-3,350,7,1-2-3,900,3,1-2-3,380,1,1,1,3484,芝 田 浩 治,34,35,6.69,1,0.1,108.3,2,2,3432,宮 迫 暢 彦,36,10,6.75,2,0.12,108.9,3,3,3462,竹 上 真 司,39,65,6.71,3,0.08,110.8,4,5,3475,橋 本 久 和,28,78,6.78,5,0.08,111.8,5,4,3070,山 室 展 弘,20,12,6.73,4,0.11,,6,6,3054,北 川 幸 典,32,56,6.72,6,0.12,
202106221412,マスターズリーグ第３戦第６回サッポロビールカップ,第6日,2021/06/22,鳴門,12R,優勝戦,1800,晴,西,2,2,,1,120,1,100,2,100,1-2,210,1,1-2,170,1,1-2,130,1,1-4,180,2,2-4,200,3,1-2-4,570,1,1-2-4,330,1,1,1,3788,一 宮 稔 弘,35,23,6.72,1,0.08,108.6,2,2,3654,武 田 光 史,80,63,6.7,2,0.11,108.8,3,4,3568,木 村 光 宏,17,64,6.72,4,0.22,111.0,4,3,3212,亀 本 勇 樹,65,62,6.88,3,0.22,112.0,5,5,3443,森 秋 光,72,37,6.8,5,0.2,,6,6,3837,秋 山 広 一,51,61,6.81,6,0.17,
202106221301,第３２回サンスポグリーンカップ争奪戦,第5日,2021/06/22,尼崎,01R,朝からセンプ,1800,曇り,,0,0,逃げ,1,240,1,110,3,100,1-3,270,1,1-3,180,1,1-3,110,1,1-2,230,6,2-3,210,4,1-3-2,1740,8,1-2-3,690,3,1,1,3346,宮 本 裕 之,18,44,6.89,1,0.11,110.4,2,3,4584,村 岡 賢 人,39,66,6.88,3,0.16,112.5,3,2,3108,松 本 真 吾,5,17,6.96,2,0.14,113.8,4,5,4567,上 村 慎太郎,45,42,6.86,5,0.18,114.6,5,4,3734,宮 田 政 勝,42,73,6.9,4,0.15,115.8,6,6,5202,宮 崎 つぐみ,52,75,6.88,6,0.26,118.1
202106221302,第３２回サンスポグリーンカップ争奪戦,第5日,2021/06/22,尼崎,02R,一般,1800,曇り,,0,0,逃げ,1,100,1,100,2,240,1-2,280,2,1-2,300,3,1-2,160,3,1-3,140,1,2-3,170,4,1-2-3,750,2,1-2-3,410,2,1,1,3577,向 所 浩 二,7,62,6.87,1,0.14,110.9,2,2,3456,松 下 潤,13,29,6.9,2,0.15,111.8,3,3,3164,森 脇 徹,1,38,6.94,3,0.06,112.8,4,4,3036,吉 本 正 昭,47,68,6.91,4,0.01,114.2,5,5,4187,香 川 友 尚,35,49,6.85,5,0.02,115.6,,,,,,,,,,
202106221303,第３２回サンスポグリーンカップ争奪戦,第5日,2021/06/22,尼崎,03R,一般,1800,曇り,,0,0,逃げ,1,160,1,100,2,140,1-2,280,1,1-2,290,1,1-2,130,1,1-5,210,4,2-5,490,7,1-2-5,860,2,1-2-5,410,2,1,1,4039,村 上 功 祐,49,58,6.91,1,0.21,110.7,2,2,4656,大 崎 翔,10,69,6.96,2,0.15,111.1,3,5,4564,山 本 景士郎,46,59,6.89,5,0.13,113.3,4,3,3537,田 山 和 広,61,33,6.91,3,0.15,114.2,5,6,3535,渡 修 平,22,25,6.97,6,0.32,115.8,6,4,3674,岸 恵 子,11,21,6.88,4,0.13,116.6
202106221304,第３２回サンスポグリーンカップ争奪戦,第5日,2021/06/22,尼崎,04R,一般,1800,曇り,,0,0,逃げ,1,130,1,110,5,430,1-5,2720,8,1-5,910,4,1-5,430,7,1-2,190,1,2-5,990,13,1-5-2,9290,28,1-2-5,1960,7,1,1,4596,葛 原 大 陽,9,64,6.93,1,0.13,110.4,2,5,3553,平 池 仁 志,53,35,6.95,5,0.08,111.1,3,2,4572,渡 部 悟,50,46,7.0,2,0.15,112.6,4,4,4443,津 田 裕 絵,19,53,6.93,4,0.14,113.0,5,3,3645,淺 田 千亜希,56,34,6.92,3,0.11,114.6,6,6,4112,大久保 信一郎,23,61,6.9,6,0.12,117.1
202106221305,第３２回サンスポグリーンカップ争奪戦,第5日,2021/06/22,尼崎,05R,一般,1800,曇り,南,2,0,逃げ,1,100,1,100,3,310,1-3,320,2,1-3,280,1,1-3,170,3,1-2,150,1,2-3,280,6,1-3-2,1180,6,1-2-3,430,2,1,1,4365,盛 本 真 輔,6,48,6.87,1,0.18,110.3,2,3,3607,原 田 智 和,8,70,6.89,3,0.19,111.7,3,2,4567,上 村 慎太郎,45,42,6.86,2,0.22,113.6,4,5,4891,寺 島 美 里,15,65,6.84,5,0.12,114.3,5,4,3295,濱 村 芳 宏,24,26,6.86,4,0.08,114.8,6,6,4648,木 村 亮 太,59,45,6.88,6,0.11,115.2
202106221306,第３２回サンスポグリーンカップ争奪戦,第5日,2021/06/22,尼崎,06R,昼どきピンク,1800,曇り,西,3,0,まくり,2,690,2,120,1,100,2-1,4810,12,1-2,510,3,1-2,190,2,2-4,380,9,1-4,120,1,2-1-4,11360,26,1-2-4,330,1,1,2,3723,白 井 弘 文,30,57,6.87,5,0.07,110.6,2,1,3841,佐々木 和 伸,34,72,6.87,1,0.23,112.1,3,4,4105,松 下 直 也,58,24,6.9,3,0.21,113.6,4,5,3626,中 林 秀 人,4,56,6.94,4,0.14,114.8,5,6,3346,宮 本 裕 之,18,44,6.87,6,0.09,116.1,6,3,3036,吉 本 正 昭,47,68,6.93,2,0.15,117.6
202106221307,第３２回サンスポグリーンカップ争奪戦,第5日,2021/06/22,尼崎,07R,一般,1800,曇り,西,2,0,逃げ,1,100,1,100,3,130,1-3,300,2,1-3,330,2,1-3,170,3,1-5,420,4,3-5,1260,12,1-3-5,2970,11,1-3-5,2140,8,1,1,3955,眞 田 英 二,17,28,6.9,1,0.24,110.3,2,3,3674,岸 恵 子,11,21,6.85,3,0.16,112.2,3,5,3164,森 脇 徹,1,38,6.91,5,0.17,113.1,4,4,4652,酒 見 峻 介,12,63,6.86,4,0.16,114.1,5,6,4656,大 崎 翔,10,69,6.93,6,0.12,114.5,6,2,3734,宮 田 政 勝,42,73,6.89,2,0.19,116.8
202106221308,第３２回サンスポグリーンカップ争奪戦,第5日,2021/06/22,尼崎,08R,一般,1800,曇り,西,2,0,まくり,6,440,6,190,5,430,6-5,4050,9,5-6,2500,7,5-6,470,9,1-6,120,1,1-5,210,3,6-5-1,7940,25,1-5-6,510,1,1,6,4101,三井所 尊 春,51,32,6.82,6,0.11,111.2,2,5,4572,渡 部 悟,50,46,6.97,5,0.21,112.5,3,1,4089,妹 尾 忠 幸,43,23,6.89,1,0.16,113.4,4,2,3535,渡 修 平,22,25,6.88,2,0.22,115.2,5,4,4187,香 川 友 尚,35,49,6.86,4,0.17,116.3,6,3,3553,平 池 仁 志,53,35,6.91,3,0.18,118.4
202106221309,第３２回サンスポグリーンカップ争奪戦,第5日,2021/06/22,尼崎,09R,一般特選,1800,曇り,南西,3,0,,1,100,1,120,2,180,1-2,450,2,1-2,270,1,1-2,240,3,1-4,440,7,2-4,660,11,1-2-4,1990,6,1-2-4,1150,5,1,1,4112,大久保 信一郎,23,61,6.83,1,0.09,114.5,2,2,4648,木 村 亮 太,59,45,6.88,2,0.11,117.2,3,4,3607,原 田 智 和,8,70,6.87,4,0.07,119.2,4,6,4584,村 岡 賢 人,39,66,6.85,6,0.11,121.1,5,3,4564,山 本 景士郎,46,59,6.84,3,0.1,124.2,,,,,,,,,,
202106221310,第３２回サンスポグリーンカップ争奪戦,第5日,2021/06/22,尼崎,10R,選抜戦,1800,曇り,西,3,0,差し,5,4120,5,600,4,600,5-4,5560,12,4-5,2490,6,4-5,1020,10,5-6,2590,15,4-6,1450,12,5-4-6,24050,53,4-5-6,3560,12,1,5,4039,村 上 功 祐,49,58,6.88,5,0.11,110.6,2,4,4365,盛 本 真 輔,6,48,6.87,4,0.11,112.1,3,6,3645,淺 田 千亜希,56,34,6.84,6,0.08,113.3,4,1,4105,松 下 直 也,58,24,6.84,1,0.22,113.9,5,3,4596,葛 原 大 陽,9,64,6.91,3,0.22,114.5,6,2,3577,向 所 浩 二,7,62,6.86,2,0.22,115.0
202106221311,第３２回サンスポグリーンカップ争奪戦,第5日,2021/06/22,尼崎,11R,選抜戦,1800,曇り,南西,5,3,差し,2,410,2,100,3,600,2-3,3260,10,2-3,1840,6,2-3,400,7,1-2,110,1,1-3,310,5,2-3-1,9080,27,1-2-3,300,2,1,2,3955,眞 田 英 二,17,28,6.88,2,0.15,110.0,2,3,3295,濱 村 芳 宏,24,26,6.86,3,0.16,110.8,3,1,4652,酒 見 峻 介,12,63,6.82,1,0.15,112.8,4,4,4089,妹 尾 忠 幸,43,23,6.87,4,0.14,113.7,5,6,3841,佐々木 和 伸,34,72,6.89,6,0.21,114.8,6,5,3537,田 山 和 広,61,33,6.84,5,0.13,116.1
202106221312,第３２回サンスポグリーンカップ争奪戦,第5日,2021/06/22,尼崎,12R,優勝戦,1800,曇り,南,1,0,逃げ,1,130,1,150,3,220,1-3,400,1,1-3,290,1,1-3,170,1,1-6,570,9,3-6,840,12,1-3-6,4530,15,1-3-6,2210,9,1,1,3900,香 川 素 子,2,71,6.88,1,0.11,109.0,2,3,4278,藤 岡 俊 介,37,47,6.84,3,0.1,110.9,3,6,4857,加 藤 翔 馬,14,55,6.9,6,0.28,112.0,4,5,4522,古 澤 光 紀,32,41,6.85,5,0.15,113.5,5,2,4040,廣 瀬 将 亨,29,40,6.83,2,0.12,114.7,6,4,4302,西 野 翔 太,54,54,6.82,4,0.12,116.8
202106221101,日本財団会長杯,第5日,2021/06/22,びわこ,01R,一般,1800,曇り,北東,1,2,逃げ,1,150,1,100,2,190,1-2,260,1,1-2,180,1,1-2,140,1,1-5,350,6,2-5,530,10,1-2-5,1670,8,1-2-5,810,4,1,1,3615,横 田 茂,60,73,6.78,1,0.11,111.5,2,2,4992,廣 瀬 篤 哉,39,72,6.7,2,0.14,111.6,3,5,3498,白 石 浩 二,11,27,6.78,5,0.01,114.0,4,3,3372,加 藤 雅 之,19,30,6.76,3,0.18,116.1,5,6,5127,沼 田 大 都,40,58,6.7,6,0.09,,6,4,4675,井 手 良 太,44,29,6.81,4,0.12,
202106221102,日本財団会長杯,第5日,2021/06/22,びわこ,02R,一般,1800,晴,,0,2,差し,2,1180,2,210,4,130,2-4,3660,10,2-4,1650,6,2-4,200,4,1-2,220,5,1-4,150,2,2-4-1,10510,34,1-2-4,420,2,1,2,3658,阪 本 聖 秀,38,57,6.73,2,0.19,110.7,2,4,4218,吉 川 喜 継,18,67,6.79,4,0.18,111.5,3,1,3581,加 木 郁,41,66,6.82,1,0.19,112.6,4,6,4592,小 林 孝 弘,24,36,6.83,6,0.18,113.4,5,3,4558,宮 野 仁,64,20,6.69,3,0.23,,6,5,4982,中 村 将 隆,20,19,6.89,5,0.17,
202106221103,日本財団会長杯,第5日,2021/06/22,びわこ,03R,一般,1800,曇り,北東,1,2,逃げ,1,180,1,100,3,100,1-3,290,1,1-3,220,1,1-3,140,1,1-2,190,2,2-3,490,10,1-3-2,1970,5,1-2-3,570,3,1,1,3538,菊 池 峰 晴,35,16,6.78,1,0.12,110.3,2,3,3898,平 田 忠 則,16,25,6.82,3,0.16,111.3,3,2,3855,大 熊 辰 弥,63,24,6.74,2,0.16,113.1,4,5,4180,上 野 秀 和,32,38,6.75,5,0.29,114.0,5,4,5075,中 島 秀 治,65,32,6.69,4,0.26,,6,6,3796,長 野 道 臣,25,28,6.69,6,0.29,
202106221104,日本財団会長杯,第5日,2021/06/22,びわこ,04R,一般,1800,曇り,北東,2,2,逃げ,1,140,1,100,4,450,1-4,520,3,1-4,570,4,1-4,220,4,1-3,200,2,3-4,420,7,1-4-3,1530,4,1-3-4,640,4,1,1,4743,木 村 仁 紀,45,21,6.76,1,0.1,110.3,2,4,4111,奥 田 誠,15,71,6.75,4,0.17,110.9,3,3,4085,荻 野 裕 介,13,65,6.83,3,0.1,113.2,4,2,3401,上 田 隆 章,59,17,6.85,2,0.11,113.3,5,5,4872,山 下 流 心,62,14,6.84,5,0.17,,6,6,3874,山 本 寛 久,34,33,6.72,6,0.16,
202106221105,日本財団会長杯,第5日,2021/06/22,びわこ,05R,一般,1800,曇り,北東,3,2,逃げ,1,130,1,110,5,110,1-5,380,2,1-5,330,2,1-5,260,3,1-6,1100,11,5-6,1540,12,1-5-6,3070,10,1-5-6,1680,6,1,1,4356,長 岡 良 也,37,34,6.84,1,0.1,110.5,2,5,4398,船 岡 洋一郎,12,60,6.83,5,0.17,112.5,3,6,3187,篠 原 俊 夫,23,69,6.85,6,0.22,113.5,4,3,3381,滝 沢 芳 行,14,61,6.83,3,0.1,114.9,5,4,5060,数 原 魁,33,63,6.78,4,0.17,,6,2,3883,山 根 大 樹,43,31,6.85,2,0.14,
202106221106,日本財団会長杯,第5日,2021/06/22,びわこ,06R,一般,1800,曇り,北東,3,2,逃げ,1,270,1,110,2,300,1-2,1170,5,1-2,1100,5,1-2,380,6,1-3,170,2,2-3,400,8,1-2-3,2370,8,1-2-3,540,2,1,1,4233,亀 山 雅 幸,28,22,6.73,1,0.11,110.3,2,2,4651,佐 藤 大 騎,26,68,6.85,2,0.21,111.5,3,3,4064,原 田 篤 志,29,64,6.82,3,0.2,112.7,4,6,3514,山 一 鉄 也,30,35,6.72,4,0.13,113.5,5,4,3658,阪 本 聖 秀,38,57,6.78,5,0.2,,6,5,5127,沼 田 大 都,40,58,6.82,6,0.23,
202106221107,日本財団会長杯,第5日,2021/06/22,びわこ,07R,一般,1800,曇り,北東,4,3,逃げ,1,160,1,130,3,180,1-3,410,2,1-3,220,1,1-3,110,1,1-5,420,6,3-5,480,9,1-3-5,1830,6,1-3-5,940,2,1,1,3711,江 本 真 治,57,59,6.81,1,0.15,111.1,2,3,4216,星 栄 爾,66,23,6.78,3,0.14,112.2,3,5,4293,鈴 木 智 啓,67,18,6.87,5,0.1,112.6,4,4,3918,深 井 利 寿,27,62,6.81,4,0.1,113.3,5,2,3372,加 藤 雅 之,19,30,6.85,2,0.18,,6,6,4982,中 村 将 隆,20,19,6.86,6,0.14,
202106221108,日本財団会長杯,第5日,2021/06/22,びわこ,08R,一般,1800,曇り,北東,3,3,逃げ,1,200,1,190,3,240,1-3,480,3,1-3,170,1,1-3,130,1,1-5,330,6,3-5,180,3,1-3-5,830,1,1-3-5,320,1,1,1,4085,荻 野 裕 介,13,65,6.91,1,0.14,110.5,2,3,4601,森 野 正 弘,21,26,6.77,3,0.15,112.6,3,5,4558,宮 野 仁,64,20,6.89,5,0.11,113.5,4,2,3596,河 上 年 昭,17,70,6.86,2,0.14,114.7,5,4,3498,白 石 浩 二,11,27,6.88,4,0.13,,6,6,3286,坂 東 満,31,37,6.87,6,0.11,
202106221109,日本財団会長杯,第5日,2021/06/22,びわこ,09R,一般,1800,曇り,北東,3,4,,2,2250,2,730,4,360,2-4,11350,19,2-4,4220,11,2-4,410,6,2-3,730,11,3-4,230,3,2-4-3,44860,73,2-3-4,4820,13,1,2,4180,上 野 秀 和,32,38,6.86,2,0.17,111.4,2,4,3662,大 庭 元 明,61,13,6.93,4,0.17,112.5,3,3,4992,廣 瀬 篤 哉,39,72,6.82,3,0.15,114.2,4,1,3381,滝 沢 芳 行,14,61,6.75,1,0.12,115.5,5,5,3401,上 田 隆 章,59,17,6.88,5,0.22,,6,6,4978,山 田 和 佐,58,11,6.85,6,0.19,
202106221110,日本財団会長杯,第5日,2021/06/22,びわこ,10R,準優勝戦,1800,晴,北東,4,4,逃げ,1,100,1,100,2,170,1-2,240,1,1-2,220,1,1-2,130,1,1-4,140,2,2-4,140,2,1-2-4,580,1,1-2-4,220,1,1,1,4064,原 田 篤 志,29,64,6.9,1,0.12,111.0,2,2,4743,木 村 仁 紀,45,21,6.88,2,0.16,112.1,3,4,4356,長 岡 良 也,37,34,6.83,4,0.13,113.0,4,3,3581,加 木 郁,41,66,6.84,3,0.14,113.6,5,5,3615,横 田 茂,60,73,6.9,5,0.16,,6,6,5075,中 島 秀 治,65,32,6.93,6,0.07,
202106221111,日本財団会長杯,第5日,2021/06/22,びわこ,11R,準優勝戦,1800,晴,北東,5,3,逃げ,1,100,1,140,2,200,1-2,260,1,1-2,190,1,1-2,160,2,1-4,210,3,2-4,250,4,1-2-4,640,2,1-2-4,300,1,1,1,4216,星 栄 爾,66,23,6.89,1,0.06,110.9,2,2,4398,船 岡 洋一郎,12,60,6.82,2,0.05,111.6,3,4,3898,平 田 忠 則,16,25,6.86,4,0.19,111.9,4,5,4111,奥 田 誠,15,71,6.8,5,0.17,114.2,5,3,3514,山 一 鉄 也,30,35,6.81,3,0.1,,6,6,4218,吉 川 喜 継,18,67,6.9,6,0.25,
202106221112,日本財団会長杯,第5日,2021/06/22,びわこ,12R,準優勝戦,1800,晴,北東,2,2,逃げ,1,100,1,100,2,120,1-2,220,1,1-2,140,1,1-2,110,1,1-4,260,4,2-4,420,7,1-2-4,1120,3,1-2-4,700,3,1,1,4601,森 野 正 弘,21,26,6.86,1,0.14,110.7,2,2,3874,山 本 寛 久,34,33,6.91,2,0.18,111.9,3,4,3796,長 野 道 臣,25,28,6.75,4,0.13,114.6,4,3,3918,深 井 利 寿,27,62,6.86,3,0.16,115.0,5,6,3883,山 根 大 樹,43,31,6.84,6,0.18,,6,5,4233,亀 山 雅 幸,28,22,6.83,5,0.22,
202106221001,ディアボート三国リニューアル６周年記念競走,第3日,2021/06/22,三国,01R,みくにあさイ,1800,曇り,南西,2,2,,3,2450,3,260,2,160,3-2,7290,12,2-3,2340,6,2-3,350,4,3-5,850,10,2-5,480,7,3-2-5,27260,40,2-3-5,3080,10,1,3,3141,山 来 和 人,18,70,6.67,3,0.09,110.7,2,2,4150,山 田 雄 太,38,31,6.66,2,0.13,111.4,3,5,4654,篠 田 優 也,45,37,6.77,5,0.22,112.4,4,1,3347,矢 後 剛,61,51,6.59,1,0.11,113.3,5,4,4164,岩 永 節 也,43,64,6.66,4,0.25,,6,6,3773,津 留 浩一郎,70,61,6.75,6,0.27,
202106221002,ディアボート三国リニューアル６周年記念競走,第3日,2021/06/22,三国,02R,みくにあさガ,1800,晴,西,3,2,逃げ,1,150,1,130,3,220,1-3,700,3,1-3,610,3,1-3,180,3,1-2,110,1,2-3,230,5,1-3-2,1180,3,1-2-3,210,1,1,1,4416,三 宅 健 太,21,42,6.61,1,0.05,109.9,2,3,4550,石 岡 将 太,32,25,6.67,3,0.11,111.1,3,2,3813,佐 藤 大 介,17,46,6.78,2,0.12,113.3,4,6,4417,服 部 剛,56,24,6.73,6,0.27,115.3,5,5,5130,上 野 拓 馬,57,55,6.73,5,0.19,,6,4,4635,峰 重 力 也,67,67,6.7,4,0.08,
