レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202106041404,マクール杯競走,第3日,2021/06/04,鳴門,04R,とにかくなる,1800,雨,北西,5,5,まくり,4,420,4,200,6,210,4-6,1740,5,4-6,1770,5,4-6,240,3,1-4,150,1,1-6,320,8,4-6-1,5070,17,1-4-6,460,3,1,4,3997,北 村 征 嗣,32,80,6.89,4,0.19,109.8,2,6,4441,末 永 由 楽,79,36,6.88,6,0.11,111.6,3,1,4452,松 尾 祭,11,15,6.98,1,0.31,113.0,4,2,3614,谷 勝 幸,69,78,6.9,2,0.28,114.7,5,5,5106,山 崎 祥,18,18,6.93,5,0.16,,6,3,4508,野 間 大 樹,72,57,6.91,3,0.27,
202106041405,マクール杯競走,第3日,2021/06/04,鳴門,05R,一般,1800,雨,西,3,3,逃げ,1,400,1,200,2,100,1-2,1010,5,1-2,500,3,1-2,200,3,1-5,170,2,2-5,160,1,1-2-5,2120,7,1-2-5,340,1,1,1,4920,桐 村 翔 太,71,17,6.92,1,0.08,109.4,2,2,3939,渡 辺 真 至,75,19,6.94,2,0.12,111.3,3,5,4832,権 藤 俊 光,60,24,6.89,5,0.18,112.2,4,6,4154,森 安 弘 雅,14,37,6.95,6,0.12,113.2,5,4,3401,上 田 隆 章,81,68,7.04,4,0.24,,6,3,4943,八 木 治 樹,73,56,7.05,3,0.1,
202106041406,マクール杯競走,第3日,2021/06/04,鳴門,06R,一般,1800,雨,西,6,6,逃げ,1,290,1,170,5,210,1-5,1630,5,1-5,910,5,1-5,120,1,1-3,920,12,3-5,920,12,1-5-3,12530,45,1-3-5,2790,13,1,1,4631,新 井 英 孝,80,61,6.88,1,0.08,125.6,2,5,3081,岡 本 慎 治,20,38,6.92,5,0.08,126.4,3,3,4231,鈴 木 裕 隆,15,71,7.08,3,0.14,130.1,4,6,3156,金 子 良 昭,35,30,7.02,6,0.17,139.1,,,,,,,,,,,,,,,,,,,,
202106041407,マクール杯競走,第3日,2021/06/04,鳴門,07R,一般,1800,曇り,西,4,4,差し,2,490,2,190,1,120,2-1,1640,9,1-2,450,2,1-2,230,4,2-4,170,2,1-4,120,1,2-1-4,3050,7,1-2-4,380,1,1,2,4058,野 末 智 一,77,51,6.99,2,0.21,110.4,2,1,4731,間 野 兼 礼,76,12,6.9,1,0.2,111.2,3,4,3436,柏 野 幸 二,70,35,6.89,4,0.16,112.6,4,6,4173,岡 谷 健 吾,26,70,7.01,6,0.18,114.5,5,5,3990,芹 澤 克 彦,68,72,7.0,5,0.17,,6,3,3776,横 井 健 太,64,64,6.96,3,0.19,
202106041408,マクール杯競走,第3日,2021/06/04,鳴門,08R,一般,1800,曇り,北西,4,4,差し,2,790,2,100,1,130,2-1,1150,4,1-2,540,1,1-2,160,1,2-3,290,6,1-3,210,4,2-1-3,3610,11,1-2-3,510,1,1,2,3935,岩 津 徹 郎,58,67,6.86,2,0.03,108.2,2,1,4977,馬 野 耀,16,60,6.88,1,0.08,110.2,3,3,4441,末 永 由 楽,79,36,6.88,3,0.07,110.7,4,4,4105,松 下 直 也,62,14,6.84,4,0.11,113.0,5,5,3614,谷 勝 幸,69,78,6.95,5,0.19,,6,6,4561,藤 山 翔 大,39,28,6.83,6,0.32,
202106041409,マクール杯競走,第3日,2021/06/04,鳴門,09R,一般,1800,曇り,西,4,4,差し,3,270,3,110,4,260,3-4,930,4,3-4,550,2,3-4,240,4,3-6,160,2,4-6,570,10,3-4-6,1820,4,3-4-6,600,2,1,3,4154,森 安 弘 雅,14,37,6.81,3,0.18,109.5,2,4,3893,汐 崎 正 則,28,10,6.91,4,0.12,111.7,3,6,3304,烏 野 賢 太,37,34,6.97,6,0.1,111.9,4,1,4951,新 田 洋 一,29,20,7.0,1,0.16,112.8,5,5,5028,原 田 才一郎,25,23,6.95,5,0.14,,6,2,4198,沼 田 克 彦,22,11,6.94,2,0.2,
202106041410,マクール杯競走,第3日,2021/06/04,鳴門,10R,準優勝戦,1800,曇り,北西,1,1,まくり,4,1960,4,1110,5,380,4-5,8810,24,4-5,3390,11,4-5,500,8,3-4,420,7,3-5,120,1,4-5-3,22120,71,3-4-5,2050,10,1,4,4631,新 井 英 孝,80,76,6.96,4,0.09,108.7,2,5,3961,谷 村 一 哉,63,65,6.9,5,0.1,109.0,3,3,3997,北 村 征 嗣,32,80,6.92,3,0.16,112.0,4,6,3939,渡 辺 真 至,75,19,6.89,6,0.15,113.3,5,2,4543,重 木 輝 彦,66,27,6.95,2,0.16,,6,1,3456,松 下 潤,31,63,6.98,1,0.14,
202106041411,マクール杯競走,第3日,2021/06/04,鳴門,11R,準優勝戦,1800,曇り,西,2,2,逃げ,1,110,1,110,4,610,1-4,700,4,1-4,730,4,1-4,410,5,1-5,310,4,4-5,800,9,1-4-5,2650,13,1-4-5,1350,9,1,1,4832,権 藤 俊 光,60,24,6.79,1,0.08,109.3,2,4,4508,野 間 大 樹,72,57,6.79,4,0.06,110.3,3,5,4357,田 中 和 也,74,26,6.83,5,0.12,112.0,4,3,4877,鈴 谷 一 平,65,29,6.82,3,0.06,113.4,5,2,4925,森 悠 稀,78,25,6.9,2,0.11,,6,6,4063,市 橋 卓 士,82,33,6.83,6,0.09,
202106041412,マクール杯競走,第3日,2021/06/04,鳴門,12R,準優勝戦,1800,曇り,北西,2,2,,1,100,1,100,4,250,1-4,870,4,1-4,760,3,1-4,300,5,1-3,160,1,3-4,620,10,1-4-3,2050,7,1-3-4,710,3,1,1,4561,藤 山 翔 大,39,28,6.77,1,0.08,109.7,2,4,4058,野 末 智 一,77,51,6.99,4,0.1,110.3,3,3,3436,柏 野 幸 二,70,35,6.77,3,0.1,111.6,4,2,3081,岡 本 慎 治,20,38,6.83,2,0.09,112.8,5,6,5037,田 頭 虎 親,34,58,6.92,6,0.05,,6,5,4452,松 尾 祭,11,15,6.88,5,0.1,
202106040901,サンケイスポーツ杯,第5日,2021/06/04,津,01R,ツッキーレー,1800,曇り,南東,1,1,逃げ,1,100,1,100,3,170,1-3,320,2,1-3,260,2,1-3,100,1,1-2,130,2,2-3,200,5,1-3-2,760,3,1-2-3,250,1,1,1,4366,前 沢 丈 史,36,45,6.83,1,0.17,111.4,2,3,3823,本 部 真 吾,66,44,6.87,3,0.2,113.2,3,2,5087,佐 藤 航,56,31,6.98,2,0.19,114.3,4,5,4091,荒 田 泰 明,23,54,6.91,5,0.2,115.1,5,4,4274,長 畑 友 輔,41,66,6.96,4,0.22,,6,6,5150,坂 本 雄 紀,15,59,6.99,6,0.16,
202106040902,サンケイスポーツ杯,第5日,2021/06/04,津,02R,一般,1800,雨,,0,0,差し,4,280,4,150,2,200,4-2,2220,6,2-4,800,3,2-4,230,2,4-6,470,7,2-6,640,10,4-2-6,7320,24,2-4-6,1180,6,1,4,4215,吉 島 祥 之,26,40,6.83,4,0.29,111.3,2,2,4766,石 井 孝 之,58,74,6.78,2,0.11,112.7,3,6,4973,栗 原 直 也,25,53,6.76,6,0.24,112.8,4,1,3748,小 黒 竜 吾,50,19,6.77,1,0.16,114.7,5,5,5023,久 永 祥 平,49,48,6.8,5,0.24,,6,3,3594,塚 原 武 之,19,32,6.87,3,0.17,
202106040903,サンケイスポーツ杯,第5日,2021/06/04,津,03R,一般,1800,雨,,0,0,逃げ,1,220,1,190,4,100,1-4,690,2,1-4,670,3,1-4,210,3,1-2,270,6,2-4,150,1,1-4-2,2130,3,1-2-4,530,1,1,1,5120,山 本 稔太朗,29,14,6.83,1,0.09,110.9,2,4,4851,関 浩 哉,11,71,6.91,4,0.13,111.9,3,2,3563,堤 昇,31,62,6.82,2,0.08,112.6,4,3,4379,桑 島 和 宏,14,69,6.82,3,0.07,114.0,5,6,4486,野 村 誠,43,20,6.94,6,0.11,,6,5,4769,馬 場 剛,44,72,6.84,5,0.06,
202106040904,サンケイスポーツ杯,第5日,2021/06/04,津,04R,５ールドレー,1800,雨,,0,0,逃げ,1,310,1,110,6,360,1-6,1350,5,1-6,990,5,1-6,360,4,1-4,490,9,4-6,670,12,1-6-4,8140,29,1-4-6,1880,9,1,1,4420,津久井 拓 也,20,61,6.84,1,0.21,110.8,2,6,3952,中 澤 和 志,22,75,6.87,6,0.19,112.5,3,4,4926,吉 川 貴 仁,69,18,6.8,4,0.2,113.6,4,5,3957,大 谷 直 弘,68,38,6.91,5,0.22,114.9,5,2,3740,大 澤 普 司,73,15,6.81,2,0.28,,6,3,4933,板 橋 侑 我,62,13,6.89,3,0.27,
202106040906,サンケイスポーツ杯,第5日,2021/06/04,津,06R,一般,1800,雨,西,1,1,逃げ,1,120,1,120,4,210,1-4,430,2,1-4,400,2,1-4,170,1,1-2,170,2,2-4,430,8,1-4-2,1950,9,1-2-4,1000,6,1,1,4113,木 村 浩 士,67,12,6.78,1,0.15,110.8,2,4,4850,野 中 一 平,71,63,6.89,4,0.27,112.5,3,2,4973,栗 原 直 也,25,53,6.77,2,0.1,113.3,4,5,4298,宮 下 元 胤,16,68,6.81,5,0.27,113.3,5,3,4342,谷 野 錬 志,34,25,6.94,3,0.08,,6,6,5023,久 永 祥 平,49,48,6.82,6,0.29,
202106040907,サンケイスポーツ杯,第5日,2021/06/04,津,07R,一般,1800,雨,西,2,1,逃げ,1,100,1,100,6,190,1-6,380,2,1-6,300,2,1-6,200,3,1-3,280,4,3-6,540,9,1-6-3,1460,6,1-3-6,590,3,1,1,4907,小 池 修 平,45,34,6.77,1,0.01,111.2,2,6,4266,長 田 頼 宗,35,43,6.92,5,0.02,112.1,3,3,4318,桑 原 将 光,52,36,6.95,3,0.04,113.0,4,2,4379,桑 島 和 宏,14,69,6.76,2,0.03,113.8,5,5,4462,夏 山 亮 平,27,33,6.8,4,0.06,,6,4,5100,栗 原 一 馬,51,27,6.86,6,0.18,
202106040908,サンケイスポーツ杯,第5日,2021/06/04,津,08R,一般,1800,雨,西,2,1,差し,3,1270,3,200,4,140,3-4,3680,11,3-4,990,4,3-4,240,5,1-3,170,3,1-4,120,1,3-4-1,6710,22,1-3-4,260,1,1,3,4926,吉 川 貴 仁,69,18,6.76,3,0.21,110.6,2,4,4188,久 田 敏 之,38,11,6.85,4,0.13,112.1,3,1,3414,加 瀬 智 宏,33,29,6.71,1,0.23,113.6,4,5,4933,板 橋 侑 我,62,13,6.85,5,0.24,115.1,5,6,4766,石 井 孝 之,58,74,6.75,6,0.23,,6,2,4215,吉 島 祥 之,26,40,6.74,2,0.32,
202106040909,サンケイスポーツ杯,第5日,2021/06/04,津,09R,一般,1800,曇り,北西,4,2,まくり,3,600,3,420,4,1070,3-4,1250,5,3-4,770,4,3-4,410,9,2-3,210,2,2-4,240,4,3-4-2,5650,18,2-3-4,1170,4,1,3,3740,大 澤 普 司,73,15,6.78,3,0.2,111.5,2,4,3713,伊 藤 誠 二,61,22,6.76,4,0.15,114.0,3,2,3957,大 谷 直 弘,68,38,6.78,2,0.27,114.9,4,6,4702,三 浦 敬 太,72,64,6.74,6,0.21,115.4,5,5,3563,堤 昇,31,62,6.82,5,0.2,,6,1,4962,畑 竜 生,18,23,6.79,1,0.29,
202106040910,サンケイスポーツ杯,第5日,2021/06/04,津,10R,準優勝戦,1800,曇り,北西,3,2,逃げ,1,170,1,150,3,490,1-3,420,1,1-3,370,3,1-3,250,2,1-2,320,3,2-3,510,5,1-3-2,1400,6,1-2-3,450,3,1,1,4486,野 村 誠,43,20,6.85,1,0.08,110.5,2,3,4850,野 中 一 平,71,63,6.83,3,0.19,111.8,3,2,4769,馬 場 剛,44,72,6.89,2,0.13,113.3,4,4,4366,前 沢 丈 史,36,45,6.79,4,0.2,114.3,5,6,4113,木 村 浩 士,67,12,6.8,6,0.22,,6,5,4907,小 池 修 平,45,34,6.76,5,0.23,
202106040911,サンケイスポーツ杯,第5日,2021/06/04,津,11R,準優勝戦,1800,曇り,北西,3,2,逃げ,1,100,1,110,3,190,1-3,360,2,1-3,380,2,1-3,160,3,1-2,130,1,2-3,230,5,1-3-2,750,2,1-2-3,240,1,1,1,4266,長 田 頼 宗,35,43,6.8,1,0.14,110.2,2,3,4851,関 浩 哉,11,71,6.79,3,0.08,110.7,3,2,3952,中 澤 和 志,22,75,6.78,2,0.07,112.7,4,5,4342,谷 野 錬 志,34,25,6.79,5,0.06,113.6,5,6,4420,津久井 拓 也,20,61,6.82,6,0.08,,6,4,5087,佐 藤 航,56,31,6.8,4,0.05,
202106040912,サンケイスポーツ杯,第5日,2021/06/04,津,12R,準優勝戦,1800,曇り,北西,2,1,逃げ,1,170,1,100,2,150,1-2,700,3,1-2,590,3,1-2,250,5,1-3,130,1,2-3,330,7,1-2-3,1170,4,1-2-3,320,1,1,1,4298,宮 下 元 胤,16,68,6.69,1,0.1,110.8,2,2,4462,夏 山 亮 平,27,33,6.81,2,0.12,111.7,3,3,4188,久 田 敏 之,38,11,6.85,3,0.15,113.0,4,4,3414,加 瀬 智 宏,33,29,6.77,4,0.18,114.0,5,5,3679,飯 島 昌 弘,70,41,6.88,5,0.21,,6,6,5120,山 本 稔太朗,29,14,6.76,6,0.18,
202106040701,オールジャパン竹島特別開設６６周年記念競走,第2日,2021/06/04,蒲郡,01R,予選,1800,曇り,西,4,2,,1,140,1,100,5,260,1-5,1270,4,1-5,880,4,1-5,260,4,1-4,190,2,4-5,370,5,1-5-4,2900,11,1-4-5,600,3,1,1,4308,河 村 了,33,24,6.74,1,0.08,111.1,2,5,3300,川 崎 智 幸,26,34,6.8,5,0.11,112.2,3,4,4261,岡 祐 臣,13,16,6.76,4,0.05,112.2,4,6,3635,石 田 政 吾,51,29,6.8,6,0.15,114.3,5,2,4787,椎 名 豊,56,28,6.77,2,0.07,,,,,,,,,,,
202106040702,オールジャパン竹島特別開設６６周年記念競走,第2日,2021/06/04,蒲郡,02R,予選,1800,曇り,北西,3,1,差し,6,1480,6,450,1,100,6-1,7900,24,1-6,2000,9,1-6,520,9,4-6,880,12,1-4,420,8,6-1-4,49620,95,1-4-6,3780,16,1,6,4547,中 田 竜 太,63,56,6.73,6,0.16,110.4,2,1,3792,田 中 豪,29,67,6.75,1,0.14,111.6,3,4,4776,竹 田 和 哉,20,32,6.83,5,0.19,112.9,4,3,4586,磯 部 誠,38,13,6.74,4,0.35,114.3,5,2,3788,一 宮 稔 弘,52,45,6.78,2,0.17,,6,5,3554,仲 口 博 崇,70,36,6.81,3,0.26,
202106040703,オールジャパン竹島特別開設６６周年記念競走,第2日,2021/06/04,蒲郡,03R,予選,1800,雨,北西,2,1,差し,5,1560,5,3720,4,1080,5-4,16880,24,4-5,4600,11,4-5,1450,14,5-6,2560,15,4-6,870,11,5-4-6,76770,92,4-5-6,7840,18,1,5,4535,北 山 康 介,43,74,6.75,5,0.04,108.8,2,4,4311,岡 村 仁,31,63,6.7,4,0.04,109.3,3,6,4856,豊 田 健士郎,61,57,6.73,6,0.09,111.6,4,2,4418,茅 原 悠 紀,24,23,6.68,2,0.13,112.4,5,1,4205,山 口 剛,71,20,6.69,1,0.09,,6,3,4831,羽 野 直 也,18,18,6.71,3,0.18,
202106040704,オールジャパン竹島特別開設６６周年記念競走,第2日,2021/06/04,蒲郡,04R,予選,1800,曇り,北西,2,1,,1,140,1,100,2,250,1-2,1120,5,1-2,860,5,1-2,320,4,1-5,260,3,2-5,530,11,1-2-5,4210,16,1-2-5,1520,8,1,1,4237,大 峯 豊,68,62,6.69,1,0.03,109.9,2,2,4492,本 多 宏 和,54,54,6.75,4,0.03,111.0,3,5,4524,深 谷 知 博,34,69,6.73,6,0.06,111.7,4,6,4044,湯 川 浩 司,49,53,6.64,3,0.08,113.3,5,3,4305,金 子 拓 矢,19,21,6.79,5,0.06,,6,4,4163,山 崎 裕 司,60,76,6.67,2,0.13,
202106040705,オールジャパン竹島特別開設６６周年記念競走,第2日,2021/06/04,蒲郡,05R,予選,1800,雨,北西,3,1,まくり,2,620,2,200,4,370,2-4,4060,11,2-4,4530,8,2-4,500,9,2-3,260,3,3-4,380,7,2-4-3,19220,48,2-3-4,2080,7,1,2,4686,丸 野 一 樹,21,71,6.78,2,0.14,109.0,2,4,3300,川 崎 智 幸,26,34,6.76,5,0.14,110.1,3,3,4337,平 本 真 之,74,31,6.7,3,0.14,111.4,4,1,4013,中 島 孝 平,11,12,6.77,1,0.22,111.9,5,5,3946,赤 岩 善 生,48,55,6.78,4,0.24,,6,6,4488,小 山 勉,65,68,6.84,6,0.18,
202106040706,オールジャパン竹島特別開設６６周年記念競走,第2日,2021/06/04,蒲郡,06R,予選,1800,曇り,北西,3,1,逃げ,1,220,1,100,2,240,1-2,770,2,1-2,520,2,1-2,240,2,1-4,500,8,2-4,710,13,1-2-4,4790,13,1-2-4,1430,7,1,1,4776,竹 田 和 哉,20,32,6.77,1,0.14,109.3,2,2,4848,仲 谷 颯 仁,23,26,6.74,3,0.18,110.4,3,4,4002,古 結 宏,41,27,6.74,5,0.2,112.4,4,3,3744,徳 増 秀 樹,40,49,6.67,4,0.19,113.9,5,5,4261,岡 祐 臣,13,16,6.74,6,0.22,,6,6,3897,白 井 英 治,66,73,6.76,2,0.16,
202106040707,オールジャパン竹島特別開設６６周年記念競走,第2日,2021/06/04,蒲郡,07R,予選,1800,曇り,北西,3,1,逃げ,1,120,1,100,2,280,1-2,470,2,1-2,460,3,1-2,140,1,1-3,170,2,2-3,390,7,1-2-3,1130,5,1-2-3,530,3,1,1,4604,岩 瀬 裕 亮,12,70,6.7,1,0.08,108.8,2,2,4535,北 山 康 介,43,74,6.77,2,0.12,110.9,3,3,3721,守 田 俊 介,46,61,6.81,4,0.17,110.9,4,6,4960,黒 野 元 基,16,25,6.72,5,0.18,112.3,5,5,4238,毒 島 誠,15,52,6.76,3,0.14,,6,4,3635,石 田 政 吾,51,29,6.84,6,0.25,
202106040708,オールジャパン竹島特別開設６６周年記念競走,第2日,2021/06/04,蒲郡,08R,予選,1800,曇り,北西,3,1,逃げ,1,110,1,100,3,120,1-3,310,1,1-3,220,1,1-3,120,1,1-5,190,4,3-5,240,5,1-3-5,660,1,1-3-5,320,1,1,1,3590,濱野谷 憲 吾,69,41,6.7,1,0.13,107.7,2,3,4856,豊 田 健士郎,61,57,6.7,3,0.17,110.2,3,5,4168,石 野 貴 之,53,60,6.67,5,0.18,111.7,4,4,3792,田 中 豪,29,67,6.76,4,0.21,113.0,5,2,4163,山 崎 裕 司,60,76,6.71,2,0.14,,6,6,4787,椎 名 豊,56,28,6.75,6,0.18,
202106040709,オールジャパン竹島特別開設６６周年記念競走,第2日,2021/06/04,蒲郡,09R,予選,1800,曇り,北西,4,2,逃げ,1,130,1,100,3,100,1-3,230,1,1-3,170,1,1-3,110,1,1-2,170,2,2-3,260,4,1-3-2,870,3,1-2-3,400,2,1,1,4586,磯 部 誠,38,13,6.79,1,0.21,109.2,2,3,4418,茅 原 悠 紀,24,75,6.83,3,0.09,110.1,3,2,3909,佐々木 康 幸,36,33,6.85,2,0.14,111.7,4,5,4305,金 子 拓 矢,19,21,6.89,5,0.13,112.0,5,6,4468,大 池 佑 来,35,46,6.86,6,0.16,,6,4,4488,小 山 勉,65,68,6.92,4,0.17,
202106040710,オールジャパン竹島特別開設６６周年記念競走,第2日,2021/06/04,蒲郡,10R,予選,1800,曇り,北西,4,2,逃げ,1,120,1,100,2,120,1-2,230,1,1-2,290,1,1-2,150,1,1-3,240,4,2-3,430,8,1-2-3,940,2,1-2-3,410,2,1,1,3779,原 田 幸 哉,17,30,6.76,1,0.11,108.6,2,2,4044,湯 川 浩 司,49,53,6.82,2,0.13,110.0,3,3,4013,中 島 孝 平,11,12,6.85,3,0.09,110.8,4,4,4084,杉 山 正 樹,45,48,6.78,4,0.16,112.2,5,6,4311,岡 村 仁,31,63,6.82,6,0.17,,6,5,3780,魚 谷 智 之,25,15,6.86,5,0.16,
202106040711,オールジャパン竹島特別開設６６周年記念競走,第2日,2021/06/04,蒲郡,11R,予選,1800,曇り,北西,3,1,逃げ,1,130,1,100,5,150,1-5,1170,5,1-5,800,4,1-5,240,4,1-4,230,3,4-5,900,13,1-5-4,5490,19,1-4-5,2020,7,1,1,4337,平 本 真 之,74,31,6.72,1,0.09,108.0,2,5,4028,田 村 隆 信,55,64,6.79,5,0.11,109.4,3,4,3721,守 田 俊 介,46,61,6.93,4,0.08,110.6,4,2,4074,柳 沢 一,57,19,6.76,2,0.13,111.0,5,6,4356,長 岡 良 也,62,50,6.79,6,0.18,,6,3,3897,白 井 英 治,66,73,6.83,3,0.08,
202106040712,オールジャパン竹島特別開設６６周年記念競走,第2日,2021/06/04,蒲郡,12R,予選,1800,曇り,北西,3,1,逃げ,1,120,1,110,5,230,1-5,620,4,1-5,680,4,1-5,160,3,1-3,150,1,3-5,380,7,1-5-3,1870,9,1-3-5,580,3,1,1,4168,石 野 貴 之,53,60,6.71,1,0.22,108.7,2,5,4686,丸 野 一 樹,21,71,6.79,5,0.18,109.9,3,3,4524,深 谷 知 博,34,69,6.83,3,0.19,110.7,4,4,4238,毒 島 誠,15,52,6.84,4,0.19,112.0,5,6,4848,仲 谷 颯 仁,23,26,6.81,6,0.25,,6,2,3554,仲 口 博 崇,70,36,6.79,2,0.23,
202106040201,オールレディース・第５４回東京中日スポーツ杯,第5日,2021/06/04,戸田,01R,一般戦,1800,雨,南東,6,4,逃げ,1,450,1,280,2,190,1-2,1060,3,1-2,880,5,1-2,240,5,1-6,570,10,2-6,210,1,1-2-6,7630,42,1-2-6,1650,8,1,1,4997,濱 崎 寿里矢,31,38,6.83,1,0.16,111.2,2,2,3182,久保田 美 紀,25,52,6.72,2,0.25,112.9,3,6,4909,薮 内 瑞 希,28,42,6.8,5,0.27,113.1,4,4,3693,栢 場 優 子,19,62,6.8,4,0.29,115.4,5,3,4338,飯 田 佳 江,45,54,6.68,3,0.26,,6,5,5155,内 山 七 海,58,70,6.82,6,0.31,
202106040202,オールレディース・第５４回東京中日スポーツ杯,第5日,2021/06/04,戸田,02R,一般戦,1800,雨,南,4,3,逃げ,1,360,1,320,4,750,1-4,2900,18,1-4,1490,11,1-4,460,9,1-3,340,6,3-4,790,15,1-4-3,11570,60,1-3-4,2890,16,1,1,4479,矢 野 真梨菜,52,66,6.75,1,0.15,111.1,2,4,4317,木 村 紗友希,64,27,6.89,4,0.14,112.3,3,3,3357,福 島 陽 子,12,77,6.81,3,0.22,114.4,4,5,3509,道 上 千 夏,21,21,6.87,5,0.13,115.4,5,2,3175,渡 辺 千 草,16,16,6.86,2,0.19,,6,6,3801,五反田 忍,22,43,6.79,6,0.28,
202106040203,オールレディース・第５４回東京中日スポーツ杯,第5日,2021/06/04,戸田,03R,一般戦,1800,雨,南,4,2,逃げ,1,190,1,210,3,220,1-3,520,1,1-3,470,2,1-3,180,3,1-5,150,2,3-5,150,1,1-3-5,1020,1,1-3-5,330,1,1,1,4819,蜂 須 瑞 生,11,53,6.8,1,0.18,110.1,2,3,4443,津 田 裕 絵,62,20,6.85,3,0.16,111.7,3,5,4123,細 川 裕 子,14,72,6.86,5,0.18,113.2,4,2,4088,野 田 祥 子,44,23,6.81,2,0.16,115.2,5,6,5021,計 盛 光,49,31,6.88,6,0.23,,6,4,3778,安 達 美 帆,1,48,6.83,4,0.17,
202106040204,オールレディース・第５４回東京中日スポーツ杯,第5日,2021/06/04,戸田,04R,一般戦,1800,雨,南,4,2,逃げ,1,210,1,160,2,370,1-2,790,4,1-2,930,5,1-2,370,7,1-4,180,1,2-4,550,9,1-2-4,2810,9,1-2-4,970,6,1,1,4289,落 合 直 子,43,59,6.79,1,0.26,111.0,2,2,3802,森 岡 ま き,3,26,6.76,2,0.24,111.8,3,4,3188,日 高 逸 子,40,32,6.77,4,0.21,113.3,4,5,4478,櫻 本 あゆみ,8,56,6.88,5,0.21,114.7,5,3,3302,谷 川 里 江,23,69,6.72,3,0.25,,6,6,4499,滝 川 真由子,39,57,6.76,6,0.29,
202106040205,オールレディース・第５４回東京中日スポーツ杯,第5日,2021/06/04,戸田,05R,一般戦,1800,雨,南,7,4,まくり,3,390,3,230,5,100,3-5,1360,7,3-5,660,2,3-5,240,5,3-4,290,6,4-5,220,4,3-5-4,2680,5,3-4-5,590,3,1,3,4738,清 埜 翔 子,5,11,6.82,3,0.07,113.3,2,5,4502,遠 藤 エ ミ,6,68,6.85,5,0.16,115.6,3,4,4183,宇 野 弥 生,35,60,6.89,4,0.1,117.4,4,1,3693,栢 場 優 子,19,62,6.7,1,0.19,120.1,5,6,5148,松 本 怜,18,35,6.69,6,0.4,,,,,,,,,,,
202106040206,オールレディース・第５４回東京中日スポーツ杯,第5日,2021/06/04,戸田,06R,一般戦,1800,雨,南,7,4,差し,2,220,2,110,1,110,2-1,660,2,1-2,230,1,1-2,170,1,2-3,250,4,1-3,310,8,2-1-3,2330,7,1-2-3,450,2,1,2,4117,廣 中 智紗衣,7,75,6.85,2,0.17,110.4,2,1,3289,高 橋 淳 美,65,46,6.72,1,0.2,113.1,3,3,3175,渡 辺 千 草,16,16,6.78,3,0.17,114.2,4,5,4208,三 浦 永 理,48,50,6.82,5,0.16,115.4,5,6,5072,吉 田 杏 美,24,19,6.69,6,0.18,,6,4,4338,飯 田 佳 江,45,54,6.62,4,0.19,
202106040207,オールレディース・第５４回東京中日スポーツ杯,第5日,2021/06/04,戸田,07R,一般戦,1800,雨,南,7,4,逃げ,1,310,1,130,2,150,1-2,470,2,1-2,240,1,1-2,150,1,1-5,250,3,2-5,180,2,1-2-5,1090,2,1-2-5,300,1,1,1,3580,水 口 由 紀,53,12,6.85,1,0.11,111.5,2,2,3618,海 野 ゆかり,57,65,6.76,2,0.12,113.2,3,5,4546,浜 田 亜理沙,36,37,6.89,6,0.2,114.4,4,6,4419,原 加央理,42,36,6.78,5,0.2,115.5,5,4,3357,福 島 陽 子,12,77,6.81,4,0.2,,6,3,4088,野 田 祥 子,44,23,6.87,3,0.12,
