レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202106171405,マスターズリーグ第３戦第６回サッポロビールカップ,第1日,2021/06/17,鳴門,05R,予選,1800,晴,北,1,1,逃げ,1,140,1,150,5,520,1-5,2030,8,1-5,1610,6,1-5,400,8,1-2,180,3,2-5,270,4,1-5-2,6180,24,1-2-5,980,4,1,1,3441,土 屋 太 朗,54,28,6.83,1,0.11,109.4,2,5,3568,木 村 光 宏,17,64,6.78,5,0.07,110.4,3,2,3412,鈴 木 博,22,53,6.78,2,0.22,111.9,4,4,3212,亀 本 勇 樹,65,62,6.81,4,0.13,112.0,5,6,3305,小 野 信 樹,26,80,6.86,6,0.15,,6,3,3654,武 田 光 史,80,63,6.73,3,0.15,
202106171406,マスターズリーグ第３戦第６回サッポロビールカップ,第1日,2021/06/17,鳴門,06R,予選,1800,晴,北西,1,1,逃げ,1,190,1,210,6,330,1-6,2270,9,1-6,1720,10,1-6,380,7,1-2,290,4,2-6,170,2,1-6-2,6540,27,1-2-6,770,3,1,1,3884,豊 田 聡,21,59,6.87,1,0.18,110.0,2,6,3475,橋 本 久 和,28,78,6.84,6,0.24,111.2,3,2,3350,藤 本 佳 史,33,57,6.85,2,0.21,113.4,4,5,3478,嶋 田 貴 支,53,58,6.81,5,0.22,113.6,5,3,3879,中 村 格,10,72,6.89,3,0.21,,6,4,3282,池 本 輝 明,25,11,6.82,4,0.21,
202106171407,マスターズリーグ第３戦第６回サッポロビールカップ,第1日,2021/06/17,鳴門,07R,予選,1800,晴,北西,1,1,逃げ,1,210,1,160,6,100,1-6,590,1,1-6,330,1,1-6,140,1,1-4,180,2,4-6,190,3,1-6-4,1010,1,1-4-6,310,1,1,1,3176,長谷川 巌,71,77,6.88,1,0.16,109.4,2,6,3290,倉 谷 和 信,19,34,6.85,3,0.22,110.7,3,4,3443,森 秋 光,72,37,6.82,5,0.21,112.2,4,2,3234,金 森 史 吉,75,29,6.9,2,0.24,114.3,5,5,3748,小 黒 竜 吾,74,54,6.86,6,0.21,,6,3,3797,岩 井 繁,14,32,6.88,4,0.24,
202106171408,マスターズリーグ第３戦第６回サッポロビールカップ,第1日,2021/06/17,鳴門,08R,予選,1800,晴,北西,2,2,逃げ,1,100,1,140,6,590,1-6,3230,12,1-6,2770,9,1-6,470,7,1-5,230,3,5-6,1000,12,1-6-5,12420,41,1-5-6,2750,12,1,1,3454,井 川 大 作,30,15,6.82,1,0.17,110.1,2,6,3352,小 川 晃 司,27,19,6.87,6,0.21,111.5,3,5,3333,丸 尾 義 孝,55,68,6.96,5,0.23,112.5,4,4,3251,平 石 和 男,68,36,6.78,4,0.2,112.6,5,2,3339,泉 具 巳,11,17,6.8,2,0.14,,6,3,3516,吉 原 聖 人,62,27,6.84,3,0.15,
202106171409,マスターズリーグ第３戦第６回サッポロビールカップ,第1日,2021/06/17,鳴門,09R,予選,1800,晴,北西,1,1,まくり,4,900,4,200,5,770,4-5,8030,19,4-5,4030,11,4-5,860,11,1-4,150,1,1-5,360,7,4-5-1,26330,62,1-4-5,3060,9,1,4,3233,小 畑 実 成,37,70,6.84,4,0.14,109.2,2,5,3361,岡 部 浩,69,18,6.89,5,0.21,111.0,3,1,3212,亀 本 勇 樹,65,62,6.8,1,0.24,111.3,4,2,3730,塩 崎 優 司,64,24,6.83,2,0.27,113.0,5,6,3044,三 宅 爾 士,63,71,6.89,6,0.23,,6,3,3484,芝 田 浩 治,34,35,6.74,3,0.25,
202106171410,マスターズリーグ第３戦第６回サッポロビールカップ,第1日,2021/06/17,鳴門,10R,なるちゃん特,1800,晴,,0,1,差し,2,200,2,100,1,140,2-1,530,1,1-2,300,1,1-2,190,1,2-5,250,5,1-5,550,10,2-1-5,2130,6,1-2-5,680,3,1,2,3024,西 島 義 則,58,20,6.82,2,0.15,107.4,2,1,3478,嶋 田 貴 支,53,58,6.85,1,0.14,110.5,3,5,3412,鈴 木 博,22,53,6.8,5,0.22,111.8,4,4,3070,山 室 展 弘,20,12,6.81,4,0.19,112.4,5,3,3781,秋 元 誠,16,39,6.76,3,0.12,,6,6,3929,杢 野 誓 良,82,30,6.83,6,0.19,
202106171411,マスターズリーグ第３戦第６回サッポロビールカップ,第1日,2021/06/17,鳴門,11R,特選,1800,晴,南東,3,3,差し,3,580,3,160,1,110,3-1,1260,6,1-3,220,1,1-3,140,1,2-3,190,4,1-2,160,2,3-1-2,4080,15,1-2-3,280,1,1,3,3462,竹 上 真 司,39,65,6.77,3,0.19,108.0,2,1,3568,木 村 光 宏,17,64,6.73,1,0.18,109.5,3,2,3475,橋 本 久 和,28,78,6.84,2,0.18,110.8,4,5,3629,浅 見 昌 克,18,38,6.85,5,0.21,111.9,5,4,3161,古 場 輝 義,66,25,6.85,4,0.24,,6,6,3054,北 川 幸 典,32,56,6.76,6,0.29,
202106171412,マスターズリーグ第３戦第６回サッポロビールカップ,第1日,2021/06/17,鳴門,12R,ドリーム戦,1800,晴,東,3,3,逃げ,1,190,1,100,2,230,1-2,450,2,1-2,300,1,1-2,150,2,1-4,210,3,2-4,570,9,1-2-4,1450,5,1-2-4,680,3,1,1,3333,丸 尾 義 孝,55,68,6.77,1,0.09,109.1,2,2,3290,倉 谷 和 信,19,34,6.78,2,0.1,109.5,3,4,3654,武 田 光 史,80,63,6.76,4,0.11,110.1,4,5,3837,秋 山 広 一,51,61,6.75,5,0.14,111.7,5,3,3319,山 崎 義 明,60,79,6.79,3,0.11,,6,6,3350,藤 本 佳 史,33,57,6.76,6,0.28,
202106171201,オールレディース第３２回アクアクイーンカップ,第6日,2021/06/17,住之江,01R,一般戦,1800,晴,南,1,1,まくり,2,670,2,190,3,230,2-3,2020,9,2-3,900,5,2-3,250,4,2-5,1030,11,3-5,370,6,2-3-5,11310,38,2-3-5,2720,10,1,2,4806,佐 藤 享 子,34,27,6.75,2,0.03,111.0,2,3,4244,鈴 木 成 美,76,38,6.75,3,0.01,112.5,3,5,5117,冨名腰 桃 奈,84,77,6.8,5,0.24,113.9,4,1,3509,道 上 千 夏,31,15,6.75,1,0.29,115.4,5,6,4990,田 中 博 子,17,18,6.74,6,0.27,116.2,6,4,3943,三 松 直 美,15,78,6.89,4,0.05,117.4
202106171202,オールレディース第３２回アクアクイーンカップ,第6日,2021/06/17,住之江,02R,一般戦,1800,曇り,南,2,1,逃げ,1,110,1,120,3,160,1-3,410,1,1-3,310,1,1-3,170,2,1-4,130,1,3-4,250,5,1-3-4,1070,2,1-3-4,490,1,1,1,4289,落 合 直 子,33,54,6.68,1,0.19,111.2,2,3,4088,野 田 祥 子,13,28,6.66,3,0.12,112.1,3,4,4473,藤 堂 里 香,80,73,6.73,5,0.17,113.7,4,2,3355,橋谷田 佳 織,18,51,6.77,2,0.21,114.4,5,5,4738,清 埜 翔 子,11,81,6.74,4,0.12,114.9,6,6,4400,加 藤 奈 月,75,90,6.75,6,0.23,117.8
202106171203,オールレディース第３２回アクアクイーンカップ,第6日,2021/06/17,住之江,03R,一般戦,1800,曇り,南,2,1,逃げ,1,110,1,100,2,160,1-2,630,3,1-2,600,3,1-2,250,4,1-4,120,1,2-4,420,8,1-2-4,1480,5,1-2-4,520,2,1,1,3802,森 岡 ま き,32,86,6.61,1,0.14,110.3,2,2,3142,西 茂登子,78,56,6.64,2,0.13,111.9,3,4,3289,高 橋 淳 美,58,31,6.73,4,0.19,113.2,4,3,3357,福 島 陽 子,51,14,6.62,3,0.18,113.9,5,6,3175,渡 辺 千 草,39,36,6.65,6,0.13,114.5,6,5,4849,森 田 太 陽,59,76,6.67,5,0.15,117.4
202106171204,オールレディース第３２回アクアクイーンカップ,第6日,2021/06/17,住之江,04R,一般戦,1800,曇り,南,2,1,まくり,2,280,2,220,4,200,2-4,580,2,2-4,330,1,2-4,180,4,2-5,270,5,4-5,170,2,2-4-5,1590,6,2-4-5,570,3,1,2,3302,谷 川 里 江,89,92,6.66,2,0.09,111.5,2,4,4546,浜 田 亜理沙,53,64,6.73,4,0.09,112.4,3,5,4372,原 田 佑 実,36,24,6.78,5,0.03,113.7,4,1,3871,池 田 紫 乃,20,79,6.67,1,0.16,115.4,5,3,5021,計 盛 光,57,70,6.73,3,0.16,115.5,6,6,4338,飯 田 佳 江,60,19,6.78,6,0.08,117.6
202106171205,オールレディース第３２回アクアクイーンカップ,第6日,2021/06/17,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,140,1,100,6,160,1-6,1150,4,1-6,880,5,1-6,200,2,1-2,190,1,2-6,360,8,1-6-2,3260,11,1-2-6,670,3,1,1,3334,角 ひとみ,81,71,6.63,1,0.25,110.7,2,6,4433,川 野 芽 唯,38,34,6.72,6,0.3,111.9,3,2,3580,水 口 由 紀,50,57,6.66,2,0.22,113.1,4,3,5088,高 憧 四 季,27,87,6.7,3,0.21,115.2,5,4,4984,森 下 愛 梨,72,61,6.6,4,0.26,115.3,6,5,4990,田 中 博 子,17,18,6.69,5,0.27,117.1
202106171206,オールレディース第３２回アクアクイーンカップ,第6日,2021/06/17,住之江,06R,一般戦,1800,曇り,南,2,1,逃げ,1,190,1,100,2,100,1-2,350,2,1-2,190,1,1-2,110,1,1-3,170,4,2-3,140,2,1-2-3,640,2,1-2-3,220,1,1,1,3801,五反田 忍,87,21,6.65,1,0.15,110.7,2,2,4502,遠 藤 エ ミ,56,85,6.63,2,0.17,112.1,3,3,4730,土 屋 実沙希,88,88,6.69,3,0.13,112.9,4,6,4098,赤 澤 文 香,24,23,6.79,6,0.16,114.3,5,4,3932,池 田 浩 美,25,83,6.69,4,0.13,114.7,6,5,4806,佐 藤 享 子,34,27,6.74,5,0.09,117.0
202106171207,オールレディース第３２回アクアクイーンカップ,第6日,2021/06/17,住之江,07R,一般戦,1800,曇り,南,2,1,差し,4,530,4,260,1,150,4-1,1120,4,1-4,320,2,1-4,180,3,4-5,450,8,1-5,300,4,4-1-5,3680,13,1-4-5,530,2,1,4,4642,松 尾 夏 海,10,89,6.73,4,0.12,109.9,2,1,4208,三 浦 永 理,65,75,6.6,1,0.14,111.5,3,5,4289,落 合 直 子,33,54,6.66,5,0.25,113.3,4,6,3142,西 茂登子,78,56,6.72,6,0.24,114.1,5,2,3357,福 島 陽 子,51,14,6.62,2,0.24,114.7,6,3,4372,原 田 佑 実,36,24,6.61,3,0.24,116.6
202106171208,オールレディース第３２回アクアクイーンカップ,第6日,2021/06/17,住之江,08R,一般戦,1800,曇り,南,1,1,まくり,2,550,2,260,3,160,2-3,2240,7,2-3,1010,5,2-3,210,4,1-2,170,2,1-3,140,1,2-3-1,4270,15,1-2-3,300,1,1,2,4738,清 埜 翔 子,11,81,6.7,2,0.15,109.2,2,3,4123,細 川 裕 子,14,35,6.74,3,0.12,111.2,3,1,4678,水 野 望 美,85,29,6.72,1,0.13,111.9,4,5,3580,水 口 由 紀,50,57,6.84,5,0.17,114.3,5,6,3871,池 田 紫 乃,20,79,6.76,6,0.24,114.8,6,4,4045,佐々木 裕 美,12,39,6.76,4,0.14,116.7
202106171209,オールレディース第３２回アクアクイーンカップ,第6日,2021/06/17,住之江,09R,一般戦,1800,曇り,南,2,1,逃げ,1,220,1,100,2,210,1-2,650,3,1-2,450,2,1-2,190,2,1-6,710,10,2-6,1000,12,1-2-6,11640,34,1-2-6,4070,12,1,1,3932,池 田 浩 美,25,83,6.71,1,0.29,111.0,2,2,4065,金 田 幸 子,64,74,6.75,2,0.23,111.8,3,6,3280,垣 内 清 美,54,22,6.75,6,0.23,113.5,4,4,5117,冨名腰 桃 奈,84,77,6.82,4,0.21,113.9,5,5,4984,森 下 愛 梨,72,61,6.79,5,0.29,115.4,6,3,4502,遠 藤 エ ミ,56,85,6.68,3,0.2,116.5
202106171210,オールレディース第３２回アクアクイーンカップ,第6日,2021/06/17,住之江,10R,特別選抜Ｂ戦,1800,曇り,南,2,1,逃げ,1,140,1,120,6,220,1-6,1650,5,1-6,1650,5,1-6,280,5,1-4,190,2,4-6,570,10,1-6-4,5220,19,1-4-6,940,6,1,1,4433,川 野 芽 唯,38,34,6.69,1,0.23,109.6,2,6,4208,三 浦 永 理,65,75,6.76,6,0.16,111.5,3,4,3801,五反田 忍,87,21,6.68,4,0.17,113.0,4,2,3175,渡 辺 千 草,39,36,6.83,2,0.19,113.8,5,5,3302,谷 川 里 江,89,92,6.73,5,0.14,115.2,6,3,3802,森 岡 ま き,32,86,6.84,3,0.18,116.7
202106171211,オールレディース第３２回アクアクイーンカップ,第6日,2021/06/17,住之江,11R,特別選抜Ａ戦,1800,曇り,,0,1,逃げ,1,110,1,100,4,180,1-4,420,2,1-4,370,2,1-4,180,2,1-3,300,6,3-4,510,9,1-4-3,1740,6,1-3-4,880,5,1,1,4642,松 尾 夏 海,10,89,6.62,1,0.11,109.1,2,4,4123,細 川 裕 子,14,35,6.77,4,0.16,111.7,3,3,3289,高 橋 淳 美,58,31,6.74,3,0.13,112.0,4,6,3334,角 ひとみ,81,71,6.77,6,0.13,114.2,5,2,4546,浜 田 亜理沙,53,64,6.71,2,0.15,114.9,6,5,4730,土 屋 実沙希,88,88,6.72,5,0.14,116.5
202106171212,オールレディース第３２回アクアクイーンカップ,第6日,2021/06/17,住之江,12R,優勝戦,1800,曇り,北,1,1,逃げ,1,110,1,100,3,130,1-3,300,2,1-3,220,1,1-3,140,1,1-4,170,3,3-4,330,6,1-3-4,790,3,1-3-4,510,2,1,1,4450,平 高 奈 菜,83,55,6.69,1,0.13,109.6,2,3,4456,鎌 倉 涼,21,60,6.68,3,0.11,110.9,3,4,3999,大 瀧 明日香,66,84,6.72,4,0.13,112.1,4,5,4183,宇 野 弥 生,62,25,6.72,5,0.02,113.8,5,6,4963,實 森 美 祐,37,63,6.78,6,0.06,114.7,6,2,3618,海 野 ゆかり,28,16,6.68,2,0.14,117.1
202106170901,次節開催は９月だよ！ＢＲ津競技棟工事記念,第3日,2021/06/17,津,01R,ツッキーレー,1800,晴,東,1,1,差し,4,5500,4,130,1,100,4-1,9110,10,1-4,550,4,1-4,220,3,4-6,1260,13,1-6,350,5,4-1-6,35790,46,1-4-6,2780,10,1,4,3698,小 巻 良 至,23,17,6.92,4,0.01,117.2,2,1,4067,永 井 源,70,31,6.83,1,0.15,119.4,3,6,4750,井 上 尚 悟,61,37,6.83,6,0.04,122.0,4,3,4943,八 木 治 樹,45,74,6.77,3,0.17,125.9,,,,,,,,,,,,,,,,,,,,
202106170902,次節開催は９月だよ！ＢＲ津競技棟工事記念,第3日,2021/06/17,津,02R,予選,1800,晴,東,1,1,逃げ,1,200,1,180,2,120,1-2,310,1,1-2,360,1,1-2,100,1,1-4,250,5,2-4,220,3,1-2-4,1100,2,1-2-4,390,2,1,1,4139,丹 下 健,52,50,6.93,1,0.16,111.1,2,2,4059,入 澤 友 治,50,19,6.85,2,0.11,112.8,3,4,4186,小 川 時 光,17,27,6.77,4,0.15,113.3,4,6,3583,齋 藤 智 裕,33,59,6.87,6,0.24,114.1,5,3,4129,宇 野 博 之,63,25,6.89,3,0.15,,6,5,3592,橋 本 健 造,30,71,6.92,5,0.16,
202106170903,次節開催は９月だよ！ＢＲ津競技棟工事記念,第3日,2021/06/17,津,03R,予選,1800,晴,東,1,1,まくり,2,260,2,190,4,130,2-4,630,2,2-4,450,3,2-4,120,1,1-2,160,2,1-4,170,3,2-4-1,2990,13,1-2-4,330,2,1,2,4754,松 尾 充,28,33,6.88,2,0.16,110.4,2,4,4787,椎 名 豊,34,66,6.71,4,0.2,111.9,3,1,4273,佐 藤 旭,56,16,6.78,1,0.23,113.6,4,3,4748,渡 邉 雄 朗,69,41,6.75,3,0.34,114.1,5,6,4078,渡 辺 史 之,12,52,6.71,6,0.26,,6,5,5024,古 場 健 也,58,53,6.7,5,0.22,
202106170904,次節開催は９月だよ！ＢＲ津競技棟工事記念,第3日,2021/06/17,津,04R,５ールドレー,1800,晴,南東,0,0,差し,1,150,1,110,3,250,1-3,1890,7,1-3,1360,5,1-3,410,5,1-5,590,8,3-5,660,9,1-3-5,4530,17,1-3-5,2040,9,1,1,3647,伊 藤 雄 二,73,62,6.78,1,0.08,111.1,2,3,3505,山 田 竜 一,49,15,6.79,3,0.14,111.9,3,5,4340,土 性 雅 也,25,28,6.8,5,0.21,114.4,4,4,3950,石 川 哲 秀,37,63,6.84,4,0.24,116.7,5,6,4261,岡 祐 臣,14,23,6.78,6,0.19,,6,2,4532,秋 元 哲,68,57,6.88,2,0.09,
202106170906,次節開催は９月だよ！ＢＲ津競技棟工事記念,第3日,2021/06/17,津,06R,予選,1800,晴,,0,0,,5,170,5,170,3,360,5-3,3880,15,3-5,2550,8,3-5,890,12,2-5,460,6,2-3,2180,15,5-3-2,25480,74,2-3-5,4920,14,1,5,3590,濱野谷 憲 吾,54,34,6.76,5,0.1,110.0,2,3,4197,渥 美 卓 郎,22,45,6.9,3,0.13,111.6,3,2,4129,宇 野 博 之,63,25,6.83,2,0.19,113.6,4,1,3020,若女井 正,72,22,6.84,1,0.25,116.1,5,4,3655,本 橋 克 洋,67,11,6.83,4,0.22,,6,6,4470,平 田 健之佑,65,20,6.8,6,0.14,
202106170907,次節開催は９月だよ！ＢＲ津競技棟工事記念,第3日,2021/06/17,津,07R,予選,1800,晴,南東,1,1,逃げ,1,330,1,170,6,100,1-6,1670,7,1-6,1440,6,1-6,190,2,1-5,1680,13,5-6,1680,13,1-6-5,26360,59,1-5-6,7970,19,1,1,4059,入 澤 友 治,50,19,6.78,1,0.18,110.6,2,6,4156,浜 野 孝 志,48,38,6.77,4,0.24,111.5,3,5,4943,八 木 治 樹,45,74,6.75,6,0.18,113.0,4,3,4049,荒 川 健 太,31,69,6.8,3,0.19,113.5,5,2,4002,古 結 宏,20,72,6.71,2,0.17,,6,4,4273,佐 藤 旭,56,16,6.79,5,0.2,
202106170908,次節開催は９月だよ！ＢＲ津競技棟工事記念,第3日,2021/06/17,津,08R,予選,1800,晴,西,1,1,逃げ,1,250,1,140,6,480,1-6,910,4,1-6,990,5,1-6,250,3,1-5,280,4,5-6,330,5,1-6-5,3040,11,1-5-6,770,3,1,1,4794,和 田 拓 也,36,54,6.78,1,0.16,110.6,2,6,3327,野長瀬 正 孝,18,32,6.87,4,0.24,112.0,3,5,3885,久 田 武,44,64,6.8,3,0.11,113.1,4,4,3807,岡 部 哲,24,60,6.88,6,0.27,115.0,5,3,4261,岡 祐 臣,14,23,6.81,5,0.18,,6,2,5024,古 場 健 也,58,53,6.76,2,0.22,
202106170909,次節開催は９月だよ！ＢＲ津競技棟工事記念,第3日,2021/06/17,津,09R,予選特賞,1800,晴,南東,3,2,差し,3,1050,3,300,1,150,3-1,6170,15,1-3,740,4,1-3,190,2,3-5,860,12,1-5,260,4,3-1-5,21860,57,1-3-5,2230,10,1,3,3945,橋 口 真 樹,38,67,6.73,3,0.1,111.3,2,1,4340,土 性 雅 也,25,28,6.8,1,0.09,111.7,3,5,3965,北 中 元 樹,51,29,6.94,5,0.16,113.7,4,4,4754,松 尾 充,28,33,6.83,4,0.12,114.2,5,6,4917,岩 橋 裕 馬,43,43,6.76,6,0.16,,6,2,4067,永 井 源,70,31,6.85,2,0.14,
202106170910,次節開催は９月だよ！ＢＲ津競技棟工事記念,第3日,2021/06/17,津,10R,予選特賞,1800,晴,南東,2,1,,2,280,2,170,5,190,2-5,2310,7,2-5,980,5,2-5,330,7,1-2,110,1,1-5,210,4,2-5-1,5110,15,1-2-5,320,2,1,2,4787,椎 名 豊,34,66,6.79,2,0.14,109.7,2,5,4470,平 田 健之佑,65,20,6.87,5,0.13,111.2,3,1,3445,加 藤 高 史,35,48,6.79,1,0.15,112.5,4,6,3519,冨 田 秀 幸,71,61,6.83,6,0.17,114.1,5,4,4532,秋 元 哲,68,57,6.93,4,0.2,,6,3,3583,齋 藤 智 裕,33,59,6.89,3,0.2,
202106170911,次節開催は９月だよ！ＢＲ津競技棟工事記念,第3日,2021/06/17,津,11R,予選特選,1800,晴,南東,3,2,差し,4,150,4,110,3,820,4-3,1280,5,3-4,690,3,3-4,360,6,2-4,530,7,2-3,1210,10,4-3-2,6620,27,2-3-4,3120,11,1,4,3590,濱野谷 憲 吾,54,34,6.72,4,0.16,110.3,2,3,3992,関 口 智 久,41,65,6.82,3,0.2,112.1,3,2,3467,森 弘 行,16,68,6.83,2,0.23,113.5,4,6,4049,荒 川 健 太,31,69,6.9,6,0.24,114.4,5,5,3505,山 田 竜 一,49,15,6.8,5,0.21,,6,1,4748,渡 邉 雄 朗,69,41,6.77,1,0.3,
202106170912,次節開催は９月だよ！ＢＲ津競技棟工事記念,第3日,2021/06/17,津,12R,ツッキー選抜,1800,晴,南東,1,1,逃げ,1,100,1,110,6,350,1-6,2120,6,1-6,5880,4,1-6,630,9,1-2,140,1,2-6,580,8,1-6-2,5920,17,1-2-6,1230,4,1,1,4002,古 結 宏,20,72,6.79,1,0.19,110.5,2,6,3885,久 田 武,44,64,6.91,6,0.37,112.1,3,2,4759,今 泉 友 吾,47,44,6.84,2,0.21,112.6,4,4,4750,井 上 尚 悟,61,37,6.83,4,0.26,113.7,5,3,4012,中 村 有 裕,29,75,6.84,3,0.24,,6,5,3655,本 橋 克 洋,67,11,6.91,5,0.31,
202106170801,ウィンボとこなめ開設１２周年記念競走,第1日,2021/06/17,常滑,01R,予選,1800,晴,南西,2,1,逃げ,1,130,1,100,5,140,1-5,390,2,1-5,510,2,1-5,150,1,1-3,160,2,3-5,300,6,1-5-3,1020,2,1-3-5,320,1,1,1,4076,杉 田 篤 光,31,43,6.78,1,0.18,111.5,2,5,4428,有 賀 達 也,51,30,6.8,5,0.19,113.0,3,3,3246,星 野 政 彦,2,38,6.73,3,0.3,114.8,4,2,3277,齋 藤 勇,28,28,6.78,2,0.24,116.0,5,4,5054,佐々木 大 河,17,12,6.75,4,0.25,,6,6,4231,鈴 木 裕 隆,14,72,6.74,6,0.13,
202106170802,ウィンボとこなめ開設１２周年記念競走,第1日,2021/06/17,常滑,02R,予選,1800,晴,西,3,2,まくり,6,670,6,130,2,120,6-2,1620,7,2-6,950,4,2-6,460,7,5-6,670,9,2-5,900,11,6-2-5,7910,34,2-5-6,2150,9,1,6,4305,金 子 拓 矢,26,25,6.8,4,0.18,110.6,2,2,3697,勝 野 竜 司,3,54,6.76,2,0.2,115.1,3,5,3605,中 村 守 成,57,44,6.83,5,0.24,115.9,4,4,5033,藤 原 孝 斗,36,35,6.85,6,0.3,116.6,5,1,3123,中 西 宏 文,13,22,6.88,1,0.21,,6,3,4587,木 田 峰由季,6,20,6.81,3,0.2,
202106170803,ウィンボとこなめ開設１２周年記念競走,第1日,2021/06/17,常滑,03R,予選,1800,晴,南西,3,2,逃げ,1,270,1,230,5,590,1-5,3760,15,1-5,1930,9,1-5,650,9,1-2,170,1,2-5,490,8,1-5-2,13330,46,1-2-5,1920,8,1,1,4285,伴 将 典,16,41,6.8,1,0.18,111.6,2,5,5120,山 本 稔太朗,43,27,6.81,5,0.27,112.6,3,2,3931,黒 崎 竜 也,20,52,6.75,2,0.26,114.3,4,4,3572,安 田 政 彦,55,75,6.8,4,0.25,114.3,5,3,3107,平 岡 重 典,42,49,6.82,3,0.21,,6,6,3594,塚 原 武 之,38,31,6.82,6,0.32,
202106170804,ウィンボとこなめ開設１２周年記念競走,第1日,2021/06/17,常滑,04R,予選,1800,晴,南西,4,3,逃げ,1,140,1,100,2,110,1-2,300,1,1-2,200,1,1-2,120,1,1-3,330,5,2-3,340,6,1-2-3,640,1,1-2-3,320,2,1,1,3656,伯 母 芳 恒,59,26,6.76,1,0.2,111.3,2,2,4391,松 田 祐 季,25,50,6.71,2,0.2,113.0,3,3,3776,横 井 健 太,46,14,6.73,3,0.23,113.3,4,6,4568,廣 瀬 真 也,41,63,6.75,6,0.3,115.4,5,5,5074,大 澤 誠 也,24,11,6.81,5,0.33,,6,4,4203,小 倉 康 典,35,23,6.77,4,0.32,
202106170805,ウィンボとこなめ開設１２周年記念競走,第1日,2021/06/17,常滑,05R,予選,1800,晴,南西,4,3,まくり,2,1290,2,1010,3,200,2-3,8400,18,2-3,1470,6,2-3,320,6,1-2,240,4,1-3,150,1,2-3-1,12690,38,1-2-3,330,1,1,2,4231,鈴 木 裕 隆,14,72,6.8,2,0.12,110.6,2,3,4579,中 嶋 健一郎,45,59,6.83,3,0.12,112.6,3,1,3602,奥 平 拓 也,33,15,6.81,1,0.31,113.7,4,6,3771,折 下 寛 法,30,32,6.81,6,0.18,115.4,5,4,4756,渡 邉 昌 成,53,51,6.76,4,0.11,,6,5,4800,小 寺 拳 人,15,58,6.82,5,0.14,
202106170806,ウィンボとこなめ開設１２周年記念競走,第1日,2021/06/17,常滑,06R,予選,1800,晴,南西,4,3,まくり,4,270,4,150,5,450,4-5,2360,10,4-5,1430,5,4-5,670,10,1-4,240,3,1-5,800,12,4-5-1,5410,22,1-4-5,2320,9,1,4,4610,佐 藤 大 佑,44,55,6.71,4,0.08,111.2,2,5,3652,森 下 勇,22,69,6.76,5,0.13,113.4,3,1,3246,星 野 政 彦,2,38,6.72,1,0.24,115.8,4,6,5091,為 本 智 也,5,64,6.76,6,0.08,116.1,5,3,5020,宮 村 勇 哉,32,18,6.77,3,0.07,,6,2,4080,山 崎 哲 司,37,42,6.78,2,0.06,
202106170807,ウィンボとこなめ開設１２周年記念競走,第1日,2021/06/17,常滑,07R,予選,1800,晴,南西,3,2,逃げ,1,270,1,100,5,100,1-5,320,1,1-5,220,1,1-5,140,1,1-2,160,3,2-5,260,5,1-5-2,580,1,1-2-5,160,1,1,1,3406,中 里 英 夫,29,21,6.69,1,0.05,111.0,2,5,4604,岩 瀬 裕 亮,60,16,6.68,2,0.12,111.8,3,2,4676,後 藤 隼 之,49,36,6.77,3,0.16,114.7,4,6,5054,佐々木 大 河,17,12,6.8,6,0.28,115.8,5,3,5033,藤 原 孝 斗,36,35,6.84,4,0.29,,6,4,3594,塚 原 武 之,38,31,6.83,5,0.24,
