レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202106200904,次節開催は９月だよ！ＢＲ津競技棟工事記念,第6日,2021/06/20,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,1,110,1,120,3,230,1-3,460,2,1-3,500,2,1-3,180,2,1-4,120,1,3-4,220,3,1-3-4,870,2,1-3-4,310,1,1,1,4340,土 性 雅 也,25,28,6.89,1,0.21,113.3,2,3,3655,本 橋 克 洋,67,11,6.85,3,0.23,114.4,3,4,4261,岡 祐 臣,14,23,6.82,4,0.26,115.2,4,6,3505,山 田 竜 一,49,15,6.88,6,0.32,116.4,5,5,4081,樋 口 範 政,19,13,6.77,5,0.37,,6,2,4750,井 上 尚 悟,61,37,6.84,2,0.25,
202106200906,次節開催は９月だよ！ＢＲ津競技棟工事記念,第6日,2021/06/20,津,06R,一般,1800,晴,北西,4,2,逃げ,1,140,1,120,5,360,1-5,700,4,1-5,1020,6,1-5,220,3,1-6,180,1,5-6,250,4,1-5-6,1220,2,1-5-6,540,2,1,1,3965,北 中 元 樹,51,29,6.85,1,0.22,112.6,2,5,3807,岡 部 哲,24,60,6.87,5,0.25,114.3,3,6,4759,今 泉 友 吾,47,44,6.78,6,0.31,115.4,4,4,4186,小 川 時 光,17,27,6.78,4,0.26,116.4,5,3,3698,小 巻 良 至,23,17,6.91,3,0.22,,6,2,4129,宇 野 博 之,63,25,6.89,2,0.2,
202106200907,次節開催は９月だよ！ＢＲ津競技棟工事記念,第6日,2021/06/20,津,07R,一般,1800,晴,北西,5,3,逃げ,1,120,1,110,4,100,1-4,330,1,1-4,320,2,1-4,110,1,1-6,180,2,4-6,420,9,1-4-6,920,1,1-4-6,460,2,1,1,3885,久 田 武,44,12,6.77,1,0.24,113.1,2,4,4748,渡 邉 雄 朗,69,41,6.72,4,0.47,114.2,3,6,4049,荒 川 健 太,31,69,6.84,6,0.47,115.3,4,2,4197,渥 美 卓 郎,22,45,6.85,2,0.31,116.8,5,3,4056,小 西 英 輝,66,56,6.95,3,0.3,,6,5,3467,森 弘 行,16,68,6.86,5,0.48,
202106200908,次節開催は９月だよ！ＢＲ津競技棟工事記念,第6日,2021/06/20,津,08R,一般,1800,晴,北西,5,3,逃げ,1,100,1,100,4,210,1-4,660,4,1-4,840,4,1-4,270,5,1-3,160,1,3-4,420,7,1-4-3,2730,14,1-3-4,700,3,1,1,4002,古 結 宏,20,72,6.75,1,0.09,111.5,2,4,4943,八 木 治 樹,45,74,6.73,4,0.16,113.0,3,3,4059,入 澤 友 治,50,19,6.83,3,0.16,113.7,4,6,3655,本 橋 克 洋,67,11,6.79,6,0.2,115.4,5,5,4340,土 性 雅 也,25,28,6.74,5,0.2,,6,2,4078,渡 辺 史 之,12,52,6.73,2,0.17,
202106200909,次節開催は９月だよ！ＢＲ津競技棟工事記念,第6日,2021/06/20,津,09R,一般特選,1800,晴,北西,5,3,逃げ,1,100,1,130,2,140,1-2,290,1,1-2,310,2,1-2,140,2,1-4,130,1,2-4,150,3,1-2-4,640,2,1-2-4,190,1,1,1,4012,中 村 有 裕,29,75,6.9,1,0.21,112.2,2,2,3505,山 田 竜 一,49,15,6.82,2,0.21,113.2,3,4,4754,松 尾 充,28,33,6.71,4,0.18,114.0,4,3,3950,石 川 哲 秀,37,63,6.84,3,0.17,116.0,5,5,3583,齋 藤 智 裕,33,59,6.72,5,0.19,,6,6,4750,井 上 尚 悟,61,37,6.77,6,0.2,
202106200910,次節開催は９月だよ！ＢＲ津競技棟工事記念,第6日,2021/06/20,津,10R,選抜戦,1800,晴,北西,4,2,まくり,4,410,4,200,5,330,4-5,3020,7,4-5,2940,7,4-5,560,7,4-6,1330,12,5-6,1430,13,4-5-6,10120,28,4-5-6,5930,14,1,4,3445,加 藤 高 史,35,48,6.73,4,0.17,111.1,2,5,3965,北 中 元 樹,51,29,6.87,5,0.15,113.2,3,6,3945,橋 口 真 樹,38,67,6.78,6,0.17,114.4,4,2,3885,久 田 武,44,12,6.71,2,0.28,116.0,5,3,4081,樋 口 範 政,19,13,6.74,3,0.23,,6,1,4759,今 泉 友 吾,47,44,6.73,1,0.34,
202106200911,次節開催は９月だよ！ＢＲ津競技棟工事記念,第6日,2021/06/20,津,11R,選抜戦,1800,晴,北西,4,2,逃げ,1,100,1,100,3,150,1-3,200,1,1-3,190,1,1-3,180,2,1-5,420,6,3-5,510,7,1-3-5,1040,4,1-3-5,650,3,1,1,4261,岡 祐 臣,14,23,6.72,1,0.14,111.1,2,3,4002,古 結 宏,20,72,6.77,3,0.16,112.4,3,5,4794,和 田 拓 也,36,54,6.79,5,0.19,113.5,4,6,3519,冨 田 秀 幸,71,61,6.84,6,0.24,114.6,5,4,3992,関 口 智 久,41,65,6.86,4,0.14,,6,2,3807,岡 部 哲,24,60,6.73,2,0.15,
202106200912,次節開催は９月だよ！ＢＲ津競技棟工事記念,第6日,2021/06/20,津,12R,優勝戦,1800,晴,北西,4,2,差し,3,680,3,100,1,100,3-1,970,4,1-3,180,1,1-3,110,1,3-4,230,5,1-4,200,3,3-1-4,2310,10,1-3-4,270,1,1,3,4787,椎 名 豊,34,66,6.73,3,0.19,109.8,2,1,3590,濱野谷 憲 吾,54,34,6.79,1,0.21,111.3,3,4,3327,野長瀬 正 孝,18,32,6.8,4,0.23,113.7,4,2,4156,浜 野 孝 志,48,38,6.83,2,0.24,115.2,5,5,4470,平 田 健之佑,65,20,6.84,5,0.24,,6,6,3647,伊 藤 雄 二,73,62,6.85,6,0.25,
202106200801,ウィンボとこなめ開設１２周年記念競走,第4日,2021/06/20,常滑,01R,一般,1800,晴,西,4,3,差し,2,190,2,130,1,140,2-1,1120,5,1-2,370,1,1-2,170,3,2-4,160,1,1-4,540,10,2-1-4,3030,8,1-2-4,750,2,1,2,3776,横 井 健 太,46,14,6.7,2,0.17,110.8,2,1,5074,大 澤 誠 也,24,11,6.8,1,0.18,112.8,3,4,3123,中 西 宏 文,13,22,6.79,4,0.14,114.7,4,3,3277,齋 藤 勇,28,28,6.77,3,0.24,115.8,5,6,4203,小 倉 康 典,35,23,6.78,6,0.16,,6,5,3697,勝 野 竜 司,3,54,6.76,5,0.14,
202106200802,ウィンボとこなめ開設１２周年記念競走,第4日,2021/06/20,常滑,02R,一般,1800,晴,西,5,4,逃げ,1,200,1,480,2,430,1-2,780,4,1-2,470,3,1-2,190,3,1-4,310,7,2-4,270,4,1-2-4,2560,12,1-2-4,1290,6,1,1,4756,渡 邉 昌 成,53,29,6.76,1,0.11,111.5,2,2,4610,佐 藤 大 佑,44,55,6.75,2,0.3,112.2,3,4,3246,星 野 政 彦,2,73,6.76,4,0.24,114.8,4,3,4080,山 崎 哲 司,37,42,6.83,3,0.16,115.1,5,5,3107,平 岡 重 典,42,49,6.79,5,0.23,,6,6,5033,藤 原 孝 斗,36,35,6.82,6,0.4,
202106200803,ウィンボとこなめ開設１２周年記念競走,第4日,2021/06/20,常滑,03R,一般,1800,晴,西,4,3,まくり,3,1150,3,300,2,130,3-2,5730,13,2-3,2600,7,2-3,460,6,3-4,590,8,2-4,210,3,3-2-4,21090,44,2-3-4,2220,9,1,3,4231,鈴 木 裕 隆,14,72,6.78,3,0.1,111.2,2,2,3771,折 下 寛 法,30,32,6.77,2,0.16,112.5,3,4,4676,後 藤 隼 之,49,36,6.75,4,0.12,114.4,4,5,5020,宮 村 勇 哉,32,18,6.81,5,0.11,115.2,5,1,4469,土 山 卓 也,9,74,6.8,1,0.23,,6,6,5091,為 本 智 也,5,64,6.83,6,0.09,
202106200804,ウィンボとこなめ開設１２周年記念競走,第4日,2021/06/20,常滑,04R,一般,1800,晴,西,4,3,逃げ,1,130,1,100,5,310,1-5,4370,10,1-5,2780,7,1-5,340,5,1-3,110,1,3-5,460,9,1-5-3,8740,24,1-3-5,1350,6,1,1,3713,伊 藤 誠 二,1,62,6.75,1,0.1,111.1,2,5,3605,中 村 守 成,57,44,6.8,5,0.15,112.9,3,3,4076,杉 田 篤 光,31,43,6.72,3,0.15,113.6,4,4,4428,有 賀 達 也,51,30,6.77,4,0.17,113.8,5,2,3652,森 下 勇,22,69,6.77,2,0.2,,6,6,5006,久保原 秀 人,10,37,6.69,6,0.16,
202106200805,ウィンボとこなめ開設１２周年記念競走,第4日,2021/06/20,常滑,05R,一般,1800,晴,西,4,3,,2,2550,2,330,4,160,2-4,10420,18,2-4,2280,7,2-4,750,9,2-5,1090,10,4-5,600,7,2-4-5,43600,64,2-4-5,4600,12,1,2,3602,奥 平 拓 也,33,15,6.8,2,0.25,111.3,2,4,3931,黒 崎 竜 也,20,52,6.75,4,0.22,112.1,3,5,4587,木 田 峰由季,6,20,6.77,5,0.22,114.4,4,3,4175,川 尻 泰 輔,7,70,6.74,3,0.24,115.2,5,1,4579,中 嶋 健一郎,45,59,6.73,1,0.23,,6,6,3776,横 井 健 太,46,14,6.73,6,0.26,
202106200806,ウィンボとこなめ開設１２周年記念競走,第4日,2021/06/20,常滑,06R,一般,1800,晴,西,4,3,差し,3,240,3,100,1,100,3-1,540,3,1-3,150,1,1-3,100,1,2-3,180,3,1-2,130,2,3-1-2,1480,4,1-2-3,170,1,1,3,4305,金 子 拓 矢,26,25,6.75,3,0.18,111.7,2,1,3572,安 田 政 彦,55,75,6.75,1,0.19,113.2,3,2,3406,中 里 英 夫,29,21,6.7,2,0.22,114.2,4,5,3656,伯 母 芳 恒,59,26,6.82,5,0.17,114.6,5,6,5054,佐々木 大 河,17,12,6.79,6,0.16,,6,4,3697,勝 野 竜 司,3,54,6.79,4,0.16,
202106200807,ウィンボとこなめ開設１２周年記念競走,第4日,2021/06/20,常滑,07R,一般,1800,晴,西,4,3,まくり,4,1240,4,410,2,320,4-2,5860,13,2-4,2080,7,2-4,300,5,3-4,190,3,2-3,170,2,4-2-3,9280,30,2-3-4,650,3,1,4,4285,伴 将 典,16,41,6.8,5,0.17,110.7,2,2,4568,廣 瀬 真 也,41,63,6.69,2,0.13,112.3,3,3,4604,岩 瀬 裕 亮,60,16,6.77,3,0.18,114.7,4,1,3107,平 岡 重 典,42,49,6.77,1,0.14,115.2,5,6,5020,宮 村 勇 哉,32,18,6.81,6,0.21,,6,5,3246,星 野 政 彦,2,73,6.75,4,0.2,
202106200808,ウィンボとこなめ開設１２周年記念競走,第4日,2021/06/20,常滑,08R,一般,1800,晴,西,4,3,逃げ,1,110,1,150,2,290,1-2,290,2,1-2,290,2,1-2,200,3,1-3,120,1,2-3,340,6,1-2-3,700,3,1-2-3,230,1,1,1,4391,松 田 祐 季,25,50,6.75,1,0.28,111.9,2,2,5120,山 本 稔太朗,43,27,6.72,2,0.2,112.4,3,3,4676,後 藤 隼 之,49,36,6.74,3,0.22,114.2,4,5,4231,鈴 木 裕 隆,14,72,6.81,5,0.27,115.8,5,4,3605,中 村 守 成,57,44,6.79,4,0.27,,6,6,3277,齋 藤 勇,28,28,6.79,6,0.27,
202106200809,ウィンボとこなめ開設１２周年記念競走,第4日,2021/06/20,常滑,09R,一般,1800,晴,西,4,3,逃げ,1,130,1,140,6,520,1-6,1690,6,1-6,1370,6,1-6,410,6,1-2,260,3,2-6,850,14,1-6-2,5930,23,1-2-6,1720,10,1,1,4428,有 賀 達 也,51,30,6.78,1,0.13,111.3,2,6,4610,佐 藤 大 佑,44,55,6.78,6,0.19,113.0,3,2,5091,為 本 智 也,5,64,6.81,2,0.32,113.8,4,3,4203,小 倉 康 典,35,23,6.79,3,0.21,115.7,5,4,4587,木 田 峰由季,6,20,6.76,4,0.23,,6,5,5006,久保原 秀 人,10,37,6.66,5,0.23,
202106200810,ウィンボとこなめ開設１２周年記念競走,第4日,2021/06/20,常滑,10R,準優勝戦,1800,晴,西,4,3,逃げ,1,270,1,100,2,100,1-2,280,1,1-2,240,1,1-2,120,1,1-4,220,4,2-4,300,5,1-2-4,630,2,1-2-4,400,2,1,1,4175,川 尻 泰 輔,7,70,6.75,1,0.1,110.7,2,2,3572,安 田 政 彦,55,75,6.76,2,0.12,112.6,3,4,4076,杉 田 篤 光,31,43,6.81,4,0.18,113.2,4,3,4579,中 嶋 健一郎,45,59,6.82,3,0.13,115.2,5,5,3771,折 下 寛 法,30,32,6.79,5,0.18,,6,6,3652,森 下 勇,22,69,6.82,6,0.31,
202106200811,ウィンボとこなめ開設１２周年記念競走,第4日,2021/06/20,常滑,11R,準優勝戦,1800,晴,西,4,3,逃げ,1,110,1,150,3,400,1-3,300,1,1-3,300,1,1-3,110,1,1-5,180,3,3-5,390,5,1-3-5,1360,8,1-3-5,940,5,1,1,4305,金 子 拓 矢,26,25,6.81,1,0.11,111.0,2,3,3931,黒 崎 竜 也,20,52,6.74,3,0.15,112.3,3,5,4568,廣 瀬 真 也,41,63,6.73,5,0.23,115.6,4,4,4080,山 崎 哲 司,37,42,6.81,4,0.17,118.0,,,,,,,,,,,,,,,,,,,,
202106200812,ウィンボとこなめ開設１２周年記念競走,第4日,2021/06/20,常滑,12R,準優勝戦,1800,晴,西,4,3,逃げ,1,100,1,100,4,180,1-4,430,2,1-4,280,2,1-4,160,2,1-6,300,6,4-6,570,9,1-4-6,3400,10,1-4-6,2350,7,1,1,4604,岩 瀬 裕 亮,60,16,6.73,1,0.12,110.4,2,4,3713,伊 藤 誠 二,1,62,6.72,4,0.14,111.2,3,6,5120,山 本 稔太朗,43,27,6.73,6,0.23,113.2,4,5,3406,中 里 英 夫,29,21,6.7,5,0.18,114.6,5,3,4469,土 山 卓 也,9,74,6.82,3,0.21,,6,2,4391,松 田 祐 季,25,50,6.76,2,0.2,
202106200701,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第4日,2021/06/20,蒲郡,01R,予選,1800,晴,北西,2,1,逃げ,1,120,1,100,2,100,1-2,290,1,1-2,180,1,1-2,110,1,1-3,120,2,2-3,270,6,1-2-3,1000,3,1-2-3,410,2,1,1,3860,松 本 浩 貴,17,50,6.73,1,0.06,110.3,2,2,3725,向 達 哉,18,75,6.74,2,0.06,111.2,3,3,3701,大 西 隆 洋,57,58,6.73,3,0.06,112.1,4,5,4228,吉 田 慎二郎,50,32,6.72,5,0.11,113.0,5,4,3392,小 森 信 雄,36,55,6.67,4,0.08,,6,6,3066,田 中 定 雄,73,27,6.79,6,0.2,
202106200702,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第4日,2021/06/20,蒲郡,02R,予選,1800,晴,西,4,2,逃げ,1,140,1,100,3,400,1-3,1050,5,1-3,540,3,1-3,400,5,1-5,720,8,3-5,1190,11,1-3-5,4650,15,1-3-5,1600,8,1,1,3294,野 中 義 生,14,53,6.74,1,0.07,110.2,2,3,4389,伊 藤 喜 智,37,52,6.71,3,0.1,112.2,3,5,5002,上 田 健 太,72,51,6.74,5,0.11,113.4,4,2,3362,間 嶋 仁 志,39,38,6.81,2,0.1,114.3,5,4,3686,鳥居塚 孝 博,66,34,6.75,4,0.12,,6,6,3226,浦 田 信 義,30,39,6.75,6,0.17,
202106200703,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第4日,2021/06/20,蒲郡,03R,予選,1800,晴,西,4,2,まくり,3,180,3,130,1,180,3-1,1550,8,1-3,510,3,1-3,250,5,3-4,220,1,1-4,330,8,3-1-4,4540,18,1-3-4,920,6,1,3,4539,金 子 賢 志,26,45,6.69,3,0.15,109.9,2,1,4527,高 野 心 吾,65,49,6.71,1,0.2,110.7,3,4,4377,濱 本 優 一,59,65,6.69,4,0.14,112.5,4,5,4159,向 後 龍 一,56,60,6.71,5,0.22,113.1,5,2,4766,石 井 孝 之,62,31,6.66,2,0.14,,6,6,2538,高 橋 二 朗,33,11,6.7,6,0.15,
202106200704,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第4日,2021/06/20,蒲郡,04R,予選,1800,晴,西,4,2,まくり,3,320,3,180,5,240,3-5,1350,8,3-5,760,5,3-5,300,6,3-4,830,10,4-5,830,10,3-5-4,6640,31,3-4-5,1160,6,1,3,3769,佐 竹 恒 彦,13,29,6.7,4,0.1,110.0,2,5,3489,大 場 敏,51,14,6.71,2,0.15,111.2,3,4,3336,遠 藤 晃 司,29,18,6.77,5,0.13,113.2,4,2,3659,藤 生 雄 人,55,41,6.69,3,0.27,113.2,5,1,3313,本 吉 正 樹,28,40,6.7,1,0.18,,6,6,5183,中 野 孝 二,63,72,6.71,6,0.21,
202106200705,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第4日,2021/06/20,蒲郡,05R,予選,1800,晴,西,3,1,差し,3,440,3,170,4,120,3-4,1460,8,3-4,1420,6,3-4,340,6,2-3,160,2,2-4,240,3,3-4-2,3890,15,2-3-4,470,2,1,3,3997,北 村 征 嗣,75,59,6.77,3,0.21,110.0,2,4,3690,河 合 三 弘,22,64,6.75,4,0.23,110.9,3,2,3641,一 瀬 明,54,24,6.73,2,0.27,111.9,4,6,3227,長 岡 茂 一,12,46,6.73,6,0.27,113.9,5,5,5082,一 色 凌 雅,25,21,6.74,5,0.34,,6,1,3503,堂 原 洋 史,60,17,6.66,1,0.19,
202106200706,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第4日,2021/06/20,蒲郡,06R,予選,1800,晴,西,3,1,逃げ,1,210,1,110,3,100,1-3,530,1,1-3,370,2,1-3,170,2,1-2,150,1,2-3,180,3,1-3-2,1200,2,1-2-3,270,1,1,1,3790,佐 口 達 也,27,23,6.74,1,0.16,109.5,2,3,4677,片 橋 幸 貴,52,67,6.7,3,0.11,110.8,3,2,3956,横 澤 剛 治,61,36,6.75,2,0.13,112.1,4,6,3725,向 達 哉,18,75,6.71,6,0.11,114.2,5,5,3293,宮 内 由紀英,47,54,6.78,5,0.13,,6,4,3268,森 竜 也,76,47,6.74,4,0.16,
202106200707,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第4日,2021/06/20,蒲郡,07R,予選  進入固定,1800,晴,北西,3,1,逃げ,1,170,1,100,3,170,1-3,420,2,1-3,340,3,1-3,220,3,1-6,770,10,3-6,1100,11,1-3-6,3210,11,1-3-6,1540,6,1,1,4377,濱 本 優 一,59,65,6.76,1,0.13,110.1,2,3,4215,吉 島 祥 之,67,30,6.7,3,0.14,111.2,3,6,5046,松 山 裕 基,32,25,6.68,6,0.08,112.9,4,5,3701,大 西 隆 洋,57,58,6.76,5,0.13,113.8,5,2,3226,浦 田 信 義,30,39,6.75,2,0.14,,6,4,4297,山 田 哲 也,64,48,6.68,4,0.07,
202106200708,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第4日,2021/06/20,蒲郡,08R,予選,1800,晴,北西,3,1,逃げ,1,170,1,100,3,440,1-3,990,3,1-3,670,2,1-3,190,2,1-5,430,6,3-5,780,9,1-3-5,4720,14,1-3-5,2490,8,1,1,4526,池 田 雄 祐,19,26,6.67,1,0.17,109.1,2,3,3353,前 田 光 昭,23,33,6.77,3,0.22,111.7,3,5,3392,小 森 信 雄,36,55,6.7,5,0.29,112.6,4,2,4357,田 中 和 也,16,66,6.65,2,0.23,114.0,5,4,3889,須 藤 隆 雄,58,28,6.72,4,0.26,,6,6,4185,藤 原 真 也,31,35,6.71,6,0.32,
202106200709,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第4日,2021/06/20,蒲郡,09R,予選特賞,1800,晴,北西,3,1,まくり,6,1170,6,550,3,520,6-3,15190,29,3-6,7310,14,3-6,1190,15,2-6,970,11,2-3,990,12,6-3-2,93640,117,2-3-6,7890,18,1,6,3769,佐 竹 恒 彦,13,29,6.84,5,0.09,109.8,2,3,3227,長 岡 茂 一,12,46,6.74,3,0.17,111.5,3,2,5002,上 田 健 太,72,51,6.76,2,0.17,112.5,4,4,4796,春 園 功 太,77,77,6.76,4,0.21,113.7,5,1,3621,天 野 晶 夫,20,70,6.76,1,0.25,,6,5,4766,石 井 孝 之,62,31,6.74,6,0.14,
202106200710,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第4日,2021/06/20,蒲郡,10R,一般特賞,1800,晴,北西,3,1,逃げ,1,140,1,100,4,1080,1-4,350,2,1-4,330,2,1-4,210,2,1-5,350,3,4-5,420,7,1-4-5,2110,8,1-4-5,1120,6,1,1,3956,横 澤 剛 治,61,36,6.78,1,0.25,109.5,2,4,4159,向 後 龍 一,56,60,6.86,4,0.16,110.6,3,5,3860,松 本 浩 貴,17,50,6.85,5,0.21,112.9,4,6,3641,一 瀬 明,54,24,6.82,6,0.16,114.4,5,2,3336,遠 藤 晃 司,29,18,6.87,2,0.26,,6,3,3686,鳥居塚 孝 博,66,34,6.78,3,0.26,
202106200711,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第4日,2021/06/20,蒲郡,11R,一般特選,1800,晴,北西,4,2,逃げ,1,130,1,100,2,100,1-2,270,1,1-2,190,1,1-2,160,2,1-4,160,1,2-4,310,6,1-2-4,630,1,1-2-4,300,1,1,1,4297,山 田 哲 也,64,48,6.75,1,0.22,118.7,2,2,3489,大 場 敏,51,14,6.71,2,0.23,122.7,3,4,3362,間 嶋 仁 志,39,62,6.83,4,0.27,124.7,4,5,3268,森 竜 也,76,47,6.8,5,0.21,126.8,,,,,,,,,,,,,,,,,,,,
202106200712,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第4日,2021/06/20,蒲郡,12R,一般記者特選,1800,晴,北西,4,2,,6,1890,6,650,1,120,6-1,11660,14,1-6,1540,5,1-6,380,5,4-6,720,8,1-4,160,2,6-1-4,47590,68,1-4-6,1240,7,1,6,4677,片 橋 幸 貴,52,67,6.83,6,0.08,108.6,2,1,4357,田 中 和 也,16,66,6.73,1,0.16,110.0,3,4,3997,北 村 征 嗣,75,59,6.86,4,0.14,111.9,4,2,3294,野 中 義 生,14,53,6.77,2,0.18,112.5,5,3,3621,天 野 晶 夫,20,70,6.81,3,0.3,,6,5,4539,金 子 賢 志,26,45,6.78,5,0.12,
202106200601,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,第2日,2021/06/20,浜名湖,01R,予選,1800,晴,北西,4,2,差し,3,2050,3,170,4,320,3-4,6420,17,3-4,2390,7,3-4,580,11,1-3,280,4,1-4,240,3,3-4-1,24930,58,1-3-4,1900,8,1,3,4020,川 上 清 人,33,71,6.89,3,0.11,111.9,2,4,3550,都 築 正 治,13,22,6.83,4,0.08,113.5,3,1,4407,鹿 島 敏 弘,12,64,6.79,1,0.15,114.3,4,2,3439,大 平 誉史明,40,62,6.82,2,0.1,115.3,5,5,4563,齋 藤 真 之,52,28,6.83,6,0.11,,6,6,3710,吉 永 泰 弘,7,65,6.86,5,0.11,
202106200602,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,第2日,2021/06/20,浜名湖,02R,予選,1800,晴,北西,4,2,差し,3,220,3,150,1,150,3-1,710,2,1-3,290,1,1-3,170,1,3-6,430,7,1-6,470,10,3-1-6,5250,18,1-3-6,1850,9,1,3,3613,角 谷 健 吾,24,44,6.85,3,0.15,112.1,2,1,3488,柳 田 英 明,35,68,6.91,1,0.17,113.2,3,6,4411,沢 田 昭 宏,22,15,6.87,5,0.16,113.9,4,5,4581,吉 村 誠,65,18,6.82,6,0.1,115.2,5,2,4220,深 川 和 仁,56,14,6.82,2,0.19,,6,4,4650,中 山 雄 太,55,56,6.78,4,0.17,
202106200603,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,第2日,2021/06/20,浜名湖,03R,予選,1800,晴,北西,4,2,差し,5,1870,5,390,1,320,5-1,17050,28,1-5,4510,13,1-5,1530,15,5-6,600,9,1-6,250,3,5-1-6,63150,101,1-5-6,2810,12,1,5,4404,岸 蔭 亮,31,20,6.84,6,0.07,117.1,2,1,4449,中 嶋 達 也,1,25,6.71,3,0.13,119.8,3,6,3959,坪 井 康 晴,38,58,6.78,1,0.1,122.5,4,4,4565,西 村 豪 洋,20,49,6.77,5,0.11,123.2,5,3,4731,間 野 兼 礼,53,30,6.83,2,0.18,,,,,,,,,,,
202106200604,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,第2日,2021/06/20,浜名湖,04R,ランチタイム,1800,曇り,北西,4,2,逃げ,1,120,1,100,2,120,1-2,190,1,1-2,200,1,1-2,110,1,1-6,340,5,2-6,430,8,1-2-6,1150,4,1-2-6,570,2,1,1,4042,丸 岡 正 典,26,27,6.77,1,0.14,111.1,2,2,4543,重 木 輝 彦,15,76,6.75,2,0.13,112.4,3,6,4420,津久井 拓 也,39,67,6.86,6,0.17,113.7,4,4,3461,渡 邊 哲 也,16,69,6.84,4,0.18,114.3,5,5,4277,金 田 大 輔,28,59,6.76,5,0.16,,6,3,4462,夏 山 亮 平,41,21,6.75,3,0.09,
202106200605,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,第2日,2021/06/20,浜名湖,05R,予選,1800,晴,北西,4,2,,1,260,1,100,2,100,1-2,580,2,1-2,330,1,1-2,150,1,1-6,310,6,2-6,200,2,1-2-6,1750,5,1-2-6,560,2,1,1,4633,森 智 也,30,53,6.84,1,0.12,112.1,2,2,4645,上 村 純 一,2,61,6.79,2,0.1,113.2,3,6,3996,秋 山 直 之,36,66,6.88,6,0.3,113.9,4,4,3910,松 下 知 幸,25,55,6.88,4,0.09,114.6,5,5,4401,小 林 泰,6,75,6.83,5,0.1,,6,3,3439,大 平 誉史明,40,62,6.82,3,0.09,
202106200606,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,第2日,2021/06/20,浜名湖,06R,予選,1800,曇り,北西,4,2,逃げ,1,430,1,370,3,350,1-3,1290,5,1-3,760,3,1-3,220,3,1-2,170,2,2-3,110,1,1-3-2,2050,6,1-2-3,340,1,1,1,4563,齋 藤 真 之,52,28,6.83,1,0.09,111.0,2,3,4608,荒 井 翔 伍,8,74,6.83,3,0.19,112.6,3,2,4409,坂 元 浩 仁,57,43,6.82,2,0.15,114.2,4,5,4220,深 川 和 仁,56,14,6.87,5,0.22,115.4,5,4,4700,金 子 和 之,59,50,6.93,4,0.28,,6,6,4442,松 竹 大 輔,3,48,6.87,6,0.21,
