レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202106252012,ルーキーシリーズ第９戦　植木通彦フェニックスカップ,第3日,2021/06/25,若松,12R,予選特選  進入固定,1800,晴,,0,1,逃げ,1,100,1,100,2,220,1-2,340,2,1-2,260,1,1-2,150,2,1-3,120,1,2-3,400,8,1-2-3,710,2,1-2-3,380,3,1,1,4939,宮之原 輝 紀,49,39,6.78,1,0.13,109.3,2,2,5043,中 村 日 向,10,59,6.8,2,0.17,110.5,3,3,4983,前 田 篤 哉,33,29,6.79,3,0.11,112.3,4,4,4886,入 海 馨,41,63,6.82,4,0.11,112.5,5,5,4879,山 崎 鉄 平,57,61,6.83,5,0.04,,6,6,4966,田 川 大 貴,62,48,6.88,6,0.07,
202106251801,レノファ山口カップ,第2日,2021/06/25,徳山,01R,モーニング予,1800,晴,南西,2,2,まくり,3,600,3,260,4,470,3-4,4070,9,3-4,1530,5,3-4,220,3,3-5,340,6,4-5,470,9,3-4-5,11250,26,3-4-5,2270,7,1,3,4248,岡 本 大,50,16,7.0,3,0.28,112.0,2,4,3661,柳 瀬 興 志,13,11,6.97,4,0.19,113.5,3,5,4423,坂 口 貴 彦,63,66,7.0,5,0.17,114.7,4,1,3951,石 川 吉 鎬,22,46,6.95,1,0.28,116.6,5,6,5180,藤 本 紗弥香,30,23,7.01,6,0.16,,6,2,3825,宮 嵜 隆太郎,15,71,6.94,2,0.2,
202106251802,レノファ山口カップ,第2日,2021/06/25,徳山,02R,モーニング予,1800,晴,南,1,1,逃げ,1,100,1,100,3,210,1-3,440,3,1-3,460,3,1-3,200,4,1-2,140,2,2-3,200,3,1-3-2,1200,5,1-2-3,310,2,1,1,4184,渡 邊 雄一郎,71,15,6.93,1,0.03,111.2,2,3,4251,川 崎 誠 志,31,51,6.96,3,0.04,112.6,3,2,4264,長 尾 章 平,64,19,7.01,2,0.04,114.1,4,4,4214,林 祐 介,11,59,7.0,4,0.06,115.4,5,5,3680,森 林 太,66,37,7.01,5,0.08,,6,6,5165,小 林 愛 実,24,25,6.98,6,0.18,
202106251803,レノファ山口カップ,第2日,2021/06/25,徳山,03R,モーニング予,1800,晴,南西,2,2,まくり,3,780,3,600,5,860,3-5,6430,12,3-5,4370,7,3-5,450,6,2-3,520,7,2-5,430,5,3-5-2,34320,50,2-3-5,5720,13,1,3,3802,森 岡 ま き,19,49,6.96,3,0.13,112.4,2,5,4348,宮 崎 奨,16,64,6.98,5,0.14,113.5,3,2,4100,松 田 隆 司,65,65,6.98,2,0.22,115.2,4,1,3427,大 賀 広 幸,60,75,6.96,1,0.11,115.4,5,6,4946,船 越 健 吾,62,61,6.98,6,0.17,,6,4,3834,細 川 明 人,32,73,7.02,4,0.13,
202106251804,レノファ山口カップ,第2日,2021/06/25,徳山,04R,モーニング予,1800,晴,南西,4,4,まくり,2,620,2,140,1,100,2-1,1080,4,1-2,160,1,1-2,110,1,2-3,170,4,1-3,150,3,2-1-3,2640,8,1-2-3,190,1,1,2,4441,末 永 由 楽,61,14,7.02,2,0.24,112.0,2,1,3582,吉 川 昭 男,70,58,6.99,1,0.29,113.8,3,3,4950,高 岡 竜 也,18,27,7.02,3,0.23,115.8,4,5,3714,梶 原 正,23,70,7.08,5,0.16,115.8,5,4,4878,西 岡 育 未,72,44,7.02,4,0.13,,6,6,2958,井 川 正 人,55,34,7.02,6,0.28,
202106251805,レノファ山口カップ,第2日,2021/06/25,徳山,05R,グランプリ特,1800,晴,南西,3,3,逃げ,1,150,1,160,3,440,1-3,1150,4,1-3,610,3,1-3,320,7,1-2,110,1,2-3,390,8,1-3-2,3290,13,1-2-3,680,2,1,1,3679,飯 島 昌 弘,26,62,7.02,1,0.19,111.9,2,3,3661,柳 瀬 興 志,13,11,7.03,3,0.21,113.1,3,2,3442,宮 武 英 司,54,17,6.99,2,0.21,115.0,4,5,3901,松 田 憲 幸,28,24,7.05,5,0.35,115.5,5,4,4136,江 夏 満,57,68,7.04,4,0.3,,6,6,4121,富 永 修 一,33,72,7.07,6,0.31,
202106251806,レノファ山口カップ,第2日,2021/06/25,徳山,06R,予選,1800,晴,南西,2,2,差し,2,300,2,120,3,150,2-3,2150,7,2-3,1610,7,2-3,230,5,1-2,130,1,1-3,190,3,2-3-1,6470,20,1-2-3,310,1,1,2,4154,森 安 弘 雅,17,32,6.95,2,0.06,112.7,2,3,4158,木 場 雄二郎,14,74,7.01,3,0.08,113.7,3,1,4248,岡 本 大,50,16,7.01,1,0.06,114.8,4,6,4384,鶴 本 崇 文,56,31,7.0,5,0.14,114.8,5,4,3953,志 道 吉 和,69,69,6.96,4,0.09,,6,5,5165,小 林 愛 実,24,25,6.98,6,0.18,
202106251807,レノファ山口カップ,第2日,2021/06/25,徳山,07R,予選,1800,晴,南西,2,2,まくり,4,1180,4,160,5,200,4-5,2890,13,4-5,1670,8,4-5,310,5,3-4,340,6,3-5,190,2,4-5-3,10130,36,3-4-5,1130,6,1,4,3708,岡 部 貴 司,67,54,7.02,4,0.16,112.7,2,5,4301,関 裕 也,59,33,6.99,5,0.21,114.2,3,3,4348,宮 崎 奨,16,64,6.98,3,0.2,114.6,4,1,4251,川 崎 誠 志,31,51,6.96,1,0.18,116.3,5,2,4423,坂 口 貴 彦,63,66,6.99,2,0.16,,6,6,5192,中 尾 優 香,53,67,7.02,6,0.29,
202106251808,レノファ山口カップ,第2日,2021/06/25,徳山,08R,特賞,1800,晴,南西,2,2,,2,140,2,100,1,120,2-1,360,1,1-2,310,2,1-2,140,2,2-3,220,3,1-3,490,7,2-1-3,1620,5,1-2-3,420,2,1,2,3952,中 澤 和 志,20,30,7.01,2,0.23,111.6,2,1,4373,若 狭 奈美子,51,53,6.97,1,0.2,112.6,3,3,3866,木 山 誠 一,12,41,7.04,3,0.21,114.9,4,4,4100,松 田 隆 司,65,65,7.0,6,0.21,115.5,5,6,3904,森 貴 洋,21,22,7.02,5,0.19,,6,5,2958,井 川 正 人,55,34,7.04,4,0.25,
202106251809,レノファ山口カップ,第2日,2021/06/25,徳山,09R,予選,1800,晴,南西,3,3,逃げ,1,180,1,160,2,260,1-2,620,2,1-2,590,2,1-2,390,7,1-6,540,8,2-6,640,9,1-2-6,3520,11,1-2-6,1550,9,1,1,3825,宮 嵜 隆太郎,15,71,6.98,1,0.06,113.8,2,2,3714,梶 原 正,23,70,7.03,2,0.06,114.3,3,6,4703,森 永 隆,27,12,7.0,6,0.12,114.9,4,5,4004,山 本 浩 輔,25,50,7.04,5,0.14,115.5,5,4,3442,宮 武 英 司,54,17,6.99,4,0.13,,6,3,3834,細 川 明 人,32,73,7.04,3,0.13,
202106251810,レノファ山口カップ,第2日,2021/06/25,徳山,10R,予選,1800,晴,南西,4,4,逃げ,1,290,1,120,3,140,1-3,280,1,1-3,180,1,1-3,120,1,1-2,330,7,2-3,310,6,1-3-2,1010,3,1-2-3,420,3,1,1,4950,高 岡 竜 也,18,27,6.98,1,0.16,111.5,2,3,4136,江 夏 満,57,68,7.01,3,0.15,113.6,3,2,3752,宇 土 泰 就,52,42,6.99,2,0.2,114.6,4,4,3951,石 川 吉 鎬,22,46,7.0,4,0.17,115.9,5,6,5146,野 田 彩 加,58,56,6.99,6,0.22,,6,5,4782,浜 崎 準 也,68,60,6.95,5,0.19,
202106251811,レノファ山口カップ,第2日,2021/06/25,徳山,11R,すなっち特賞,1800,晴,南西,3,3,差し,2,140,2,130,1,100,2-1,550,3,1-2,130,1,1-2,120,1,2-3,270,6,1-3,210,3,2-1-3,1460,4,1-2-3,210,1,1,2,3582,吉 川 昭 男,70,58,6.99,2,0.19,111.5,2,1,3953,志 道 吉 和,69,69,6.93,1,0.14,112.9,3,3,4226,村 田 浩 司,29,63,6.95,3,0.15,114.5,4,5,3802,森 岡 ま き,19,49,6.97,5,0.34,115.3,5,4,3901,松 田 憲 幸,28,24,7.05,4,0.28,,6,6,4214,林 祐 介,11,59,7.02,6,0.31,
202106251812,レノファ山口カップ,第2日,2021/06/25,徳山,12R,ドリーム戦,1800,晴,南西,3,3,,1,100,1,100,2,150,1-2,360,2,1-2,350,2,1-2,200,3,1-3,170,2,2-3,370,6,1-2-3,820,3,1-2-3,330,2,1,1,3952,中 澤 和 志,20,30,7.04,1,0.18,111.5,2,2,3427,大 賀 広 幸,60,75,7.01,2,0.14,112.5,3,3,4184,渡 邊 雄一郎,71,15,6.98,3,0.14,113.2,4,5,4384,鶴 本 崇 文,56,31,7.06,5,0.23,115.4,5,6,4441,末 永 由 楽,61,14,6.98,6,0.15,,6,4,4301,関 裕 也,59,33,7.01,4,0.2,
202106251701,第１１回富士通フロンテックカップ,第3日,2021/06/25,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,130,1,100,3,120,1-3,330,1,1-3,230,1,1-3,150,1,1-5,330,5,3-5,350,6,1-3-5,1300,4,1-3-5,620,3,1,1,4034,西 原 明 生,32,15,6.76,1,0.08,111.2,2,3,4912,中 山 将 太,14,22,6.78,3,0.13,111.8,3,5,4005,瀬 川 公 則,47,32,6.8,5,0.11,114.0,4,4,3338,出 本 正 博,41,64,6.77,4,0.1,115.2,5,6,4167,片 岡 秀 樹,39,17,6.8,6,0.13,115.7,6,2,4971,秦 直 也,56,37,6.74,2,0.07,116.6
202106251702,第１１回富士通フロンテックカップ,第3日,2021/06/25,宮島,02R,一般,1800,晴,東,2,2,差し,2,370,2,120,1,100,2-1,1840,7,1-2,350,3,1-2,200,2,2-3,390,8,1-3,240,3,2-1-3,4700,14,1-2-3,360,1,1,2,3692,竹 腰 正 樹,21,53,6.82,2,0.13,111.9,2,1,4247,齊 藤 優,62,67,6.74,1,0.1,113.0,3,3,3411,池 上 隆 行,60,51,6.78,3,0.14,115.1,4,5,3787,天 野 誠,70,39,6.76,5,0.13,116.0,5,4,2844,田 中 伸 二,63,16,6.82,4,0.17,116.1,6,6,5172,田 村 慶,23,28,6.74,6,0.12,117.1
202106251703,第１１回富士通フロンテックカップ,第3日,2021/06/25,宮島,03R,一般,1800,晴,南東,1,1,まくり,4,130,4,260,,,4-5,3950,12,4-5,4270,12,4-5,890,11,3-4,570,8,3-5,1590,14,4-5-3,33950,67,3-4-5,14550,20,1,4,3555,野 添 貴 裕,18,44,6.75,4,0.08,111.2,2,5,3507,藤 井 徹,58,31,6.73,5,0.09,112.7,3,3,5048,眞 鳥 康 太,65,47,6.76,3,0.11,113.8,4,6,3935,岩 津 徹 郎,59,58,6.74,6,0.14,113.8,5,2,4000,松 本 博 昭,38,12,6.72,2,0.19,115.3,6,1,4368,山 口 隆 史,52,33,6.68,1,0.12,116.9
202106251704,第１１回富士通フロンテックカップ,第3日,2021/06/25,宮島,04R,一般,1800,晴,南西,3,3,まくり,3,370,3,110,1,100,3-1,740,4,1-3,160,1,1-3,140,1,2-3,350,7,1-2,170,2,3-1-2,5350,17,1-2-3,440,2,1,3,3284,渡 邊 伸太郎,22,52,6.7,3,0.18,111.4,2,1,3944,山 口 裕 二,50,61,6.66,1,0.16,112.2,3,2,3775,泉 啓 文,68,18,6.7,2,0.14,113.1,4,4,4732,堀 本 和 也,12,49,6.7,5,0.23,114.1,5,6,3920,正 木 聖 賢,28,23,6.69,4,0.26,115.1,6,5,3377,塚 田 修 二,17,34,6.65,6,0.24,118.0
202106251705,第１１回富士通フロンテックカップ,第3日,2021/06/25,宮島,05R,ランチタイム,1800,晴,南西,3,3,逃げ,1,100,1,120,3,210,1-3,290,2,1-3,270,2,1-3,140,3,1-2,140,2,2-3,210,5,1-3-2,940,6,1-2-3,390,3,1,1,3349,吉 田 一 郎,57,42,6.62,1,0.18,110.1,2,3,3543,福 田 雅 一,24,60,6.67,3,0.22,111.6,3,2,4912,中 山 将 太,14,22,6.66,2,0.19,113.3,4,4,3746,岡 瀬 正 人,25,40,6.63,4,0.33,114.7,5,6,4005,瀬 川 公 則,47,32,6.66,6,0.28,116.5,6,5,3471,赤 峰 和 也,44,50,6.72,5,0.32,119.0
202106251706,第１１回富士通フロンテックカップ,第3日,2021/06/25,宮島,06R,一般,1800,晴,南西,3,3,逃げ,1,460,1,350,3,330,1-3,2080,10,1-3,1410,8,1-3,470,9,1-6,220,2,3-6,240,3,1-3-6,6080,25,1-3-6,1920,10,1,1,4010,越 智 照 浩,19,48,6.65,1,0.13,111.6,2,3,3911,鈴 木 猛,53,36,6.67,3,0.09,112.2,3,6,3685,荒 井 輝 年,69,55,6.6,5,0.12,113.6,4,5,3933,山 地 正 樹,48,45,6.57,6,0.14,114.9,5,2,3273,石 田 豪,20,54,6.67,2,0.11,114.9,6,4,4820,上 野 励,11,66,6.6,4,0.16,117.0
202106251707,第１１回富士通フロンテックカップ,第3日,2021/06/25,宮島,07R,一般,1800,晴,南西,3,3,,1,140,1,120,6,190,1-6,230,1,1-6,170,1,1-6,130,1,1-4,230,5,4-6,180,4,1-6-4,910,3,1-4-6,400,2,1,1,4704,河 野 大,15,21,6.69,1,0.16,109.7,2,6,3557,太 田 和 美,31,68,6.69,5,0.13,111.8,3,4,3507,藤 井 徹,58,31,6.71,4,0.15,113.1,4,5,5048,眞 鳥 康 太,65,47,6.7,6,0.16,114.2,5,3,2844,田 中 伸 二,63,16,6.71,3,0.17,115.4,6,2,3587,武 田 信 一,34,14,6.71,2,0.23,117.2
202106251708,第１１回富士通フロンテックカップ,第3日,2021/06/25,宮島,08R,一般,1800,晴,南西,3,3,逃げ,1,110,1,110,3,200,1-3,320,2,1-3,200,1,1-3,130,1,1-4,130,2,3-4,140,3,1-3-4,610,1,1-3-4,180,1,1,1,4644,山 田 亮 太,67,41,6.72,1,0.18,110.8,2,3,4732,堀 本 和 也,12,49,6.69,3,0.15,111.7,3,4,3757,畑 和 宏,29,19,6.69,4,0.24,113.4,4,2,3377,塚 田 修 二,17,34,6.69,2,0.16,113.9,5,5,3411,池 上 隆 行,60,51,6.73,5,0.2,115.1,6,6,3787,天 野 誠,70,39,6.77,6,0.23,118.2
202106251709,第１１回富士通フロンテックカップ,第3日,2021/06/25,宮島,09R,ティータイム  進入固定,1800,晴,南西,2,2,逃げ,1,180,1,110,2,460,1-2,610,3,1-2,580,3,1-2,280,5,1-4,150,1,2-4,270,4,1-2-4,1470,5,1-2-4,520,2,1,1,3726,桂 林 寛,16,62,6.74,1,0.15,111.1,2,2,3471,赤 峰 和 也,44,50,6.74,2,0.14,111.8,3,4,3684,清 水 攻 二,37,11,6.71,4,0.17,113.0,4,5,4167,片 岡 秀 樹,39,17,6.78,5,0.2,113.2,5,3,3338,出 本 正 博,41,64,6.7,3,0.11,115.3,6,6,4693,松 下 誉 士,30,24,6.66,6,0.16,117.2
202106251710,第１１回富士通フロンテックカップ,第3日,2021/06/25,宮島,10R,準優勝戦,1800,晴,南西,3,3,差し,2,280,2,200,1,130,2-1,420,2,1-2,170,1,1-2,120,3,2-4,120,2,1-4,110,1,2-1-4,1370,4,1-2-4,160,1,1,2,3944,山 口 裕 二,50,61,6.72,2,0.09,110.1,2,1,3935,岩 津 徹 郎,59,58,6.66,1,0.23,111.2,3,4,3543,福 田 雅 一,24,60,6.72,4,0.07,112.9,4,5,3692,竹 腰 正 樹,21,53,6.75,5,0.05,114.1,5,3,4820,上 野 励,11,66,6.67,3,0.03,115.6,6,6,4034,西 原 明 生,32,15,6.74,6,0.05,117.4
202106251711,第１１回富士通フロンテックカップ,第3日,2021/06/25,宮島,11R,準優勝戦,1800,晴,南西,2,2,逃げ,1,130,1,100,3,180,1-3,310,2,1-3,210,2,1-3,180,4,1-4,140,2,3-4,160,3,1-3-4,650,3,1-3-4,410,2,1,1,3685,荒 井 輝 年,69,55,6.6,1,0.21,108.6,2,3,3349,吉 田 一 郎,57,42,6.73,3,0.16,110.8,3,4,3284,渡 邊 伸太郎,22,52,6.72,4,0.23,112.3,4,2,4704,河 野 大,15,21,6.67,2,0.39,113.4,5,6,4000,松 本 博 昭,38,12,6.7,6,0.21,115.8,6,5,3587,武 田 信 一,34,14,6.76,5,0.23,117.7
202106251712,第１１回富士通フロンテックカップ,第3日,2021/06/25,宮島,12R,準優勝戦,1800,晴,南西,1,1,,2,1500,2,130,1,100,2-1,2040,6,1-2,210,1,1-2,120,1,2-3,240,4,1-3,120,2,2-1-3,6670,18,1-2-3,220,1,1,2,3757,畑 和 宏,29,19,6.73,2,0.13,108.9,2,1,3557,太 田 和 美,31,68,6.7,1,0.13,110.7,3,3,3746,岡 瀬 正 人,25,40,6.76,3,0.14,113.1,4,5,3775,泉 啓 文,68,18,6.76,5,0.18,114.5,5,6,4644,山 田 亮 太,67,41,6.79,6,0.19,114.8,6,4,3273,石 田 豪,20,54,6.73,4,0.17,116.3
202106251601,第３１回グランドチャンピオン,第4日,2021/06/25,児島,01R,予選,1800,晴,南東,4,3,,1,170,1,180,4,410,1-4,3110,14,1-4,2070,12,1-4,360,8,1-3,240,1,3-4,460,10,1-4-3,6680,28,1-3-4,1340,7,1,1,3737,上 平 真 二,13,45,6.7,1,0.19,108.9,2,4,3716,石 渡 鉄 兵,19,64,6.69,5,0.14,110.5,3,3,3721,守 田 俊 介,47,37,6.74,4,0.11,111.8,4,6,3941,池 田 浩 二,69,28,6.74,6,0.15,113.3,5,2,4337,平 本 真 之,66,74,6.73,3,0.17,,6,5,3623,深 川 真 二,24,56,6.72,2,0.18,
202106251602,第３１回グランドチャンピオン,第4日,2021/06/25,児島,02R,予選,1800,晴,南東,5,3,差し,5,610,5,250,1,150,5-1,1430,6,1-5,550,4,1-5,140,2,3-5,200,5,1-3,120,1,5-1-3,5600,20,1-3-5,290,1,1,5,4238,毒 島 誠,41,69,6.64,5,0.03,108.5,2,1,4497,桑 原 悠,53,22,6.73,1,0.05,110.3,3,3,4524,深 谷 知 博,43,60,6.69,3,0.01,111.9,4,4,4188,久 田 敏 之,34,29,6.66,4,0.02,112.4,5,2,3984,坂 口 周,67,19,6.75,2,0.36,,,,,,,,,,,
202106251603,第３１回グランドチャンピオン,第4日,2021/06/25,児島,03R,予選,1800,晴,南東,5,5,逃げ,1,150,1,110,2,130,1-2,460,1,1-2,310,1,1-2,150,1,1-4,200,2,2-4,310,6,1-2-4,1290,2,1-2-4,560,2,1,1,4063,市 橋 卓 士,61,40,6.67,1,0.11,110.3,2,2,4418,茅 原 悠 紀,29,67,6.79,2,0.09,112.6,3,4,4344,新 田 雄 史,32,46,6.72,4,0.1,113.0,4,5,4686,丸 野 一 樹,20,43,6.72,5,0.13,114.0,5,3,4074,柳 沢 一,42,34,6.69,3,0.12,,6,6,4168,石 野 貴 之,71,61,6.84,6,0.12,
202106251604,第３１回グランドチャンピオン,第4日,2021/06/25,児島,04R,予選,1800,晴,南東,5,5,逃げ,1,140,1,170,2,260,1-2,1080,4,1-2,830,5,1-2,380,8,1-3,210,1,2-3,610,14,1-2-3,3370,9,1-2-3,1340,8,1,1,4290,稲 田 浩 二,17,70,6.73,1,0.07,109.7,2,2,4061,萩 原 秀 人,14,21,6.7,2,0.06,110.6,3,3,4371,西 山 貴 浩,65,59,6.75,3,0.06,112.8,4,6,3779,原 田 幸 哉,25,48,6.73,6,0.07,113.3,5,5,3960,菊 地 孝 平,36,25,6.63,5,0.09,,6,4,4044,湯 川 浩 司,52,14,6.69,4,0.08,
202106251605,第３１回グランドチャンピオン,第4日,2021/06/25,児島,05R,予選,1800,晴,南東,5,5,差し,5,390,5,100,4,280,5-4,4050,15,4-5,1470,6,4-5,440,7,1-5,200,2,1-4,340,5,5-4-1,17130,55,1-4-5,1160,6,1,5,3897,白 井 英 治,56,20,6.66,5,0.08,109.4,2,4,4397,西 村 拓 也,26,71,6.64,4,0.07,110.3,3,1,3388,今 垣 光太郎,68,57,6.73,1,0.29,111.9,4,6,4688,永 井 彪 也,48,41,6.74,6,0.12,113.6,5,3,4205,山 口 剛,58,23,6.67,3,0.21,,6,2,3623,深 川 真 二,24,56,6.71,2,0.17,
202106251606,第３１回グランドチャンピオン,第4日,2021/06/25,児島,06R,予選,1800,晴,南東,5,5,差し,4,630,4,970,3,1060,4-3,4120,12,3-4,2430,8,3-4,600,8,2-4,500,5,2-3,810,11,4-3-2,27380,55,2-3-4,3590,14,1,4,3744,徳 増 秀 樹,51,33,6.57,4,0.05,109.1,2,3,4148,枝 尾 賢,37,18,6.65,3,0.06,110.9,3,2,4188,久 田 敏 之,34,29,6.72,2,0.17,111.5,4,5,3721,守 田 俊 介,47,37,6.76,5,0.07,113.1,5,1,4477,篠 崎 仁 志,39,39,6.71,1,0.15,,6,6,3795,金 子 龍 介,15,47,6.79,6,0.26,
202106251607,第３１回グランドチャンピオン,第4日,2021/06/25,児島,07R,予選,1800,晴,南東,5,5,,2,400,2,180,5,300,2-5,3250,16,2-5,2460,14,2-5,630,12,2-4,490,7,4-5,790,13,2-5-4,28160,108,2-4-5,3280,17,1,2,3415,松 井 繁,59,58,6.7,2,0.24,108.7,2,5,4052,興 津 藍,57,63,6.61,6,0.21,109.6,3,4,4503,上 野 真之介,54,13,6.82,5,0.16,111.3,4,6,3573,前 本 泰 和,21,38,6.69,4,0.17,112.8,5,1,3716,石 渡 鉄 兵,19,64,6.77,1,0.19,,6,3,4350,篠 崎 元 志,31,73,6.72,3,0.18,
202106251608,第３１回グランドチャンピオン,第4日,2021/06/25,児島,08R,予選,1800,晴,南東,5,5,逃げ,1,150,1,150,2,370,1-2,590,2,1-2,530,3,1-2,250,2,1-6,400,6,2-6,1070,12,1-2-6,2750,8,1-2-6,1410,6,1,1,4524,深 谷 知 博,43,60,6.73,1,0.06,108.6,2,2,4573,佐 藤 翼,22,17,6.74,2,0.06,110.2,3,6,4296,岡 崎 恭 裕,40,15,6.63,5,0.07,112.0,4,3,3941,池 田 浩 二,69,28,6.79,3,0.09,112.8,5,4,4418,茅 原 悠 紀,29,67,6.73,4,0.06,,6,5,4450,平 高 奈 菜,16,75,6.71,6,0.13,
202106251609,第３１回グランドチャンピオン,第4日,2021/06/25,児島,09R,予選,1800,晴,南東,4,3,逃げ,1,150,1,130,4,220,1-4,910,4,1-4,840,4,1-4,350,4,1-6,350,5,4-6,820,14,1-4-6,3590,14,1-4-6,1820,10,1,1,4044,湯 川 浩 司,52,14,6.69,1,0.03,109.5,2,4,4063,市 橋 卓 士,61,40,6.66,4,0.08,110.7,3,6,4444,桐 生 順 平,44,12,6.7,6,0.02,111.4,4,2,4427,秦 英 悟,11,35,6.68,2,0.06,112.3,5,3,4831,羽 野 直 也,49,53,6.74,3,0.09,,6,5,3783,瓜 生 正 義,62,51,6.69,5,0.03,
202106251610,第３１回グランドチャンピオン,第4日,2021/06/25,児島,10R,予選,1800,曇り,南東,3,3,逃げ,1,190,1,110,4,230,1-4,970,3,1-4,900,3,1-4,170,2,1-2,120,1,2-4,200,3,1-4-2,2010,7,1-2-4,330,1,1,1,3780,魚 谷 智 之,18,16,6.75,1,0.12,108.6,2,4,4512,高 野 哲 史,30,36,6.71,4,0.14,109.2,3,2,3897,白 井 英 治,56,20,6.7,2,0.15,110.7,4,5,4344,新 田 雄 史,32,46,6.68,5,0.18,112.1,5,3,4848,仲 谷 颯 仁,12,66,6.76,3,0.12,,6,6,4266,長 田 頼 宗,72,11,6.65,6,0.21,
202106251611,第３１回グランドチャンピオン,第4日,2021/06/25,児島,11R,予選,1800,晴,南東,4,3,逃げ,1,120,1,120,3,280,1-3,380,2,1-3,300,2,1-3,150,2,1-2,110,1,2-3,200,4,1-3-2,830,2,1-2-3,270,1,1,1,4238,毒 島 誠,41,69,6.74,1,0.19,108.6,2,3,4586,磯 部 誠,70,30,6.63,3,0.14,109.4,3,2,3573,前 本 泰 和,21,38,6.6,2,0.16,110.1,4,5,4290,稲 田 浩 二,17,70,6.79,5,0.12,111.8,5,6,3942,寺 田 祥,55,65,6.78,6,0.2,,6,4,4168,石 野 貴 之,71,61,6.69,4,0.3,
202106251612,第３１回グランドチャンピオン,第4日,2021/06/25,児島,12R,予選,1800,晴,南東,4,3,逃げ,1,140,1,120,5,770,1-5,1970,6,1-5,1530,5,1-5,480,7,1-4,360,4,4-5,1320,13,1-5-4,9020,22,1-4-5,2960,8,1,1,3960,菊 地 孝 平,36,25,6.63,1,0.08,107.1,2,5,4503,上 野 真之介,54,13,6.72,4,0.04,108.9,3,4,4477,篠 崎 仁 志,39,39,6.74,6,0.07,110.7,4,2,4320,峰 竜 太,33,31,6.68,2,0.21,111.4,5,3,4296,岡 崎 恭 裕,40,15,6.64,3,0.35,,6,6,4205,山 口 剛,58,23,6.66,5,0.07,
202106251501,デイリースポーツカップ,第5日,2021/06/25,丸亀,01R,一般,1800,晴,南東,3,3,逃げ,1,250,1,210,5,340,1-5,2050,9,1-5,1470,6,1-5,350,7,1-4,300,6,4-5,280,4,1-5-4,4240,21,1-4-5,510,3,1,1,4893,渡 邉 真奈美,35,59,6.86,1,0.22,111.5,2,5,4383,竹 田 吉 行,49,60,6.92,5,0.18,112.6,3,4,4627,藤 原 菜 希,4,6,6.89,4,0.19,114.0,4,3,3660,長谷川 親 王,53,13,6.96,3,0.31,115.1,5,2,3477,近 藤 稔 也,15,2,6.82,2,0.21,115.5,6,6,5203,神 里 琴 音,48,45,6.95,6,0.21,119.8
202106251502,デイリースポーツカップ,第5日,2021/06/25,丸亀,02R,一般,1800,晴,南東,3,3,差し,3,810,3,220,2,250,3-2,4720,18,2-3,1670,7,2-3,400,10,1-3,190,2,1-2,170,1,3-2-1,9520,36,1-2-3,400,2,1,3,4333,村 田 友 也,17,57,6.96,3,0.02,111.9,2,2,3709,田 中 浩 之,54,20,6.89,2,0.04,112.9,3,1,4672,守 屋 大 地,27,41,6.9,1,0.11,114.2,4,6,4938,小 芦 るり華,50,9,6.81,5,0.06,115.5,5,5,5189,藤 原 早 菜,63,56,6.9,6,0.08,116.7,6,4,3925,大 田 誠,22,21,6.88,4,0.13,117.5
