レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202106151707,第８回ウエスタンヤング,第3日,2021/06/15,宮島,07R,予選,1800,曇り,南西,3,3,まくり,3,360,3,300,4,150,3-4,910,4,3-4,380,1,3-4,190,2,1-3,220,5,1-4,190,3,3-4-1,2650,8,1-3-4,310,1,1,3,4886,入 海 馨,45,53,6.67,3,0.23,110.0,2,4,4715,村 上 遼,66,65,6.62,4,0.32,111.7,3,1,5037,田 頭 虎 親,67,12,6.77,1,0.21,114.0,4,6,4994,山 本 梨 菜,15,39,6.66,6,0.44,114.4,5,2,4949,横 田 貴 満,26,63,6.7,2,0.24,114.5,6,5,5058,前 原 大 道,18,56,6.67,5,0.68,115.2
202106151708,第８回ウエスタンヤング,第3日,2021/06/15,宮島,08R,予選,1800,曇り,南西,4,3,逃げ,1,220,1,180,5,370,1-5,3020,12,1-5,3000,8,1-5,630,10,1-4,210,3,4-5,460,7,1-5-4,13620,43,1-4-5,1670,7,1,1,4966,田 川 大 貴,12,54,6.71,1,0.21,111.6,2,5,4958,溝 口 海義也,39,68,6.75,5,0.15,112.2,3,4,4776,竹 田 和 哉,68,38,6.72,4,0.18,114.2,4,2,4661,中 島 昂 章,59,27,6.67,2,0.2,114.9,5,3,4739,中 村 晃 朋,38,26,6.7,3,0.19,115.1,6,6,5055,眞 鳥 章 太,13,36,6.73,6,0.2,117.4
202106151709,第８回ウエスタンヤング,第3日,2021/06/15,宮島,09R,予選,1800,曇り,南西,3,3,逃げ,1,160,1,110,2,160,1-2,570,1,1-2,230,1,1-2,130,2,1-5,120,1,2-5,160,3,1-2-5,1010,1,1-2-5,250,1,1,1,4842,山 下 昂 大,56,42,6.72,1,0.14,111.6,2,2,4980,佐々木 完 太,43,29,6.67,2,0.18,112.5,3,5,4831,羽 野 直 也,33,46,6.67,5,0.13,113.4,4,4,4981,牧 山 敦 也,29,30,6.73,4,0.2,114.0,5,6,5026,安河内 健,49,11,6.71,6,0.16,116.1,6,3,4846,佐 藤 駿 介,31,18,6.7,3,0.17,116.2
202106151710,第８回ウエスタンヤング,第3日,2021/06/15,宮島,10R,予選,1800,曇り,南西,3,3,逃げ,1,190,1,100,2,110,1-2,290,1,1-2,170,1,1-2,130,1,1-3,190,3,2-3,160,2,1-2-3,710,1,1-2-3,300,1,1,1,4877,鈴 谷 一 平,46,16,6.72,1,0.1,110.7,2,2,4643,近 江 翔 吾,57,20,6.66,2,0.13,111.4,3,3,5043,中 村 日 向,14,25,6.68,3,0.1,113.3,4,4,4909,薮 内 瑞 希,54,66,6.66,4,0.14,113.9,5,6,4802,中 田 達 也,23,60,6.69,5,0.1,115.6,6,5,4871,菊 池 宏 志,19,13,6.7,6,0.25,116.3
202106151711,第８回ウエスタンヤング,第3日,2021/06/15,宮島,11R,予選,1800,曇り,南西,1,1,逃げ,1,210,1,140,3,140,1-3,320,1,1-3,240,1,1-3,130,1,1-6,310,8,3-6,250,5,1-3-6,1210,3,1-3-6,500,2,1,1,4821,妻 鳥 晋 也,70,22,6.71,1,0.12,110.8,2,3,4715,村 上 遼,66,65,6.68,3,0.11,111.6,3,6,4848,仲 谷 颯 仁,50,61,6.73,6,0.3,113.0,4,2,5056,西 岡 成 美,20,43,6.7,2,0.16,113.0,5,4,4823,中 村 桃 佳,21,57,6.71,4,0.15,114.0,6,5,5084,末 永 和 也,34,34,6.69,5,0.21,115.5
202106151712,第８回ウエスタンヤング,第3日,2021/06/15,宮島,12R,予選,1800,曇り,南西,2,2,逃げ,1,120,1,100,2,150,1-2,390,2,1-2,370,2,1-2,460,4,1-5,260,2,2-5,1000,7,1-2-5,1330,4,1-2-5,730,4,1,1,4776,竹 田 和 哉,68,38,6.75,1,0.08,109.2,2,2,5121,定 松 勇 樹,63,62,6.72,2,0.07,110.8,3,5,4886,入 海 馨,45,53,6.69,5,0.07,112.0,4,4,4852,川 原 祐 明,35,35,6.7,4,0.1,112.2,5,6,4590,渡 邉 優 美,60,15,6.74,6,0.06,114.1,6,3,4718,北 川 太 一,48,41,6.75,3,0.1,115.3
202106151601,グラチャン開催直前　サンケイスポーツ杯,第6日,2021/06/15,児島,01R,朝得ガァ〜コ,1800,曇り,南,2,3,逃げ,1,100,1,100,4,160,1-4,260,2,1-4,330,2,1-4,200,2,1-5,690,8,4-5,1160,11,1-4-5,2250,10,1-4-5,1730,7,1,1,3876,中 辻 崇 人,72,63,6.6,1,0.11,108.8,2,4,4790,柳 内 敬 太,52,51,6.68,4,0.12,111.6,3,5,5016,宮 田 龍 馬,23,44,6.72,5,0.13,112.7,4,3,4374,永 田 義 紘,32,58,6.69,3,0.17,113.4,5,2,3825,宮 嵜 隆太郎,39,11,6.69,2,0.11,,6,6,3561,池 田 真 治,21,61,6.69,6,0.16,
202106151602,グラチャン開催直前　サンケイスポーツ杯,第6日,2021/06/15,児島,02R,一般,1800,曇り,南東,3,3,差し,6,870,6,430,4,430,6-4,6530,16,4-6,2060,8,4-6,500,6,3-6,690,9,3-4,660,7,6-4-3,18460,53,3-4-6,1990,8,1,6,3338,出 本 正 博,64,43,6.75,5,0.12,110.7,2,4,5109,川 崎 智 稔,29,60,6.69,4,0.09,111.5,3,3,4749,山 口 貢 輝,28,52,6.72,3,0.18,114.4,4,2,5032,谷 口 知 優,54,12,6.7,2,0.21,114.8,5,1,4038,田 中 健太郎,17,54,6.71,1,0.19,,6,5,5179,藤 本 元 輝,43,49,6.8,6,0.22,
202106151603,グラチャン開催直前　サンケイスポーツ杯,第6日,2021/06/15,児島,03R,一般,1800,曇り,南,3,3,差し,4,950,4,1270,6,470,4-6,6060,13,4-6,2160,6,4-6,1230,15,1-4,430,8,1-6,210,2,4-6-1,24340,54,1-4-6,1750,9,1,4,4946,船 越 健 吾,12,14,6.73,4,0.16,109.9,2,6,3930,岸 本 隆,16,22,6.77,6,0.2,111.8,3,1,3507,藤 井 徹,63,18,6.64,1,0.26,112.6,4,2,4533,峰 重 侑 治,30,67,6.68,2,0.26,113.6,5,5,3901,松 田 憲 幸,60,73,6.77,5,0.22,,6,3,3564,桑 原 啓,19,24,6.68,3,0.31,
202106151604,グラチャン開催直前　サンケイスポーツ杯,第6日,2021/06/15,児島,04R,一般,1800,曇り,南,4,3,逃げ,1,130,1,100,3,160,1-3,220,1,1-3,250,1,1-3,140,2,1-2,140,1,2-3,150,3,1-3-2,600,1,1-2-3,330,1,1,1,3663,木 山 和 幸,50,42,6.79,1,0.21,109.6,2,3,4264,長 尾 章 平,48,17,6.78,3,0.18,110.9,3,2,3477,近 藤 稔 也,69,75,6.64,2,0.2,113.2,4,5,4054,福 嶋 智 之,22,33,6.71,5,0.15,113.9,5,4,4355,小 川 広 大,58,59,6.7,4,0.18,,6,6,3925,大 田 誠,18,47,6.76,6,0.21,
202106151605,グラチャン開催直前　サンケイスポーツ杯,第6日,2021/06/15,児島,05R,日替艇食戦,1800,曇り,南,4,3,逃げ,1,190,1,110,3,410,1-3,470,2,1-3,430,3,1-3,450,8,1-6,260,4,3-6,870,12,1-3-6,2870,11,1-3-6,1340,6,1,1,4549,小 林 文 彦,57,71,6.75,1,0.26,110.6,2,3,3561,池 田 真 治,21,61,6.76,3,0.28,111.5,3,6,3890,小 宮 淳 史,45,40,6.84,6,0.29,112.8,4,5,5032,谷 口 知 優,54,12,6.67,5,0.32,113.1,5,4,3442,宮 武 英 司,56,41,6.73,4,0.29,,6,2,4041,小 林 基 樹,27,46,6.82,2,0.36,
202106151606,グラチャン開催直前　サンケイスポーツ杯,第6日,2021/06/15,児島,06R,昼得クラリス,1800,曇り,南東,4,3,まくり,5,930,5,790,2,450,5-2,15090,20,2-5,7360,11,2-5,1010,11,3-5,490,6,2-3,210,4,5-2-3,38440,54,2-3-5,3280,8,1,5,3825,宮 嵜 隆太郎,39,11,6.75,5,0.01,111.1,2,2,4202,浮 田 圭 浩,42,37,6.7,2,0.17,112.0,3,3,4434,田 中 辰 彦,40,56,6.7,3,0.14,113.1,4,1,4359,横 川 聖 志,14,64,6.84,1,0.15,114.6,5,4,4533,峰 重 侑 治,30,67,6.66,4,0.13,,6,6,5179,藤 本 元 輝,43,49,6.85,6,0.04,
202106151607,グラチャン開催直前　サンケイスポーツ杯,第6日,2021/06/15,児島,07R,一般,1800,曇り,南東,4,3,逃げ,1,200,1,210,3,270,1-3,400,1,1-3,360,3,1-3,210,4,1-2,170,1,2-3,460,7,1-3-2,1680,3,1-2-3,810,3,1,1,3901,松 田 憲 幸,60,73,6.72,1,0.15,110.9,2,3,4782,浜 崎 準 也,44,35,6.74,3,0.11,111.9,3,2,3587,武 田 信 一,35,38,6.76,2,0.17,113.9,4,6,4301,関 裕 也,24,31,6.81,6,0.2,115.1,5,5,3477,近 藤 稔 也,69,75,6.69,5,0.2,,6,4,4038,田 中 健太郎,17,54,6.74,4,0.17,
202106151608,グラチャン開催直前　サンケイスポーツ杯,第6日,2021/06/15,児島,08R,一般,1800,曇り,南東,2,3,差し,2,2410,2,250,1,100,2-1,3500,7,1-2,280,2,1-2,200,3,2-4,1650,11,1-4,450,6,2-1-4,18540,26,1-2-4,1240,5,1,2,4749,山 口 貢 輝,28,52,6.72,2,0.21,111.1,2,1,4351,里 岡 右 貴,61,28,6.78,1,0.13,112.2,3,4,5016,宮 田 龍 馬,23,44,6.76,4,0.19,113.5,4,3,3930,岸 本 隆,16,22,6.79,3,0.26,114.5,5,5,3663,木 山 和 幸,50,42,6.81,5,0.19,,6,6,5027,重 冨 勇 哉,20,15,6.79,6,0.23,
202106151609,グラチャン開催直前　サンケイスポーツ杯,第6日,2021/06/15,児島,09R,一般特選  進入固定,1800,曇り,南西,2,3,逃げ,1,140,1,100,2,200,1-2,340,1,1-2,390,3,1-2,150,2,1-3,320,5,2-3,510,6,1-2-3,1020,3,1-2-3,500,2,1,1,3442,宮 武 英 司,56,41,6.73,1,0.12,110.5,2,2,3564,桑 原 啓,19,24,6.68,2,0.13,112.0,3,3,4355,小 川 広 大,58,59,6.74,3,0.27,113.8,4,6,5109,川 崎 智 稔,29,60,6.74,6,0.1,114.5,5,5,4374,永 田 義 紘,32,58,6.73,5,0.1,,6,4,4359,横 川 聖 志,14,64,6.84,4,0.12,
202106151610,グラチャン開催直前　サンケイスポーツ杯,第6日,2021/06/15,児島,10R,選抜戦,1800,曇り,南西,3,3,差し,2,180,2,120,4,220,2-4,1330,5,2-4,630,2,2-4,160,3,1-2,150,2,1-4,120,1,2-4-1,2880,10,1-2-4,240,1,1,2,3876,中 辻 崇 人,72,63,6.65,2,0.1,109.9,2,4,4434,田 中 辰 彦,40,56,6.69,4,0.07,111.0,3,1,3890,小 宮 淳 史,45,40,6.77,1,0.09,113.0,4,6,4264,長 尾 章 平,48,17,6.74,6,0.16,113.0,5,3,4054,福 嶋 智 之,22,33,6.68,3,0.05,,6,5,4782,浜 崎 準 也,44,35,6.7,5,0.12,
202106151611,グラチャン開催直前　サンケイスポーツ杯,第6日,2021/06/15,児島,11R,選抜戦,1800,曇り,南東,1,1,逃げ,1,100,1,100,3,180,1-3,450,2,1-3,370,2,1-3,170,3,1-2,160,2,2-3,320,7,1-3-2,1210,5,1-2-3,540,4,1,1,4301,関 裕 也,24,31,6.78,1,0.09,109.9,2,3,3507,藤 井 徹,63,18,6.71,3,0.12,111.0,3,2,4549,小 林 文 彦,57,71,6.8,2,0.16,112.5,4,4,4202,浮 田 圭 浩,42,37,6.77,4,0.13,114.0,5,5,4351,里 岡 右 貴,61,28,6.89,5,0.16,,6,6,3587,武 田 信 一,35,38,6.85,6,0.15,
202106151612,グラチャン開催直前　サンケイスポーツ杯,第6日,2021/06/15,児島,12R,優勝戦,1800,曇り,南東,2,1,逃げ,1,100,1,100,4,230,1-4,470,3,1-4,590,4,1-4,370,4,1-3,300,3,3-4,1420,10,1-4-3,2130,11,1-3-4,700,4,1,1,3719,辻 栄 蔵,55,53,6.63,1,0.16,109.3,2,4,4330,奈 須 啓 太,62,29,6.7,4,0.12,110.3,3,3,3961,谷 村 一 哉,51,57,6.8,3,0.2,111.2,4,5,3903,白 石 健,68,74,6.65,5,0.09,112.5,5,6,3904,森 貴 洋,13,48,6.63,6,0.26,,6,2,4193,郷 原 章 平,34,20,6.75,2,0.1,
202106151301,新ライブ配信始動記念　ミリオンロードカップ,第4日,2021/06/15,尼崎,01R,朝からセンプ,1800,晴,,0,0,差し,4,110,4,110,2,220,4-2,550,3,2-4,260,1,2-4,180,2,3-4,240,4,2-3,650,9,4-2-3,1970,8,2-3-4,810,4,1,4,3779,原 田 幸 哉,5,23,6.91,4,0.04,110.5,2,2,3808,秋 田 健太郎,4,13,6.94,2,0.1,111.9,3,3,2841,吉 田 稔,53,27,6.92,3,0.13,113.5,4,6,5125,高 井 雄 基,39,67,6.98,6,0.1,114.0,5,5,3967,鈴 木 茂 高,23,54,7.03,5,0.05,115.1,6,1,5085,中 村 栄 治,47,29,6.91,1,0.15,117.0
202106151302,新ライブ配信始動記念　ミリオンロードカップ,第4日,2021/06/15,尼崎,02R,一般,1800,曇り,南,1,0,逃げ,1,100,1,110,6,320,1-6,8210,11,1-6,6230,13,1-6,1370,11,1-4,200,3,4-6,1460,12,1-6-4,25410,42,1-4-6,3880,8,1,1,4057,松 井 賢 治,20,48,6.87,1,0.15,110.7,2,6,5110,杉 山 喜 一,37,64,6.95,6,0.15,112.3,3,4,3842,星 野 太 郎,26,70,6.91,4,0.21,113.6,4,2,4110,小 澤 和 也,38,59,6.89,2,0.18,114.0,5,3,4360,庄 司 孝 輔,59,22,6.96,3,0.16,117.7,,,,,,,,,,
202106151303,新ライブ配信始動記念　ミリオンロードカップ,第4日,2021/06/15,尼崎,03R,一般,1800,曇り,南西,3,0,逃げ,1,130,1,100,3,200,1-3,240,1,1-3,180,1,1-3,100,1,1-4,110,2,3-4,200,4,1-3-4,500,1,1-3-4,320,2,1,1,4342,谷 野 錬 志,55,51,6.86,1,0.08,109.9,2,3,4066,東 本 勝 利,1,39,6.9,3,0.14,111.2,3,4,4523,中 村 辰 也,50,28,6.89,4,0.13,113.6,4,5,4310,横 家 翔 一,19,26,6.9,5,0.18,115.2,5,6,5128,坪 井 爽 佑,28,58,6.94,6,0.11,115.6,6,2,3156,金 子 良 昭,44,57,6.87,2,0.21,117.8
202106151304,新ライブ配信始動記念　ミリオンロードカップ,第4日,2021/06/15,尼崎,04R,一般,1800,曇り,西,4,0,差し,3,390,3,100,1,100,3-1,620,3,1-3,130,1,1-3,110,1,3-4,120,2,1-4,160,3,3-1-4,2200,8,1-3-4,220,1,1,3,3256,三 角 哲 男,27,55,6.87,3,0.15,109.6,2,1,4269,杉 山 裕 也,57,16,6.81,1,0.18,110.9,3,4,4209,藤 田 竜 弘,22,18,6.92,4,0.22,113.1,4,5,4662,片 山 雅 雄,30,43,6.9,5,0.17,114.8,5,6,5141,大 澤 風 葵,33,52,6.9,6,0.21,115.2,6,2,3569,増 田 進,49,45,6.89,2,0.21,116.4
202106151305,新ライブ配信始動記念　ミリオンロードカップ,第4日,2021/06/15,尼崎,05R,一般,1800,晴,北西,3,0,,4,1480,4,600,2,1250,4-2,10390,13,2-4,3720,8,2-4,710,8,4-5,1090,9,2-5,1090,9,4-2-5,71610,60,2-4-5,11170,13,1,4,3896,上 田 洋 平,46,73,6.87,4,0.07,110.6,2,2,4245,高 橋 直 哉,9,34,6.91,2,0.14,111.5,3,5,4691,水 原 慎,41,50,6.9,5,0.19,112.2,4,3,3744,徳 増 秀 樹,16,20,6.78,3,0.07,113.3,5,1,3761,山 本 光 雄,58,66,6.88,1,0.08,115.2,6,6,5143,常 盤 海 心,51,12,6.91,6,0.17,117.1
202106151306,新ライブ配信始動記念　ミリオンロードカップ,第4日,2021/06/15,尼崎,06R,昼どきピンク,1800,曇り,南西,4,0,差し,4,1560,4,510,5,880,4-5,14530,17,4-5,11530,12,4-5,640,8,4-6,2440,13,5-6,2960,14,4-5-6,106010,85,4-5-6,22320,18,1,4,4035,杉 江 浩 明,40,41,6.99,4,0.16,111.6,2,5,3977,山 本 兼 士,7,21,6.87,5,0.24,112.1,3,6,5085,中 村 栄 治,47,29,6.92,6,0.29,113.8,4,3,3780,魚 谷 智 之,56,63,6.86,3,0.09,114.7,5,2,3947,寺 本 昇 平,29,69,6.85,2,0.16,115.0,6,1,4561,藤 山 翔 大,31,60,6.84,1,0.17,117.5
202106151307,新ライブ配信始動記念　ミリオンロードカップ,第4日,2021/06/15,尼崎,07R,一般,1800,曇り,西,6,4,差し,2,110,2,100,6,300,2-6,1250,6,2-6,930,4,2-6,290,7,2-4,130,1,4-6,280,5,2-6-4,2470,7,2-4-6,680,4,1,2,3612,馬 袋 義 則,3,37,6.87,3,0.21,110.9,2,6,3620,信 濃 由 行,21,31,6.92,2,0.24,112.6,3,4,3838,伊 藤 啓 三,25,61,6.89,5,0.14,113.6,4,5,5110,杉 山 喜 一,37,64,6.87,6,0.14,114.5,5,3,4863,三 浦 裕 貴,13,30,6.89,4,0.34,115.0,6,1,5125,高 井 雄 基,39,67,6.94,1,0.39,117.6
202106151308,新ライブ配信始動記念　ミリオンロードカップ,第4日,2021/06/15,尼崎,08R,一般,1800,曇り,西,7,5,差し,5,1450,5,570,4,290,5-4,11070,18,4-5,2580,6,4-5,670,9,2-5,610,8,2-4,580,7,5-4-2,39190,63,2-4-5,4080,11,1,5,3968,茶 谷 信 次,10,17,6.91,5,0.14,110.7,2,4,4360,庄 司 孝 輔,59,22,6.86,4,0.13,111.1,3,2,2841,吉 田 稔,53,27,6.87,2,0.45,114.5,4,6,5187,小 坂 風 太,15,75,6.91,6,0.06,116.3,5,1,5141,大 澤 風 葵,33,52,6.9,1,0.21,117.4,,,,,,,,,,
202106151309,新ライブ配信始動記念　ミリオンロードカップ,第4日,2021/06/15,尼崎,09R,一般,1800,曇り,南西,4,0,逃げ,1,280,1,180,5,210,1-5,2610,12,1-5,1830,8,1-5,720,8,1-3,650,7,3-5,950,10,1-5-3,7390,35,1-3-5,1730,9,1,1,3808,秋 田 健太郎,4,13,6.89,1,0.18,111.8,2,5,4154,森 安 弘 雅,11,38,6.85,5,0.17,112.5,3,3,4245,高 橋 直 哉,9,34,6.84,3,0.16,113.6,4,2,4523,中 村 辰 也,50,28,6.85,2,0.15,114.6,5,4,4930,佐 藤 悠,60,15,6.79,4,0.11,114.8,6,6,5139,大 場 恒 季,48,32,6.86,6,0.53,117.6
202106151310,新ライブ配信始動記念　ミリオンロードカップ,第4日,2021/06/15,尼崎,10R,準優勝戦,1800,晴,南西,6,4,逃げ,1,120,1,110,3,190,1-3,400,2,1-3,340,2,1-3,160,2,1-4,370,5,3-4,580,9,1-3-4,2160,6,1-3-4,1420,5,1,1,3744,徳 増 秀 樹,16,20,6.76,1,0.15,111.8,2,3,3842,星 野 太 郎,26,70,6.87,3,0.16,112.8,3,4,3569,増 田 進,49,45,6.84,4,0.23,114.0,4,5,3761,山 本 光 雄,58,66,6.93,5,0.21,115.0,5,2,3256,三 角 哲 男,27,55,6.8,2,0.19,115.3,6,6,3156,金 子 良 昭,44,57,6.84,6,0.32,117.1
202106151311,新ライブ配信始動記念　ミリオンロードカップ,第4日,2021/06/15,尼崎,11R,準優勝戦,1800,曇り,西,6,4,逃げ,1,130,1,150,4,500,1-4,1120,4,1-4,710,3,1-4,200,3,1-3,190,2,3-4,570,7,1-4-3,2830,11,1-3-4,380,2,1,1,3780,魚 谷 智 之,56,63,6.77,1,0.09,109.0,2,4,4561,藤 山 翔 大,31,60,6.82,4,0.03,112.0,3,3,3779,原 田 幸 哉,5,23,6.85,3,0.05,113.1,4,2,4269,杉 山 裕 也,57,16,6.78,2,0.06,113.3,5,6,4066,東 本 勝 利,1,39,6.85,6,0.08,115.4,6,5,3838,伊 藤 啓 三,25,61,6.89,5,0.13,118.5
202106151312,新ライブ配信始動記念　ミリオンロードカップ,第4日,2021/06/15,尼崎,12R,準優勝戦,1800,曇り,西,4,0,逃げ,1,110,1,100,3,140,1-3,290,2,1-3,370,2,1-3,190,3,1-5,530,6,3-5,1070,10,1-3-5,2930,10,1-3-5,1860,6,1,1,3612,馬 袋 義 則,3,37,6.85,1,0.09,110.8,2,3,4342,谷 野 錬 志,55,51,6.82,3,0.1,111.6,3,5,4110,小 澤 和 也,38,59,6.84,5,0.09,112.9,4,2,4686,丸 野 一 樹,36,40,6.82,2,0.11,113.9,5,6,4691,水 原 慎,41,50,6.84,6,0.14,115.4,6,4,4057,松 井 賢 治,20,48,6.85,4,0.15,119.5
202106151201,オールレディース第３２回アクアクイーンカップ,第4日,2021/06/15,住之江,01R,予選,1800,晴,南,2,1,逃げ,1,160,1,120,2,170,1-2,390,1,1-2,270,1,1-2,110,1,1-4,140,2,2-4,160,3,1-2-4,820,1,1-2-4,330,1,1,1,5088,高 憧 四 季,27,87,6.68,1,0.12,110.3,2,2,3175,渡 辺 千 草,39,36,6.73,2,0.11,112.0,3,4,4730,土 屋 実沙希,88,88,6.72,4,0.08,112.1,4,5,4678,水 野 望 美,85,29,6.72,5,0.1,113.0,5,6,4289,落 合 直 子,33,54,6.74,6,0.07,115.6,6,3,3943,三 松 直 美,15,78,6.77,3,0.12,117.8
202106151202,オールレディース第３２回アクアクイーンカップ,第4日,2021/06/15,住之江,02R,予選,1800,晴,,0,1,まくり,3,310,3,130,6,260,3-6,1550,8,3-6,1370,8,3-6,350,5,3-4,480,9,4-6,580,14,3-6-4,12910,62,3-4-6,4100,18,1,3,4473,藤 堂 里 香,80,73,6.63,3,0.15,110.0,2,6,3334,角 ひとみ,81,71,6.76,5,0.19,113.1,3,4,4338,飯 田 佳 江,60,19,6.81,4,0.19,113.5,4,5,4372,原 田 佑 実,36,24,6.78,6,0.13,113.9,5,2,3355,橋谷田 佳 織,18,51,6.77,2,0.22,115.5,6,1,4806,佐 藤 享 子,34,27,6.77,1,0.21,116.3
202106151203,オールレディース第３２回アクアクイーンカップ,第4日,2021/06/15,住之江,03R,予選,1800,曇り,,0,1,まくり,5,390,5,190,1,130,5-1,1470,8,1-5,510,2,1-5,180,2,4-5,220,3,1-4,130,1,5-1-4,2740,8,1-4-5,250,1,1,5,3302,谷 川 里 江,89,92,6.75,5,0.12,110.4,2,1,4963,實 森 美 祐,37,63,6.67,1,0.18,111.3,3,4,3618,海 野 ゆかり,28,16,6.76,2,0.2,113.9,4,6,5117,冨名腰 桃 奈,84,77,6.78,6,0.17,114.8,5,2,4098,赤 澤 文 香,24,23,6.78,3,0.18,115.1,6,3,3509,道 上 千 夏,31,15,6.78,4,0.16,118.0
202106151204,オールレディース第３２回アクアクイーンカップ,第4日,2021/06/15,住之江,04R,予選,1800,曇り,南,1,1,まくり,2,300,2,150,5,150,2-5,460,1,2-5,320,1,2-5,120,1,2-3,680,13,3-5,570,11,2-5-3,3630,10,2-3-5,1060,4,1,2,3801,五反田 忍,87,21,6.73,2,0.1,110.2,2,5,4502,遠 藤 エ ミ,56,85,6.71,5,0.11,110.7,3,3,4400,加 藤 奈 月,75,90,6.82,3,0.13,111.9,4,6,3289,高 橋 淳 美,58,31,6.87,6,0.16,114.0,5,4,3357,福 島 陽 子,51,14,6.73,4,0.1,115.5,6,1,4849,森 田 太 陽,59,76,6.74,1,0.15,115.7
202106151205,オールレディース第３２回アクアクイーンカップ,第4日,2021/06/15,住之江,05R,住之江ファイ,1800,曇り,南,1,1,逃げ,1,120,1,120,2,250,1-2,470,2,1-2,380,2,1-2,200,3,1-4,130,2,2-4,420,7,1-2-4,1780,6,1-2-4,920,4,1,1,3999,大 瀧 明日香,66,84,6.61,1,0.08,110.8,2,2,3871,池 田 紫 乃,20,79,6.75,2,0.13,112.4,3,4,3280,垣 内 清 美,54,22,6.74,4,0.03,113.9,4,3,4244,鈴 木 成 美,76,38,6.76,3,0.05,115.3,5,6,4450,平 高 奈 菜,83,55,6.74,5,0.04,115.6,6,5,3943,三 松 直 美,15,78,6.82,6,0.11,115.8
202106151206,オールレディース第３２回アクアクイーンカップ,第4日,2021/06/15,住之江,06R,予選,1800,曇り,,0,1,逃げ,1,130,1,100,3,250,1-3,280,1,1-3,210,1,1-3,100,1,1-6,290,4,3-6,540,8,1-3-6,1630,7,1-3-6,1120,5,1,1,4456,鎌 倉 涼,21,60,6.73,1,0.12,108.7,2,3,4065,金 田 幸 子,64,74,6.77,3,0.16,110.6,3,6,3932,池 田 浩 美,25,83,6.73,6,0.18,112.7,4,5,4123,細 川 裕 子,14,35,6.7,5,0.15,113.3,5,2,4990,田 中 博 子,17,18,6.76,2,0.13,114.4,6,4,3580,水 口 由 紀,50,57,6.74,4,0.15,115.3
202106151207,オールレディース第３２回アクアクイーンカップ,第4日,2021/06/15,住之江,07R,予選,1800,曇り,,0,1,逃げ,1,180,1,140,2,110,1-2,380,1,1-2,260,1,1-2,450,4,1-5,560,5,2-5,410,2,1-2-5,1180,2,1-2-5,450,2,1,1,4738,清 埜 翔 子,11,81,6.77,1,0.09,109.0,2,2,4642,松 尾 夏 海,10,89,6.69,2,0.11,111.3,3,5,4433,川 野 芽 唯,38,34,6.77,5,0.24,112.7,4,4,4098,赤 澤 文 香,24,23,6.84,4,0.22,114.6,5,3,4546,浜 田 亜理沙,53,64,6.7,3,0.15,116.8,6,6,5021,計 盛 光,57,70,6.82,6,0.23,118.2
202106151208,オールレディース第３２回アクアクイーンカップ,第4日,2021/06/15,住之江,08R,予選,1800,曇り,南東,1,1,まくり,4,790,4,340,2,350,4-2,5710,19,2-4,3030,12,2-4,670,12,4-5,800,15,2-5,520,9,4-2-5,28090,86,2-4-5,4940,19,1,4,4984,森 下 愛 梨,72,61,6.69,4,0.16,109.8,2,2,4678,水 野 望 美,85,29,6.77,2,0.23,111.7,3,5,3801,五反田 忍,87,21,6.82,5,0.12,113.9,4,6,4208,三 浦 永 理,65,75,6.78,6,0.1,115.1,5,1,4045,佐々木 裕 美,12,39,6.73,1,0.25,115.8,6,3,4088,野 田 祥 子,13,28,6.7,3,0.23,118.4
