レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202106161706,第８回ウエスタンヤング,第4日,2021/06/16,宮島,06R,予選,1800,曇り,東,2,2,逃げ,1,180,1,120,3,120,1-3,300,1,1-3,210,1,1-3,120,1,1-2,150,2,2-3,180,4,1-3-2,620,1,1-2-3,180,1,1,1,5043,中 村 日 向,14,25,6.73,1,0.07,109.5,2,3,4831,羽 野 直 也,33,46,6.83,3,0.11,110.9,3,2,4821,妻 鳥 晋 也,70,22,6.77,2,0.13,114.0,4,4,4870,新 田 有 理,32,70,6.7,4,0.27,115.2,5,6,4661,中 島 昂 章,59,27,6.74,6,0.27,116.2,6,5,4822,百 武 翔,27,69,6.8,5,0.15,116.2
202106161707,第８回ウエスタンヤング,第4日,2021/06/16,宮島,07R,予選,1800,曇り,東,2,2,逃げ,1,300,1,1000,3,960,1-3,400,1,1-3,240,1,1-3,190,2,1-4,390,8,3-4,280,5,1-3-4,1560,3,1-3-4,780,3,1,1,5055,眞 鳥 章 太,13,36,6.81,1,0.08,111.0,2,3,4771,下 寺 秀 和,25,31,6.86,3,0.12,112.1,3,4,4957,竹之内 極,61,59,6.81,4,0.11,113.3,4,5,4994,山 本 梨 菜,15,39,6.8,6,0.31,114.1,5,6,4823,中 村 桃 佳,21,57,6.75,5,0.11,115.4,6,2,4718,北 川 太 一,48,41,6.81,2,0.06,116.1
202106161708,第８回ウエスタンヤング,第4日,2021/06/16,宮島,08R,予選,1800,曇り,東,3,3,逃げ,1,490,1,170,5,200,1-5,640,2,1-5,360,2,1-5,200,2,1-3,210,4,3-5,200,3,1-5-3,1500,2,1-3-5,390,1,1,1,4985,井 本 昌 也,69,51,6.78,1,0.15,110.2,2,5,4848,仲 谷 颯 仁,50,61,6.79,5,0.03,111.4,3,3,4877,鈴 谷 一 平,46,16,6.76,3,0.06,113.3,4,4,4951,新 田 洋 一,52,40,6.76,4,0.05,115.6,5,6,5056,西 岡 成 美,20,43,6.77,6,0.08,118.4,6,2,4925,森 悠 稀,37,19,6.78,2,0.12,124.8
202106161709,第８回ウエスタンヤング,第4日,2021/06/16,宮島,09R,予選,1800,曇り,東,3,3,,3,810,3,310,2,180,3-2,4770,14,2-3,2150,7,2-3,570,10,3-4,210,4,2-4,110,1,3-2-4,12190,43,2-3-4,1030,4,1,3,5026,安河内 健,49,11,6.78,3,0.13,110.9,2,2,4773,中 川 り な,42,28,6.77,2,0.2,112.7,3,4,4643,近 江 翔 吾,57,20,6.76,4,0.16,113.3,4,1,4902,山 川 雄 大,51,14,6.77,1,0.22,115.0,5,5,4938,小 芦 るり華,36,58,6.75,5,0.22,116.0,6,6,4966,田 川 大 貴,12,54,6.83,6,0.21,117.5
202106161710,第８回ウエスタンヤング,第4日,2021/06/16,宮島,10R,予選,1800,曇り,東,5,5,差し,5,710,5,520,6,330,5-6,3210,11,5-6,1790,9,5-6,470,10,1-5,200,2,1-6,250,3,5-6-1,9400,33,1-5-6,1030,5,1,5,5121,定 松 勇 樹,63,62,6.84,5,0.01,110.8,2,6,4886,入 海 馨,45,53,6.79,6,0.07,112.0,3,1,4879,山 崎 鉄 平,47,49,6.9,1,0.09,114.2,4,3,5018,竹 下 大 樹,44,47,6.8,3,0.11,115.1,5,2,4896,花 本 剛,40,48,6.89,2,0.2,117.3,6,4,4821,妻 鳥 晋 也,70,22,6.83,4,0.1,124.6
202106161711,第８回ウエスタンヤング,第4日,2021/06/16,宮島,11R,予選,1800,曇り,北東,5,3,逃げ,1,100,1,100,5,190,1-5,360,1,1-5,260,1,1-5,130,1,1-6,190,3,5-6,250,5,1-5-6,830,1,1-5-6,350,1,1,1,4715,村 上 遼,66,65,6.78,1,0.14,109.3,2,5,4980,佐々木 完 太,43,29,6.73,6,0.09,112.1,3,6,4776,竹 田 和 哉,68,38,6.85,4,0.14,113.7,4,3,4822,百 武 翔,27,69,6.83,3,0.15,115.5,5,4,4994,山 本 梨 菜,15,39,6.8,5,0.16,116.8,6,2,4958,溝 口 海義也,39,68,6.84,2,0.18,116.9
202106161712,第８回ウエスタンヤング,第4日,2021/06/16,宮島,12R,予選,1800,曇り,北東,4,3,逃げ,1,100,1,100,6,1010,1-6,1340,5,1-6,730,4,1-6,230,5,1-4,120,1,4-6,500,8,1-6-4,3100,12,1-4-6,540,3,1,1,4831,羽 野 直 也,33,46,6.84,1,0.08,109.9,2,6,4852,川 原 祐 明,35,35,6.81,6,0.06,111.7,3,4,4772,石 丸 海 渡,64,52,6.85,4,0.11,112.9,4,3,4950,高 岡 竜 也,16,21,6.85,3,0.07,114.3,5,5,4949,横 田 貴 満,26,63,6.83,5,0.08,115.1,6,2,4590,渡 邉 優 美,60,15,6.83,2,0.11,115.7
202106161301,新ライブ配信始動記念　ミリオンロードカップ,第5日,2021/06/16,尼崎,01R,朝からセンプ,1800,雨,北東,3,0,,3,140,3,110,4,310,3-4,750,3,3-4,890,2,3-4,200,3,1-3,110,1,1-4,340,8,3-4-1,1610,7,1-3-4,260,1,1,3,4269,杉 山 裕 也,57,16,6.89,3,0.07,110.1,2,4,4662,片 山 雅 雄,30,43,6.96,4,0.04,111.2,3,1,4245,高 橋 直 哉,9,34,6.95,1,0.17,113.2,4,5,4863,三 浦 裕 貴,13,30,6.97,5,0.18,113.6,5,2,3620,信 濃 由 行,21,31,7.03,2,0.14,113.9,6,6,5187,小 坂 風 太,15,75,6.95,6,0.21,116.3
202106161302,新ライブ配信始動記念　ミリオンロードカップ,第5日,2021/06/16,尼崎,02R,一般,1800,雨,東,4,0,逃げ,1,240,1,190,2,250,1-2,610,2,1-2,560,3,1-2,230,5,1-3,120,1,2-3,170,2,1-2-3,910,1,1-2-3,240,1,1,1,3156,金 子 良 昭,44,57,6.94,1,0.12,117.4,2,2,4209,藤 田 竜 弘,22,18,6.93,2,0.11,119.8,3,3,3896,上 田 洋 平,46,73,6.96,3,0.07,122.0,4,5,3808,秋 田 健太郎,4,13,6.97,5,0.17,124.0,5,6,5143,常 盤 海 心,51,12,6.95,6,0.08,129.7,,,,,,,,,,
202106161303,新ライブ配信始動記念　ミリオンロードカップ,第5日,2021/06/16,尼崎,03R,一般,1800,雨,,0,0,逃げ,1,100,1,100,2,180,1-2,210,1,1-2,200,1,1-2,140,2,1-4,170,4,2-4,100,1,1-2-4,510,1,1-2-4,250,1,1,1,4110,小 澤 和 也,38,59,6.94,1,0.15,110.0,2,2,3761,山 本 光 雄,58,66,6.98,2,0.19,112.0,3,4,4154,森 安 弘 雅,11,38,6.98,4,0.21,113.4,4,5,3947,寺 本 昇 平,29,69,6.94,5,0.21,114.7,5,3,4035,杉 江 浩 明,40,41,7.05,3,0.2,115.5,6,6,4310,横 家 翔 一,19,26,6.96,6,0.23,115.8
202106161304,新ライブ配信始動記念　ミリオンロードカップ,第5日,2021/06/16,尼崎,04R,一般,1800,雨,北東,2,0,逃げ,1,110,1,110,3,190,1-3,270,1,1-3,270,1,1-3,140,1,1-6,170,2,3-6,210,4,1-3-6,500,1,1-3-6,290,1,1,1,3838,伊 藤 啓 三,25,61,6.96,1,0.07,110.4,2,3,4057,松 井 賢 治,20,48,6.95,3,0.11,111.5,3,6,4523,中 村 辰 也,50,28,6.93,5,0.19,113.6,4,4,3977,山 本 兼 士,7,21,6.94,4,0.14,114.3,5,2,5085,中 村 栄 治,47,29,6.98,2,0.11,114.6,6,5,5128,坪 井 爽 佑,28,58,6.97,6,0.12,118.1
202106161305,新ライブ配信始動記念　ミリオンロードカップ,第5日,2021/06/16,尼崎,05R,一般,1800,雨,北東,2,0,逃げ,1,120,1,100,4,170,1-4,270,2,1-4,260,2,1-4,160,2,1-2,390,6,2-4,710,9,1-4-2,2320,8,1-2-4,1030,5,1,1,3256,三 角 哲 男,27,55,6.91,1,0.1,108.8,2,4,4930,佐 藤 悠,60,15,6.9,4,0.07,111.1,3,2,5141,大 澤 風 葵,33,65,6.97,2,0.12,112.7,4,3,4691,水 原 慎,41,50,6.92,3,0.08,113.7,5,5,3968,茶 谷 信 次,10,17,6.99,5,0.28,115.2,6,6,5139,大 場 恒 季,48,32,6.95,6,0.29,116.0
202106161306,新ライブ配信始動記念　ミリオンロードカップ,第5日,2021/06/16,尼崎,06R,昼どきピンク,1800,曇り,北東,2,0,逃げ,1,130,1,100,3,250,1-3,740,3,1-3,470,2,1-3,170,4,1-4,110,1,3-4,170,3,1-3-4,970,4,1-3-4,220,1,1,1,4686,丸 野 一 樹,36,40,6.93,1,0.11,107.8,2,3,3967,鈴 木 茂 高,23,54,7.07,3,0.19,112.1,3,4,3779,原 田 幸 哉,5,23,6.95,4,0.17,113.4,4,2,5125,高 井 雄 基,39,67,7.12,2,0.23,114.2,5,5,5110,杉 山 喜 一,37,64,6.97,5,0.11,115.8,6,6,5187,小 坂 風 太,15,75,6.97,6,0.24,117.7
202106161307,新ライブ配信始動記念　ミリオンロードカップ,第5日,2021/06/16,尼崎,07R,一般,1800,曇り,,0,0,逃げ,1,120,1,100,5,270,1-5,310,2,1-5,250,1,1-5,130,2,1-3,110,1,3-5,200,4,1-5-3,690,2,1-3-5,280,1,1,1,4066,東 本 勝 利,1,39,6.98,1,0.11,109.8,2,5,4360,庄 司 孝 輔,59,22,7.02,4,0.09,111.7,3,3,3947,寺 本 昇 平,29,69,6.96,3,0.1,112.8,4,2,4863,三 浦 裕 貴,13,30,7.02,2,0.1,114.2,5,6,2841,吉 田 稔,53,27,7.02,5,0.13,115.8,6,4,5143,常 盤 海 心,51,12,7.0,6,0.1,117.4
202106161308,新ライブ配信始動記念　ミリオンロードカップ,第5日,2021/06/16,尼崎,08R,一般,1800,曇り,北東,2,0,,3,1080,3,290,4,560,3-4,5550,8,3-4,2690,5,3-4,190,4,1-3,120,1,1-4,140,2,3-4-1,12230,23,1-3-4,350,2,1,3,4154,森 安 弘 雅,11,38,7.02,3,0.14,110.1,2,4,4245,高 橋 直 哉,9,34,6.96,4,0.1,110.4,3,1,3896,上 田 洋 平,46,73,6.93,1,0.22,112.7,4,2,3977,山 本 兼 士,7,21,6.95,2,0.2,114.4,5,6,5128,坪 井 爽 佑,28,58,6.94,6,0.09,116.0,6,5,4035,杉 江 浩 明,40,41,7.08,5,0.11,118.0
202106161309,新ライブ配信始動記念　ミリオンロードカップ,第5日,2021/06/16,尼崎,09R,一般特選,1800,雨,東,2,0,逃げ,1,140,1,100,3,100,1-3,190,1,1-3,120,1,1-3,110,1,1-4,280,6,3-4,190,3,1-3-4,810,3,1-3-4,600,3,1,1,4523,中 村 辰 也,50,28,6.9,1,0.17,109.9,2,3,4930,佐 藤 悠,60,15,6.93,3,0.1,111.5,3,4,3620,信 濃 由 行,21,31,7.04,4,0.03,112.7,4,6,3808,秋 田 健太郎,4,13,7.0,6,0.09,113.1,5,5,4209,藤 田 竜 弘,22,18,6.99,5,0.08,114.6,6,2,4662,片 山 雅 雄,30,43,6.97,2,0.19,116.6
202106161310,新ライブ配信始動記念　ミリオンロードカップ,第5日,2021/06/16,尼崎,10R,選抜戦,1800,雨,東,5,3,,3,320,3,120,1,100,3-1,480,3,1-3,210,1,1-3,200,2,2-3,290,3,1-2,530,5,3-1-2,3010,13,1-2-3,830,4,1,3,4686,丸 野 一 樹,36,40,6.88,3,0.08,108.9,2,1,3569,増 田 進,49,45,6.93,1,0.11,111.0,3,2,4110,小 澤 和 也,38,59,6.95,2,0.14,112.6,4,4,3256,三 角 哲 男,27,55,6.93,4,0.14,113.0,5,5,4057,松 井 賢 治,20,48,6.95,5,0.15,115.2,6,6,3838,伊 藤 啓 三,25,61,6.98,6,0.14,117.8
202106161311,新ライブ配信始動記念　ミリオンロードカップ,第5日,2021/06/16,尼崎,11R,選抜戦,1800,雨,東,1,0,逃げ,1,100,1,100,2,140,1-2,160,1,1-2,140,1,1-2,120,1,1-4,230,4,2-4,240,5,1-2-4,360,1,1-2-4,250,1,1,1,3779,原 田 幸 哉,5,23,6.93,1,0.1,110.1,2,2,4269,杉 山 裕 也,57,16,6.88,2,0.09,110.5,3,4,4066,東 本 勝 利,1,39,6.97,4,0.12,112.9,4,3,3761,山 本 光 雄,58,66,7.01,3,0.11,113.0,5,5,4691,水 原 慎,41,50,6.98,5,0.14,114.8,6,6,3156,金 子 良 昭,44,57,6.97,6,0.29,115.6
202106161312,新ライブ配信始動記念　ミリオンロードカップ,第5日,2021/06/16,尼崎,12R,優勝戦,1800,雨,北東,3,0,逃げ,1,130,1,160,4,230,1-4,690,3,1-4,740,3,1-4,180,3,1-2,130,1,2-4,240,5,1-4-2,1400,5,1-2-4,360,2,1,1,3612,馬 袋 義 則,3,37,6.96,1,0.13,109.3,2,4,4342,谷 野 錬 志,55,51,6.89,4,0.13,110.7,3,2,3780,魚 谷 智 之,56,63,6.87,2,0.13,112.3,4,3,3744,徳 増 秀 樹,16,20,6.83,3,0.11,113.0,5,5,3842,星 野 太 郎,26,70,6.95,5,0.18,114.6,6,6,4561,藤 山 翔 大,31,60,6.82,6,0.24,117.5
202106161201,オールレディース第３２回アクアクイーンカップ,第5日,2021/06/16,住之江,01R,一般戦,1800,雨,北,1,1,逃げ,1,170,1,100,2,100,1-2,220,1,1-2,130,1,1-2,120,1,1-5,390,6,2-5,470,8,1-2-5,1610,5,1-2-5,610,3,1,1,3289,高 橋 淳 美,58,31,6.73,1,0.13,110.3,2,2,4642,松 尾 夏 海,10,89,6.75,2,0.11,111.6,3,5,3943,三 松 直 美,15,78,6.89,5,0.15,114.2,4,3,4338,飯 田 佳 江,60,19,6.89,3,0.22,114.7,5,4,4400,加 藤 奈 月,75,90,6.82,4,0.17,116.1,6,6,4806,佐 藤 享 子,34,27,6.9,6,0.15,118.7
202106161202,オールレディース第３２回アクアクイーンカップ,第5日,2021/06/16,住之江,02R,一般戦,1800,雨,北,1,1,差し,3,480,3,160,1,110,3-1,1850,5,1-3,370,2,1-3,230,3,3-6,690,11,1-6,740,12,3-1-6,12160,24,1-3-6,2070,6,1,3,4289,落 合 直 子,33,54,6.81,3,0.2,111.4,2,1,3801,五反田 忍,87,21,6.73,1,0.32,113.3,3,6,3355,橋谷田 佳 織,18,51,6.82,6,0.27,115.0,4,5,4849,森 田 太 陽,59,76,6.75,5,0.24,116.5,5,4,4990,田 中 博 子,17,18,6.75,4,0.24,117.0,6,2,3932,池 田 浩 美,25,83,6.74,2,0.25,117.7
202106161203,オールレディース第３２回アクアクイーンカップ,第5日,2021/06/16,住之江,03R,一般戦,1800,雨,北,2,1,逃げ,1,260,1,110,4,120,1-4,850,3,1-4,560,3,1-4,150,2,1-2,110,1,2-4,180,4,1-4-2,1350,5,1-2-4,200,1,1,1,3302,谷 川 里 江,89,92,6.69,1,0.16,110.7,2,4,4963,實 森 美 祐,37,63,6.77,4,0.17,111.9,3,2,4456,鎌 倉 涼,21,60,6.78,2,0.18,113.9,4,3,3357,福 島 陽 子,51,14,6.69,3,0.21,114.6,5,6,3280,垣 内 清 美,54,22,6.83,6,0.18,116.1,6,5,4244,鈴 木 成 美,76,38,6.8,5,0.17,117.7
202106161204,オールレディース第３２回アクアクイーンカップ,第5日,2021/06/16,住之江,04R,一般戦,1800,雨,北,2,1,まくり,2,430,2,310,3,160,2-3,3670,11,2-3,1580,5,2-3,230,5,1-2,220,4,1-3,120,1,2-3-1,6730,22,1-2-3,520,2,1,2,3802,森 岡 ま き,32,86,6.78,2,0.14,111.3,2,3,3618,海 野 ゆかり,28,16,6.76,3,0.21,112.7,3,1,4372,原 田 佑 実,36,24,6.83,1,0.32,113.3,4,4,3999,大 瀧 明日香,66,84,6.81,4,0.25,114.1,5,5,4738,清 埜 翔 子,11,81,6.81,5,0.25,115.7,6,6,4088,野 田 祥 子,13,28,6.74,6,0.29,117.9
202106161205,オールレディース第３２回アクアクイーンカップ,第5日,2021/06/16,住之江,05R,住之江ファイ,1800,雨,北,2,1,まくり,2,720,2,130,3,230,2-3,2310,6,2-3,1630,5,2-3,320,7,1-2,130,1,1-3,140,2,2-3-1,5380,17,1-2-3,380,1,1,2,4984,森 下 愛 梨,72,61,6.64,3,0.09,110.4,2,3,3175,渡 辺 千 草,39,36,6.8,2,0.15,112.2,3,1,4123,細 川 裕 子,14,35,6.78,1,0.16,113.8,4,6,4433,川 野 芽 唯,38,34,6.77,6,0.09,114.4,5,5,3509,道 上 千 夏,31,15,6.83,5,0.05,116.0,6,4,5021,計 盛 光,57,70,6.75,4,0.07,118.8
202106161206,オールレディース第３２回アクアクイーンカップ,第5日,2021/06/16,住之江,06R,一般戦,1800,雨,北,2,1,逃げ,1,110,1,100,3,110,1-3,240,1,1-3,140,1,1-3,100,1,1-5,240,4,3-5,400,7,1-3-5,910,4,1-3-5,490,3,1,1,4730,土 屋 実沙希,88,88,6.72,1,0.18,110.2,2,3,4450,平 高 奈 菜,83,55,6.76,3,0.15,112.3,3,5,3580,水 口 由 紀,50,57,6.89,5,0.17,113.7,4,2,4098,赤 澤 文 香,24,23,6.8,2,0.19,114.0,5,4,4065,金 田 幸 子,64,74,6.77,4,0.15,115.5,6,6,3142,西 茂登子,78,56,6.82,6,0.15,117.4
202106161207,オールレディース第３２回アクアクイーンカップ,第5日,2021/06/16,住之江,07R,一般戦,1800,曇り,北,2,1,逃げ,1,130,1,110,3,130,1-3,340,1,1-3,170,1,1-3,120,1,1-2,170,3,2-3,160,2,1-3-2,630,1,1-2-3,240,1,1,1,4546,浜 田 亜理沙,53,64,6.75,1,0.12,109.8,2,3,4208,三 浦 永 理,65,75,6.77,3,0.16,111.7,3,2,3334,角 ひとみ,81,71,6.77,2,0.19,113.8,4,4,5088,高 憧 四 季,27,87,6.68,4,0.14,114.9,5,5,4045,佐々木 裕 美,12,39,6.8,5,0.1,115.6,6,6,4849,森 田 太 陽,59,76,6.82,6,0.15,117.5
202106161208,オールレディース第３２回アクアクイーンカップ,第5日,2021/06/16,住之江,08R,一般戦,1800,曇り,北,1,1,,1,130,1,100,2,100,1-2,190,1,1-2,110,1,1-2,100,1,1-3,160,2,2-3,160,4,1-2-3,370,1,1-2-3,200,1,1,1,4183,宇 野 弥 生,62,25,6.71,1,0.02,109.4,2,2,4502,遠 藤 エ ミ,56,85,6.7,2,0.05,110.3,3,3,4678,水 野 望 美,85,29,6.83,3,0.04,112.2,4,4,3871,池 田 紫 乃,20,79,6.79,4,0.04,114.0,5,6,4473,藤 堂 里 香,80,73,6.72,6,0.09,115.4,6,5,5117,冨名腰 桃 奈,84,77,6.76,5,0.02,116.6
202106161209,オールレディース第３２回アクアクイーンカップ,第5日,2021/06/16,住之江,09R,準優勝戦,1800,曇り,,0,1,逃げ,1,150,1,100,3,170,1-3,490,2,1-3,460,2,1-3,190,2,1-5,500,7,3-5,900,10,1-3-5,3170,12,1-3-5,2280,9,1,1,3618,海 野 ゆかり,28,16,6.75,1,0.26,111.0,2,3,4963,實 森 美 祐,37,63,6.8,4,0.2,112.4,3,5,3289,高 橋 淳 美,58,31,6.76,5,0.21,113.3,4,6,4730,土 屋 実沙希,88,88,6.78,6,0.22,113.9,5,2,4433,川 野 芽 唯,38,34,6.73,2,0.29,114.3,6,4,4372,原 田 佑 実,36,24,6.79,3,0.2,116.0
202106161210,オールレディース第３２回アクアクイーンカップ,第5日,2021/06/16,住之江,10R,準優勝戦,1800,曇り,北,1,1,逃げ,1,120,1,100,2,140,1-2,220,1,1-2,240,1,1-2,120,1,1-3,150,2,2-3,250,5,1-2-3,540,1,1-2-3,270,1,1,1,4456,鎌 倉 涼,21,60,6.75,1,0.1,108.7,2,2,3999,大 瀧 明日香,66,84,6.71,2,0.11,110.4,3,3,4546,浜 田 亜理沙,53,64,6.77,3,0.08,112.3,4,5,4123,細 川 裕 子,14,35,6.79,5,0.07,113.3,5,6,3802,森 岡 ま き,32,86,6.85,6,0.11,114.4,6,4,3801,五反田 忍,87,21,6.73,4,0.12,117.7
202106161211,オールレディース第３２回アクアクイーンカップ,第5日,2021/06/16,住之江,11R,準優勝戦,1800,曇り,北,2,1,逃げ,1,120,1,100,2,160,1-2,220,1,1-2,210,1,1-2,110,1,1-3,120,2,2-3,160,3,1-2-3,420,1,1-2-3,230,1,1,1,4450,平 高 奈 菜,83,55,6.75,1,0.15,110.0,2,2,4183,宇 野 弥 生,62,25,6.75,2,0.15,111.2,3,3,4642,松 尾 夏 海,10,89,6.74,3,0.15,113.1,4,6,3334,角 ひとみ,81,71,6.82,6,0.17,115.0,5,4,3175,渡 辺 千 草,39,36,6.82,4,0.17,115.9,6,5,3302,谷 川 里 江,89,92,6.8,5,0.19,116.5
202106161212,オールレディース第３２回アクアクイーンカップ,第5日,2021/06/16,住之江,12R,一般戦,1800,曇り,北,1,1,逃げ,1,100,1,100,4,150,1-4,190,1,1-4,250,1,1-4,130,1,1-2,190,4,2-4,440,7,1-4-2,1290,5,1-2-4,600,4,1,1,4502,遠 藤 エ ミ,56,85,6.69,1,0.17,109.4,2,4,4208,三 浦 永 理,65,75,6.78,4,0.16,111.3,3,2,3142,西 茂登子,78,56,6.72,2,0.2,113.3,4,3,4738,清 埜 翔 子,11,81,6.79,3,0.16,113.6,5,6,5021,計 盛 光,57,70,6.79,6,0.2,114.9,6,5,3932,池 田 浩 美,25,83,6.75,5,0.17,115.8
202106160901,次節開催は９月だよ！ＢＲ津競技棟工事記念,第2日,2021/06/16,津,01R,ツッキーレー,1800,雨,東,3,2,,1,100,1,100,2,100,1-2,320,2,1-2,210,1,1-2,120,1,1-3,150,2,2-3,270,5,1-2-3,500,1,1-2-3,220,1,1,1,4002,古 結 宏,20,72,6.82,1,0.16,110.8,2,2,4750,井 上 尚 悟,61,37,6.84,2,0.15,112.1,3,3,4056,小 西 英 輝,66,24,6.91,3,0.23,114.0,4,6,4129,宇 野 博 之,63,25,6.91,6,0.19,115.5,5,5,4186,小 川 時 光,17,27,6.88,5,0.19,,6,4,3020,若女井 正,72,22,6.98,4,0.17,
202106160902,次節開催は９月だよ！ＢＲ津競技棟工事記念,第2日,2021/06/16,津,02R,予選,1800,雨,東,1,1,逃げ,1,120,1,180,2,260,1-2,320,1,1-2,210,1,1-2,120,1,1-3,160,2,2-3,370,7,1-2-3,750,2,1-2-3,230,1,1,1,3945,橋 口 真 樹,38,67,6.86,1,0.23,111.4,2,2,3992,関 口 智 久,41,65,6.86,2,0.22,112.7,3,3,3698,小 巻 良 至,23,17,6.98,3,0.31,114.3,4,5,4197,渥 美 卓 郎,22,45,6.92,5,0.4,115.0,5,4,4059,入 澤 友 治,50,19,6.91,4,0.35,,6,6,3592,橋 本 健 造,30,71,6.99,6,0.35,
202106160903,次節開催は９月だよ！ＢＲ津競技棟工事記念,第2日,2021/06/16,津,03R,予選,1800,雨,南東,3,2,差し,4,560,4,180,1,190,4-1,6600,21,1-4,1930,8,1-4,190,1,4-5,750,14,1-5,350,6,4-1-5,21190,74,1-4-5,2850,17,1,4,4156,浜 野 孝 志,48,38,6.85,4,0.17,110.4,2,1,3583,齋 藤 智 裕,33,59,6.8,1,0.08,112.2,3,5,4012,中 村 有 裕,29,75,6.82,5,0.18,114.5,4,2,4794,和 田 拓 也,36,54,6.74,2,0.09,115.7,5,3,3885,久 田 武,44,64,6.84,3,0.11,,6,6,4532,秋 元 哲,68,57,6.87,6,0.32,
202106160904,次節開催は９月だよ！ＢＲ津競技棟工事記念,第2日,2021/06/16,津,04R,５ールドレー,1800,雨,南東,1,1,逃げ,1,250,1,140,2,120,1-2,1690,6,1-2,880,4,1-2,510,9,1-4,910,12,2-4,260,3,1-2-4,4310,18,1-2-4,1320,6,1,1,5024,古 場 健 也,58,53,6.76,1,0.09,111.3,2,2,3655,本 橋 克 洋,67,11,6.86,2,0.17,111.9,3,4,4049,荒 川 健 太,31,69,6.9,4,0.16,113.7,4,6,3965,北 中 元 樹,51,29,6.99,6,0.11,114.9,5,5,4787,椎 名 豊,34,66,6.84,5,0.12,,6,3,4139,丹 下 健,52,50,6.93,3,0.14,
202106160906,次節開催は９月だよ！ＢＲ津競技棟工事記念,第2日,2021/06/16,津,06R,予選,1800,雨,南東,1,1,差し,5,1570,5,180,2,170,5-2,3200,13,2-5,900,5,2-5,190,4,5-6,150,2,2-6,130,1,5-2-6,5010,21,2-5-6,350,1,1,5,3327,野長瀬 正 孝,18,32,6.79,4,0.13,110.4,2,2,4340,土 性 雅 也,25,28,6.85,2,0.12,111.2,3,6,3590,濱野谷 憲 吾,54,34,6.74,6,0.21,112.5,4,3,3020,若女井 正,72,22,6.83,3,0.1,114.6,5,4,3592,橋 本 健 造,30,71,6.88,5,0.09,,6,1,4943,八 木 治 樹,45,74,6.8,1,0.26,
202106160907,次節開催は９月だよ！ＢＲ津競技棟工事記念,第2日,2021/06/16,津,07R,予選,1800,雨,南東,2,1,逃げ,1,220,1,140,4,310,1-4,3800,13,1-4,860,3,1-4,700,12,1-2,200,2,2-4,410,4,1-4-2,7950,38,1-2-4,1330,6,1,1,4917,岩 橋 裕 馬,43,43,6.85,1,0.09,111.7,2,4,3992,関 口 智 久,41,65,6.87,4,0.12,112.5,3,2,4748,渡 邉 雄 朗,69,41,6.73,2,0.14,113.8,4,6,4759,今 泉 友 吾,47,44,6.84,6,0.19,114.1,5,3,4750,井 上 尚 悟,61,37,6.82,3,0.14,,6,5,4067,永 井 源,70,31,6.83,5,0.19,
202106160908,次節開催は９月だよ！ＢＲ津競技棟工事記念,第2日,2021/06/16,津,08R,予選,1800,雨,南東,4,2,まくり,2,310,2,100,3,210,2-3,1620,9,2-3,980,6,2-3,330,6,2-4,160,1,3-4,270,4,2-3-4,3180,11,2-3-4,580,4,1,2,3445,加 藤 高 史,35,48,6.82,2,0.03,110.4,2,3,4532,秋 元 哲,68,57,6.9,3,0.04,112.2,3,4,4261,岡 祐 臣,14,23,6.84,4,0.07,114.0,4,5,3945,橋 口 真 樹,38,67,6.83,5,0.07,115.0,5,1,3467,森 弘 行,16,68,6.82,1,0.07,,6,6,4186,小 川 時 光,17,27,6.81,6,0.19,
