レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202106071701,第２８回日本財団会長杯,第5日,2021/06/07,宮島,01R,ファーストＢ,1800,曇り,東,2,2,逃げ,1,100,1,100,5,250,1-5,540,3,1-5,540,3,1-5,180,3,1-2,110,1,2-5,290,5,1-5-2,1210,5,1-2-5,360,2,1,1,4817,渡 邉 翼,16,34,6.7,1,0.19,110.7,2,5,3710,吉 永 泰 弘,53,13,6.75,5,0.17,112.0,3,2,4729,佐 藤 謙史朗,19,39,6.76,2,0.29,113.8,4,4,5054,佐々木 大 河,34,61,6.72,4,0.13,113.9,5,3,4970,井 町 泰,47,22,6.75,3,0.19,115.8,6,6,5181,森 智 哉,31,11,6.8,6,0.21,116.2
202106071702,第２８回日本財団会長杯,第5日,2021/06/07,宮島,02R,一般,1800,曇り,東,2,2,まくり,3,980,3,140,1,100,3-1,1530,5,1-3,190,2,1-3,100,1,2-3,140,3,1-2,130,2,3-1-2,2910,9,1-2-3,170,1,1,3,4656,大 崎 翔,59,26,6.72,3,0.07,110.8,2,1,3282,池 本 輝 明,11,47,6.69,1,0.17,112.1,3,2,4343,村 岡 賢,13,68,6.72,2,0.18,114.4,4,4,3108,松 本 真 吾,55,53,6.8,4,0.13,116.5,5,5,3855,大 熊 辰 弥,62,45,6.69,5,0.13,120.2,,,,,,,,,,
202106071703,第２８回日本財団会長杯,第5日,2021/06/07,宮島,03R,一般,1800,曇り,東,2,2,逃げ,1,250,1,140,2,220,1-2,500,2,1-2,460,3,1-2,270,6,1-4,150,1,2-4,230,5,1-2-4,1400,3,1-2-4,560,3,1,1,4485,楠 原 正 剛,57,49,6.71,1,0.13,110.5,2,2,4797,中 山 将,20,30,6.73,2,0.19,111.1,3,4,4713,白 神 優,24,62,6.76,4,0.17,112.8,4,6,4397,西 村 拓 也,14,35,6.68,6,0.19,113.8,5,3,3581,加 木 郁,70,33,6.78,3,0.18,113.9,6,5,5109,川 崎 智 稔,60,69,6.78,5,0.19,115.5
202106071704,第２８回日本財団会長杯,第5日,2021/06/07,宮島,04R,一般,1800,曇り,東,1,1,逃げ,1,350,1,170,2,280,1-2,1630,8,1-2,720,4,1-2,450,8,1-3,190,3,2-3,570,9,1-2-3,3460,15,1-2-3,820,5,1,1,4876,梅 木 敬 太,25,59,6.75,1,0.1,109.9,2,2,3339,泉 具 巳,50,20,6.7,2,0.19,110.7,3,3,4824,松 井 洪 弥,33,57,6.72,3,0.18,111.2,4,6,4584,村 岡 賢 人,18,44,6.69,6,0.17,112.6,5,5,4908,上 田 龍 星,64,38,6.72,4,0.18,114.4,6,4,3305,小 野 信 樹,22,16,6.77,5,0.16,116.0
202106071705,第２８回日本財団会長杯,第5日,2021/06/07,宮島,05R,ランチタイム,1800,曇り,南西,1,1,逃げ,1,220,1,130,5,640,1-5,3240,9,1-5,3160,7,1-5,420,6,1-3,100,1,3-5,880,10,1-5-3,8780,21,1-3-5,1430,6,1,1,3872,岡 田 憲 行,23,50,6.74,1,0.12,110.2,2,5,4729,佐 藤 謙史朗,19,39,6.71,5,0.14,110.9,3,3,4111,奥 田 誠,17,56,6.71,3,0.16,113.0,4,4,3814,金 子 貴 志,15,60,6.71,4,0.13,114.5,5,2,3361,岡 部 浩,58,17,6.71,2,0.12,115.5,6,6,4375,照 屋 厚 仁,41,51,6.67,6,0.12,116.6
202106071706,第２８回日本財団会長杯,第5日,2021/06/07,宮島,06R,一般,1800,曇り,南西,3,3,差し,3,760,3,130,1,110,3-1,1640,5,1-3,270,1,1-3,110,1,3-4,170,4,1-4,150,2,3-1-4,3610,8,1-3-4,260,1,1,3,3921,川 村 正 輝,32,40,6.74,3,0.16,110.9,2,1,3307,上 瀧 和 則,28,54,6.69,1,0.19,112.0,3,4,4587,木 田 峰由季,39,42,6.79,4,0.19,112.7,4,6,3499,市 川 哲 也,30,66,6.77,5,0.19,113.0,5,2,3108,松 本 真 吾,55,53,6.77,2,0.28,116.1,6,5,5181,森 智 哉,31,11,6.77,6,0.29,117.5
202106071707,第２８回日本財団会長杯,第5日,2021/06/07,宮島,07R,一般,1800,晴,南西,3,3,差し,4,330,4,210,3,140,4-3,1280,5,3-4,500,3,3-4,180,2,4-5,660,11,3-5,540,8,4-3-5,4690,20,3-4-5,1950,8,1,4,4140,梶 野 学 志,67,52,6.71,4,0.2,110.0,2,3,4571,菅 章 哉,68,43,6.62,3,0.18,110.8,3,5,3581,加 木 郁,70,33,6.68,5,0.27,113.1,4,6,4254,川 島 圭 司,48,36,6.69,6,0.18,114.4,5,1,3965,北 中 元 樹,21,70,6.72,1,0.21,115.0,6,2,3855,大 熊 辰 弥,62,45,6.67,2,0.27,119.8
202106071708,第２８回日本財団会長杯,第5日,2021/06/07,宮島,08R,一般,1800,晴,南西,3,3,差し,2,210,2,150,6,220,2-6,3560,13,2-6,2370,9,2-6,470,4,1-2,190,2,1-6,910,14,2-6-1,14220,42,1-2-6,980,4,1,2,4370,山 口 達 也,63,21,6.79,2,0.15,111.4,2,6,3912,川 原 正 明,12,58,6.7,6,0.1,112.3,3,1,4956,齊 藤 大 将,56,37,6.67,1,0.18,113.6,4,4,3842,星 野 太 郎,44,67,6.71,4,0.18,114.3,5,5,4713,白 神 優,24,62,6.75,5,0.19,114.3,6,3,3339,泉 具 巳,50,20,6.67,3,0.25,118.0
202106071709,第２８回日本財団会長杯,第5日,2021/06/07,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,100,1,100,2,280,1-2,430,3,1-2,420,3,1-2,340,3,1-6,1730,11,2-6,4380,14,1-2-6,9500,16,1-2-6,4640,8,1,1,4908,上 田 龍 星,64,38,6.64,1,0.13,110.2,2,2,5054,佐々木 大 河,34,61,6.66,2,0.18,111.8,3,6,5109,川 崎 智 稔,60,69,6.72,6,0.24,113.2,4,4,4375,照 屋 厚 仁,41,51,6.66,4,0.14,114.7,5,5,4343,村 岡 賢,13,68,6.69,5,0.23,116.7,6,3,3305,小 野 信 樹,22,16,6.73,3,0.22,118.1
202106071710,第２８回日本財団会長杯,第5日,2021/06/07,宮島,10R,準優勝戦,1800,晴,南西,4,3,逃げ,1,100,1,100,2,110,1-2,210,1,1-2,180,1,1-2,120,1,1-3,180,3,2-3,310,5,1-2-3,450,1,1-2-3,310,1,1,1,4397,西 村 拓 也,14,35,6.66,1,0.13,109.0,2,2,3921,川 村 正 輝,32,40,6.69,2,0.14,111.8,3,3,3814,金 子 貴 志,15,60,6.71,3,0.18,112.8,4,5,4817,渡 邉 翼,16,34,6.73,5,0.19,113.0,5,4,4111,奥 田 誠,17,56,6.71,4,0.18,114.8,6,6,4876,梅 木 敬 太,25,59,6.7,6,0.17,117.3
202106071711,第２８回日本財団会長杯,第5日,2021/06/07,宮島,11R,準優勝戦,1800,晴,南西,4,3,差し,2,370,2,250,,,2-6,4370,14,2-6,2290,8,2-6,650,10,1-2,210,2,1-6,390,6,2-6-1,10820,37,1-2-6,990,3,1,2,4824,松 井 洪 弥,33,57,6.65,4,0.13,110.8,2,6,3307,上 瀧 和 則,28,54,6.66,3,0.17,112.4,3,1,4584,村 岡 賢 人,18,44,6.7,1,0.26,112.6,4,5,4797,中 山 将,20,30,6.73,6,0.2,114.9,5,3,3965,北 中 元 樹,21,70,6.76,5,0.12,116.6,6,4,3872,岡 田 憲 行,23,50,6.77,2,0.29,119.6
202106071712,第２８回日本財団会長杯,第5日,2021/06/07,宮島,12R,準優勝戦,1800,晴,南西,4,4,逃げ,1,110,1,110,2,180,1-2,260,1,1-2,270,1,1-2,110,1,1-3,120,2,2-3,190,3,1-2-3,520,1,1-2-3,220,1,1,1,3499,市 川 哲 也,30,66,6.68,1,0.04,109.8,2,2,4571,菅 章 哉,68,43,6.61,2,0.05,110.9,3,3,4140,梶 野 学 志,67,52,6.72,3,0.09,112.4,4,5,4370,山 口 達 也,63,21,6.77,5,0.06,113.5,5,4,3282,池 本 輝 明,11,47,6.69,4,0.12,114.7,6,6,4956,齊 藤 大 将,56,37,6.71,6,0.12,115.3
202106071001,日本財団会長賞　第４５回九頭龍賞,第3日,2021/06/07,三国,01R,みくにあさイ,1800,晴,南東,2,2,逃げ,1,100,1,100,2,120,1-2,120,1,1-2,170,1,1-2,140,1,1-3,190,3,2-3,260,5,1-2-3,560,2,1-2-3,330,2,1,1,4061,萩 原 秀 人,51,63,6.63,1,0.17,108.4,2,2,4861,田 中 宏 樹,41,51,6.62,2,0.25,109.8,3,3,3370,坪 内 実,14,48,6.69,3,0.24,112.3,4,5,3796,長 野 道 臣,19,50,6.7,5,0.24,113.5,5,4,3246,星 野 政 彦,34,32,6.72,4,0.28,,6,6,5127,沼 田 大 都,38,23,6.72,6,0.32,
202106071002,日本財団会長賞　第４５回九頭龍賞,第3日,2021/06/07,三国,02R,みくにあさガ,1800,晴,南,1,1,,1,170,1,100,4,190,1-4,560,3,1-4,510,2,1-4,100,2,1-2,100,1,2-4,140,3,1-4-2,1000,4,1-2-4,180,1,1,1,4109,谷 津 幸 宏,29,72,6.66,1,0.19,108.7,2,4,4209,藤 田 竜 弘,40,55,6.69,4,0.19,110.2,3,2,4025,山 本 隆 幸,28,49,6.6,2,0.22,111.2,4,5,3742,宮 地 秀 祈,23,45,6.75,5,0.22,112.5,5,3,3123,中 西 宏 文,50,60,6.71,3,0.19,,6,6,3819,大 内 裕 樹,26,65,6.72,6,0.32,
202106071003,日本財団会長賞　第４５回九頭龍賞,第3日,2021/06/07,三国,03R,みくにあさズ,1800,晴,西,1,1,,3,240,3,140,2,250,3-2,1290,4,2-3,820,3,2-3,140,3,1-3,110,1,1-2,130,2,3-2-1,2280,6,1-2-3,170,1,1,3,4448,青 木 玄 太,63,42,6.65,3,0.05,108.3,2,2,3781,秋 元 誠,58,62,6.66,2,0.08,110.0,3,1,3327,野長瀬 正 孝,49,12,6.62,1,0.09,112.8,4,5,4633,森 智 也,55,66,6.68,5,0.1,113.7,5,6,5046,松 山 裕 基,39,20,6.67,6,0.1,,6,4,5159,笠 間 憲 哉,21,64,6.66,4,0.09,
202106071004,日本財団会長賞　第４５回九頭龍賞,第3日,2021/06/07,三国,04R,みくにあさ推,1800,晴,西,2,1,逃げ,1,110,1,110,5,600,1-5,600,2,1-5,470,2,1-5,120,2,1-2,110,1,2-5,220,5,1-5-2,1220,4,1-2-5,250,1,1,1,4042,丸 岡 正 典,46,18,6.67,1,0.16,108.9,2,5,3251,平 石 和 男,13,46,6.81,5,0.16,109.7,3,2,3987,後 藤 正 宗,65,54,6.72,2,0.22,111.7,4,4,4489,岩 川 仁 士,22,14,6.68,4,0.14,111.7,5,3,4197,渥 美 卓 郎,20,37,6.77,3,0.16,,6,6,4761,山 田 晃 大,60,13,6.78,6,0.14,
202106071005,日本財団会長賞　第４５回九頭龍賞,第3日,2021/06/07,三国,05R,予選,1800,晴,西,3,3,差し,5,660,5,250,1,140,5-1,3530,12,1-5,750,5,1-5,170,1,2-5,1510,10,1-2,410,6,5-1-2,34130,55,1-2-5,2320,8,1,5,3412,鈴 木 博,45,38,6.73,5,0.21,109.1,2,1,4800,小 寺 拳 人,69,71,6.65,1,0.11,110.4,3,2,5060,数 原 魁,16,11,6.75,2,0.09,111.7,4,6,4136,江 夏 満,31,52,6.73,6,0.25,112.4,5,3,4505,島 田 賢 人,61,35,6.67,3,0.13,,6,4,5127,沼 田 大 都,38,23,6.77,4,0.21,
202106071006,日本財団会長賞　第４５回九頭龍賞,第3日,2021/06/07,三国,06R,予選,1800,晴,北西,2,2,逃げ,1,180,1,510,4,210,1-4,1010,4,1-4,830,4,1-4,210,4,1-3,180,2,3-4,160,1,1-4-3,2170,5,1-3-4,560,1,1,1,5075,中 島 秀 治,17,34,6.76,1,0.05,108.8,2,4,4788,小 池 哲 也,32,29,6.71,4,0.13,109.8,3,3,4391,松 田 祐 季,42,68,6.76,3,0.09,111.8,4,2,4327,加 藤 翔,53,44,6.62,2,0.06,113.1,5,5,3629,浅 見 昌 克,33,36,6.75,5,0.32,,6,6,5082,一 色 凌 雅,62,43,6.79,6,0.24,
202106071007,日本財団会長賞　第４５回九頭龍賞,第3日,2021/06/07,三国,07R,予選,1800,晴,西,2,2,差し,2,130,2,110,1,110,2-1,270,1,1-2,200,1,1-2,150,2,2-3,210,3,1-3,590,8,2-1-3,1100,3,1-2-3,470,2,1,2,4061,萩 原 秀 人,51,63,6.82,2,0.17,107.2,2,1,3742,宮 地 秀 祈,23,45,6.78,1,0.18,109.9,3,3,4039,村 上 功 祐,18,19,6.8,3,0.18,111.7,4,4,4016,西 川 新太郎,52,31,6.8,4,0.19,112.5,5,5,4593,小 坂 宗 司,68,26,6.75,5,0.21,,6,6,5159,笠 間 憲 哉,21,64,6.75,6,0.28,
202106071008,日本財団会長賞　第４５回九頭龍賞,第3日,2021/06/07,三国,08R,予選,1800,晴,西,2,1,差し,2,200,2,110,1,130,2-1,440,1,1-2,260,1,1-2,260,5,2-5,130,1,1-5,260,4,2-1-5,1380,4,1-2-5,700,4,1,2,4295,小 坂 尚 哉,67,57,6.69,2,0.13,109.2,2,1,5091,為 本 智 也,43,33,6.73,1,0.11,111.4,3,5,4025,山 本 隆 幸,28,49,6.72,5,0.12,112.1,4,4,3327,野長瀬 正 孝,49,12,6.7,4,0.14,113.6,5,3,3251,平 石 和 男,13,46,6.75,3,0.13,,6,6,4861,田 中 宏 樹,41,51,6.78,6,0.23,
202106071009,日本財団会長賞　第４５回九頭龍賞,第3日,2021/06/07,三国,09R,予選特賞,1800,晴,西,3,3,差し,2,170,2,140,5,180,2-5,660,2,2-5,640,3,2-5,190,2,1-2,380,6,1-5,470,8,2-5-1,3350,13,1-2-5,580,2,1,2,3484,芝 田 浩 治,37,16,6.73,2,0.19,109.5,2,5,4448,青 木 玄 太,63,42,6.63,5,0.2,110.4,3,1,3286,坂 東 満,30,40,6.72,1,0.16,112.8,4,3,3915,繁野谷 圭 介,15,58,6.72,3,0.23,113.5,5,4,4109,谷 津 幸 宏,29,72,6.79,4,0.18,,6,6,3370,坪 内 実,14,48,6.72,6,0.25,
202106071010,日本財団会長賞　第４５回九頭龍賞,第3日,2021/06/07,三国,10R,予選特賞,1800,晴,北西,2,2,逃げ,1,290,1,100,6,760,1-6,1620,7,1-6,3000,6,1-6,590,6,1-2,310,4,2-6,1850,14,1-6-2,18110,42,1-2-6,3550,9,1,1,4788,小 池 哲 也,32,29,6.75,1,0.13,108.6,2,6,4472,尾 嶋 一 広,57,56,6.79,6,0.16,109.5,3,2,3796,長 野 道 臣,19,50,6.74,2,0.13,112.0,4,4,4633,森 智 也,55,66,6.76,4,0.17,113.0,5,3,4042,丸 岡 正 典,46,18,6.71,3,0.15,,6,5,4505,島 田 賢 人,61,35,6.73,5,0.14,
202106071011,日本財団会長賞　第４５回九頭龍賞,第3日,2021/06/07,三国,11R,記者特選,1800,晴,北,2,2,まくり,2,320,2,160,6,1610,2-6,5560,14,2-6,4230,10,2-6,360,4,2-5,270,3,5-6,980,10,2-6-5,20430,46,2-5-6,3490,10,1,2,4136,江 夏 満,31,52,6.7,2,0.09,110.7,2,6,4016,西 川 新太郎,52,31,6.78,6,0.09,112.9,3,5,3987,後 藤 正 宗,65,54,6.79,5,0.07,114.6,4,4,3781,秋 元 誠,58,62,6.72,4,0.06,117.3,,,,,,,,,,,,,,,,,,,,
202106071012,日本財団会長賞　第４５回九頭龍賞,第3日,2021/06/07,三国,12R,カニ坊選抜,1800,晴,北西,4,3,,1,100,1,100,4,210,1-4,750,4,1-4,670,4,1-4,290,4,1-2,350,5,2-4,830,9,1-4-2,3280,14,1-2-4,1040,7,1,1,4391,松 田 祐 季,42,68,6.75,1,0.16,109.1,2,4,4039,村 上 功 祐,18,19,6.79,4,0.19,110.6,3,2,4761,山 田 晃 大,60,13,6.75,2,0.19,111.8,4,3,3412,鈴 木 博,45,38,6.8,3,0.22,112.2,5,6,4209,藤 田 竜 弘,40,55,6.86,6,0.21,,6,5,4295,小 坂 尚 哉,67,57,6.79,5,0.22,
202106070801,マスターズリーグ第２戦常滑レジェンドカップ,第1日,2021/06/07,常滑,01R,予選,1800,晴,南西,2,1,まくり,3,430,3,150,5,100,3-5,860,5,3-5,460,2,3-5,150,1,3-4,310,7,4-5,470,8,3-5-4,7590,32,3-4-5,2020,8,1,3,3226,浦 田 信 義,42,54,6.8,3,0.17,110.2,2,5,3514,山 一 鉄 也,28,25,6.7,5,0.21,113.1,3,4,3544,豊 田 訓 靖,50,14,6.77,4,0.22,114.1,4,1,3353,前 田 光 昭,39,71,6.74,1,0.21,115.5,5,6,3567,吉 岡 誠,10,33,6.79,6,0.18,,6,2,3637,齋 藤 和 政,53,30,6.8,2,0.29,
202106070802,マスターズリーグ第２戦常滑レジェンドカップ,第1日,2021/06/07,常滑,02R,予選,1800,晴,南西,1,0,まくり,2,270,2,1330,4,700,2-4,630,2,2-4,230,1,2-4,160,1,1-2,390,7,1-4,410,8,2-4-1,3280,10,1-2-4,520,1,1,2,3233,小 畑 実 成,20,26,6.74,3,0.16,110.2,2,4,3837,秋 山 広 一,4,31,6.75,5,0.15,111.5,3,1,3066,田 中 定 雄,34,47,6.78,1,0.2,113.2,4,6,3448,高 山 秀 雄,25,28,6.79,6,0.16,113.9,5,3,3644,矢 橋 成 介,12,49,6.79,4,0.18,,6,5,3542,清 水 紀 克,11,36,6.78,2,0.17,
202106070803,マスターズリーグ第２戦常滑レジェンドカップ,第1日,2021/06/07,常滑,03R,予選,1800,晴,南西,2,1,まくり,3,160,3,120,6,210,3-6,760,4,3-6,340,2,3-6,210,2,3-4,380,4,4-6,1270,12,3-6-4,2520,9,3-4-6,660,2,1,3,3439,大 平 誉史明,1,18,6.73,3,0.21,110.0,2,6,3576,白 水 勝 也,24,38,6.75,6,0.31,111.3,3,4,3392,小 森 信 雄,43,15,6.75,4,0.26,113.4,4,5,3227,長 岡 茂 一,48,29,6.81,5,0.27,115.1,5,2,3235,鈴 木 唯 由,27,63,6.79,2,0.26,,6,1,3660,長谷川 親 王,56,46,6.8,1,0.24,
202106070804,マスターズリーグ第２戦常滑レジェンドカップ,第1日,2021/06/07,常滑,04R,予選,1800,晴,南,1,0,差し,6,770,6,480,4,400,6-4,4900,18,4-6,4260,12,4-6,410,6,2-6,210,4,2-4,110,1,6-4-2,13500,44,2-4-6,680,4,1,6,2930,新 良 一 規,33,20,6.77,2,0.13,110.5,2,4,3683,小 羽 正 作,22,60,6.78,6,0.11,111.8,3,2,3621,天 野 晶 夫,60,43,6.78,3,0.19,113.1,4,1,3293,宮 内 由紀英,15,69,6.81,1,0.1,114.2,5,3,3642,大 塚 浩 二,18,16,6.81,4,0.19,,6,5,3443,森 秋 光,23,58,6.76,5,0.23,
202106070805,マスターズリーグ第２戦常滑レジェンドカップ,第1日,2021/06/07,常滑,05R,予選,1800,晴,南西,2,1,差し,2,660,2,400,5,300,2-5,10510,17,2-5,5300,12,2-5,1440,13,2-3,500,6,3-5,500,6,2-5-3,57600,100,2-3-5,6950,19,1,2,3503,堂 原 洋 史,2,22,6.78,2,0.22,111.7,2,5,3220,二 橋 学,16,35,6.8,5,0.23,112.4,3,3,3690,河 合 三 弘,57,52,6.83,3,0.23,113.9,4,4,2538,高 橋 二 朗,58,68,6.81,4,0.21,115.1,5,6,3555,野 添 貴 裕,3,21,6.84,6,0.21,,6,1,3659,藤 生 雄 人,5,51,6.84,1,0.25,
202106070806,マスターズリーグ第２戦常滑レジェンドカップ,第1日,2021/06/07,常滑,06R,予選,1800,晴,南東,1,0,まくり,4,530,4,240,6,580,4-6,1000,6,4-6,940,5,4-6,280,6,2-4,170,1,2-6,180,2,4-6-2,2550,8,2-4-6,420,2,1,4,3730,塩 崎 優 司,47,55,6.76,4,0.09,110.9,2,6,3385,渡 邉 睦 広,8,73,6.81,6,0.05,111.7,3,2,3686,鳥居塚 孝 博,41,72,6.77,2,0.14,112.9,4,5,3498,白 石 浩 二,40,59,6.79,5,0.09,114.9,5,3,3353,前 田 光 昭,39,71,6.83,3,0.15,,6,1,3630,黒 田 誠 司,52,23,6.81,1,0.33,
202106070807,マスターズリーグ第２戦常滑レジェンドカップ,第1日,2021/06/07,常滑,07R,予選,1800,晴,南東,2,1,差し,5,2150,5,350,1,140,5-1,4610,15,1-5,1140,4,1-5,330,6,2-5,390,8,1-2,210,2,5-1-2,18140,53,1-2-5,1120,7,1,5,3462,竹 上 真 司,54,37,6.87,5,0.13,110.0,2,1,3141,山 来 和 人,26,12,6.71,1,0.2,111.4,3,2,3711,江 本 真 治,29,50,6.78,2,0.2,112.4,4,4,3022,西 山 昇 一,19,66,6.77,4,0.19,112.9,5,3,3448,高 山 秀 雄,25,28,6.84,3,0.15,,6,6,3544,豊 田 訓 靖,50,14,6.85,6,0.2,
202106070808,マスターズリーグ第２戦常滑レジェンドカップ,第1日,2021/06/07,常滑,08R,予選,1800,晴,南,1,0,逃げ,1,680,1,160,5,250,1-5,1430,5,1-5,2260,3,1-5,220,4,1-3,130,1,3-5,170,2,1-5-3,2540,9,1-3-5,250,1,1,1,3350,藤 本 佳 史,37,27,6.87,1,0.08,110.1,2,5,3233,小 畑 実 成,20,26,6.8,5,0.14,111.3,3,3,3716,石 渡 鉄 兵,55,74,6.85,3,0.17,112.8,4,6,3637,齋 藤 和 政,53,30,6.86,6,0.18,114.5,5,4,3294,野 中 義 生,21,17,6.82,4,0.18,,6,2,3392,小 森 信 雄,43,15,6.78,2,0.14,
202106070809,マスターズリーグ第２戦常滑レジェンドカップ,第1日,2021/06/07,常滑,09R,予選,1800,晴,南東,1,0,差し,2,690,2,150,1,100,2-1,940,3,1-2,220,2,1-2,190,4,2-3,290,5,1-3,170,2,2-1-3,2120,7,1-2-3,260,1,1,2,2930,新 良 一 規,33,20,6.81,2,0.08,111.0,2,1,3577,向 所 浩 二,31,40,6.79,1,0.21,111.7,3,3,3659,藤 生 雄 人,5,51,6.8,3,0.1,114.2,4,4,3660,長谷川 親 王,56,46,6.85,4,0.12,114.7,5,6,3226,浦 田 信 義,42,54,6.81,5,0.17,,6,5,3066,田 中 定 雄,34,47,6.93,6,0.31,
202106070810,マスターズリーグ第２戦常滑レジェンドカップ,第1日,2021/06/07,常滑,10R,予選特賞,1800,晴,南東,1,0,まくり,5,1700,5,670,6,670,5-6,17780,21,5-6,6250,11,5-6,1650,13,1-5,220,2,1-6,220,3,5-6-1,38740,57,1-5-6,2660,9,1,5,3503,堂 原 洋 史,2,22,6.88,5,0.06,111.3,2,6,3683,小 羽 正 作,22,60,6.85,6,0.16,111.9,3,1,3837,秋 山 広 一,4,31,6.81,1,0.11,113.3,4,4,3439,大 平 誉史明,1,18,6.8,3,0.15,113.9,5,2,3567,吉 岡 誠,10,33,6.81,2,0.16,,6,3,3313,本 吉 正 樹,7,64,6.92,4,0.3,
202106070811,マスターズリーグ第２戦常滑レジェンドカップ,第1日,2021/06/07,常滑,11R,予選特選,1800,晴,南,1,0,逃げ,1,100,1,100,6,150,1-6,590,4,1-6,750,4,1-6,270,4,1-2,250,3,2-6,770,13,1-6-2,3800,14,1-2-6,1080,6,1,1,3514,山 一 鉄 也,28,25,6.76,1,0.08,109.8,2,6,3686,鳥居塚 孝 博,41,72,6.82,6,0.2,112.2,3,2,3227,長 岡 茂 一,48,29,6.84,2,0.16,113.1,4,5,3644,矢 橋 成 介,12,49,6.83,5,0.19,114.9,5,3,3443,森 秋 光,23,58,6.84,3,0.15,,6,4,3690,河 合 三 弘,57,52,6.81,4,0.17,
202106070812,マスターズリーグ第２戦常滑レジェンドカップ,第1日,2021/06/07,常滑,12R,予選ドリーム,1800,晴,南,2,1,逃げ,1,100,1,100,5,240,1-5,610,4,1-5,560,3,1-5,180,3,1-2,130,1,2-5,420,7,1-5-2,2410,11,1-2-5,430,1,1,1,3716,石 渡 鉄 兵,55,74,6.76,1,0.09,109.8,2,5,3576,白 水 勝 也,24,38,6.77,5,0.13,110.7,3,2,3022,西 山 昇 一,19,66,6.68,2,0.13,112.7,4,3,3385,渡 邉 睦 広,8,73,6.78,3,0.11,113.5,5,4,3555,野 添 貴 裕,3,21,6.8,4,0.12,,6,6,3621,天 野 晶 夫,60,43,6.77,6,0.16,
202106070701,オールジャパン竹島特別開設６６周年記念競走,第5日,2021/06/07,蒲郡,01R,一般戦,1800,晴,南西,4,2,差し,3,560,3,360,2,1220,3-2,2870,8,2-3,1090,4,2-3,190,4,1-3,130,2,1-2,130,1,3-2-1,5140,14,1-2-3,250,1,1,3,4237,大 峯 豊,68,62,6.65,3,0.27,109.6,2,2,4261,岡 祐 臣,13,16,6.67,2,0.19,110.6,3,1,3554,仲 口 博 崇,70,36,6.61,1,0.28,113.1,4,4,4308,河 村 了,33,24,6.73,4,0.23,113.9,5,5,3635,石 田 政 吾,51,29,6.68,5,0.18,,6,6,4527,高 野 心 吾,59,22,6.66,6,0.22,
202106070702,オールジャパン竹島特別開設６６周年記念競走,第5日,2021/06/07,蒲郡,02R,一般戦,1800,晴,南西,4,2,逃げ,1,130,1,100,2,250,1-2,360,1,1-2,280,1,1-2,150,1,1-4,160,2,2-4,260,5,1-2-4,990,2,1-2-4,430,2,1,1,3792,田 中 豪,29,67,6.58,1,0.15,109.7,2,2,4787,椎 名 豊,56,28,6.59,2,0.12,110.9,3,4,4492,本 多 宏 和,54,54,6.64,4,0.17,111.6,4,6,4305,金 子 拓 矢,19,21,6.65,5,0.16,112.1,5,3,4856,豊 田 健士郎,61,57,6.6,3,0.17,,6,5,4516,野 口 勝 弘,22,43,6.6,6,0.23,
