レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202106091103,サンケイスポ―ツ杯争奪　第４３回さざなみ賞,第2日,2021/06/09,びわこ,03R,予選,1800,晴,北東,2,2,差し,4,820,4,520,6,520,4-6,2160,10,4-6,1260,7,4-6,280,5,4-5,310,7,5-6,250,4,4-6-5,2810,14,4-5-6,420,1,1,4,4021,吉 田 健太郎,12,26,6.82,4,0.04,110.5,2,6,3813,佐 藤 大 介,40,14,6.78,6,0.09,111.5,3,5,3070,山 室 展 弘,43,38,6.76,5,0.05,112.7,4,1,4396,大 田 直 弥,19,18,6.79,1,0.07,114.0,5,2,3283,窪 田 好 弘,35,37,6.86,2,0.11,,,,,,,,,,,
202106091104,サンケイスポ―ツ杯争奪　第４３回さざなみ賞,第2日,2021/06/09,びわこ,04R,予選,1800,晴,北東,2,2,まくり,3,180,3,120,5,100,3-5,440,1,3-5,330,1,3-5,150,1,2-3,440,8,2-5,410,7,3-5-2,2330,6,2-3-5,830,3,1,3,4496,内 堀 学,37,20,6.87,3,0.22,109.5,2,5,3996,秋 山 直 之,29,48,6.78,5,0.21,109.9,3,2,3164,森 脇 徹,47,32,6.88,2,0.21,112.6,4,6,4253,西 川 真 人,30,34,6.81,6,0.22,113.9,5,4,4247,齊 藤 優,49,16,6.75,4,0.21,,6,1,3884,豊 田 聡,28,30,6.91,1,0.16,
202106091105,サンケイスポ―ツ杯争奪　第４３回さざなみ賞,第2日,2021/06/09,びわこ,05R,予選,1800,晴,北東,2,2,逃げ,1,100,1,100,3,120,1-3,310,1,1-3,260,1,1-3,180,2,1-4,190,3,3-4,450,7,1-3-4,820,2,1-3-4,460,2,1,1,4207,松 下 一 也,41,39,6.79,1,0.12,110.6,2,3,4199,北 川 潤 二,38,44,6.85,3,0.11,111.3,3,4,4105,松 下 直 也,55,33,6.86,4,0.17,112.2,4,5,4365,盛 本 真 輔,15,55,6.76,5,0.17,115.0,5,2,3467,森 弘 行,34,52,6.78,2,0.14,,6,6,5114,小 林 孝 彰,24,40,6.8,6,0.21,
202106091106,サンケイスポ―ツ杯争奪　第４３回さざなみ賞,第2日,2021/06/09,びわこ,06R,予選,1800,晴,北東,3,3,差し,2,450,2,330,1,100,2-1,1090,4,1-2,100,1,1-2,100,1,2-6,160,3,1-6,160,4,2-1-6,1920,8,1-2-6,240,1,1,2,4608,荒 井 翔 伍,48,45,6.79,2,0.21,110.6,2,1,4384,鶴 本 崇 文,20,57,6.84,1,0.2,112.2,3,6,4388,是 澤 孝 宏,45,29,6.72,5,0.11,112.5,4,3,4417,服 部 剛,44,17,6.81,3,0.16,114.1,5,4,4557,松 尾 光 広,25,49,6.83,4,0.14,,6,5,5185,加 藤 優 弥,53,53,6.96,6,0.11,
202106091107,サンケイスポ―ツ杯争奪　第４３回さざなみ賞,第2日,2021/06/09,びわこ,07R,予選,1800,晴,北東,3,3,逃げ,1,330,1,460,3,180,1-3,1050,2,1-3,850,6,1-3,300,7,1-4,270,4,3-4,230,2,1-3-4,2740,5,1-3-4,990,7,1,1,3839,川 合 理 司,22,56,6.92,1,0.02,110.5,2,3,4598,加 藤 政 彦,32,41,6.84,3,0.07,111.4,3,4,3070,山 室 展 弘,43,38,6.85,4,0.07,112.9,4,2,4551,三 川 昂 暁,33,23,6.84,2,0.05,114.4,5,5,4712,冨 好 祐 真,27,22,6.89,5,0.09,,6,6,3983,須 藤 博 倫,13,24,6.85,6,0.1,
202106091108,サンケイスポ―ツ杯争奪　第４３回さざなみ賞,第2日,2021/06/09,びわこ,08R,予選,1800,晴,北東,4,3,差し,2,260,2,100,3,120,2-3,390,1,2-3,200,1,2-3,130,1,1-2,240,5,1-3,220,4,2-3-1,1600,5,1-2-3,290,1,1,2,4650,中 山 雄 太,11,51,6.85,2,0.15,110.8,2,3,4362,土 屋 智 則,14,21,6.82,3,0.16,111.9,3,1,3283,窪 田 好 弘,35,37,6.95,1,0.15,112.4,4,4,3949,今 出 晋 二,46,46,6.81,4,0.14,113.8,5,5,4411,沢 田 昭 宏,18,27,6.8,6,0.17,,6,6,4496,内 堀 学,37,20,6.87,5,0.22,
202106091109,サンケイスポ―ツ杯争奪　第４３回さざなみ賞,第2日,2021/06/09,びわこ,09R,予選特賞,1800,晴,北東,4,3,まくり,3,360,3,170,5,180,3-5,900,3,3-5,660,3,3-5,200,4,2-3,370,6,2-5,460,8,3-5-2,3150,10,2-3-5,940,4,1,3,3813,佐 藤 大 介,40,14,6.88,3,0.05,110.6,2,5,3800,牧 宏 次,39,25,6.81,5,0.05,111.6,3,2,4833,吉 崎 悠 司,16,54,6.84,2,0.07,113.8,4,4,3537,田 山 和 広,23,13,6.85,4,0.08,114.3,5,1,4037,別 府 正 幸,56,19,6.89,1,0.05,,6,6,4167,片 岡 秀 樹,51,50,6.8,6,0.04,
202106091110,サンケイスポ―ツ杯争奪　第４３回さざなみ賞,第2日,2021/06/09,びわこ,10R,予選特賞,1800,晴,北東,4,3,差し,3,680,3,300,1,100,3-1,570,2,1-3,240,1,1-3,140,1,3-4,180,3,1-4,220,4,3-1-4,1160,3,1-3-4,280,1,1,3,4388,是 澤 孝 宏,45,29,6.76,3,0.07,109.5,2,1,4365,盛 本 真 輔,15,55,6.82,1,0.09,111.2,3,4,4700,金 子 和 之,31,35,6.81,4,0.13,111.4,4,2,4247,齊 藤 優,49,16,6.88,2,0.09,113.1,5,5,4396,大 田 直 弥,19,18,6.93,5,0.15,,6,6,3973,崎 利 仁,54,43,6.89,6,0.12,
202106091111,サンケイスポ―ツ杯争奪　第４３回さざなみ賞,第2日,2021/06/09,びわこ,11R,予選特選,1800,晴,北東,3,3,差し,2,120,2,100,1,180,2-1,670,3,1-2,240,1,1-2,170,3,2-4,100,1,1-4,150,2,2-1-4,1040,1,1-2-4,280,1,1,2,3983,須 藤 博 倫,13,24,6.87,2,0.14,110.4,2,1,3771,折 下 寛 法,17,11,6.85,1,0.11,111.4,3,4,4207,松 下 一 也,41,39,6.83,4,0.16,113.0,4,6,4608,荒 井 翔 伍,48,45,6.85,6,0.18,114.4,5,3,4253,西 川 真 人,30,34,6.8,3,0.16,,6,5,4672,守 屋 大 地,26,47,6.84,5,0.2,
202106091112,サンケイスポ―ツ杯争奪　第４３回さざなみ賞,第2日,2021/06/09,びわこ,12R,予選特選,1800,晴,北東,4,3,逃げ,1,100,1,100,2,140,1-2,230,1,1-2,190,1,1-2,160,2,1-3,270,4,2-3,590,8,1-2-3,920,2,1-2-3,560,2,1,1,3996,秋 山 直 之,29,48,6.82,1,0.14,107.7,2,2,3966,作 間 章,50,15,6.83,2,0.14,110.5,3,3,4411,沢 田 昭 宏,18,27,6.81,3,0.18,112.8,4,4,4384,鶴 本 崇 文,20,57,6.85,4,0.21,113.3,5,5,4105,松 下 直 也,55,33,6.85,5,0.21,,6,6,4021,吉 田 健太郎,12,26,6.77,6,0.25,
202106091001,日本財団会長賞　第４５回九頭龍賞,第5日,2021/06/09,三国,01R,みくにあさイ,1800,曇り,北西,2,2,逃げ,1,100,1,100,3,120,1-3,200,1,1-3,190,1,1-3,120,1,1-5,400,6,3-5,430,7,1-3-5,1210,5,1-3-5,780,5,1,1,3484,芝 田 浩 治,37,16,6.69,1,0.02,108.1,2,3,4489,岩 川 仁 士,22,14,6.67,3,0.13,109.8,3,5,4197,渥 美 卓 郎,20,37,6.75,4,0.06,111.0,4,2,3819,大 内 裕 樹,26,65,6.76,2,0.08,111.8,5,4,3781,秋 元 誠,58,62,6.75,5,0.02,,6,6,5159,笠 間 憲 哉,21,64,6.7,6,0.21,
202106091002,日本財団会長賞　第４５回九頭龍賞,第5日,2021/06/09,三国,02R,みくにあさガ,1800,晴,北,2,2,逃げ,1,120,1,100,2,110,1-2,240,1,1-2,130,1,1-2,120,1,1-6,660,8,2-6,500,7,1-2-6,2650,10,1-2-6,1420,4,1,1,3251,平 石 和 男,13,46,6.83,1,0.2,108.4,2,2,4391,松 田 祐 季,42,68,6.73,2,0.19,110.7,3,6,5046,松 山 裕 基,39,20,6.74,6,0.11,111.6,4,4,4209,藤 田 竜 弘,40,55,6.73,4,0.21,112.8,5,3,3246,星 野 政 彦,34,53,6.71,3,0.18,,6,5,5127,沼 田 大 都,38,23,6.76,5,0.14,
202106091003,日本財団会長賞　第４５回九頭龍賞,第5日,2021/06/09,三国,03R,みくにあさズ,1800,晴,北西,3,3,逃げ,1,110,1,100,3,110,1-3,180,1,1-3,120,1,1-3,110,1,1-5,300,5,3-5,330,7,1-3-5,880,4,1-3-5,540,3,1,1,3915,繁野谷 圭 介,15,58,6.72,1,0.25,108.6,2,3,4025,山 本 隆 幸,28,49,6.67,3,0.27,109.7,3,5,4327,加 藤 翔,53,44,6.67,5,0.3,112.2,4,2,3742,宮 地 秀 祈,23,45,6.76,2,0.29,113.0,5,4,5060,数 原 魁,16,11,6.71,4,0.24,,6,6,4761,山 田 晃 大,60,13,6.74,6,0.28,
202106091004,日本財団会長賞　第４５回九頭龍賞,第5日,2021/06/09,三国,04R,みくにあさ推,1800,晴,北西,4,3,差し,4,300,4,150,1,100,4-1,530,3,1-4,180,1,1-4,100,1,3-4,160,3,1-3,110,2,4-1-3,1240,4,1-3-4,200,1,1,4,4042,丸 岡 正 典,46,18,6.74,4,0.11,109.4,2,1,4039,村 上 功 祐,18,19,6.78,1,0.12,110.9,3,3,3327,野長瀬 正 孝,49,12,6.74,3,0.14,112.8,4,5,4633,森 智 也,55,66,6.8,5,0.14,113.8,5,6,4861,田 中 宏 樹,41,51,6.79,6,0.16,,6,2,5091,為 本 智 也,43,33,6.76,2,0.21,
202106091005,日本財団会長賞　第４５回九頭龍賞,第5日,2021/06/09,三国,05R,一般,1800,晴,北西,4,4,逃げ,1,100,1,100,2,880,1-2,880,4,1-2,860,3,1-2,220,4,1-6,140,2,2-6,380,6,1-2-6,2030,7,1-2-6,470,2,1,1,4472,尾 嶋 一 広,57,56,6.75,1,0.11,108.7,2,2,4800,小 寺 拳 人,69,71,6.81,2,0.13,110.7,3,6,4448,青 木 玄 太,63,42,6.68,4,0.09,110.9,4,3,4016,西 川 新太郎,52,31,6.76,3,0.07,112.8,5,4,5075,中 島 秀 治,17,34,6.74,5,0.12,,6,5,5159,笠 間 憲 哉,21,64,6.69,6,0.1,
202106091006,日本財団会長賞　第４５回九頭龍賞,第5日,2021/06/09,三国,06R,一般,1800,晴,北,4,3,逃げ,1,130,1,100,3,100,1-3,210,1,1-3,130,1,1-3,120,1,1-5,130,2,3-5,310,7,1-3-5,580,1,1-3-5,350,1,1,1,4505,島 田 賢 人,61,35,6.71,1,0.12,109.1,2,3,4295,小 坂 尚 哉,67,57,6.7,3,0.14,110.0,3,5,3987,後 藤 正 宗,65,54,6.79,5,0.12,112.2,4,4,4489,岩 川 仁 士,22,14,6.79,4,0.11,113.3,5,6,4136,江 夏 満,31,52,6.83,6,0.17,,6,2,5046,松 山 裕 基,39,20,6.74,2,0.26,
202106091007,日本財団会長賞　第４５回九頭龍賞,第5日,2021/06/09,三国,07R,一般,1800,晴,北西,5,4,逃げ,1,200,1,100,3,130,1-3,380,1,1-3,260,1,1-3,150,2,1-2,220,5,2-3,140,1,1-3-2,850,1,1-2-3,310,1,1,1,5060,数 原 魁,16,11,6.75,1,0.02,110.0,2,3,3781,秋 元 誠,58,62,6.69,3,0.07,111.2,3,2,3123,中 西 宏 文,50,60,6.77,2,0.06,113.3,4,5,3286,坂 東 満,30,40,6.7,5,0.07,114.0,5,6,5082,一 色 凌 雅,62,43,6.73,6,0.11,,6,4,3370,坪 内 実,14,48,6.73,4,0.09,
202106091008,日本財団会長賞　第４５回九頭龍賞,第5日,2021/06/09,三国,08R,一般,1800,晴,北,5,4,逃げ,1,120,1,100,6,140,1-6,320,1,1-6,160,1,1-6,110,1,1-2,220,3,2-6,280,5,1-6-2,740,3,1-2-6,230,1,1,1,4788,小 池 哲 也,32,29,6.66,1,0.14,109.2,2,6,4061,萩 原 秀 人,51,63,6.76,6,0.06,110.3,3,2,3796,長 野 道 臣,19,50,6.77,2,0.13,111.8,4,4,3742,宮 地 秀 祈,23,45,6.83,4,0.25,113.0,5,3,3629,浅 見 昌 克,33,36,6.8,3,0.11,,6,5,3819,大 内 裕 樹,26,65,6.83,5,0.13,
202106091009,日本財団会長賞　第４５回九頭龍賞,第5日,2021/06/09,三国,09R,一般,1800,晴,北,4,3,逃げ,1,110,1,100,2,150,1-2,410,3,1-2,270,2,1-2,140,2,1-3,100,1,2-3,440,9,1-2-3,780,2,1-2-3,370,2,1,1,4109,谷 津 幸 宏,29,72,6.85,1,0.12,109.7,2,2,4761,山 田 晃 大,60,13,6.74,2,0.18,111.0,3,3,4593,小 坂 宗 司,68,26,6.87,3,0.14,111.2,4,4,3327,野長瀬 正 孝,49,12,6.84,4,0.26,113.6,5,5,3412,鈴 木 博,45,38,6.86,5,0.23,,6,6,5127,沼 田 大 都,38,23,6.87,6,0.25,
202106091010,日本財団会長賞　第４５回九頭龍賞,第5日,2021/06/09,三国,10R,準優勝戦,1800,晴,北西,5,4,差し,2,1090,2,160,1,110,2-1,1490,5,1-2,200,1,1-2,100,1,2-3,240,4,1-3,130,2,2-1-3,3490,10,1-2-3,250,1,1,2,4025,山 本 隆 幸,28,49,6.76,2,0.19,109.4,2,1,4136,江 夏 満,31,52,6.78,1,0.09,110.1,3,3,4505,島 田 賢 人,61,35,6.77,3,0.19,111.9,4,4,4472,尾 嶋 一 広,57,56,6.83,4,0.11,112.7,5,5,3251,平 石 和 男,13,46,6.79,5,0.12,,6,6,4039,村 上 功 祐,18,19,6.81,6,0.12,
202106091011,日本財団会長賞　第４５回九頭龍賞,第5日,2021/06/09,三国,11R,準優勝戦,1800,晴,北,5,4,逃げ,1,100,1,100,4,220,1-4,1060,4,1-4,1380,5,1-4,230,4,1-2,100,1,2-4,310,5,1-4-2,2500,9,1-2-4,660,3,1,1,4448,青 木 玄 太,63,42,6.77,1,0.18,108.8,2,4,5091,為 本 智 也,43,33,6.86,4,0.14,110.8,3,2,3987,後 藤 正 宗,65,54,6.77,2,0.13,112.9,4,3,4209,藤 田 竜 弘,40,55,6.91,3,0.21,113.6,5,6,3915,繁野谷 圭 介,15,58,6.86,6,0.32,,6,5,3484,芝 田 浩 治,37,16,6.9,5,0.27,
202106091012,日本財団会長賞　第４５回九頭龍賞,第5日,2021/06/09,三国,12R,準優勝戦,1800,晴,北,6,5,逃げ,1,100,1,100,2,130,1-2,200,1,1-2,170,1,1-2,110,1,1-5,210,3,2-5,400,7,1-2-5,820,3,1-2-5,610,2,1,1,4061,萩 原 秀 人,51,63,6.79,1,0.11,109.2,2,2,4295,小 坂 尚 哉,67,57,6.78,2,0.13,110.0,3,5,4391,松 田 祐 季,42,68,6.76,5,0.15,112.3,4,4,4016,西 川 新太郎,52,31,6.82,4,0.13,112.6,5,3,4042,丸 岡 正 典,46,18,6.86,3,0.11,,6,6,4788,小 池 哲 也,32,29,6.75,6,0.11,
202106090901,レディオキューブＦＭ三重カップ,第1日,2021/06/09,津,01R,ツッキーレー,1800,晴,南東,3,2,逃げ,1,100,1,100,4,190,1-4,470,3,1-4,480,3,1-4,200,3,1-6,620,7,4-6,1460,15,1-4-6,2320,12,1-4-6,1290,7,1,1,4409,坂 元 浩 仁,19,74,6.75,1,0.11,109.2,2,4,4819,蜂 須 瑞 生,70,59,6.82,4,0.1,111.9,3,6,3075,中 村 裕 将,30,53,6.92,6,0.05,113.1,4,5,4270,岸 本 雄 貴,25,11,6.86,5,0.02,114.0,5,2,3277,齋 藤 勇,63,50,6.84,2,0.09,,6,3,4457,神 田 達 也,36,65,6.82,3,0.06,
202106090902,レディオキューブＦＭ三重カップ,第1日,2021/06/09,津,02R,予選,1800,晴,南東,3,2,差し,5,3560,5,1460,2,2850,5-2,5400,11,2-5,4260,6,2-5,390,5,1-5,270,4,1-2,220,2,5-2-1,11780,23,1-2-5,300,2,1,5,4293,鈴 木 智 啓,28,52,6.92,5,0.12,108.8,2,2,3546,中 里 昌 志,18,32,6.82,2,0.16,111.7,3,1,3931,黒 崎 竜 也,58,14,6.72,1,0.14,113.7,4,6,4988,牟 田 奨 太,27,33,6.87,6,0.2,115.4,5,4,5103,芝 田 京 介,24,72,6.76,4,0.13,,6,3,3867,松 浦 勝,38,61,6.79,3,0.15,
202106090903,レディオキューブＦＭ三重カップ,第1日,2021/06/09,津,03R,予選,1800,晴,南東,3,2,差し,2,280,2,150,5,240,2-5,760,2,2-5,400,1,2-5,290,4,2-3,610,9,3-5,540,8,2-5-3,4830,22,2-3-5,1900,9,1,2,4676,後 藤 隼 之,45,66,6.84,2,0.08,111.0,2,5,4796,春 園 功 太,22,13,6.83,5,0.16,112.2,3,3,5122,相 馬 翔,29,37,6.92,3,0.08,114.1,4,4,4785,木 幡 純 也,11,68,6.84,4,0.16,114.2,5,6,3681,山 谷 央,69,16,6.78,6,0.19,,6,1,3182,久保田 美 紀,52,44,6.81,1,0.11,
202106090904,レディオキューブＦＭ三重カップ,第1日,2021/06/09,津,04R,５ールドレー,1800,晴,南東,4,2,逃げ,1,110,1,100,2,200,1-2,260,1,1-2,170,1,1-2,110,1,1-3,190,3,2-3,410,7,1-2-3,820,3,1-2-3,590,2,1,3,3664,鈴 木 賢 一,73,15,6.76,3,0.07,119.1,1,1,3550,都 築 正 治,16,69,6.78,1,0.15,110.6,2,5,4581,吉 村 誠,67,24,6.83,5,0.17,121.6,3,2,4031,飯 島 誠,41,75,6.89,2,0.14,123.2,4,1,3929,杢 野 誓 良,71,19,6.8,1,0.14,126.4,5,6,5184,飯 塚 響,49,27,6.85,6,0.43,
202106090906,レディオキューブＦＭ三重カップ,第1日,2021/06/09,津,06R,予選,1800,晴,南東,4,2,逃げ,1,140,1,100,3,300,1-3,270,1,1-3,340,1,1-3,230,2,1-2,330,7,2-3,680,10,1-3-2,1490,4,1-2-3,670,3,1,1,4293,鈴 木 智 啓,28,52,6.86,1,0.09,110.1,2,3,4175,川 尻 泰 輔,65,45,6.82,3,0.26,111.6,3,2,4270,岸 本 雄 貴,25,47,6.78,2,0.25,113.3,4,5,4526,池 田 雄 祐,54,48,6.77,5,0.26,114.0,5,4,4117,廣 中 智紗衣,48,38,6.8,4,0.34,,6,6,5077,滝 沢 崚,17,64,6.7,6,0.3,
202106090907,レディオキューブＦＭ三重カップ,第1日,2021/06/09,津,07R,予選,1800,晴,南東,5,3,まくり,2,830,2,100,3,110,2-3,1010,3,2-3,600,6,2-3,190,4,2-5,280,6,3-5,150,1,2-3-5,1110,3,2-3-5,200,1,1,2,3534,野 澤 大 二,51,23,6.96,2,0.1,110.4,2,3,4076,杉 田 篤 光,20,54,6.8,3,0.14,111.8,3,5,4075,中 野 次 郎,14,25,6.91,5,0.11,111.9,4,1,3867,松 浦 勝,38,61,6.87,1,0.22,114.9,5,4,5140,吉 田 彩 乃,34,20,6.89,4,0.29,,6,6,5122,相 馬 翔,29,37,6.95,6,0.17,
202106090908,レディオキューブＦＭ三重カップ,第1日,2021/06/09,津,08R,予選,1800,晴,南東,4,2,まくり,2,100,2,150,3,120,2-3,270,1,2-3,310,2,2-3,200,2,2-5,570,7,3-5,1120,11,2-3-5,1800,7,2-3-5,820,4,1,2,4297,山 田 哲 也,43,67,6.73,2,0.11,111.3,2,3,4286,平 田 さやか,12,26,6.78,3,0.16,112.4,3,5,5103,芝 田 京 介,24,72,6.81,5,0.2,114.4,4,6,4785,木 幡 純 也,11,68,6.9,6,0.24,115.5,5,4,3929,杢 野 誓 良,71,19,6.86,4,0.19,,6,1,4457,神 田 達 也,36,65,6.95,1,0.19,
202106090909,レディオキューブＦＭ三重カップ,第1日,2021/06/09,津,09R,予選特賞,1800,晴,南東,4,2,差し,3,460,3,180,6,180,3-6,3290,12,3-6,3130,8,3-6,1010,10,2-3,420,5,2-6,1230,13,3-6-2,30940,62,2-3-6,5520,16,1,3,3613,角 谷 健 吾,44,58,6.82,3,0.12,112.5,2,6,3664,鈴 木 賢 一,73,15,6.85,6,0.16,116.4,3,2,4809,外 崎 悟,72,29,6.8,2,0.18,118.1,4,4,3231,吉 田 隆 義,68,28,6.87,4,0.21,119.8,,,,,,,,,,,,,,,,,,,,
202106090910,レディオキューブＦＭ三重カップ,第1日,2021/06/09,津,10R,予選特賞,1800,晴,南東,5,3,差し,2,990,2,520,1,160,2-1,2810,9,1-2,750,5,1-2,190,2,2-4,440,9,1-4,200,3,2-1-4,6800,23,1-2-4,830,4,1,2,3075,中 村 裕 将,30,53,6.98,2,0.19,111.2,2,1,3602,奥 平 拓 也,61,31,6.94,1,0.17,112.4,3,4,4526,池 田 雄 祐,54,48,6.77,4,0.21,113.7,4,3,3681,山 谷 央,69,16,6.81,3,0.26,114.5,5,5,3550,都 築 正 治,16,69,6.81,5,0.28,,6,6,4031,飯 島 誠,41,75,6.92,6,0.31,
202106090911,レディオキューブＦＭ三重カップ,第1日,2021/06/09,津,11R,予選特選,1800,晴,南東,5,3,まくり,2,300,2,100,6,430,2-6,6750,15,2-6,4310,12,2-6,770,11,2-3,320,4,3-6,1590,14,2-6-3,13850,40,2-3-6,2710,11,1,2,4409,坂 元 浩 仁,19,74,6.79,2,0.04,109.5,2,6,4175,川 尻 泰 輔,65,45,6.85,6,0.1,111.4,3,3,3656,伯 母 芳 恒,35,71,6.83,3,0.08,113.6,4,4,4303,牧 原 崇,33,43,6.93,4,0.13,115.2,5,5,3534,野 澤 大 二,51,23,6.83,5,0.09,,6,1,4581,吉 村 誠,67,24,6.84,1,0.15,
202106090912,レディオキューブＦＭ三重カップ,第1日,2021/06/09,津,12R,ＦＭ三重ＤＲ,1800,晴,南東,4,2,逃げ,1,100,1,100,6,370,1-6,2280,5,1-6,1060,4,1-6,160,2,1-3,100,1,3-6,410,7,1-6-3,5470,13,1-3-6,850,3,1,1,4297,山 田 哲 也,43,67,6.74,1,0.13,109.4,2,6,4796,春 園 功 太,22,13,6.88,6,0.07,111.7,3,3,4075,中 野 次 郎,14,25,6.85,3,0.12,113.0,4,4,3613,角 谷 健 吾,44,58,6.86,4,0.15,113.8,5,2,4117,廣 中 智紗衣,48,38,6.79,2,0.16,,6,5,4478,櫻 本 あゆみ,56,63,6.86,5,0.13,
202106090801,マスターズリーグ第２戦常滑レジェンドカップ,第3日,2021/06/09,常滑,01R,予選,1800,晴,西,2,1,まくり,3,160,3,100,4,170,3-4,520,3,3-4,700,3,3-4,200,3,3-5,170,2,4-5,300,6,3-4-5,1780,7,3-4-5,730,4,1,3,3711,江 本 真 治,29,50,6.7,3,0.13,110.1,2,4,3220,二 橋 学,16,35,6.74,4,0.24,112.4,3,5,3637,齋 藤 和 政,53,30,6.78,5,0.21,113.6,4,6,3498,白 石 浩 二,40,59,6.72,6,0.17,113.9,5,1,2538,高 橋 二 朗,58,68,6.71,1,0.23,,6,2,3660,長谷川 親 王,56,46,6.72,2,0.23,
202106090802,マスターズリーグ第２戦常滑レジェンドカップ,第3日,2021/06/09,常滑,02R,予選,1800,晴,西,2,1,まくり,4,720,4,410,6,340,4-6,3720,12,4-6,3690,10,4-6,650,11,1-4,170,2,1-6,590,8,4-6-1,21970,62,1-4-6,3470,12,1,4,3141,山 来 和 人,26,12,6.66,4,0.07,110.4,2,6,3443,森 秋 光,23,58,6.72,6,0.16,112.3,3,1,3567,吉 岡 誠,10,33,6.78,1,0.2,113.4,4,2,3066,田 中 定 雄,34,47,6.86,2,0.36,114.2,5,5,3448,高 山 秀 雄,25,28,6.73,5,0.14,,6,3,3514,山 一 鉄 也,28,25,6.72,3,0.11,
202106090803,マスターズリーグ第２戦常滑レジェンドカップ,第3日,2021/06/09,常滑,03R,予選,1800,晴,西,2,1,逃げ,1,120,1,100,3,150,1-3,360,2,1-3,540,3,1-3,220,3,1-6,180,2,3-6,450,7,1-3-6,1610,5,1-3-6,1000,5,1,1,3686,鳥居塚 孝 博,41,72,6.76,1,0.12,110.3,2,3,3503,堂 原 洋 史,2,22,6.74,3,0.16,112.2,3,6,3555,野 添 貴 裕,3,21,6.8,6,0.07,113.4,4,4,3350,藤 本 佳 史,37,27,6.77,4,0.14,114.2,5,2,3313,本 吉 正 樹,7,64,6.76,2,0.14,,6,5,3544,豊 田 訓 靖,50,14,6.76,5,0.13,
202106090804,マスターズリーグ第２戦常滑レジェンドカップ,第3日,2021/06/09,常滑,04R,予選,1800,晴,南,3,2,まくり,3,810,3,370,6,160,3-6,3490,17,3-6,1890,12,3-6,630,13,3-5,560,11,5-6,480,7,3-6-5,9260,43,3-5-6,2250,13,1,3,3294,野 中 義 生,21,17,6.76,4,0.16,109.4,2,6,3439,大 平 誉史明,1,18,6.69,6,0.17,110.4,3,5,3385,渡 邉 睦 広,8,73,6.75,5,0.25,113.5,4,1,3642,大 塚 浩 二,18,16,6.7,1,0.24,114.8,5,4,3542,清 水 紀 克,11,36,6.78,2,0.24,,6,2,3462,竹 上 真 司,54,75,6.79,3,0.22,
202106090805,マスターズリーグ第２戦常滑レジェンドカップ,第3日,2021/06/09,常滑,05R,予選,1800,晴,南,3,2,差し,3,250,3,160,1,120,3-1,570,2,1-3,250,1,1-3,150,1,3-5,220,4,1-5,240,5,3-1-5,1610,4,1-3-5,330,2,1,3,3621,天 野 晶 夫,60,43,6.74,3,0.05,110.4,2,1,2930,新 良 一 規,33,20,6.7,1,0.06,112.2,3,5,3837,秋 山 広 一,4,42,6.73,5,0.12,112.5,4,2,3690,河 合 三 弘,57,52,6.72,2,0.06,114.3,5,4,3353,前 田 光 昭,39,71,6.77,4,0.1,,6,6,3227,長 岡 茂 一,48,29,6.76,6,0.13,
