レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202106061712,第２８回日本財団会長杯,第4日,2021/06/06,宮島,12R,モンタ特選,1800,曇り,南西,4,4,差し,4,1230,4,430,3,380,4-3,11430,15,3-4,2910,7,3-4,500,8,1-4,110,1,1-3,130,2,4-3-1,30370,37,1-3-4,590,3,1,4,4397,西 村 拓 也,14,35,6.61,4,0.13,120.1,2,3,3921,川 村 正 輝,32,40,6.68,3,0.13,123.9,3,1,4908,上 田 龍 星,64,38,6.64,1,0.21,125.8,4,2,3965,北 中 元 樹,21,70,6.74,2,0.2,129.6,,,,,,,,,,,,,,,,,,,,
202106061601,グラチャン開催直前　大阪スポーツ杯,第6日,2021/06/06,児島,01R,朝得ガァ〜コ,1800,晴,北東,1,1,逃げ,1,100,1,100,3,160,1-3,270,2,1-3,220,1,1-3,150,2,1-4,150,3,3-4,470,9,1-3-4,990,4,1-3-4,740,5,1,1,3473,石 川 真 二,34,43,6.72,1,0.13,107.9,2,3,3891,谷 口 健 一,24,52,6.69,3,0.17,112.2,3,4,4992,廣 瀬 篤 哉,43,18,6.73,4,0.18,112.6,4,2,3620,信 濃 由 行,27,49,6.86,2,0.17,112.8,5,5,5161,登 玉 隼 百,33,20,6.83,6,0.17,,6,6,3176,長谷川 巌,56,72,6.82,5,0.21,
202106061602,グラチャン開催直前　大阪スポーツ杯,第6日,2021/06/06,児島,02R,一般,1800,晴,南東,1,1,差し,3,1070,3,660,4,720,3-4,3010,11,3-4,1700,6,3-4,480,6,2-3,570,8,2-4,570,8,3-4-2,11680,42,2-3-4,1920,7,1,3,4955,福 田 慶 尚,51,67,6.73,3,0.18,110.0,2,4,4511,中 岡 健 人,32,37,6.83,5,0.15,111.7,3,2,4406,幸 野 史 明,38,51,6.69,4,0.2,112.9,4,1,3883,山 根 大 樹,52,23,6.67,1,0.12,113.9,5,5,5157,市 川 健 太,63,71,6.78,6,0.14,,6,6,3626,中 林 秀 人,58,54,6.81,2,0.21,
202106061603,グラチャン開催直前　大阪スポーツ杯,第6日,2021/06/06,児島,03R,一般,1800,晴,南東,2,3,逃げ,1,160,1,110,3,190,1-3,1000,3,1-3,680,4,1-3,250,4,1-4,160,1,3-4,560,8,1-3-4,1390,5,1-3-4,520,3,1,1,3044,三 宅 爾 士,36,47,6.69,1,0.07,109.2,2,3,5049,松 井 友 汰,44,53,6.69,3,0.14,110.4,3,4,3161,古 場 輝 義,46,44,6.77,4,0.21,112.5,4,5,4218,吉 川 喜 継,42,48,6.86,5,0.19,113.5,5,6,5001,坂 本 雅 佳,17,16,6.82,6,0.18,,6,2,4449,中 嶋 達 也,50,64,6.72,2,0.12,
202106061604,グラチャン開催直前　大阪スポーツ杯,第6日,2021/06/06,児島,04R,一般,1800,晴,南東,1,1,逃げ,1,140,1,120,3,220,1-3,350,1,1-3,270,2,1-3,140,1,1-4,270,4,3-4,410,9,1-3-4,1220,5,1-3-4,540,3,1,1,4367,山 口 修 路,28,61,6.72,1,0.08,108.8,2,3,4664,東 口 晃,37,65,6.66,3,0.13,109.8,3,4,3607,原 田 智 和,12,69,6.71,4,0.19,111.7,4,2,4405,南 野 利 騰,48,33,6.8,2,0.12,111.8,5,5,3882,新 田 智 彰,20,74,6.76,5,0.16,,6,6,3535,渡 修 平,18,73,6.7,6,0.17,
202106061605,グラチャン開催直前　大阪スポーツ杯,第6日,2021/06/06,児島,05R,日替艇食戦,1800,晴,北東,1,1,逃げ,1,110,1,100,3,200,1-3,400,2,1-3,350,3,1-3,370,2,1-5,400,4,3-5,1160,9,1-3-5,1700,5,1-3-5,690,4,1,1,3612,馬 袋 義 則,70,31,6.72,1,0.19,108.7,2,3,5043,中 村 日 向,35,22,6.78,3,0.11,110.0,3,5,4520,高 倉 孝 太,41,60,6.71,5,0.12,112.0,4,2,3176,長谷川 巌,56,72,6.77,2,0.16,112.5,5,6,5026,安河内 健,59,28,6.75,6,0.18,,6,4,4137,君 島 秀 三,66,17,6.79,4,0.13,
202106061606,グラチャン開催直前　大阪スポーツ杯,第6日,2021/06/06,児島,06R,昼得クラリス,1800,晴,南東,1,1,逃げ,1,110,1,100,3,140,1-3,270,1,1-3,240,2,1-3,110,2,1-2,100,1,2-3,130,3,1-3-2,460,2,1-2-3,220,1,1,1,4930,佐 藤 悠,13,26,6.57,1,0.15,108.9,2,3,4120,柘 植 政 浩,53,24,6.69,3,0.16,110.1,3,2,3896,上 田 洋 平,26,57,6.71,2,0.18,112.2,4,5,4955,福 田 慶 尚,51,67,6.67,5,0.14,114.1,5,4,3432,宮 迫 暢 彦,67,38,6.79,4,0.12,,6,6,3891,谷 口 健 一,24,52,6.69,6,0.15,
202106061607,グラチャン開催直前　大阪スポーツ杯,第6日,2021/06/06,児島,07R,一般,1800,曇り,南東,1,1,逃げ,1,110,1,100,4,100,1-4,420,2,1-4,200,1,1-4,130,2,1-3,110,1,3-4,140,3,1-4-3,750,2,1-3-4,210,1,1,1,4218,吉 川 喜 継,42,48,6.69,1,0.17,109.1,2,4,3933,山 地 正 樹,68,14,6.71,4,0.14,109.8,3,3,4057,松 井 賢 治,15,41,6.65,3,0.17,111.8,4,5,3620,信 濃 由 行,27,49,6.81,5,0.2,113.1,5,6,5157,市 川 健 太,63,71,6.71,6,0.11,,6,2,3409,三 好 一,61,34,6.73,2,0.31,
202106061608,グラチャン開催直前　大阪スポーツ杯,第6日,2021/06/06,児島,08R,一般,1800,晴,南西,2,3,逃げ,1,120,1,100,2,130,1-2,340,2,1-2,560,3,1-2,210,3,1-6,190,2,2-6,760,11,1-2-6,1080,4,1-2-6,920,4,1,1,4108,吉 村 正 明,31,58,6.76,1,0.15,109.2,2,2,4992,廣 瀬 篤 哉,43,18,6.71,2,0.11,109.8,3,6,4210,松 村 康 太,22,11,6.8,6,0.18,110.3,4,5,4406,幸 野 史 明,38,51,6.68,5,0.19,112.5,5,4,3882,新 田 智 彰,20,74,6.76,4,0.16,,6,3,5001,坂 本 雅 佳,17,16,6.71,3,0.11,
202106061609,グラチャン開催直前　大阪スポーツ杯,第6日,2021/06/06,児島,09R,一般特選  進入固定,1800,晴,南西,2,3,,4,1260,4,410,5,530,4-5,3050,8,4-5,1630,5,4-5,360,7,2-4,230,4,2-5,340,6,4-5-2,18840,33,2-4-5,3510,8,1,4,4367,山 口 修 路,28,61,6.69,4,0.09,108.9,2,5,5043,中 村 日 向,35,22,6.67,5,0.07,109.8,3,2,3161,古 場 輝 義,46,44,6.74,2,0.1,111.6,4,1,4120,柘 植 政 浩,53,24,6.65,1,0.09,112.3,5,3,3626,中 林 秀 人,58,54,6.72,3,0.09,,6,6,5161,登 玉 隼 百,33,20,6.73,6,0.05,
202106061610,グラチャン開催直前　大阪スポーツ杯,第6日,2021/06/06,児島,10R,選抜戦,1800,晴,南東,3,3,差し,5,1020,5,270,2,100,5-2,4260,17,2-5,1660,10,2-5,220,4,4-5,320,5,2-4,160,1,5-2-4,9120,44,2-4-5,810,4,1,5,3612,馬 袋 義 則,70,31,6.68,4,0.14,108.3,2,2,4057,松 井 賢 治,15,41,6.6,3,0.15,110.1,3,4,3473,石 川 真 二,34,43,6.64,2,0.23,111.5,4,3,4930,佐 藤 悠,13,26,6.59,5,0.12,112.9,5,6,4405,南 野 利 騰,48,33,6.65,6,0.18,,6,1,4520,高 倉 孝 太,41,60,6.57,1,0.21,
202106061611,グラチャン開催直前　大阪スポーツ杯,第6日,2021/06/06,児島,11R,選抜戦,1800,晴,南東,3,3,逃げ,1,100,1,100,4,180,1-4,290,2,1-4,310,2,1-4,100,1,1-3,180,3,3-4,330,6,1-4-3,1370,5,1-3-4,490,3,1,1,3933,山 地 正 樹,68,14,6.74,1,0.16,109.6,2,4,4108,吉 村 正 明,31,58,6.72,4,0.12,110.7,3,3,3044,三 宅 爾 士,36,47,6.67,3,0.17,112.1,4,2,4137,君 島 秀 三,66,17,6.78,2,0.17,113.0,5,5,3896,上 田 洋 平,26,57,6.79,5,0.11,,6,6,4664,東 口 晃,37,65,6.71,6,0.08,
202106061612,グラチャン開催直前　大阪スポーツ杯,第6日,2021/06/06,児島,12R,優勝戦,1800,晴,南東,2,3,逃げ,1,130,1,100,4,150,1-4,380,2,1-4,350,3,1-4,160,2,1-2,130,1,2-4,320,5,1-4-2,850,3,1-2-4,300,1,1,1,3822,平 尾 崇 典,11,36,6.59,1,0.14,108.2,2,4,3795,金 子 龍 介,71,63,6.74,4,0.06,109.6,3,2,4427,秦 英 悟,25,40,6.76,2,0.2,110.4,4,5,4133,高 橋 正 男,49,68,6.76,5,0.05,110.9,5,6,4060,島 田 一 生,47,42,6.69,6,0.14,,6,3,4471,新 田 泰 章,65,59,6.78,3,0.08,
202106061501,ＰａｙＰａｙ銀行杯,第7日,2021/06/06,丸亀,01R,一般,1800,晴,北西,2,2,逃げ,1,140,1,100,3,170,1-3,380,3,1-3,370,2,1-3,110,1,1-4,130,2,3-4,170,4,1-3-4,750,1,1-3-4,270,1,1,1,4331,三 好 勇 人,19,10,6.77,1,0.09,115.9,2,3,3753,河 上 哲 也,15,58,6.7,3,0.22,119.1,3,4,4404,岸 蔭 亮,66,7,6.74,4,0.17,122.3,4,6,4162,竹 本 太 樹,59,5,6.8,5,0.21,126.9,,,,,,,,,,,,,,,,,,,,
202106061502,ＰａｙＰａｙ銀行杯,第7日,2021/06/06,丸亀,02R,一般,1800,晴,北西,2,2,逃げ,1,200,1,110,2,200,1-2,320,1,1-2,210,1,1-2,160,1,1-5,250,6,2-5,300,8,1-2-5,1200,4,1-2-5,510,3,1,1,4187,香 川 友 尚,38,1,6.74,1,0.08,111.7,2,2,4917,岩 橋 裕 馬,50,65,6.81,2,0.09,112.5,3,5,4422,永 井 亮 次,55,6,6.77,5,0.04,113.5,4,4,5136,濱 野 斗 馬,35,44,6.69,4,0.01,114.5,5,3,5036,福 田 翔 吾,2,40,6.79,3,0.06,115.1,,,,,,,,,,
202106061503,ＰａｙＰａｙ銀行杯,第7日,2021/06/06,丸亀,03R,一般,1800,晴,北西,2,2,逃げ,1,100,1,100,2,220,1-2,350,1,1-2,260,1,1-2,120,1,1-6,210,3,2-6,650,10,1-2-6,1120,2,1-2-6,580,2,1,1,3907,村 越 篤,4,4,6.8,1,0.13,110.7,2,2,4648,木 村 亮 太,22,38,6.86,2,0.28,112.4,3,6,4015,前 野 竜 一,37,18,6.75,6,0.17,113.7,4,3,3725,向 達 哉,12,51,6.78,3,0.22,114.2,5,5,3701,大 西 隆 洋,23,17,6.83,5,0.11,114.4,6,4,4666,日 笠 勝 弘,56,43,6.74,4,0.15,115.2
202106061504,ＰａｙＰａｙ銀行杯,第7日,2021/06/06,丸亀,04R,一般,1800,晴,北西,2,2,逃げ,1,110,1,100,2,260,1-2,890,3,1-2,440,2,1-2,360,5,1-3,140,1,2-3,610,8,1-2-3,1780,6,1-2-3,650,4,1,1,3726,桂 林 寛,7,16,6.78,1,0.06,111.3,2,2,5092,篠 原 晟 弥,20,49,6.77,2,0.04,111.6,3,3,4790,柳 内 敬 太,9,19,6.74,3,0.05,113.0,4,6,3187,篠 原 俊 夫,25,13,6.87,6,0.09,114.8,5,4,3761,山 本 光 雄,61,36,6.78,4,0.06,115.8,6,5,3832,下 田 哲 也,8,25,6.82,5,0.11,116.7
202106061505,ＰａｙＰａｙ銀行杯,第7日,2021/06/06,丸亀,05R,一般,1800,晴,北西,1,1,差し,2,210,2,100,1,100,2-1,320,2,1-2,190,1,1-2,110,1,2-6,380,7,1-6,470,9,2-1-6,1490,6,1-2-6,470,4,1,2,4497,桑 原 悠,28,27,6.82,2,0.06,111.0,2,1,4179,広 次 修,17,61,6.66,1,0.05,112.2,3,6,4182,吉 田 和 仁,43,47,6.77,6,0.17,113.1,4,5,4725,佐 竹 太 一,33,31,6.81,5,0.14,114.6,5,3,4952,吉 武 真 也,49,41,6.83,3,0.11,115.2,6,4,3578,塩 田 雄 一,46,34,6.78,4,0.15,115.6
202106061506,ＰａｙＰａｙ銀行杯,第7日,2021/06/06,丸亀,06R,カチ勝ち６,1800,曇り,北西,1,1,逃げ,1,110,1,100,4,100,1-4,240,1,1-4,170,1,1-4,130,2,1-3,130,1,3-4,170,3,1-4-3,450,1,1-3-4,190,1,1,1,3903,白 石 健,27,66,6.79,1,0.09,109.9,2,4,4649,和 田 操 拓,64,8,6.73,4,0.13,110.5,3,3,3944,山 口 裕 二,24,60,6.77,3,0.16,113.3,4,2,5036,福 田 翔 吾,2,40,6.78,2,0.15,113.9,5,6,5154,村 松 栄 太,62,52,6.87,6,0.14,116.1,6,5,4404,岸 蔭 亮,66,7,6.8,5,0.14,118.1
202106061507,ＰａｙＰａｙ銀行杯,第7日,2021/06/06,丸亀,07R,穴ガチ７,1800,曇り,北西,2,2,逃げ,1,100,1,100,4,430,1-4,1210,4,1-4,1610,3,1-4,190,4,1-2,110,1,2-4,360,6,1-4-2,2630,7,1-2-4,500,2,1,1,4852,川 原 祐 明,29,22,6.79,1,0.14,110.5,2,4,3701,大 西 隆 洋,23,17,6.78,4,0.16,112.3,3,2,3828,明 石 正 之,63,20,6.76,2,0.21,113.8,4,3,3527,中 嶋 誠一郎,51,9,6.8,3,0.16,113.9,5,5,4917,岩 橋 裕 馬,50,65,6.81,5,0.15,116.6,6,6,5152,丸 山 祐 也,65,59,6.84,6,0.15,118.6
202106061508,ＰａｙＰａｙ銀行杯,第7日,2021/06/06,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,北西,1,1,逃げ,1,100,1,100,3,270,1-3,380,2,1-3,420,2,1-3,240,4,1-5,180,2,3-5,1260,11,1-3-5,2070,9,1-3-5,1070,5,1,1,3158,島 川 光 男,26,14,6.68,1,0.12,110.7,2,3,4666,日 笠 勝 弘,56,43,6.81,3,0.12,113.2,3,5,3753,河 上 哲 也,15,58,6.77,5,0.1,114.6,4,4,4162,竹 本 太 樹,59,5,6.78,4,0.08,115.8,5,2,3761,山 本 光 雄,61,36,6.8,2,0.17,115.9,6,6,5136,濱 野 斗 馬,35,44,6.73,6,0.13,116.2
202106061509,ＰａｙＰａｙ銀行杯,第7日,2021/06/06,丸亀,09R,一般選抜,1800,曇り,北西,1,1,まくり,3,270,3,150,4,780,3-4,790,4,3-4,800,3,3-4,200,5,1-3,110,1,1-4,150,2,3-4-1,2390,10,1-3-4,400,2,1,3,4649,和 田 操 拓,64,8,6.68,3,0.13,109.9,2,4,4648,木 村 亮 太,22,38,6.81,4,0.19,111.9,3,1,4182,吉 田 和 仁,43,47,6.77,1,0.2,113.3,4,6,3578,塩 田 雄 一,46,34,6.86,6,0.21,116.1,5,2,4422,永 井 亮 次,55,6,6.78,2,0.23,121.1,6,5,4015,前 野 竜 一,37,18,6.76,5,0.21,124.3
202106061510,ＰａｙＰａｙ銀行杯,第7日,2021/06/06,丸亀,10R,特別選抜戦,1800,曇り,北,1,1,差し,2,700,2,310,1,230,2-1,1720,6,1-2,290,2,1-2,150,2,2-3,150,3,1-3,100,1,2-1-3,3620,12,1-2-3,260,1,1,2,3944,山 口 裕 二,24,60,6.9,2,0.12,110.7,2,1,3828,明 石 正 之,63,20,6.87,1,0.13,112.2,3,3,3903,白 石 健,27,66,6.87,3,0.11,114.0,4,5,4179,広 次 修,17,61,6.69,5,0.21,115.4,5,4,4790,柳 内 敬 太,9,19,6.8,4,0.21,115.9,6,6,3726,桂 林 寛,7,16,6.83,6,0.39,117.5
202106061511,ＰａｙＰａｙ銀行杯,第7日,2021/06/06,丸亀,11R,特別選抜戦,1800,曇り,北,2,2,逃げ,1,140,1,100,2,120,1-2,400,1,1-2,260,1,1-2,180,3,1-3,120,1,2-3,120,2,1-2-3,820,1,1-2-3,360,1,1,1,3527,中 嶋 誠一郎,51,9,6.78,1,0.05,110.3,2,2,3158,島 川 光 男,26,14,6.72,2,0.07,111.4,3,3,4852,川 原 祐 明,29,22,6.79,3,0.06,113.0,4,4,3907,村 越 篤,4,4,6.72,4,0.13,114.0,5,5,4331,三 好 勇 人,19,10,6.84,5,0.12,115.6,6,6,4497,桑 原 悠,28,27,6.78,6,0.14,118.6
202106061512,ＰａｙＰａｙ銀行杯,第7日,2021/06/06,丸亀,12R,優勝戦,1800,曇り,北西,1,1,まくり,3,570,3,250,4,230,3-4,1700,6,3-4,850,4,3-4,480,6,2-3,610,8,2-4,440,5,3-4-2,7060,25,2-3-4,2630,11,1,3,4184,渡 邊 雄一郎,18,11,6.74,4,0.09,110.3,2,4,3719,辻 栄 蔵,36,2,6.8,5,0.15,111.5,3,2,4437,中 田 元 泰,39,50,6.83,2,0.21,113.4,4,5,4523,中 村 辰 也,53,62,6.85,6,0.14,114.3,5,6,3582,吉 川 昭 男,13,37,6.81,3,0.22,114.3,6,1,4760,山 崎 郡,32,57,6.8,1,0.12,118.4
202106061001,日本財団会長賞　第４５回九頭龍賞,第2日,2021/06/06,三国,01R,みくにあさイ,1800,曇り,南,3,2,逃げ,1,100,1,100,2,130,1-2,530,2,1-2,400,2,1-2,210,4,1-3,140,1,2-3,280,5,1-2-3,1230,5,1-2-3,470,3,1,1,4136,江 夏 満,31,52,6.68,1,0.06,109.0,2,2,5046,松 山 裕 基,39,20,6.68,2,0.12,110.3,3,3,3781,秋 元 誠,58,62,6.75,3,0.09,111.8,4,5,3819,大 内 裕 樹,26,65,6.78,4,0.14,112.8,5,6,4489,岩 川 仁 士,22,14,6.68,6,0.12,,6,4,5060,数 原 魁,16,11,6.71,5,0.11,
202106061002,日本財団会長賞　第４５回九頭龍賞,第2日,2021/06/06,三国,02R,みくにあさガ,1800,曇り,南東,3,2,逃げ,1,190,1,100,2,100,1-2,190,1,1-2,130,1,1-2,110,1,1-3,190,4,2-3,200,5,1-2-3,560,1,1-2-3,270,1,1,1,3412,鈴 木 博,45,38,6.66,1,0.27,108.9,2,2,4391,松 田 祐 季,42,68,6.63,2,0.27,111.0,3,3,5082,一 色 凌 雅,62,43,6.68,4,0.22,112.5,4,6,5159,笠 間 憲 哉,21,64,6.73,6,0.25,113.7,5,5,3246,星 野 政 彦,34,32,6.79,3,0.29,,6,4,3796,長 野 道 臣,19,50,6.63,5,0.24,
202106061003,日本財団会長賞　第４５回九頭龍賞,第2日,2021/06/06,三国,03R,みくにあさズ,1800,曇り,南東,3,2,逃げ,1,120,1,110,3,120,1-3,160,1,1-3,150,1,1-3,100,1,1-2,150,3,2-3,150,2,1-3-2,430,2,1-2-3,270,2,1,1,4448,青 木 玄 太,63,42,6.64,1,0.11,107.3,2,3,4295,小 坂 尚 哉,67,57,6.65,3,0.2,110.2,3,2,4800,小 寺 拳 人,69,71,6.64,2,0.21,111.3,4,4,3742,宮 地 秀 祈,23,45,6.74,4,0.18,112.5,5,6,4633,森 智 也,55,66,6.72,6,0.18,,6,5,4197,渥 美 卓 郎,20,37,6.75,5,0.14,
202106061004,日本財団会長賞　第４５回九頭龍賞,第2日,2021/06/06,三国,04R,みくにあさ推,1800,晴,南東,3,2,差し,3,230,3,100,1,100,3-1,310,1,1-3,100,1,1-3,110,1,3-4,360,8,1-4,420,9,3-1-4,1510,8,1-3-4,570,4,1,3,4061,萩 原 秀 人,51,63,6.71,3,0.19,108.8,2,1,4039,村 上 功 祐,18,19,6.69,1,0.19,110.8,3,4,3286,坂 東 満,30,40,6.67,4,0.28,113.1,4,2,3123,中 西 宏 文,50,60,6.69,2,0.22,114.3,5,6,4788,小 池 哲 也,32,29,6.65,6,0.31,,6,5,5075,中 島 秀 治,17,34,6.72,5,0.26,
202106061005,日本財団会長賞　第４５回九頭龍賞,第2日,2021/06/06,三国,05R,予選,1800,晴,南東,2,2,差し,4,460,4,210,3,210,4-3,2060,8,3-4,750,4,3-4,220,3,4-6,1170,12,3-6,1950,14,4-3-6,12240,37,3-4-6,3600,11,1,4,4042,丸 岡 正 典,46,18,6.7,4,0.23,116.9,2,3,4472,尾 嶋 一 広,57,56,6.73,3,0.15,120.9,3,6,3781,秋 元 誠,58,62,6.73,6,0.06,122.4,4,2,3915,繁野谷 圭 介,15,58,6.67,2,0.29,125.5,5,5,4327,加 藤 翔,53,44,6.59,5,0.13,,,,,,,,,,,
202106061006,日本財団会長賞　第４５回九頭龍賞,第2日,2021/06/06,三国,06R,予選,1800,晴,南,1,1,差し,6,1350,6,460,4,300,6-4,2030,10,4-6,490,2,4-6,160,2,3-6,220,5,3-4,100,1,6-4-3,3000,12,3-4-6,260,1,1,6,4025,山 本 隆 幸,28,49,6.71,5,0.17,109.4,2,4,4505,島 田 賢 人,61,35,6.68,4,0.15,111.7,3,3,3327,野長瀬 正 孝,49,12,6.61,3,0.19,113.1,4,2,3370,坪 内 実,14,48,6.72,2,0.21,113.9,5,1,3819,大 内 裕 樹,26,65,6.77,1,0.22,,6,5,5127,沼 田 大 都,38,23,6.75,6,0.26,
202106061007,日本財団会長賞　第４５回九頭龍賞,第2日,2021/06/06,三国,07R,予選,1800,晴,西,1,1,逃げ,1,170,1,110,2,110,1-2,400,1,1-2,440,3,1-2,140,1,1-3,330,5,2-3,450,7,1-2-3,950,2,1-2-3,480,2,1,1,4209,藤 田 竜 弘,40,55,6.69,1,0.11,109.5,2,2,3629,浅 見 昌 克,33,36,6.71,2,0.11,110.4,3,3,4593,小 坂 宗 司,68,26,6.73,3,0.12,110.8,4,5,4136,江 夏 満,31,52,6.76,5,0.11,112.6,5,4,4761,山 田 晃 大,60,13,6.72,4,0.08,,6,6,5091,為 本 智 也,43,33,6.79,6,0.05,
202106061008,日本財団会長賞　第４５回九頭龍賞,第2日,2021/06/06,三国,08R,予選,1800,晴,西,2,2,差し,3,380,3,270,6,360,3-6,2060,9,3-6,1630,7,3-6,240,4,1-3,140,1,1-6,270,6,3-6-1,10290,43,1-3-6,1080,6,1,3,3484,芝 田 浩 治,37,16,6.81,3,0.19,109.5,2,6,3987,後 藤 正 宗,65,54,6.78,6,0.18,111.0,3,1,4861,田 中 宏 樹,41,51,6.82,1,0.23,111.9,4,2,4633,森 智 也,55,66,6.73,2,0.24,112.6,5,5,4039,村 上 功 祐,18,19,6.86,5,0.18,,6,4,4391,松 田 祐 季,42,68,6.81,4,0.21,
202106061009,日本財団会長賞　第４５回九頭龍賞,第2日,2021/06/06,三国,09R,予選特賞,1800,晴,西,1,1,逃げ,1,190,1,130,2,100,1-2,770,2,1-2,370,1,1-2,200,4,1-5,190,3,2-5,190,2,1-2-5,2000,1,1-2-5,570,2,1,1,4327,加 藤 翔,53,44,6.66,1,0.08,109.0,2,2,4109,谷 津 幸 宏,29,72,6.69,2,0.05,110.1,3,5,4061,萩 原 秀 人,51,63,6.82,5,0.12,112.0,4,3,5060,数 原 魁,16,11,6.72,3,0.07,112.6,5,6,4295,小 坂 尚 哉,67,57,6.78,6,0.13,,6,4,3412,鈴 木 博,45,38,6.76,4,0.17,
202106061010,日本財団会長賞　第４５回九頭龍賞,第2日,2021/06/06,三国,10R,予選特賞,1800,晴,西,1,1,逃げ,1,100,1,100,3,100,1-3,220,1,1-3,190,1,1-3,140,1,1-2,360,6,2-3,620,8,1-3-2,2090,7,1-2-3,1010,4,1,1,4016,西 川 新太郎,52,31,6.64,1,0.05,108.7,2,3,4025,山 本 隆 幸,28,49,6.66,3,0.08,110.6,3,2,4197,渥 美 卓 郎,20,37,6.74,2,0.04,111.6,4,4,3915,繁野谷 圭 介,15,58,6.73,4,0.08,112.2,5,6,3251,平 石 和 男,13,46,6.74,6,0.08,,6,5,5046,松 山 裕 基,39,20,6.74,5,0.03,
202106061011,日本財団会長賞　第４５回九頭龍賞,第2日,2021/06/06,三国,11R,記者特選,1800,晴,西,2,2,逃げ,1,120,1,100,2,130,1-2,270,1,1-2,420,2,1-2,150,2,1-4,130,1,2-4,260,6,1-2-4,730,1,1-2-4,240,1,1,1,4472,尾 嶋 一 広,57,56,6.75,1,0.11,109.0,2,2,4788,小 池 哲 也,32,29,6.61,2,0.09,109.9,3,4,4448,青 木 玄 太,63,42,6.68,5,0.04,111.5,4,6,3327,野長瀬 正 孝,49,12,6.73,3,0.09,112.7,5,3,4489,岩 川 仁 士,22,14,6.73,4,0.05,,6,5,5082,一 色 凌 雅,62,43,6.74,6,0.08,
202106061012,日本財団会長賞　第４５回九頭龍賞,第2日,2021/06/06,三国,12R,カニ坊選抜,1800,晴,西,2,2,逃げ,1,120,1,100,2,110,1-2,250,2,1-2,160,1,1-2,110,1,1-4,110,2,2-4,140,3,1-2-4,380,1,1-2-4,230,1,1,1,4042,丸 岡 正 典,46,18,6.71,1,0.12,109.0,2,2,4505,島 田 賢 人,61,35,6.72,2,0.23,110.1,3,4,4593,小 坂 宗 司,68,26,6.74,4,0.17,110.9,4,5,4800,小 寺 拳 人,69,71,6.76,6,0.22,112.7,5,6,3484,芝 田 浩 治,37,16,6.73,5,0.18,,6,3,5075,中 島 秀 治,17,34,6.72,3,0.22,
202106060701,オールジャパン竹島特別開設６６周年記念競走,第4日,2021/06/06,蒲郡,01R,予選,1800,晴,南西,4,2,まくり,2,120,2,100,4,160,2-4,360,1,2-4,240,1,2-4,150,1,2-6,210,3,4-6,230,5,2-4-6,800,1,2-4-6,450,3,1,2,3779,原 田 幸 哉,17,30,6.67,2,0.12,109.9,2,4,4492,本 多 宏 和,54,54,6.65,4,0.21,111.1,3,6,4261,岡 祐 臣,13,16,6.61,6,0.12,111.8,4,5,4905,土 井 祥 伍,73,51,6.69,5,0.15,113.0,5,1,4035,杉 江 浩 明,32,58,6.64,1,0.19,,6,3,3635,石 田 政 吾,51,29,6.73,3,0.29,
202106060702,オールジャパン竹島特別開設６６周年記念競走,第4日,2021/06/06,蒲郡,02R,予選,1800,晴,南西,3,1,差し,2,280,2,150,1,200,2-1,1950,12,1-2,490,2,1-2,270,4,2-3,290,6,1-3,280,5,2-1-3,5720,27,1-2-3,1150,6,1,2,4305,金 子 拓 矢,19,21,6.69,2,0.19,109.8,2,1,4181,花 本 夏 樹,30,47,6.67,1,0.22,111.3,3,3,4960,黒 野 元 基,16,25,6.64,3,0.24,112.0,4,5,4163,山 崎 裕 司,60,76,6.63,5,0.2,112.6,5,6,4074,柳 沢 一,57,19,6.64,6,0.12,,6,4,4856,豊 田 健士郎,61,57,6.6,4,0.21,
