レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701102110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2017-01-10,ボートレース若松,10R,準優進出戦,1800,19:36,1,3734,宮田政勝,43,福岡,53.0,A2,4.94,32.31,5.67,35.42,27,15.79,35,38.66,2,4,1,4,1,,2,4,,,,,6,2,3876,中辻崇人,39,福岡,52.0,A1,7.07,55.24,6.89,54.05,7,36.36,43,24.32,2,3,3,1,2,,2,1,,,,,6,3,4359,横川聖志,32,徳島,57.0,A2,5.22,40.0,5.62,37.93,41,6.25,24,32.17,3,,,,,,4,1,5,,,,13,4,4105,松下直也,37,兵庫,51.0,B1,4.37,19.63,4.5,22.73,56,14.29,71,18.18,1,5,4,,,,2,5,1,,,,4,5,4381,田路朋史,32,兵庫,52.0,B1,4.74,19.78,4.87,17.39,26,27.78,30,37.7,3,4,2,,,,3,3,4,,,,2,6,4506,稗田聖也,28,福岡,51.0,A2,5.47,38.67,5.88,35.29,6,15.79,47,33.61,3,5,2,2,6,,4,,,,,,
201701102111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2017-01-10,ボートレース若松,11R,準優進出戦,1800,20:05,1,4002,古結 宏,39,兵庫,54.0,A1,6.88,52.94,3.57,14.29,43,26.32,26,26.72,1,,,,,,2,1,1,5,1,1,5,2,4218,吉川喜継,35,滋賀,52.0,A1,7.12,54.36,6.25,37.5,24,40.91,25,36.59,4,5,2,1,4,,7,,,,,,,3,3828,明石正之,43,兵庫,51.0,A2,6.63,48.44,,,46,11.76,41,30.51,1,,,,,,3,2,2,3,6,2,6,4,3864,小島大輔,42,山口,51.0,B1,3.58,10.96,3.58,13.16,48,17.65,62,28.35,4,,,,,,2,,,,,,423,5,4561,藤山翔大,25,大阪,54.0,B1,5.23,37.27,4.65,21.62,21,17.65,61,42.19,6,6,3,,,,1,3,1,,,,5,6,4288,永田啓二,32,福岡,54.0,A1,6.3,47.69,6.61,51.14,3,29.41,38,34.13,4,3,5,4,1,,2,2,,,,,7
201701102112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2017-01-10,ボートレース若松,12R,一般,1800,20:37,1,3903,白石 健,39,兵庫,53.0,A1,7.17,57.89,7.3,60.0,12,29.41,73,35.2,1,2,3,,,,4,2,5,,,,5,2,3581,加木 郁,43,山口,52.0,B1,4.16,19.67,4.53,18.18,36,45.0,27,32.79,4,5,1,,,,4,5,2,,,,5,3,3577,向所浩二,44,兵庫,54.0,A2,5.41,35.92,5.95,57.89,62,44.44,74,28.33,6,4,5,3,1,,3,2,,,,,6,4,4500,山田康二,29,佐賀,55.0,A1,7.05,52.54,7.14,52.38,20,11.76,67,37.5,1,1,4,,,,3,1,3,,,,7,5,4185,藤原真也,36,香川,51.0,B1,4.35,19.3,3.64,12.0,60,63.64,31,26.05,1,6,,,,,6,3,3,,,,3,6,3444,香月大介,47,福岡,52.0,B1,4.09,25.25,4.16,24.0,18,13.33,12,42.86,3,,,,,,3,6,2,,,,56
201701101801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2017-01-10,ボートレース宮島,1R,ファーストＢ,1800,10:47,1,4257,古川 健,33,広島,51.0,A2,5.28,40.23,5.19,37.11,43,41.94,16,38.3,6,2,1,,,,9,,,,,,,2,3470,新田芳美,47,徳島,45.0,B1,5.73,42.48,6.59,51.35,18,37.5,50,42.27,6,,,,,,2,3,,,,,7,3,4194,齋藤 篤,35,東京,60.0,B1,4.22,16.87,5.5,33.33,46,37.8,51,44.32,4,3,3,,,,5,,,,,,,4,3624,大石和彦,47,静岡,54.0,B1,4.1,22.0,3.32,15.79,53,41.3,13,30.0,2,2,5,,,,6,,,,,,,5,3254,柳澤千春,49,香川,47.0,B1,4.32,14.29,4.79,32.14,34,32.5,53,35.79,2,4,4,,,,1,0,,,,,,6,3117,長田光子,55,東京,51.0,B1,3.3,9.26,3.84,13.64,54,50.54,12,35.56,1,,,,,,5,6,,,,,
201701101802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2017-01-10,ボートレース宮島,2R,予選,1800,11:15,1,3358,桑原 明,47,山口,49.0,B1,3.83,18.97,4.17,17.39,29,32.58,61,27.78,6,,,,,,5,3,,,,,,2,2935,幸本 誠,58,広島,51.0,B1,4.04,18.52,4.26,14.77,62,31.82,57,36.71,3,,,,,,3,5,,,,,8,3,4805,今林由喜,29,福岡,53.0,B1,1.63,2.08,,,58,30.59,33,38.89,5,,,,,,6,6,,,,,,4,3141,山来和人,55,東京,53.0,B1,4.56,25.32,3.88,23.53,55,35.56,38,33.78,4,3,6,,,,7,,,,,,,5,4406,幸野史明,31,福岡,49.0,B1,4.05,22.09,5.21,28.57,23,32.29,43,42.67,5,6,6,,,,6,,,,,,,6,4936,戸敷晃美,20,福岡,50.0,B2,1.89,,,,19,42.17,56,33.68,6,,,,,,5,5,,,,,
201701101803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2017-01-10,ボートレース宮島,3R,予選,1800,11:44,1,4521,小池公生,29,福岡,50.0,B1,4.8,30.99,5.04,25.0,38,41.46,34,17.86,2,6,6,,,,,,,,,,,2,4585,渡邉千晴,26,広島,46.0,B1,3.45,11.49,4.47,19.09,31,29.89,52,52.33,5,,,,,,2,6,,,,,,3,4681,太田 潮,26,愛知,55.0,B1,4.61,25.26,3.85,11.11,28,26.74,35,20.55,2,5,1,,,,1,1,,,,,,4,3024,西島義則,55,広島,56.0,A1,7.51,61.06,7.05,59.32,49,34.48,25,41.18,2,5,2,,,,1,0,,,,,,5,3802,森岡真希,42,岡山,47.0,B1,5.33,35.8,6.0,44.44,15,48.35,26,41.84,4,3,3,,,,8,,,,,,,6,4009,小林一樹,37,山口,57.0,A2,5.3,31.96,5.14,20.69,12,30.77,32,35.16,2,3,2,,,,1,2,,,,,
201701101804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2017-01-10,ボートレース宮島,4R,予選,1800,12:13,1,3632,江並浩一,46,埼玉,60.0,B1,3.55,18.42,4.89,21.05,21,32.95,59,28.13,4,5,6,,,,9,,,,,,,2,4332,村上彰一,33,福岡,56.0,B1,4.85,24.62,5.05,18.18,57,28.92,68,36.63,6,5,4,,,,8,,,,,,,3,4360,庄司孝輔,32,静岡,54.0,B1,2.48,3.85,3.0,11.11,33,29.07,62,30.99,4,3,1,,,,1,0,,,,,,4,4281,大澤大夢,33,埼玉,53.0,A2,5.87,44.33,5.1,31.03,70,51.58,40,21.33,1,4,3,,,,1,1,,,,,,5,3737,上平真二,43,広島,53.0,A1,7.33,58.26,7.41,56.41,52,36.36,19,27.5,1,2,4,1,,,,,,,,,,6,3690,河合三弘,46,愛知,52.0,A2,5.73,41.49,5.42,38.46,20,53.93,49,27.08,3,2,4,,,,1,2,,,,,
201701101805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2017-01-10,ボートレース宮島,5R,ランチタイム,1800,12:44,1,4189,川上 剛,35,福岡,53.0,A1,7.26,55.63,7.0,50.0,68,25.0,39,27.37,2,4,5,,,,1,2,,,,,,2,4298,宮下元胤,34,愛知,53.0,A2,5.97,38.71,5.17,27.78,22,30.68,17,37.76,1,,,,,,4,5,,,,,,3,3054,北川幸典,53,広島,57.0,A1,6.43,48.0,6.41,50.79,59,27.06,15,28.21,3,,,,,,4,2,,,,,11,4,3392,小森信雄,51,三重,51.0,B1,4.24,20.59,4.14,21.43,51,42.71,28,28.57,5,1,6,,,,9,,,,,,,5,4321,岩田優一,31,静岡,52.0,B1,4.48,27.16,5.1,29.03,65,27.91,58,30.12,4,,,,,,2,5,,,,,,6,4194,齋藤 篤,35,東京,60.0,B1,4.22,16.87,5.5,33.33,46,37.8,51,44.32,4,3,3,,,,1,,,,,,
201701101806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2017-01-10,ボートレース宮島,6R,予選,1800,13:14,1,3624,大石和彦,47,静岡,54.0,B1,4.1,22.0,3.32,15.79,53,41.3,13,30.0,2,2,5,,,,1,,,,,,,2,4533,峰重侑治,28,岡山,50.0,B1,4.78,26.32,4.4,22.5,63,34.15,69,23.08,1,,,,,,5,6,,,,,,3,4406,幸野史明,31,福岡,49.0,B1,4.05,22.09,5.21,28.57,23,32.29,43,42.67,5,6,6,,,,2,,,,,,,4,4270,岸本雄貴,34,三重,63.0,A2,5.53,38.16,6.5,50.0,25,47.44,20,37.5,5,,,,,,4,4,,,,,12,5,4450,平高奈菜,29,香川,46.0,A1,7.38,60.75,7.47,66.67,16,38.46,66,30.59,3,6,3,,,,1,0,,,,,,6,3280,垣内清美,49,三重,50.0,A2,6.29,46.02,6.09,41.51,40,39.18,63,41.54,5,,,,,,4,2,,,,,
201701101807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2017-01-10,ボートレース宮島,7R,予選,1800,13:44,1,4100,松田隆司,38,福岡,52.0,A2,5.05,26.88,4.89,28.95,30,31.87,30,25.0,5,,,,,,1,2,,,,,,2,4637,中田友也,26,埼玉,55.0,B1,4.2,19.32,,,32,24.44,55,34.62,3,1,5,,,,,,,,,,,3,4053,芦澤 望,38,東京,55.0,A1,6.4,50.0,6.78,55.0,11,55.56,45,30.0,1,,,,,,2,2,,,,,12,4,3470,新田芳美,47,徳島,45.0,B1,5.73,42.48,6.59,51.35,18,37.5,50,42.27,6,,,,,,2,3,,,,,1,5,3141,山来和人,55,東京,53.0,B1,4.56,25.32,3.88,23.53,55,35.56,38,33.78,4,3,6,,,,2,,,,,,,6,4019,笠原 亮,36,静岡,52.0,A1,7.01,40.52,4.44,,14,29.76,48,28.24,4,1,1,,,,1,1,,,,,
201701101808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2017-01-10,ボートレース宮島,8R,予選,1800,14:14,1,4332,村上彰一,33,福岡,56.0,B1,4.85,24.62,5.05,18.18,57,28.92,68,36.63,6,5,4,,,,4,,,,,,,2,4000,松本博昭,39,広島,55.0,A2,5.78,35.85,6.29,44.9,44,34.62,67,33.7,1,,,,,,3,3,,,,,,3,2935,幸本 誠,58,広島,51.0,B1,4.04,18.52,4.26,14.77,62,31.82,57,36.71,3,,,,,,3,5,,,,,2,4,4101,三井所尊,37,佐賀,52.0,A1,7.66,63.29,7.1,54.84,13,29.55,14,28.79,1,3,1,,,,1,2,,,,,,5,4377,濱本優一,32,大阪,48.0,A2,6.27,46.49,,,67,46.51,37,26.14,6,,,,,,5,2,,,,,,6,3802,森岡真希,42,岡山,47.0,B1,5.33,35.8,6.0,44.44,15,48.35,26,41.84,4,3,3,,,,3,,,,,,
201701101809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2017-01-10,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:44,1,3211,北川敏弘,54,佐賀,55.0,A2,5.71,34.4,5.14,24.14,48,29.35,47,33.33,2,,,,,,2,4,,,,,,2,3392,小森信雄,51,三重,51.0,B1,4.24,20.59,4.14,21.43,51,42.71,28,28.57,5,1,6,,,,5,,,,,,,3,4257,古川 健,33,広島,51.0,A2,5.28,40.23,5.19,37.11,43,41.94,16,38.3,6,2,1,,,,1,,,,,,,4,3632,江並浩一,46,埼玉,60.0,B1,3.55,18.42,4.89,21.05,21,32.95,59,28.13,4,5,6,,,,4,,,,,,,5,4557,松尾光広,26,岡山,54.0,B1,3.96,14.93,4.0,7.69,24,38.82,18,35.23,6,,,,,,1,6,,,,,,6,4683,向井田直,26,広島,48.0,B1,4.96,27.94,4.59,32.61,61,29.07,11,38.64,3,,,,,,3,3,,,,,
201701101810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2017-01-10,ボートレース宮島,10R,特賞,1800,15:17,1,3782,伊藤 宏,40,福岡,52.0,A1,6.1,46.96,5.1,35.0,45,30.77,65,31.76,4,,,,,,4,6,,,,,,2,3024,西島義則,55,広島,56.0,A1,7.51,61.06,7.05,59.32,49,34.48,25,41.18,2,5,2,,,,3,,,,,,,3,3254,柳澤千春,49,香川,47.0,B1,4.32,14.29,4.79,32.14,34,32.5,53,35.79,2,4,4,,,,1,,,,,,,4,4450,平高奈菜,29,香川,46.0,A1,7.38,60.75,7.47,66.67,16,38.46,66,30.59,3,6,3,,,,6,,,,,,,5,4360,庄司孝輔,32,静岡,54.0,B1,2.48,3.85,3.0,11.11,33,29.07,62,30.99,4,3,1,,,,4,,,,,,,6,4384,鶴本崇文,31,大阪,51.0,A1,7.16,56.39,5.29,38.71,69,30.38,24,28.89,6,,,,,,1,1,,,,,
201701101811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2017-01-10,ボートレース宮島,11R,特選,1800,15:52,1,3054,北川幸典,53,広島,57.0,A1,6.43,48.0,6.41,50.79,59,27.06,15,28.21,3,,,,,,4,2,,,,,5,2,4281,大澤大夢,33,埼玉,53.0,A2,5.87,44.33,5.1,31.03,70,51.58,40,21.33,1,4,3,,,,4,,,,,,,3,4019,笠原 亮,36,静岡,52.0,A1,7.01,40.52,4.44,,14,29.76,48,28.24,4,1,1,,,,7,,,,,,,4,4681,太田 潮,26,愛知,55.0,B1,4.61,25.26,3.85,11.11,28,26.74,35,20.55,2,5,1,,,,3,,,,,,,5,4033,伊藤将吉,38,静岡,52.0,A1,6.91,52.71,6.76,53.66,47,38.46,29,46.88,1,,,,,,3,4,,,,,,6,3618,海野ゆか,43,広島,45.0,A1,7.09,55.56,7.32,60.61,39,33.7,70,25.0,5,4,1,1,,,,,,,,,
201701101812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2017-01-10,ボートレース宮島,12R,モンタ特選,1800,16:29,1,4101,三井所尊,37,佐賀,52.0,A1,7.66,63.29,7.1,54.84,13,29.55,14,28.79,1,3,1,,,,8,,,,,,,2,4053,芦澤 望,38,東京,55.0,A1,6.4,50.0,6.78,55.0,11,55.56,45,30.0,1,,,,,,2,2,,,,,7,3,4189,川上 剛,35,福岡,53.0,A1,7.26,55.63,7.0,50.0,68,25.0,39,27.37,2,4,5,,,,5,,,,,,,4,3690,河合三弘,46,愛知,52.0,A2,5.73,41.49,5.42,38.46,20,53.93,49,27.08,3,2,4,,,,4,,,,,,,5,4009,小林一樹,37,山口,57.0,A2,5.3,31.96,5.14,20.69,12,30.77,32,35.16,2,3,2,,,,3,,,,,,,6,4270,岸本雄貴,34,三重,63.0,A2,5.53,38.16,6.5,50.0,25,47.44,20,37.5,5,,,,,,4,4,,,,,6
201701101501,阿波金剛ＩＴソリューションカップ競走,第1日,2017-01-10,ボートレース鳴門,1R,予選,1800,10:58,1,4292,麻生慎介,31,広島,50.0,A1,6.61,51.85,5.56,22.22,57,31.03,78,29.23,1,2,,,,,,,,,,,,2,3549,松田和久,45,滋賀,53.0,B2,2.1,6.9,,,26,21.32,34,30.43,8,,,,,,,,,,,,,3,3678,小林純一,43,佐賀,56.0,B1,3.96,21.65,5.0,25.0,74,31.85,14,29.6,6,,,,,,,,,,,,,4,3687,花田和明,47,愛知,53.0,A2,5.95,39.39,,,84,35.95,69,25.81,1,0,,,,,,,,,,,,5,4716,近久大志,24,大阪,53.0,B2,3.25,10.71,,,19,35.15,56,37.79,,,,,,,,,,,,,,6,4198,沼田克彦,34,徳島,51.0,B1,5.19,35.71,4.38,26.92,68,47.46,25,33.54,9,,,,,,,,,,,,
201701101502,阿波金剛ＩＴソリューションカップ競走,第1日,2017-01-10,ボートレース鳴門,2R,予選,1800,11:24,1,3066,田中定雄,56,埼玉,54.0,B1,4.07,13.58,,,51,32.08,75,30.26,7,,,,,,,,,,,,,2,4675,井手良太,29,大阪,52.0,B1,5.03,34.44,,,62,26.62,23,36.59,6,,,,,,,,,,,,,3,3541,三嶌誠司,48,香川,54.0,A1,6.62,42.37,,,54,36.94,22,35.48,1,2,,,,,,,,,,,,4,4092,岡部大輔,35,佐賀,52.0,B1,4.31,28.09,,,23,39.87,15,28.36,,,,,,,,,,,,,,5,4535,北山康介,27,東京,53.0,A2,6.22,42.16,,,34,29.14,60,41.46,1,1,,,,,,,,,,,,6,3158,島川光男,51,広島,54.0,A2,5.89,44.55,,,80,30.14,36,32.86,9,,,,,,,,,,,,
201701101503,阿波金剛ＩＴソリューションカップ競走,第1日,2017-01-10,ボートレース鳴門,3R,予選,1800,11:51,1,4732,堀本和也,27,徳島,52.0,A2,5.49,37.18,5.79,44.12,67,38.79,54,30.43,1,1,,,,,,,,,,,,2,4358,松本庸平,32,三重,51.0,B1,4.55,24.79,6.0,30.0,27,29.94,61,29.51,9,,,,,,,,,,,,,3,4490,椎原 健,29,滋賀,52.0,B1,3.38,16.0,,,13,29.73,13,35.33,7,,,,,,,,,,,,,4,3974,深山祐二,40,佐賀,52.0,B1,4.52,30.34,,,83,32.26,55,35.26,1,0,,,,,,,,,,,,5,4616,小川真人,35,福岡,51.0,B2,1.51,,,,79,29.25,81,38.95,,,,,,,,,,,,,,6,4462,夏山亮平,30,大阪,57.0,B1,4.12,25.49,,,60,30.97,63,34.27,8,,,,,,,,,,,,
201701101504,阿波金剛ＩＴソリューションカップ競走,第1日,2017-01-10,ボートレース鳴門,4R,予選,1800,12:19,1,4649,和田操拓,32,滋賀,50.0,B1,4.78,27.36,5.56,22.22,14,36.81,50,37.5,1,0,,,,,,,,,,,,2,4230,濱崎直矢,33,埼玉,54.0,A2,5.86,38.26,6.33,44.44,32,28.3,16,23.97,1,2,,,,,,,,,,,,3,3401,上田隆章,49,香川,53.0,A2,6.25,44.09,,,50,37.27,38,35.22,8,,,,,,,,,,,,,4,3787,天野 誠,45,岡山,53.0,B1,4.45,23.64,4.24,17.65,11,20.98,83,39.51,,,,,,,,,,,,,,5,4640,山ノ内雅,25,福岡,55.0,B1,4.64,25.84,,,59,32.19,84,27.73,,,,,,,,,,,,,,6,4586,磯部 誠,26,愛知,54.0,A1,7.1,54.78,,,70,27.27,72,32.76,1,1,,,,,,,,,,,
201701101505,阿波金剛ＩＴソリューションカップ競走,第1日,2017-01-10,ボートレース鳴門,5R,予選,1800,12:48,1,4237,大峯 豊,33,山口,53.0,A1,6.7,51.56,6.91,54.55,12,42.24,35,31.79,1,0,,,,,,,,,,,,2,3456,松下 潤,45,徳島,52.0,B1,4.0,21.18,4.48,22.22,66,25.55,17,31.68,,,,,,,,,,,,,,3,3644,矢橋成介,44,三重,62.0,B1,4.13,17.02,,,82,29.19,10,32.28,,,,,,,,,,,,,,4,3566,川添英正,46,福岡,51.0,B1,5.12,30.4,,,22,35.22,27,33.55,1,1,,,,,,,,,,,,5,4038,田中健太,38,岡山,55.0,B1,4.84,25.81,,,25,38.46,73,25.83,9,,,,,,,,,,,,,6,4752,西尾亮輔,28,愛知,51.0,B1,3.8,16.9,,,31,33.53,18,36.14,,,,,,,,,,,,,
201701101506,阿波金剛ＩＴソリューションカップ競走,第1日,2017-01-10,ボートレース鳴門,6R,予選,1800,13:17,1,3678,小林純一,43,佐賀,56.0,B1,3.96,21.65,5.0,25.0,74,31.85,74,41.11,1,,,,,,,,,,,,,2,3837,秋山広一,41,香川,53.0,A2,5.61,40.86,6.5,50.0,55,26.9,71,38.46,1,1,,,,,,,,,,,,3,4630,岩永雅人,29,愛知,52.0,B1,4.7,21.51,,,18,39.76,76,32.18,,,,,,,,,,,,,,4,3156,金子良昭,52,静岡,52.0,A2,5.7,42.72,,,71,31.45,52,29.1,1,0,,,,,,,,,,,,5,4675,井手良太,29,大阪,52.0,B1,5.03,34.44,,,62,26.62,23,36.59,2,,,,,,,,,,,,,6,3716,石渡鉄兵,42,東京,53.0,A1,7.39,54.03,5.71,17.65,37,29.8,21,29.58,1,2,,,,,,,,,,,
201701101507,阿波金剛ＩＴソリューションカップ競走,第1日,2017-01-10,ボートレース鳴門,7R,予選,1800,13:47,1,4331,三好勇人,33,香川,54.0,B1,5.78,35.87,,,21,32.05,29,36.71,,,,,,,,,,,,,,2,3868,尾形栄治,41,東京,54.0,A2,5.01,29.6,6.38,50.0,15,31.41,30,23.89,,,,,,,,,,,,,,3,4069,山本修一,36,岡山,54.0,A2,6.18,45.38,6.25,45.0,61,34.16,59,31.85,1,2,,,,,,,,,,,,4,3066,田中定雄,56,埼玉,54.0,B1,4.07,13.58,,,51,32.08,75,30.26,2,,,,,,,,,,,,,5,3489,大場 敏,49,静岡,52.0,A1,7.04,57.04,7.67,77.78,10,33.53,82,30.99,1,1,,,,,,,,,,,,6,4490,椎原 健,29,滋賀,52.0,B1,3.38,16.0,,,13,29.73,13,35.33,3,,,,,,,,,,,,
201701101508,阿波金剛ＩＴソリューションカップ競走,第1日,2017-01-10,ボートレース鳴門,8R,予選,1800,14:18,1,3467,森 弘行,48,東京,51.0,B1,5.02,27.03,4.14,14.29,58,33.33,53,33.55,,,,,,,,,,,,,,2,4462,夏山亮平,30,大阪,57.0,B1,4.12,25.49,,,60,30.97,63,34.27,3,,,,,,,,,,,,,3,4369,丹下 将,31,愛知,56.0,A2,5.96,45.83,,,53,43.31,66,38.69,,,,,,,,,,,,,,4,3984,坂口 周,39,三重,53.0,A1,6.96,54.33,6.0,40.0,16,29.93,57,28.06,1,2,,,,,,,,,,,,5,3549,松田和久,45,滋賀,53.0,B2,2.1,6.9,,,26,21.32,80,31.79,1,,,,,,,,,,,,,6,3401,上田隆章,49,香川,53.0,A2,6.25,44.09,,,50,37.27,38,35.22,4,,,,,,,,,,,,
201701101509,阿波金剛ＩＴソリューションカップ競走,第1日,2017-01-10,ボートレース鳴門,9R,予選,1800,14:50,1,4038,田中健太,38,岡山,55.0,B1,4.84,25.81,,,25,38.46,73,25.83,5,,,,,,,,,,,,,2,3961,谷村一哉,38,山口,56.0,A1,6.98,50.0,6.59,40.74,35,28.57,24,29.01,,,,,,,,,,,,,,3,4198,沼田克彦,34,徳島,51.0,B1,5.19,35.71,4.38,26.92,68,47.46,25,33.54,1,,,,,,,,,,,,,4,3158,島川光男,51,広島,54.0,A2,5.89,44.55,,,80,30.14,36,32.86,2,,,,,,,,,,,,,5,4513,河野真也,27,福岡,51.0,A2,6.03,45.28,,,76,29.75,19,41.67,,,,,,,,,,,,,,6,4358,松本庸平,32,三重,51.0,B1,4.55,24.79,6.0,30.0,27,29.94,61,29.51,3,,,,,,,,,,,,
201701101510,阿波金剛ＩＴソリューションカップ競走,第1日,2017-01-10,ボートレース鳴門,10R,特賞,1800,15:23,1,3156,金子良昭,52,静岡,52.0,A2,5.7,42.72,,,71,31.45,52,29.1,6,,,,,,,,,,,,,2,3974,深山祐二,40,佐賀,52.0,B1,4.52,30.34,,,83,32.26,55,35.26,3,,,,,,,,,,,,,3,4649,和田操拓,32,滋賀,50.0,B1,4.78,27.36,5.56,22.22,14,36.81,50,37.5,4,,,,,,,,,,,,,4,4261,岡 祐臣,32,三重,54.0,A1,6.0,42.06,6.47,42.11,72,31.45,68,35.47,,,,,,,,,,,,,,5,4237,大峯 豊,33,山口,53.0,A1,6.7,51.56,6.91,54.55,12,42.24,35,31.79,5,,,,,,,,,,,,,6,3687,花田和明,47,愛知,53.0,A2,5.95,39.39,,,84,35.95,69,25.81,1,,,,,,,,,,,,
