レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701092310,ＮＥＷＹＥＡＲバトル,第4日,2017-01-09,ボートレース唐津,10R,準優進出戦,1800,13:26,1,4737,竹井貴史,25,福岡,52.0,A2,5.52,34.69,,,55,29.35,75,40.0,3,,,,,,2,3,1,2,,,4,2,4133,高橋正男,36,兵庫,52.0,A2,5.48,36.71,5.74,45.16,39,29.21,46,30.95,6,,,,,,1,1,1,4,,,3,3,4571,菅 章哉,28,徳島,52.0,A2,5.61,37.76,5.32,34.09,64,39.78,42,37.58,3,4,2,3,1,,,,,,,,,4,4518,大須賀友,29,愛知,53.0,B1,4.99,30.26,4.67,27.78,41,35.48,53,26.83,1,1,2,6,5,,,,,,,,,5,3892,草場康幸,40,佐賀,52.0,A2,5.83,43.14,6.08,45.63,34,31.46,32,30.81,1,2,3,,,,5,6,,,,,,6,4272,大場広孝,34,福岡,59.0,B1,5.13,25.53,3.44,11.11,18,37.36,51,41.94,4,2,4,,,,4,2,,,,,
201701092311,ＮＥＷＹＥＡＲバトル,第4日,2017-01-09,ボートレース唐津,11R,準優進出戦,1800,14:03,1,3729,松田英数,45,佐賀,57.0,B1,4.57,23.76,4.72,25.23,30,39.13,87,35.93,2,,,,,,2,2,2,1,,,,2,3360,原田富士,47,福岡,54.0,A1,6.34,50.75,6.59,48.72,28,35.96,84,37.99,5,3,2,1,1,,6,,,,,,,3,3484,芝田浩治,45,兵庫,54.0,A1,6.98,51.04,8.6,85.0,56,32.22,33,40.48,3,1,1,4,4,,5,,,,,,,4,3843,上之晃弘,40,長崎,53.0,A2,5.2,29.84,5.05,33.33,38,37.08,82,24.36,5,,,,,,1,5,2,2,,,,5,4016,西川新太,37,愛知,53.0,A2,5.7,36.79,4.78,33.33,65,26.67,71,21.52,1,4,2,3,5,,,,,,,,,6,4383,竹田吉行,31,徳島,52.0,B1,4.58,20.24,4.55,37.93,67,48.35,49,39.05,4,,,,,,3,3,3,3,,,
201701092312,ＮＥＷＹＥＡＲバトル,第4日,2017-01-09,ボートレース唐津,12R,準優進出戦,1800,14:44,1,3572,安田政彦,45,兵庫,52.0,A1,6.85,52.55,,,12,43.68,78,27.78,2,,,,,,1,1,3,2,,,8,2,4290,稲田浩二,32,兵庫,53.0,A1,6.32,51.58,7.78,66.67,26,42.86,31,28.41,1,6,2,,,,1,4,,,,,3,3,4848,仲谷颯仁,22,福岡,50.0,A2,5.95,42.06,4.0,21.05,54,57.14,74,36.57,2,5,3,,,,2,1,,,,,,4,4590,渡邉優美,24,福岡,52.0,A1,6.48,46.79,5.47,36.84,70,27.47,47,32.95,2,,,,,,3,5,1,5,,,6,5,3295,濱村芳宏,50,徳島,51.0,A1,6.08,41.35,6.44,48.15,29,27.59,90,36.72,2,3,2,,,,4,6,,,,,5,6,4857,加藤翔馬,19,兵庫,54.0,B1,4.35,25.45,,,53,22.86,70,29.94,3,4,5,,,,4,1,,,,,
201701092201,スポニチ金杯新春特選,第2日,2017-01-09,ボートレース芦屋,1R,予選,1800,08:51,1,4357,田中和也,32,大阪,53.0,A1,6.59,55.86,6.0,45.71,16,29.33,35,32.75,2,5,,,,,6,,,,,,,2,3411,池上隆行,47,広島,54.0,B1,4.66,24.66,4.94,41.18,28,49.36,42,28.28,6,,,,,,5,,,,,,,3,4570,前田聖文,28,愛知,55.0,B1,4.96,25.3,4.11,22.22,52,38.46,58,32.5,2,,,,,,9,,,,,,,4,4725,佐竹太一,30,兵庫,51.0,B1,4.42,24.32,,,31,23.02,24,40.0,5,,,,,,8,,,,,,,5,4868,松本 峻,25,福岡,54.0,B2,1.82,,1.5,,42,19.2,37,43.04,6,,,,,,7,,,,,,,6,3851,森田昭彦,44,福岡,58.0,B1,4.48,22.89,4.23,20.29,60,40.3,17,23.6,5,5,,,,,,,,,,,
201701092202,スポニチ金杯新春特選,第2日,2017-01-09,ボートレース芦屋,2R,予選,1800,09:20,1,3533,佐川正道,44,埼玉,48.0,A2,5.29,35.59,5.29,32.14,4,27.01,34,39.88,3,,,,,,1,2,,,,,,2,3006,上條信一,59,大阪,53.0,B1,3.94,17.72,,,18,30.92,33,37.36,5,,,,,,6,,,,,,,3,4339,平瀬城啓,32,福井,53.0,B1,3.37,12.09,3.29,,47,28.57,65,37.04,4,,,,,,7,,,,,,,4,3327,野長瀬正,49,静岡,53.0,A1,6.4,45.79,5.77,37.14,40,37.67,14,37.79,2,3,,,,,9,,,,,,,5,3025,山口哲治,55,長崎,50.0,B1,4.75,22.08,4.81,27.03,46,29.61,21,32.16,2,,,,,,8,,,,,,,6,3305,小野信樹,49,岡山,53.0,B1,4.95,29.9,5.67,33.33,30,27.21,30,34.1,1,,,,,,1,0,,,,,
201701092203,スポニチ金杯新春特選,第2日,2017-01-09,ボートレース芦屋,3R,予選,1800,09:49,1,3731,高濱芳久,43,広島,51.0,A2,6.77,54.47,6.14,40.82,41,34.93,66,40.38,4,,,,,,9,,,,,,,2,3476,中村稔宏,46,徳島,50.0,B1,3.88,16.05,3.73,19.23,55,30.71,54,26.71,5,4,,,,,,,,,,,,3,3809,吉田 光,41,佐賀,50.0,A2,5.36,26.19,6.76,61.76,1,40.79,23,21.74,1,,,,,,1,0,,,,,,4,4648,木村亮太,32,兵庫,51.0,B1,5.26,34.41,5.79,26.32,24,49.33,38,38.18,6,,,,,,7,,,,,,,5,4477,篠崎仁志,29,福岡,53.0,A1,7.98,61.29,7.7,64.47,51,46.21,29,24.34,1,1,,,,,1,1,,,,,,6,4899,占部一真,25,福岡,50.0,B2,1.93,1.72,1.32,,12,34.67,69,37.58,6,4,,,,,,,,,,,
201701092204,スポニチ金杯新春特選,第2日,2017-01-09,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:20,1,4080,山崎哲司,37,愛知,53.0,A1,5.98,41.54,5.05,31.58,27,31.21,63,38.06,4,4,,,,,1,0,,,,,,2,4446,和田兼輔,30,兵庫,52.0,A1,6.5,47.37,6.9,45.16,37,23.08,28,35.06,1,2,,,,,1,2,,,,,,3,3928,林 恵祐,41,福岡,58.0,B1,4.42,27.38,4.08,22.0,45,26.45,16,26.32,5,,,,,,9,,,,,,,4,4503,上野真之,28,佐賀,51.0,A1,6.54,45.6,7.0,42.86,2,42.5,50,46.84,3,3,,,,,1,1,,,,,,5,4691,水原 慎,33,徳島,49.0,B1,4.53,26.6,3.19,8.11,56,32.09,56,28.39,3,5,,,,,,,,,,,,6,3925,大田 誠,41,山口,51.0,B1,4.69,28.89,4.65,21.74,7,22.31,44,29.19,6,3,,,,,,,,,,,
201701092205,スポニチ金杯新春特選,第2日,2017-01-09,ボートレース芦屋,5R,予選,1800,10:49,1,3711,江本真治,42,山口,55.0,A2,5.79,39.36,5.86,35.14,15,27.91,12,33.13,6,,,,,,1,1,,,,,,2,4427,秦 英悟,31,大阪,52.0,A2,6.63,50.79,6.0,44.44,13,32.43,45,35.22,1,,,,,,1,2,,,,,,3,4327,加藤 翔,33,静岡,51.0,B1,4.41,25.93,4.05,18.92,11,36.05,32,35.03,2,,,,,,1,0,,,,,,4,3411,池上隆行,47,広島,54.0,B1,4.66,24.66,4.94,41.18,28,49.36,42,28.28,6,,,,,,1,,,,,,,5,4768,田代元気,24,福岡,51.0,B2,1.77,3.85,1.83,2.78,17,27.27,46,23.23,6,,,,,,9,,,,,,,6,3325,福本忠治,49,長崎,53.0,B1,4.03,18.57,4.0,21.05,50,20.69,11,37.31,3,3,,,,,,,,,,,
201701092206,スポニチ金杯新春特選,第2日,2017-01-09,ボートレース芦屋,6R,予選,1800,11:18,1,3006,上條信一,59,大阪,53.0,B1,3.94,17.72,,,18,30.92,33,37.36,5,,,,,,2,,,,,,,2,4103,山崎善庸,37,埼玉,53.0,A2,4.78,34.18,,,44,35.33,18,29.59,6,,,,,,1,1,,,,,,3,4734,安河内将,27,佐賀,53.0,A2,6.35,45.83,3.29,14.29,26,29.1,47,39.02,6,4,,,,,,,,,,,,4,4357,田中和也,32,大阪,53.0,A1,6.59,55.86,6.0,45.71,16,29.33,35,32.75,2,5,,,,,1,,,,,,,5,4264,長尾章平,32,山口,53.0,A1,6.63,47.83,6.96,52.17,57,32.06,70,31.55,1,6,,,,,1,0,,,,,,6,4445,宮地元輝,30,佐賀,54.0,A1,7.1,60.0,5.28,27.78,32,28.06,52,34.16,1,,,,,,,,,,,,
201701092207,スポニチ金杯新春特選,第2日,2017-01-09,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:47,1,4314,青木幸太,32,福岡,51.0,B1,5.36,34.83,5.47,34.02,5,25.95,64,38.95,3,2,,,,,,,,,,,,2,4339,平瀬城啓,32,福井,53.0,B1,3.37,12.09,3.29,,47,28.57,65,37.04,4,,,,,,2,,,,,,,3,4648,木村亮太,32,兵庫,51.0,B1,5.26,34.41,5.79,26.32,24,49.33,38,38.18,6,,,,,,3,,,,,,,4,3945,橋口真樹,41,愛知,52.0,B1,4.31,19.75,6.0,45.45,14,36.5,48,35.85,4,4,,,,,,,,,,,,5,4375,照屋厚仁,32,兵庫,51.0,B1,5.15,29.7,3.43,19.05,48,50.32,57,32.69,5,5,,,,,,,,,,,,6,4868,松本 峻,25,福岡,54.0,B2,1.82,,1.5,,42,19.2,37,43.04,6,,,,,,1,,,,,,
201701092208,スポニチ金杯新春特選,第2日,2017-01-09,ボートレース芦屋,8R,予選,1800,12:19,1,3726,桂林 寛,45,福岡,51.0,A2,5.49,35.25,5.84,38.24,43,28.57,13,32.34,5,4,,,,,1,2,,,,,,2,4782,浜崎準也,29,岡山,51.0,B1,3.39,9.46,2.81,4.76,29,47.14,36,22.56,2,6,,,,,,,,,,,,3,4725,佐竹太一,30,兵庫,51.0,B1,4.42,24.32,,,31,23.02,24,40.0,5,,,,,,1,,,,,,,4,4285,伴 将典,32,愛知,59.0,B1,4.3,25.58,4.83,28.57,53,30.0,43,29.11,4,3,,,,,,,,,,,,5,4391,松田祐季,30,福井,51.0,A1,6.73,44.72,7.3,62.96,3,39.22,25,39.47,2,2,,,,,1,2,,,,,,6,3025,山口哲治,55,長崎,50.0,B1,4.75,22.08,4.81,27.03,46,29.61,21,32.16,2,,,,,,2,,,,,,
201701092209,スポニチ金杯新春特選,第2日,2017-01-09,ボートレース芦屋,9R,予選,1800,12:51,1,4570,前田聖文,28,愛知,55.0,B1,4.96,25.3,4.11,22.22,52,38.46,58,32.5,2,,,,,,1,,,,,,,2,3731,高濱芳久,43,広島,51.0,A2,6.77,54.47,6.14,40.82,41,34.93,66,40.38,4,,,,,,3,,,,,,,3,3981,今坂晃広,39,静岡,53.0,A2,5.77,39.13,6.71,47.62,20,40.67,62,28.57,4,2,,,,,,,,,,,,4,4768,田代元気,24,福岡,51.0,B2,1.77,3.85,1.83,2.78,17,27.27,46,23.23,6,,,,,,5,,,,,,,5,3327,野長瀬正,49,静岡,53.0,A1,6.4,45.79,5.77,37.14,40,37.67,14,37.79,2,3,,,,,2,,,,,,,6,3928,林 恵祐,41,福岡,58.0,B1,4.42,27.38,4.08,22.0,45,26.45,16,26.32,5,,,,,,4,,,,,,
201701092210,スポニチ金杯新春特選,第2日,2017-01-09,ボートレース芦屋,10R,特賞,1800,13:27,1,3809,吉田 光,41,佐賀,50.0,A2,5.36,26.19,6.76,61.76,1,40.79,23,21.74,1,,,,,,3,,,,,,,2,4027,松江秀徳,38,佐賀,53.0,A1,5.89,42.99,5.44,25.93,49,25.69,68,34.72,2,1,,,,,,,,,,,,3,3305,小野信樹,49,岡山,53.0,B1,4.95,29.9,5.67,33.33,30,27.21,30,34.1,1,,,,,,2,,,,,,,4,4080,山崎哲司,37,愛知,53.0,A1,5.98,41.54,5.05,31.58,27,31.21,63,38.06,4,4,,,,,4,,,,,,,5,4327,加藤 翔,33,静岡,51.0,B1,4.41,25.93,4.05,18.92,11,36.05,32,35.03,2,,,,,,5,,,,,,,6,4264,長尾章平,32,山口,53.0,A1,6.63,47.83,6.96,52.17,57,32.06,70,31.55,1,6,,,,,6,,,,,,
201701092211,スポニチ金杯新春特選,第2日,2017-01-09,ボートレース芦屋,11R,特選,1800,14:06,1,4503,上野真之,28,佐賀,51.0,A1,6.54,45.6,7.0,42.86,2,42.5,50,46.84,3,3,,,,,4,,,,,,,2,3711,江本真治,42,山口,55.0,A2,5.79,39.36,5.86,35.14,15,27.91,12,33.13,6,,,,,,5,,,,,,,3,4477,篠崎仁志,29,福岡,53.0,A1,7.98,61.29,7.7,64.47,51,46.21,29,24.34,1,1,,,,,3,,,,,,,4,4196,田中太一,34,佐賀,52.0,B1,4.46,28.26,5.69,44.83,34,27.45,19,32.73,3,1,,,,,,,,,,,,5,4786,佐藤博亮,28,愛知,53.0,A2,6.57,49.11,3.78,11.11,23,29.79,27,29.03,1,5,,,,,,,,,,,,6,4103,山崎善庸,37,埼玉,53.0,A2,4.78,34.18,,,44,35.33,18,29.59,6,,,,,,6,,,,,,
201701092212,スポニチ金杯新春特選,第2日,2017-01-09,ボートレース芦屋,12R,特選,1800,14:48,1,4391,松田祐季,30,福井,51.0,A1,6.73,44.72,7.3,62.96,3,39.22,25,39.47,2,2,,,,,8,,,,,,,2,3893,汐崎正則,40,愛知,55.0,A2,5.66,36.17,5.84,47.37,33,41.26,67,27.04,1,3,,,,,,,,,,,,3,3726,桂林 寛,45,福岡,51.0,A2,5.49,35.25,5.84,38.24,43,28.57,13,32.34,5,4,,,,,8,,,,,,,4,3533,佐川正道,44,埼玉,48.0,A2,5.29,35.59,5.29,32.14,4,27.01,34,39.88,3,,,,,,2,,,,,,,5,4427,秦 英悟,31,大阪,52.0,A2,6.63,50.79,6.0,44.44,13,32.43,45,35.22,1,,,,,,5,,,,,,,6,4446,和田兼輔,30,兵庫,52.0,A1,6.5,47.37,6.9,45.16,37,23.08,28,35.06,1,2,,,,,4,,,,,,
201701092101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2017-01-09,ボートレース若松,1R,予選,1800,15:22,1,4105,松下直也,37,兵庫,51.0,B1,4.37,19.63,4.5,22.73,56,14.29,71,18.18,1,5,4,,,,2,5,,,,,,2,3581,加木 郁,43,山口,52.0,B1,4.16,19.67,4.53,18.18,36,45.0,27,32.79,4,5,1,,,,4,5,,,,,,3,4741,中村直喜,24,福岡,51.0,B2,2.89,15.79,2.49,5.13,57,26.32,49,29.27,6,,,,,,5,6,6,,,,9,4,3636,坂野泰章,46,山口,53.0,B1,4.11,18.42,3.18,9.09,8,40.0,46,33.88,6,,,,,,1,3,4,,,,8,5,3701,大西隆洋,43,香川,58.0,B1,4.27,25.27,3.67,16.67,34,38.1,72,37.69,3,,,,,,5,5,5,,,,10,6,4942,柴田朋哉,26,福岡,56.0,B2,1.5,,,,65,25.0,66,29.91,6,,,,,,6,6,6,,,,7
201701092102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2017-01-09,ボートレース若松,2R,予選,1800,15:53,1,4677,片橋幸貴,28,滋賀,53.0,B1,5.7,39.13,4.33,11.11,5,50.0,42,36.44,2,,,,,,4,6,2,,,,8,2,3683,小羽正作,43,福岡,51.0,A2,6.27,46.9,5.69,41.38,59,33.33,13,28.7,6,5,1,,,,5,1,,,,,10,3,3904,森 貴洋,39,大阪,56.0,A2,5.13,31.13,5.66,51.72,47,29.41,58,29.06,2,,,,,,2,3,2,4,,,7,4,4185,藤原真也,36,香川,51.0,B1,4.35,19.3,3.64,12.0,60,63.64,31,26.05,1,6,,,,,6,3,,,,,,5,4288,永田啓二,32,福岡,54.0,A1,6.3,47.69,6.61,51.14,3,29.41,38,34.13,4,3,5,4,1,,9,,,,,,,6,4745,関野 龍,24,福岡,50.0,B2,3.25,9.38,3.26,12.9,35,11.76,17,30.7,5,,,,,,6,5,1,,,,6
201701092103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2017-01-09,ボートレース若松,3R,予選,1800,16:23,1,3559,水長照雄,48,山口,51.0,B1,4.96,34.38,5.88,40.0,31,36.84,37,32.74,4,6,4,,,,4,4,,,,,,2,4381,田路朋史,32,兵庫,52.0,B1,4.74,19.78,4.87,17.39,26,27.78,30,37.7,3,4,2,,,,3,3,,,,,,3,4500,山田康二,29,佐賀,55.0,A1,7.05,52.54,7.14,52.38,20,11.76,60,38.84,1,1,4,,,,3,1,,,,,11,4,3734,宮田政勝,43,福岡,53.0,A2,4.94,32.31,5.67,35.42,27,15.79,35,38.66,2,4,1,4,1,,1,2,,,,,,5,4411,沢田昭宏,30,大阪,55.0,B1,5.6,33.63,5.95,46.15,9,36.84,70,27.45,5,1,3,,,,2,1,,,,,10,6,3052,原田正己,54,徳島,52.0,B1,3.96,16.0,3.92,16.0,38,45.0,69,33.9,5,,,,,,4,5,3,,,,9
201701092104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2017-01-09,ボートレース若松,4R,予選,1800,16:53,1,3095,岩津英人,54,岡山,51.0,B1,4.33,18.99,5.88,43.75,16,25.0,50,24.21,1,4,4,,,,5,6,,,,,,2,3577,向所浩二,44,兵庫,54.0,A2,5.41,35.92,5.95,57.89,62,44.44,74,28.33,6,4,5,3,1,,1,1,,,,,,3,4002,古結 宏,39,兵庫,54.0,A1,6.88,52.94,3.57,14.29,43,26.32,26,26.72,1,,,,,,2,1,1,5,,,12,4,3444,香月大介,47,福岡,52.0,B1,4.09,25.25,4.16,24.0,18,13.33,12,42.86,3,,,,,,3,6,2,,,,8,5,4435,服部達哉,30,愛知,56.0,B1,5.23,30.0,6.15,45.0,14,50.0,34,30.25,5,2,1,,,,3,2,,,,,,6,3107,平岡重典,53,大阪,50.0,A2,5.4,33.33,5.3,34.04,32,17.65,21,26.02,3,,,,,,5,5,4,,,,10
201701092105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2017-01-09,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:19,1,4359,横川聖志,32,徳島,57.0,A2,5.22,40.0,5.62,37.93,41,6.25,24,32.17,3,,,,,,4,1,5,,,,12,2,3903,白石 健,39,兵庫,53.0,A1,7.17,57.89,7.3,60.0,12,29.41,73,35.2,1,2,3,,,,4,,,,,,11,3,3883,山根大樹,43,広島,55.0,B1,4.31,19.28,4.2,15.91,33,17.65,48,42.02,2,5,5,,,,6,5,,,,,,4,3828,明石正之,43,兵庫,51.0,A2,6.63,48.44,,,46,11.76,41,30.51,1,,,,,,3,2,2,3,,,10,5,4310,横家翔一,32,愛知,56.0,B1,4.02,20.99,3.6,26.67,10,23.53,54,25.0,6,,,,,,2,6,6,,,,9,6,3968,茶谷信次,40,滋賀,53.0,B1,5.09,29.87,5.81,38.89,54,36.84,16,33.64,3,2,1,,,,3,2,,,,,
201701092106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2017-01-09,ボートレース若松,6R,予選,1800,17:46,1,3615,横田 茂,43,広島,51.0,A2,5.61,39.58,5.51,39.53,13,22.22,28,30.83,4,,,,,,1,2,2,6,,,12,2,4718,北川太一,24,佐賀,49.0,A2,6.08,45.26,5.14,33.33,61,44.44,40,31.97,5,3,5,5,4,,1,0,,,,,,3,4745,関野 龍,24,福岡,50.0,B2,3.25,9.38,3.26,12.9,35,11.76,17,30.7,5,,,,,,6,5,1,,,,2,4,4561,藤山翔大,25,大阪,54.0,B1,5.23,37.27,4.65,21.62,21,17.65,61,42.19,6,6,3,,,,1,3,,,,,,5,4136,江夏 満,36,福岡,54.0,A1,7.68,69.37,6.69,50.91,51,12.5,55,25.64,1,6,4,2,1,,1,1,,,,,,6,4218,吉川喜継,35,滋賀,52.0,A1,7.12,54.36,6.25,37.5,24,40.91,25,36.59,4,5,2,1,4,,,,,,,,
201701092107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2017-01-09,ボートレース若松,7R,予選,1800,18:13,1,4051,清水敦揮,35,岡山,56.0,A1,7.04,56.25,7.07,55.17,40,29.41,57,20.35,2,4,2,1,6,,,,,,,,,2,4506,稗田聖也,28,福岡,51.0,A2,5.47,38.67,5.88,35.29,6,15.79,47,33.61,3,5,2,2,6,,,,,,,,,3,3612,馬袋義則,44,兵庫,53.0,A1,6.24,45.32,5.57,35.71,63,12.5,23,37.17,1,2,4,,,,4,3,,,,,11,4,4942,柴田朋哉,26,福岡,56.0,B2,1.5,,,,65,25.0,66,29.91,6,,,,,,6,6,6,,,,1,5,4395,下河雅史,30,福岡,54.0,B1,4.88,26.15,5.44,40.74,19,23.53,20,30.77,3,,,,,,3,3,3,,,,12,6,3904,森 貴洋,39,大阪,56.0,A2,5.13,31.13,5.66,51.72,47,29.41,59,27.13,2,,,,,,2,3,2,4,,,2
201701092108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2017-01-09,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:40,1,3873,別府昌樹,40,広島,52.0,A2,5.4,32.0,5.91,40.43,58,31.58,39,32.2,2,1,5,4,3,,,,,,,,,2,4677,片橋幸貴,28,滋賀,53.0,B1,5.7,39.13,4.33,11.11,5,50.0,42,36.44,2,,,,,,4,6,2,,,,2,3,4006,小野勇作,38,佐賀,50.0,A2,5.97,37.72,6.31,38.89,4,29.41,56,35.59,4,3,3,,,,1,6,,,,,12,4,3876,中辻崇人,39,福岡,52.0,A1,7.07,55.24,6.89,54.05,7,36.36,43,24.32,2,3,3,1,2,,1,1,,,,,,5,3444,香月大介,47,福岡,52.0,B1,4.09,25.25,4.16,24.0,18,13.33,12,42.86,3,,,,,,3,6,2,,,,4,6,3636,坂野泰章,46,山口,53.0,B1,4.11,18.42,3.18,9.09,8,40.0,46,33.88,6,,,,,,1,3,4,,,,1
201701092109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2017-01-09,ボートレース若松,9R,予選,1800,19:07,1,4288,永田啓二,32,福岡,54.0,A1,6.3,47.69,6.61,51.14,3,29.41,38,34.13,4,3,5,4,1,,2,,,,,,,2,4310,横家翔一,32,愛知,56.0,B1,4.02,20.99,3.6,26.67,10,23.53,54,25.0,6,,,,,,2,6,6,,,,5,3,3365,野田貴博,51,大阪,53.0,B1,4.32,23.33,,,23,30.0,64,44.27,2,5,6,,,,5,5,,,,,,4,3052,原田正己,54,徳島,52.0,B1,3.96,16.0,3.92,16.0,38,45.0,69,33.9,5,,,,,,4,5,3,,,,3,5,4741,中村直喜,24,福岡,51.0,B2,2.89,15.79,2.49,5.13,57,26.32,49,29.27,6,,,,,,5,6,6,,,,1,6,3864,小島大輔,42,山口,51.0,B1,3.58,10.96,3.58,13.16,48,17.65,62,28.35,4,,,,,,2,,,,,,42
201701092110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2017-01-09,ボートレース若松,10R,一般特賞,1800,19:36,1,3828,明石正之,43,兵庫,51.0,A2,6.63,48.44,,,46,11.76,41,30.51,1,,,,,,3,2,2,3,,,5,2,3107,平岡重典,53,大阪,50.0,A2,5.4,33.33,5.3,34.04,32,17.65,21,26.02,3,,,,,,5,5,4,,,,4,3,4411,沢田昭宏,30,大阪,55.0,B1,5.6,33.63,5.95,46.15,9,36.84,70,27.45,5,1,3,,,,2,1,,,,,3,4,3701,大西隆洋,43,香川,58.0,B1,4.27,25.27,3.67,16.67,34,38.1,72,37.69,3,,,,,,5,5,5,,,,1,5,4718,北川太一,24,佐賀,49.0,A2,6.08,45.26,5.14,33.33,61,44.44,40,31.97,5,3,5,5,4,,6,,,,,,,6,3683,小羽正作,43,福岡,51.0,A2,6.27,46.9,5.69,41.38,59,33.33,13,28.7,6,5,1,,,,5,1,,,,,2
