レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701160011,九州スポーツ杯,第3日,2017-01-16,ボートレース唐津,11R,予選特選,1800,14:03,1,3792,田中 豪,44,東京,54.0,A1,6.36,50.0,7.15,56.6,15,34.69,72,27.81,1,2,6,,,,7,,,,,,,2,3736,岡本 猛,43,大阪,51.0,A2,6.27,41.03,5.81,34.04,11,27.37,71,23.21,5,,,,,,5,4,,,,,2,3,3929,杢野誓良,41,愛知,52.0,A2,5.85,39.02,5.04,37.04,50,40.59,86,26.95,5,,,,,,1,3,,,,,6,4,3391,鈴木茂正,51,東京,52.0,A2,5.9,41.91,6.35,40.0,54,56.99,53,27.75,3,1,2,,,,4,,,,,,,5,4112,大久保信,36,佐賀,53.0,A1,6.03,41.48,5.91,41.38,58,20.99,89,29.82,1,6,1,,,,3,,,,,,,6,4404,岸蔭 亮,31,兵庫,49.0,B1,5.03,31.62,4.63,12.5,21,21.05,32,30.9,2,1,3,1,,,,,,,,,
201701160012,九州スポーツ杯,第3日,2017-01-16,ボートレース唐津,12R,選抜Ａ戦,1800,14:44,1,3517,高橋 勲,49,東京,59.0,A1,6.11,50.0,7.97,69.23,43,31.96,48,34.07,1,,,,,,6,6,,,,,6,2,3319,山崎義明,49,埼玉,50.0,A2,6.37,46.41,5.77,40.0,17,42.7,62,28.65,3,1,4,,,,3,,,,,,,3,4063,市橋卓士,37,徳島,52.0,A1,6.29,45.1,7.45,72.73,69,24.44,37,24.85,3,,,,,,2,3,,,,,1,4,4528,黒井達矢,28,埼玉,52.0,A1,7.15,60.17,6.46,41.67,39,31.63,70,29.41,1,4,1,,,,5,,,,,,,5,4625,渡邊裕貴,30,静岡,51.0,B1,4.91,31.3,4.78,33.33,23,46.07,68,35.29,4,,,,,,4,1,,,,,4,6,3947,寺本昇平,40,群馬,48.0,A2,5.84,40.31,6.19,45.95,49,36.67,49,36.87,5,,,,,,1,2,,,,,7
201701162101,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,第1日,2017-01-16,ボートレース若松,1R,地区バトル,1800,15:22,1,4181,花本夏樹,33,三重,54.0,B1,4.7,24.64,5.04,23.08,11,63.33,52,33.33,1,0,,,,,,,,,,,,2,3715,倉尾大介,42,福岡,56.0,B1,4.14,17.24,3.92,15.69,40,41.38,18,38.17,,,,,,,,,,,,,,3,4839,四宮与寛,26,徳島,52.0,B1,2.96,4.17,2.77,10.0,38,34.48,66,27.56,1,1,,,,,,,,,,,,4,3772,一柳和孝,42,埼玉,52.0,B1,5.11,33.33,5.0,42.86,8,33.33,45,28.32,,,,,,,,,,,,,,5,4620,佐藤裕紀,33,大阪,54.0,B1,2.97,8.96,2.33,,28,36.84,53,39.17,,,,,,,,,,,,,,6,4951,新田洋一,23,広島,53.0,B2,1.19,,,,55,36.36,42,37.21,,,,,,,,,,,,,
201701162102,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,第1日,2017-01-16,ボートレース若松,2R,予選,1800,15:53,1,3498,白石浩二,48,兵庫,49.0,B1,3.91,18.18,3.89,16.67,16,23.33,23,38.1,,,,,,,,,,,,,,2,4199,北川潤二,34,愛知,55.0,A2,6.63,50.86,5.44,29.09,30,57.89,32,32.58,7,,,,,,,,,,,,,3,4216,星 栄爾,31,静岡,51.0,A1,6.43,48.18,5.7,37.04,34,32.26,36,39.37,,,,,,,,,,,,,,4,4248,岡本 大,34,長崎,54.0,B1,3.66,15.25,4.2,19.51,42,41.38,49,27.07,9,,,,,,,,,,,,,5,3963,原田秀弥,37,大阪,54.0,A2,6.26,44.62,7.07,50.0,56,31.58,35,40.15,1,0,,,,,,,,,,,,6,4265,村上祐次,31,東京,55.0,B1,3.97,18.18,,,41,17.86,12,41.09,6,,,,,,,,,,,,
201701162103,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,第1日,2017-01-16,ボートレース若松,3R,予選,1800,16:23,1,3879,中村 格,44,岡山,56.0,B1,4.09,16.04,4.12,19.51,37,42.86,59,27.21,1,0,,,,,,,,,,,,2,3847,鈴木孝之,40,静岡,58.0,B1,3.11,10.11,3.32,16.0,27,31.25,47,35.07,,,,,,,,,,,,,,3,4437,中田元泰,30,香川,55.0,A1,6.22,49.17,5.94,41.18,20,24.14,19,36.44,1,2,,,,,,,,,,,,4,3661,柳瀬興志,47,山口,57.0,A2,5.54,26.8,5.04,33.33,18,16.0,16,35.29,,,,,,,,,,,,,,5,4177,萬 正嗣,34,群馬,51.0,A2,5.34,29.55,5.47,39.47,21,25.93,55,29.46,1,1,,,,,,,,,,,,6,4636,赤池修平,26,徳島,51.0,B1,4.27,23.53,3.91,24.24,57,17.24,48,39.53,,,,,,,,,,,,,
201701162104,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,第1日,2017-01-16,ボートレース若松,4R,予選,1800,16:53,1,3824,中村智也,43,広島,51.0,B1,4.11,12.68,2.0,,29,45.45,11,44.8,9,,,,,,,,,,,,,2,4403,木下大將,31,福岡,52.0,A2,5.83,36.78,5.55,30.95,25,47.62,73,36.5,1,1,,,,,,,,,,,,3,4137,君島秀三,36,滋賀,52.0,A1,6.91,58.97,5.74,42.11,44,66.67,67,37.3,1,2,,,,,,,,,,,,4,3514,山一鉄也,49,福岡,51.0,A1,6.23,47.2,6.87,58.82,53,72.73,33,34.38,1,0,,,,,,,,,,,,5,4152,深水慎一,36,東京,54.0,A2,5.94,41.11,5.24,37.84,39,25.0,29,35.25,,,,,,,,,,,,,,6,3855,大熊辰弥,44,香川,51.0,B1,4.89,24.21,3.72,16.0,35,11.11,54,23.73,8,,,,,,,,,,,,
201701162105,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,第1日,2017-01-16,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:20,1,4154,森安弘雅,36,香川,50.0,A2,5.54,40.32,6.67,55.56,65,15.38,14,32.2,1,0,,,,,,,,,,,,2,3606,川北浩貴,45,滋賀,51.0,A1,7.11,60.43,5.68,27.27,15,40.0,57,24.0,1,1,,,,,,,,,,,,3,4322,永瀬 巧,30,群馬,55.0,B1,3.52,14.0,3.48,16.13,19,17.86,27,32.33,,,,,,,,,,,,,,4,3412,鈴木 博,47,埼玉,53.0,A1,6.93,54.41,6.48,54.84,1,38.89,31,24.62,1,2,,,,,,,,,,,,5,4639,雑賀勇貴,26,大阪,53.0,B1,3.89,17.98,4.5,25.0,23,26.67,21,25.37,9,,,,,,,,,,,,,6,4866,橋本英一,26,福岡,54.0,B2,1.76,,1.44,,48,26.92,70,29.82,,,,,,,,,,,,,
201701162106,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,第1日,2017-01-16,ボートレース若松,6R,予選,1800,17:48,1,3742,宮地秀祈,42,福岡,52.0,A2,5.84,39.52,5.67,41.03,62,38.1,71,21.35,,,,,,,,,,,,,,2,4265,村上祐次,31,東京,55.0,B1,3.97,18.18,,,41,17.86,12,41.09,2,,,,,,,,,,,,,3,3822,平尾崇典,44,岡山,49.0,A1,7.25,56.25,6.0,25.0,17,37.04,28,31.06,1,2,,,,,,,,,,,,4,3588,新藤哲三,43,静岡,58.0,B1,4.21,24.18,5.07,33.33,49,40.0,30,35.07,1,1,,,,,,,,,,,,5,3656,伯母芳恒,43,東京,55.0,A1,5.65,37.86,6.0,33.33,33,14.81,65,33.85,1,0,,,,,,,,,,,,6,3712,淺香文武,42,三重,57.0,A2,5.75,39.81,5.93,41.38,64,55.56,17,29.03,,,,,,,,,,,,,
201701162107,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,第1日,2017-01-16,ボートレース若松,7R,予選,1800,18:16,1,4199,北川潤二,34,愛知,55.0,A2,6.63,50.86,5.44,29.09,30,57.89,32,32.58,2,,,,,,,,,,,,,2,4164,岩永節也,34,長崎,54.0,B1,3.94,16.46,3.34,11.43,45,33.33,37,31.71,,,,,,,,,,,,,,3,3813,佐藤大介,40,愛知,52.0,A1,6.25,43.36,6.08,42.0,52,28.57,69,32.28,1,2,,,,,,,,,,,,4,4133,高橋正男,36,兵庫,53.0,A2,5.57,38.64,5.63,33.33,51,35.71,63,37.01,,,,,,,,,,,,,,5,3658,阪本聖秀,42,大阪,53.0,B1,3.7,20.0,4.6,26.67,6,29.03,68,42.86,,,,,,,,,,,,,,6,4434,田中辰彦,30,広島,54.0,A2,5.57,32.28,5.36,32.73,12,37.93,15,41.73,1,1,,,,,,,,,,,
201701162108,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,第1日,2017-01-16,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:44,1,4571,菅 章哉,28,徳島,52.0,A2,5.7,37.96,6.15,38.46,10,18.52,22,27.27,,,,,,,,,,,,,,2,4172,森定晃史,34,岡山,51.0,A1,6.36,45.45,6.39,42.86,4,25.0,20,28.91,,,,,,,,,,,,,,3,3898,平田忠則,40,福岡,52.0,A1,7.72,55.22,7.56,60.0,13,26.67,44,40.0,1,2,,,,,,,,,,,,4,3979,杉本洋一,39,山口,52.0,B1,4.06,17.24,3.85,20.83,5,48.48,74,28.79,,,,,,,,,,,,,,5,3855,大熊辰弥,44,香川,51.0,B1,4.89,24.21,3.72,16.0,35,11.11,54,23.73,4,,,,,,,,,,,,,6,4894,原村拓也,25,香川,55.0,B2,1.78,3.13,2.6,20.0,61,25.0,64,42.55,,,,,,,,,,,,,
201701162109,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,第1日,2017-01-16,ボートレース若松,9R,地区バトル,1800,19:12,1,3841,佐々木和,40,徳島,55.0,A1,6.37,44.62,5.48,32.0,2,40.0,50,23.81,,,,,,,,,,,,,,2,3417,河相秀行,47,東京,50.0,B1,3.34,8.86,5.11,33.33,26,20.0,75,31.4,,,,,,,,,,,,,,3,4639,雑賀勇貴,26,大阪,53.0,B1,3.89,17.98,4.5,25.0,23,26.67,21,25.37,5,,,,,,,,,,,,,4,3824,中村智也,43,広島,51.0,B1,4.11,12.68,2.0,,29,45.45,11,44.8,4,,,,,,,,,,,,,5,4248,岡本 大,34,長崎,54.0,B1,3.66,15.25,4.2,19.51,42,41.38,49,27.07,2,,,,,,,,,,,,,6,4814,加藤裕太,26,愛知,51.0,B1,1.92,1.89,,,50,11.54,40,30.08,,,,,,,,,,,,,
201701162110,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,第1日,2017-01-16,ボートレース若松,10R,地区バトル特,1800,19:42,1,3656,伯母芳恒,43,東京,55.0,A1,5.65,37.86,6.0,33.33,33,14.81,65,33.85,6,,,,,,,,,,,,,2,3963,原田秀弥,37,大阪,54.0,A2,6.26,44.62,7.07,50.0,56,31.58,35,40.15,2,,,,,,,,,,,,,3,4181,花本夏樹,33,三重,54.0,B1,4.7,24.64,5.04,23.08,11,63.33,52,33.33,1,,,,,,,,,,,,,4,4154,森安弘雅,36,香川,50.0,A2,5.54,40.32,6.67,55.56,65,15.38,14,32.2,5,,,,,,,,,,,,,5,3879,中村 格,44,岡山,56.0,B1,4.09,16.04,4.12,19.51,37,42.86,59,27.21,3,,,,,,,,,,,,,6,3514,山一鉄也,49,福岡,51.0,A1,6.23,47.2,6.87,58.82,53,72.73,33,34.38,4,,,,,,,,,,,,
201701162111,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,第1日,2017-01-16,ボートレース若松,11R,地区バトル特,1800,20:12,1,3606,川北浩貴,45,滋賀,51.0,A1,7.11,60.43,5.68,27.27,15,40.0,57,24.0,5,,,,,,,,,,,,,2,3588,新藤哲三,43,静岡,58.0,B1,4.21,24.18,5.07,33.33,49,40.0,30,35.07,6,,,,,,,,,,,,,3,4434,田中辰彦,30,広島,54.0,A2,5.57,32.28,5.36,32.73,12,37.93,15,41.73,7,,,,,,,,,,,,,4,4403,木下大將,31,福岡,52.0,A2,5.83,36.78,5.55,30.95,25,47.62,73,36.5,4,,,,,,,,,,,,,5,4839,四宮与寛,26,徳島,52.0,B1,2.96,4.17,2.77,10.0,38,34.48,66,27.56,1,,,,,,,,,,,,,6,4177,萬 正嗣,34,群馬,51.0,A2,5.34,29.55,5.47,39.47,21,25.93,55,29.46,3,,,,,,,,,,,,
201701162112,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,第1日,2017-01-16,ボートレース若松,12R,ドリーム戦,1800,20:44,1,3898,平田忠則,40,福岡,52.0,A1,7.72,55.22,7.56,60.0,13,26.67,44,40.0,8,,,,,,,,,,,,,2,3822,平尾崇典,44,岡山,49.0,A1,7.25,56.25,6.0,25.0,17,37.04,28,31.06,6,,,,,,,,,,,,,3,3412,鈴木 博,47,埼玉,53.0,A1,6.93,54.41,6.48,54.84,1,38.89,31,24.62,5,,,,,,,,,,,,,4,4137,君島秀三,36,滋賀,52.0,A1,6.91,58.97,5.74,42.11,44,66.67,67,37.3,4,,,,,,,,,,,,,5,3813,佐藤大介,40,愛知,52.0,A1,6.25,43.36,6.08,42.0,52,28.57,69,32.28,7,,,,,,,,,,,,,6,4437,中田元泰,30,香川,55.0,A1,6.22,49.17,5.94,41.18,20,24.14,19,36.44,3,,,,,,,,,,,,
201701161901,スカパー！・ＪＬＣカップ,第5日,2017-01-16,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:46,1,3563,堤 昇,47,静岡,51.0,A1,6.33,47.4,6.45,42.42,11,31.55,30,25.81,6,1,5,2,1,,1,1,,,,,,2,4333,村田友也,33,徳島,61.0,B1,3.82,17.71,4.69,18.37,35,27.88,72,40.54,5,3,5,,,,2,6,6,,,,8,3,4145,小澤 学,35,東京,52.0,B1,4.0,16.49,,,25,35.54,13,42.86,4,,,,,,6,3,6,,,,36,4,3313,本吉正樹,51,東京,56.0,B1,4.91,25.0,4.26,26.32,38,40.0,20,20.59,6,4,3,,,,3,2,5,,,,5,5,4124,池田雄一,34,静岡,53.0,B1,4.74,27.87,5.26,42.11,70,29.22,15,16.67,5,6,4,,,,2,3,4,,,,6,6,4966,田川大貴,19,長崎,51.0,B2,1.65,,,,24,46.54,34,31.71,2,,,,,,4,6,5,6,4,,6
201701161902,スカパー！・ＪＬＣカップ,第5日,2017-01-16,ボートレース徳山,2R,モーニング一,1800,09:15,1,3746,岡瀬正人,41,岡山,52.0,A1,7.08,55.47,7.45,66.67,36,33.09,31,43.75,4,,,,,,5,4,1,3,5,1,10,2,4402,乙藤智史,31,福岡,53.0,A2,5.93,44.04,6.0,48.39,20,30.38,59,35.9,2,3,3,3,3,,3,5,,,,,12,3,3164,森脇 徹,55,山口,51.0,B1,5.22,34.0,5.28,35.44,42,26.57,37,31.58,4,,,,,,2,1,3,,,,66,4,3273,石田 豪,51,広島,51.0,B1,5.34,35.77,4.98,30.23,29,39.19,67,6.67,3,,,,,,5,5,5,,,,35,5,3574,大神康司,44,福岡,53.0,B2,5.42,52.63,7.0,61.9,23,37.2,60,10.34,4,3,1,,,,1,2,2,5,,,11,6,4876,梅木敬太,22,福井,52.0,B1,2.94,4.26,,,34,41.56,75,48.48,6,6,6,,,,6,,,,,,45
201701161903,スカパー！・ＪＬＣカップ,第5日,2017-01-16,ボートレース徳山,3R,モーニング一,1800,09:44,1,4061,萩原秀人,37,福井,54.0,A1,7.19,52.7,8.2,68.0,32,40.25,17,20.0,3,4,6,1,1,,1,3,,,,,12,2,3523,寳田亮治,48,福岡,55.0,B1,5.57,36.08,5.61,39.02,18,31.41,73,50.0,5,,,,,,3,4,1,,,,26,3,4142,平野和明,35,愛知,52.0,A2,5.97,40.32,4.5,9.09,15,21.8,25,39.02,1,2,5,4,3,,2,3,,,,,10,4,4046,谷村啓司,37,福岡,54.0,B1,4.3,22.73,6.3,50.0,48,19.31,23,25.0,6,,,,,,4,4,4,5,6,,7,5,3834,細川明人,42,岡山,54.0,A2,5.49,38.78,5.7,31.58,14,37.16,49,33.33,3,1,5,4,1,,2,3,,,,,10,6,4701,福本 悠,29,大阪,52.0,B2,3.02,2.33,,,69,36.18,66,35.71,5,,,,,,6,,,,,,5553
201701161904,スカパー！・ＪＬＣカップ,第5日,2017-01-16,ボートレース徳山,4R,モーニング一,1800,10:13,1,3788,一宮稔弘,45,徳島,53.0,A1,5.68,35.71,6.38,43.75,19,37.87,61,17.65,2,6,2,,,,4,1,1,3,,,12,2,3462,竹上真司,49,岡山,52.0,A2,5.85,50.0,6.86,52.38,27,30.25,27,11.11,4,4,1,,,,6,2,3,,,,11,3,3831,安藤裕貴,42,愛知,52.0,B1,4.8,30.0,4.4,25.0,37,21.53,62,21.74,3,,,,,,5,5,2,6,1,,9,4,2958,井川正人,59,長崎,50.0,B1,4.47,23.96,5.45,30.0,31,36.99,16,44.12,4,4,6,,,,2,5,2,,,,,5,3773,津留浩一,42,長崎,56.0,B1,5.39,38.05,5.23,26.92,28,28.05,69,4.76,3,1,3,,,,5,5,4,2,,,,6,4527,高野心吾,28,愛知,51.0,B1,3.58,15.48,,,26,41.61,71,42.42,6,,,,,,2,5,3,,,,55
201701161905,スカパー！・ＪＬＣカップ,第5日,2017-01-16,ボートレース徳山,5R,一般,1800,10:43,1,3957,大谷直弘,39,愛知,53.0,A2,5.96,36.29,5.45,27.27,50,25.37,14,47.06,4,3,3,,,,1,3,4,2,,,12,2,3668,市川 猛,45,広島,51.0,B1,4.02,18.28,3.74,18.52,22,41.46,74,18.52,5,,,,,,3,6,4,,,,26,3,3313,本吉正樹,51,東京,56.0,B1,4.91,25.0,4.26,26.32,38,40.0,20,20.59,6,4,3,,,,3,2,5,,,,1,4,3329,作野 恒,49,愛知,50.0,A1,6.72,48.86,8.3,70.0,51,20.86,26,34.29,1,5,2,,,,4,5,1,1,,,10,5,3996,秋山直之,37,群馬,54.0,A1,7.08,50.0,8.0,62.16,55,31.54,63,16.13,2,2,1,,,,3,4,1,1,,,11,6,3660,長谷川親,47,香川,59.0,B1,4.51,20.0,4.07,10.34,49,27.56,68,20.69,6,1,6,,,,6,6,6,,,,
201701161906,スカパー！・ＪＬＣカップ,第5日,2017-01-16,ボートレース徳山,6R,一般,1800,11:14,1,4263,武重雄介,32,山口,55.0,A2,6.12,44.9,6.5,50.0,30,46.33,22,3.7,2,,,,,,1,2,5,2,2,2,10,2,4124,池田雄一,34,静岡,53.0,B1,4.74,27.87,5.26,42.11,70,29.22,15,16.67,5,6,4,,,,2,3,4,,,,1,3,4122,安東幸治,35,福岡,54.0,A2,5.81,41.18,5.82,36.84,67,32.26,32,32.56,3,4,2,,,,2,2,1,4,,,11,4,4966,田川大貴,19,長崎,51.0,B2,1.65,,,,24,46.54,34,31.71,2,,,,,,4,6,5,6,4,,1,5,4102,益田啓司,37,福岡,52.0,A1,6.88,52.26,6.78,53.13,39,36.59,48,25.0,1,3,1,1,1,,1,0,,,,,,6,3164,森脇 徹,55,山口,51.0,B1,5.22,34.0,5.28,35.44,42,26.57,37,31.58,4,,,,,,2,1,3,,,,66
201701161907,スカパー！・ＪＬＣカップ,第5日,2017-01-16,ボートレース徳山,7R,一般,1800,11:46,1,4703,森永 隆,28,山口,51.0,B1,5.42,38.82,4.76,22.96,61,34.44,21,26.83,2,2,2,,,,1,4,4,4,,,12,2,3434,松尾宣邦,47,福岡,56.0,B1,4.64,25.24,2.88,,63,24.0,35,21.21,6,,,,,,4,2,6,,,,54,3,2698,角川政志,63,香川,52.0,B1,4.34,17.65,2.5,5.0,17,22.22,33,47.37,5,,,,,,3,3,4,,,,44,4,4145,小澤 学,35,東京,52.0,B1,4.0,16.49,,,25,35.54,13,42.86,4,,,,,,6,3,6,,,,36,5,3273,石田 豪,51,広島,51.0,B1,5.34,35.77,4.98,30.23,29,39.19,67,6.67,3,,,,,,5,5,5,,,,35,6,4046,谷村啓司,37,福岡,54.0,B1,4.3,22.73,6.3,50.0,48,19.31,23,25.0,6,,,,,,4,4,4,5,6,,3
201701161908,スカパー！・ＪＬＣカップ,第5日,2017-01-16,ボートレース徳山,8R,一般,1800,12:19,1,3236,田上晋六,54,東京,51.0,A2,5.17,32.08,5.4,40.0,13,29.88,40,7.14,2,,,,,,4,4,4,4,6,,,2,3070,山室展弘,55,岡山,51.0,A1,6.79,50.43,6.94,53.85,40,35.12,28,34.48,1,1,1,1,1,,1,1,,,,,12,3,3523,寳田亮治,48,福岡,55.0,B1,5.57,36.08,5.61,39.02,18,31.41,73,50.0,5,,,,,,3,4,1,,,,26,4,4876,梅木敬太,22,福井,52.0,B1,2.94,4.26,,,34,41.56,75,48.48,6,6,6,,,,6,,,,,,45,5,4039,村上功祐,38,大阪,58.0,A2,5.48,34.31,5.97,43.75,65,37.65,64,24.24,2,1,1,2,3,,3,2,,,,,11,6,4333,村田友也,33,徳島,61.0,B1,3.82,17.71,4.69,18.37,35,27.88,72,40.54,5,3,5,,,,2,6,6,,,,1
201701161909,スカパー！・ＪＬＣカップ,第5日,2017-01-16,ボートレース徳山,9R,一般,1800,12:52,1,3655,本橋克洋,43,群馬,56.0,A2,5.91,40.0,5.22,31.11,68,30.07,39,51.28,2,,,,,,2,5,3,6,5,,,2,4241,大串重幸,32,長崎,52.0,A2,5.74,35.0,5.73,35.29,41,36.25,58,19.05,3,,,,,,6,3,4,4,3,,,3,4838,彦坂真太,27,愛知,54.0,B1,2.34,3.66,,,16,49.4,12,22.22,6,,,,,,6,,,,,,5S64,4,3653,品川賢次,43,群馬,55.0,A2,5.65,35.42,5.62,33.33,66,19.86,18,42.22,5,5,2,,,,3,5,2,,,,,5,3831,安藤裕貴,42,愛知,52.0,B1,4.8,30.0,4.4,25.0,37,21.53,62,21.74,3,,,,,,5,5,2,6,1,,4,6,3473,石川真二,46,福岡,52.0,A1,7.09,60.83,,,60,28.35,70,34.38,5,,,,,,1,3,6,1,6,5,
201701161910,スカパー！・ＪＬＣカップ,第5日,2017-01-16,ボートレース徳山,10R,準優勝戦,1800,13:27,1,4102,益田啓司,37,福岡,52.0,A1,6.88,52.26,6.78,53.13,39,36.59,48,25.0,1,3,1,1,1,,6,,,,,,,2,4263,武重雄介,32,山口,55.0,A2,6.12,44.9,6.5,50.0,30,46.33,22,3.7,2,,,,,,1,2,5,2,2,2,6,3,3329,作野 恒,49,愛知,50.0,A1,6.72,48.86,8.3,70.0,51,20.86,26,34.29,1,5,2,,,,4,5,1,1,,,5,4,3834,細川明人,42,岡山,54.0,A2,5.49,38.78,5.7,31.58,14,37.16,49,33.33,3,1,5,4,1,,2,3,,,,,3,5,4142,平野和明,35,愛知,52.0,A2,5.97,40.32,4.5,9.09,15,21.8,25,39.02,1,2,5,4,3,,2,3,,,,,3,6,3746,岡瀬正人,41,岡山,52.0,A1,7.08,55.47,7.45,66.67,36,33.09,31,43.75,4,,,,,,5,4,1,3,5,1,2
201701161911,スカパー！・ＪＬＣカップ,第5日,2017-01-16,ボートレース徳山,11R,準優勝戦,1800,14:04,1,3996,秋山直之,37,群馬,54.0,A1,7.08,50.0,8.0,62.16,55,31.54,63,16.13,2,2,1,,,,3,4,1,1,,,5,2,4039,村上功祐,38,大阪,58.0,A2,5.48,34.31,5.97,43.75,65,37.65,64,24.24,2,1,1,2,3,,3,2,,,,,8,3,3574,大神康司,44,福岡,53.0,B2,5.42,52.63,7.0,61.9,23,37.2,60,10.34,4,3,1,,,,1,2,2,5,,,2,4,4122,安東幸治,35,福岡,54.0,A2,5.81,41.18,5.82,36.84,67,32.26,32,32.56,3,4,2,,,,2,2,1,4,,,6,5,3563,堤 昇,47,静岡,51.0,A1,6.33,47.4,6.45,42.42,11,31.55,30,25.81,6,1,5,2,1,,1,,,,,,,6,3462,竹上真司,49,岡山,52.0,A2,5.85,50.0,6.86,52.38,27,30.25,27,11.11,4,4,1,,,,6,2,3,,,,4
