レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701062005,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第7日,2017-01-06,ボートレース下関,5R,午後の一撃,1800,12:40,1,4069,山本修一,36,岡山,53.0,A2,6.05,43.22,6.81,55.77,19,39.04,41,35.6,3,5,1,,,,3,2,2,2,1,2,,2,3979,杉本洋一,39,山口,52.0,B1,4.26,18.6,4.81,25.81,53,31.43,61,32.45,6,,,,,,6,5,6,,,,5,3,3920,正木聖賢,42,広島,51.0,A2,6.84,56.16,5.74,34.04,54,28.19,66,33.7,2,3,1,,,,1,5,1,3,3,3,,4,3617,竹田広樹,43,佐賀,54.0,B1,3.74,18.75,4.71,16.67,60,45.51,36,39.67,4,5,1,,,,5,2,1,,,,564,5,4822,百武 翔,24,佐賀,49.0,B2,3.81,14.46,2.56,11.11,28,28.11,62,28.49,4,,,,,,1,,,,,,,6,4878,西岡育未,22,徳島,44.0,B2,2.37,8.57,1.88,,57,29.35,35,33.16,6,,,,,,6,,,,,,665
201701062006,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第7日,2017-01-06,ボートレース下関,6R,一般,1800,13:10,1,4204,柴田大輔,34,福岡,51.0,B1,4.91,25.0,4.04,13.04,21,38.22,48,32.62,2,5,5,,,,3,3,3,3,2,6,9,2,4005,瀬川公則,38,山口,55.0,B1,3.96,18.37,5.02,31.71,61,34.22,28,35.87,2,,,,,,4,5,1,2,2,,451610,3,3454,井川大作,45,岡山,55.0,A2,5.26,33.33,5.89,41.3,39,39.59,13,38.17,1,1,4,3,4,,3,2,3,2,1,3,,4,4871,菊池宏志,24,山口,54.0,B2,2.34,5.08,1.34,,20,34.41,27,32.43,5,4,3,,,,2,,,,,,S4565,5,4158,木場雄二,35,山口,57.0,B1,5.09,28.69,5.22,35.53,32,38.17,68,40.53,1,4,1,1,2,,2,5,1,5,1,4,,6,4923,末武里奈,24,山口,48.0,B2,1.24,,1.13,,51,32.98,64,35.79,6,6,5,,,,6,,,,,,655
201701062007,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第7日,2017-01-06,ボートレース下関,7R,ふく〜る戦,1800,13:41,1,4601,森野正弘,31,山口,53.0,A1,5.61,32.89,6.28,42.39,49,35.98,60,40.64,2,4,4,6,1,,3,6,1,0,,,,2,4567,上村慎太,29,山口,50.0,B1,3.91,16.85,4.02,20.41,48,30.17,12,27.61,5,,,,,,4,6,5,,,,54445,3,3684,清水攻二,42,山口,52.0,A2,5.34,31.82,6.27,45.45,35,31.69,50,39.27,3,2,1,2,2,,1,4,1,1,,,,4,4708,半田尚也,27,広島,54.0,B1,3.55,5.88,4.41,22.22,68,34.08,53,30.98,4,,,,,,5,3,3,3,1,5,4,5,4870,新田有理,24,広島,46.0,B2,2.34,2.7,2.6,6.67,63,44.89,29,37.77,5,6,,,,,6,,,,,,561,6,4937,山本宝姫,20,山口,45.0,B2,1.66,1.27,1.0,,36,36.36,14,43.68,6,,,,,,3,,,,,,564
201701062008,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第7日,2017-01-06,ボートレース下関,8R,一般,1800,14:14,1,4396,大田直弥,30,山口,55.0,A2,5.68,36.43,6.17,47.12,67,37.5,26,31.38,3,,,,,,2,5,4,5,2,5,4,2,3567,吉岡 誠,46,山口,54.0,B1,4.07,20.0,4.6,23.33,23,31.67,70,35.83,3,4,3,5,5,,4,,,,,,543,3,4817,渡邉 翼,25,山口,47.0,B1,5.58,42.24,4.54,28.57,59,26.06,63,36.96,1,6,2,,,,1,3,3,,,,423311,4,4652,酒見峻介,31,佐賀,51.0,B1,5.01,31.53,3.96,20.0,13,35.6,31,34.38,4,2,2,3,4,,3,5,1,,,,33,5,4890,石川 諒,27,山口,53.0,B2,2.12,1.49,1.59,2.94,18,38.38,21,32.63,,,,,,,6,6,2,,,,6,6,4874,池田奈津,22,福岡,50.0,B2,2.43,5.49,2.44,11.11,55,32.12,58,40.41,6,,,,,,6,2,5,,,,35525
201701062009,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第7日,2017-01-06,ボートレース下関,9R,一般 進入固定 Ｈ１８０,ｍ電,14:49,1,3436,柏野幸二,47,岡山,49.0,A1,6.53,50.98,5.8,34.55,65,38.67,54,31.28,3,2,5,4,1,,1,3,2,,,,,2,3617,竹田広樹,43,佐賀,54.0,B1,3.74,18.75,4.71,16.67,60,45.51,36,39.67,4,5,1,,,,5,2,1,,,,564,3,4204,柴田大輔,34,福岡,51.0,B1,4.91,25.0,4.04,13.04,21,38.22,48,32.62,2,5,5,,,,3,3,3,3,2,6,6,4,3036,吉本正昭,58,山口,56.0,A2,4.21,22.81,5.55,36.92,62,39.25,30,36.17,1,,,,,,4,6,4,3,4,5,5,5,4878,西岡育未,22,徳島,44.0,B2,2.37,8.57,1.88,,57,29.35,35,33.16,6,,,,,,6,,,,,,665,6,4950,高岡竜也,23,山口,52.0,B2,2.13,6.67,,,46,32.8,43,32.12,6,,,,,,6,,,,,,666
201701062010,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第7日,2017-01-06,ボートレース下関,10R,特別選抜Ｂ戦,1800,15:24,1,4703,森永 隆,28,山口,51.0,B1,5.21,36.67,4.99,29.57,27,42.93,67,31.41,1,6,3,2,4,,2,1,3,1,5,5,3,2,3491,富永 茂,49,福岡,53.0,B1,3.67,15.29,5.05,27.27,38,37.57,33,31.91,5,4,2,,,,2,3,1,,,,2425,3,4005,瀬川公則,38,山口,55.0,B1,3.96,18.37,5.02,31.71,61,34.22,28,35.87,2,,,,,,4,5,1,2,2,,4516,4,4601,森野正弘,31,山口,53.0,A1,5.61,32.89,6.28,42.39,49,35.98,60,40.64,2,4,4,6,1,,3,6,,,,,7,5,4638,小林遼太,26,福岡,53.0,B1,5.08,35.16,4.14,21.43,50,36.7,38,35.83,4,,,,,,2,4,1,5,2,6,4,6,3878,胡本悟志,39,山口,50.0,B1,5.07,31.78,5.44,23.53,34,32.07,20,35.79,3,,,,,,3,4,4,3,3,3,21
201701062011,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第7日,2017-01-06,ボートレース下関,11R,特別選抜Ａ戦,1800,16:01,1,3454,井川大作,45,岡山,55.0,A2,5.26,33.33,5.89,41.3,39,39.59,13,38.17,1,1,4,3,4,,3,2,3,2,1,3,6,2,4817,渡邉 翼,25,山口,47.0,B1,5.58,42.24,4.54,28.57,59,26.06,63,36.96,1,6,2,,,,1,3,3,,,,4233,3,4158,木場雄二,35,山口,57.0,B1,5.09,28.69,5.22,35.53,32,38.17,68,40.53,1,4,1,1,2,,2,5,1,5,1,4,6,4,4069,山本修一,36,岡山,53.0,A2,6.05,43.22,6.81,55.77,19,39.04,41,35.6,3,5,1,,,,3,2,2,2,1,2,5,5,3684,清水攻二,42,山口,52.0,A2,5.34,31.82,6.27,45.45,35,31.69,50,39.27,3,2,1,2,2,,1,4,,,,,7,6,3933,山地正樹,40,岡山,55.0,A2,6.51,48.97,5.39,44.44,69,40.0,52,32.29,3,1,2,,,,1,4,2,3,4,3,1
201701062012,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第7日,2017-01-06,ボートレース下関,12R,優勝戦,1800,16:39,1,3942,寺田 祥,38,山口,54.0,A1,7.01,45.31,7.41,54.64,70,39.49,34,35.42,1,1,3,2,1,,2,6,2,1,3,1,,2,4108,吉村正明,37,山口,50.0,A1,6.72,50.94,7.84,62.65,16,26.01,15,37.89,2,3,3,1,1,,1,1,1,5,5,1,,3,4361,柳生泰二,32,山口,52.0,A1,6.76,50.39,7.06,57.84,44,33.33,22,36.17,1,2,1,3,4,,2,4,1,1,,,,4,3961,谷村一哉,38,山口,54.0,A1,6.85,45.8,7.35,53.97,47,34.31,32,29.19,1,5,2,1,2,,3,1,2,2,,,,5,4064,原田篤志,37,山口,52.0,A1,6.86,47.78,7.08,55.73,29,35.48,45,28.19,5,4,1,,,,3,3,1,1,2,1,,6,4292,麻生慎介,31,広島,50.0,A2,6.5,50.7,6.21,46.43,12,33.0,59,30.89,1,,,,,,1,3,4,2,1,3,
201701061701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-01-06,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,4713,白神 優,26,岡山,54.0,A2,5.35,33.75,5.04,34.71,38,39.24,57,27.54,3,,,,,,5,1,2,6,5,2,10,2,4635,峰重力也,26,岡山,52.0,B2,2.35,10.0,4.46,26.83,68,39.26,19,37.82,4,,,,,,6,6,3,,,,14,3,4280,山本章博,33,岡山,55.0,B2,3.23,13.64,3.81,16.28,63,37.39,17,36.53,6,,,,,,4,4,2,,,,65,4,4733,赤井 睦,27,岡山,48.0,B1,4.42,22.47,4.43,18.89,51,30.21,51,44.6,3,6,6,,,,1,6,5,6,,,,5,3600,玄馬 徹,46,岡山,51.0,B1,4.99,35.0,5.6,43.75,44,29.31,38,33.82,6,,,,,,5,4,4,2,6,,8,6,4886,入海 馨,20,岡山,52.0,B1,3.86,10.61,3.06,11.76,12,35.86,70,25.9,4,5,3,,,,4,5,4,,,,5
201701061702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-01-06,ボートレース児島,2R,一般,1800,11:01,1,3879,中村 格,44,岡山,56.0,B1,4.24,17.71,4.47,26.09,34,34.22,71,37.43,5,5,4,,,,5,5,5,,,,7,2,4672,守屋大地,30,岡山,53.0,B1,3.44,12.9,4.06,16.88,41,36.86,29,35.06,3,6,2,,,,3,6,5,6,,,,3,4563,齋藤真之,29,岡山,52.0,B1,3.85,12.94,4.07,21.18,23,29.36,37,30.07,2,6,5,,,,6,6,4,,,,8,4,3866,木山誠一,41,岡山,55.0,B1,4.45,22.97,4.91,25.0,37,27.68,14,38.14,6,,,,,,5,5,3,,,,34,5,4853,前原 哉,21,岡山,49.0,B1,3.02,11.67,2.98,9.8,57,31.8,23,36.52,4,,,,,,3,6,5,,,,56,6,3058,原 義昭,59,岡山,56.0,B1,4.21,15.79,4.14,22.78,52,34.91,66,32.63,4,,,,,,3,5,6,3,3,,9
201701061703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-01-06,ボートレース児島,3R,一般,1800,11:29,1,2910,片山 晃,61,岡山,51.0,B1,4.32,25.0,4.44,24.44,11,36.02,15,31.88,2,5,1,,,,4,5,2,,,,11,2,4373,若狭奈美,28,岡山,47.0,B1,5.14,28.43,5.23,29.33,45,30.7,13,25.35,3,5,2,,,,1,5,1,3,,,11,3,4580,長谷川雅,27,岡山,52.0,B1,5.2,31.76,4.63,23.53,26,34.48,58,33.33,3,6,4,,,,5,4,2,,,,9,4,3685,荒井輝年,42,岡山,56.0,A2,6.12,46.15,5.51,38.55,60,27.91,64,38.05,4,,,,,,2,3,1,3,2,2,10,5,3561,池田真治,48,岡山,53.0,B1,3.82,16.67,4.43,22.14,19,30.13,67,27.66,1,,,,,,5,6,4,1,4,,,6,4884,勝浦真帆,21,岡山,46.0,B1,3.87,13.16,2.67,4.76,67,35.4,65,27.34,5,6,6,,,,5,5,6,,,,7
201701061704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-01-06,ボートレース児島,4R,一般,1800,11:58,1,3558,山本浩次,43,岡山,51.0,A2,6.01,41.0,6.49,46.58,48,34.87,63,35.06,3,1,2,3,1,,1,4,,,,,11,2,4423,坂口貴彦,27,岡山,55.0,B1,5.27,38.04,5.79,40.91,47,43.4,32,36.15,1,,,,,,4,5,2,2,3,2,12,3,4441,末永由楽,30,岡山,53.0,A1,5.74,38.71,6.4,41.67,56,32.91,48,27.66,1,2,1,2,3,,1,3,,,,,10,4,3585,井川真人,43,岡山,55.0,B1,5.17,30.1,5.35,33.33,46,35.47,11,26.43,2,,,,,,6,5,5,6,2,,9,5,4909,薮内瑞希,21,岡山,45.0,B1,2.18,4.55,2.27,9.09,61,31.74,45,36.94,6,,,,,,4,6,6,,,,64,6,3300,川崎智幸,49,岡山,52.0,A1,6.02,35.64,6.97,52.1,50,35.78,28,25.56,5,6,2,4,,,4,,,,,,
201701061705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-01-06,ボートレース児島,5R,一般,1800,12:28,1,4089,妹尾忠幸,36,岡山,55.0,A1,6.6,47.79,6.36,43.48,54,29.91,68,34.48,2,2,3,,,,3,2,2,3,,,12,2,3233,小畑実成,49,岡山,53.0,A2,5.79,34.68,6.13,41.14,29,40.85,34,31.76,4,2,3,3,1,,1,4,,,,,10,3,3935,岩津徹郎,39,岡山,54.0,B1,5.6,37.1,4.71,30.11,53,34.48,39,33.52,2,,,,,,4,6,3,2,4,5,,4,3815,森岡満郎,40,岡山,50.0,A2,6.27,43.36,5.61,34.18,15,46.15,56,39.32,1,2,1,4,4,,3,1,,,,,11,5,4886,入海 馨,20,岡山,52.0,B1,3.86,10.61,3.06,11.76,12,35.86,70,25.9,4,5,3,,,,4,5,4,,,,1,6,3874,山本寛久,40,岡山,53.0,A1,6.71,50.0,6.86,54.03,27,30.0,36,37.01,1,2,,,,,4,,,,,,3
201701061706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-01-06,ボートレース児島,6R,昼得クラリス,1800,12:58,1,4584,村岡賢人,27,岡山,51.0,A2,5.66,41.38,5.82,39.77,32,40.52,18,40.0,2,4,1,1,4,,1,0,,,,,,2,3746,岡瀬正人,41,岡山,52.0,A1,7.06,55.56,6.93,52.89,64,47.49,41,37.42,1,3,2,5,3,,1,2,,,,,,3,3552,片山竜輔,45,岡山,54.0,A2,6.02,46.0,5.74,41.38,17,51.28,42,38.46,3,4,1,2,1,,1,0,,,,,,4,4280,山本章博,33,岡山,55.0,B2,3.23,13.64,3.81,16.28,63,37.39,17,36.53,6,,,,,,4,4,2,,,,65,5,3949,今出晋二,40,岡山,57.0,B1,4.9,27.71,5.15,28.42,18,32.5,20,34.35,4,5,1,,,,2,3,5,5,,,,6,4853,前原 哉,21,岡山,49.0,B1,3.02,11.67,2.98,9.8,57,31.8,23,36.52,4,,,,,,3,6,5,,,,56
201701061707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-01-06,ボートレース児島,7R,一般,1800,13:29,1,3458,東 健介,50,岡山,53.0,A2,5.78,37.5,5.99,40.58,59,43.04,49,33.17,3,4,3,1,1,,1,2,,,,,,2,4370,山口達也,30,岡山,52.0,A2,5.29,35.37,7.15,52.63,70,35.81,22,32.9,5,3,2,,,,1,2,1,5,,,11,3,4172,森定晃史,34,岡山,53.0,A1,6.16,42.62,6.36,44.44,31,41.08,12,30.22,1,1,1,4,2,,1,1,,,,,11,4,4884,勝浦真帆,21,岡山,46.0,B1,3.87,13.16,2.67,4.76,67,35.4,65,27.34,5,6,6,,,,5,5,6,,,,3,5,3879,中村 格,44,岡山,56.0,B1,4.24,17.71,4.47,26.09,34,34.22,71,37.43,5,5,4,,,,5,5,5,,,,2,6,3822,平尾崇典,44,岡山,49.0,A1,7.39,58.1,7.63,61.11,58,38.72,47,34.05,2,4,,,,,3,,,,,,2
201701061708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-01-06,ボートレース児島,8R,一般,1800,14:00,1,3462,竹上真司,49,岡山,51.0,A2,6.07,52.0,5.79,44.33,28,30.9,54,39.77,6,,,,,,1,5,6,2,4,2,12,2,3600,玄馬 徹,46,岡山,51.0,B1,4.99,35.0,5.6,43.75,44,29.31,38,33.82,6,,,,,,5,4,4,2,6,,1,3,4418,茅原悠紀,29,岡山,55.0,A1,7.65,58.65,8.67,76.85,13,34.65,25,26.77,1,1,3,3,3,,1,1,,,,,12,4,4563,齋藤真之,29,岡山,52.0,B1,3.85,12.94,4.07,21.18,23,29.36,37,30.07,2,6,5,,,,6,6,4,,,,2,5,4054,福嶋智之,38,岡山,51.0,B1,4.49,25.88,3.8,20.0,66,33.33,21,31.13,5,3,5,,,,2,5,2,,,,,6,4166,吉田拡郎,34,岡山,54.0,A1,6.79,47.47,7.89,64.52,69,33.77,62,37.17,1,3,1,4,,,3,,,,,,
201701061709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-01-06,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:32,1,3585,井川真人,43,岡山,55.0,B1,5.17,30.1,5.35,33.33,46,35.47,11,26.43,2,,,,,,6,5,5,6,2,,4,2,3058,原 義昭,59,岡山,56.0,B1,4.21,15.79,4.14,22.78,52,34.91,66,32.63,4,,,,,,3,5,6,3,3,,2,3,4323,山田佑樹,30,岡山,53.0,B1,3.7,11.43,5.06,31.76,42,28.94,40,30.99,2,,,,,,2,4,6,5,3,5,,4,4580,長谷川雅,27,岡山,52.0,B1,5.2,31.76,4.63,23.53,26,34.48,58,33.33,3,6,4,,,,5,4,2,,,,3,5,4635,峰重力也,26,岡山,52.0,B2,2.35,10.0,4.46,26.83,68,39.26,19,37.82,4,,,,,,6,6,3,,,,14,6,4964,土屋 南,19,岡山,48.0,B2,2.4,6.67,3.25,12.5,24,31.56,31,31.74,6,,,,,,6,6,6,,,,66
201701061710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-01-06,ボートレース児島,10R,準優勝戦,1800,15:05,1,3552,片山竜輔,45,岡山,54.0,A2,6.02,46.0,5.74,41.38,17,51.28,42,38.46,3,4,1,2,1,,6,,,,,,,2,4441,末永由楽,30,岡山,53.0,A1,5.74,38.71,6.4,41.67,56,32.91,48,27.66,1,2,1,2,3,,1,3,,,,,4,3,3685,荒井輝年,42,岡山,56.0,A2,6.12,46.15,5.51,38.55,60,27.91,64,38.05,4,,,,,,2,3,1,3,2,2,3,4,3233,小畑実成,49,岡山,53.0,A2,5.79,34.68,6.13,41.14,29,40.85,34,31.76,4,2,3,3,1,,1,4,,,,,5,5,4584,村岡賢人,27,岡山,51.0,A2,5.66,41.38,5.82,39.77,32,40.52,18,40.0,2,4,1,1,4,,6,,,,,,,6,4713,白神 優,26,岡山,54.0,A2,5.35,33.75,5.04,34.71,38,39.24,57,27.54,3,,,,,,5,1,2,6,5,2,1
201701061711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-01-06,ボートレース児島,11R,準優勝戦,1800,15:39,1,4172,森定晃史,34,岡山,53.0,A1,6.16,42.62,6.36,44.44,31,41.08,12,30.22,1,1,1,4,2,,1,1,,,,,7,2,3558,山本浩次,43,岡山,51.0,A2,6.01,41.0,6.49,46.58,48,34.87,63,35.06,3,1,2,3,1,,1,4,,,,,4,3,3815,森岡満郎,40,岡山,50.0,A2,6.27,43.36,5.61,34.18,15,46.15,56,39.32,1,2,1,4,4,,3,1,,,,,5,4,4370,山口達也,30,岡山,52.0,A2,5.29,35.37,7.15,52.63,70,35.81,22,32.9,5,3,2,,,,1,2,1,5,,,7,5,4373,若狭奈美,28,岡山,47.0,B1,5.14,28.43,5.23,29.33,45,30.7,13,25.35,3,5,2,,,,1,5,1,3,,,3,6,2910,片山 晃,61,岡山,51.0,B1,4.32,25.0,4.44,24.44,11,36.02,15,31.88,2,5,1,,,,4,5,2,,,,3
201701061712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-01-06,ボートレース児島,12R,準優勝戦,1800,16:14,1,4418,茅原悠紀,29,岡山,55.0,A1,7.65,58.65,8.67,76.85,13,34.65,25,26.77,1,1,3,3,3,,1,1,,,,,8,2,4089,妹尾忠幸,36,岡山,55.0,A1,6.6,47.79,6.36,43.48,54,29.91,68,34.48,2,2,3,,,,3,2,2,3,,,5,3,3746,岡瀬正人,41,岡山,52.0,A1,7.06,55.56,6.93,52.89,64,47.49,41,37.42,1,3,2,5,3,,6,,,,,,,4,3458,東 健介,50,岡山,53.0,A2,5.78,37.5,5.99,40.58,59,43.04,49,33.17,3,4,3,1,1,,7,,,,,,,5,4423,坂口貴彦,27,岡山,55.0,B1,5.27,38.04,5.79,40.91,47,43.4,32,36.15,1,,,,,,4,5,2,2,3,2,4,6,3462,竹上真司,49,岡山,51.0,A2,6.07,52.0,5.79,44.33,28,30.9,54,39.77,6,,,,,,1,5,6,2,4,2,8
201701061201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2017-01-06,ボートレース住之江,1R,一般戦,1800,10:48,1,4422,永井亮次,28,大阪,54.0,A2,5.0,29.91,5.13,23.26,23,35.19,77,32.17,5,,,,,,4,5,2,,,,26,2,4599,坂口 愛,32,大阪,51.0,B2,2.58,10.42,4.0,20.0,6,35.63,79,35.95,5,,,,,,6,,,,,,345,3,4750,井上尚悟,29,大阪,51.0,B1,3.79,14.81,2.75,11.32,73,35.44,51,43.38,6,,,,,,5,4,5,,,,3,4,4655,三宅 諒,29,大阪,53.0,B2,2.42,5.56,2.95,11.11,33,30.99,72,38.69,5,,,,,,3,4,4,,,,6,5,4905,土井祥伍,22,大阪,54.0,B2,2.42,4.62,2.0,,67,32.54,21,44.09,5,,,,,,6,5,5,,,,2,6,4967,中村魁生,18,大阪,49.0,B2,1.65,,2.0,,19,45.33,78,37.16,6,,,,,,2,,,,,,656
201701061202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2017-01-06,ボートレース住之江,2R,一般戦,1800,11:15,1,4760,山崎 郡,27,大阪,54.0,A1,6.68,47.69,5.11,31.58,18,33.33,55,36.18,3,3,5,,,,3,3,1,4,,,12,2,4119,泥谷一毅,35,大阪,57.0,B1,5.33,30.7,5.69,31.25,4,43.71,93,32.89,2,3,1,,,,3,3,1,,,,10,3,4806,佐藤享子,29,大阪,55.0,B1,1.89,4.17,2.16,6.98,26,44.52,74,29.37,6,,,,,,6,5,,,,,6,4,4389,伊藤喜智,31,大阪,51.0,B1,5.45,33.67,5.38,38.37,69,35.57,33,38.13,1,2,6,,,,4,2,6,,,,,5,4907,小池修平,21,大阪,55.0,B1,3.17,13.04,2.67,6.06,16,30.82,52,30.32,6,,,,,,5,,,,,,464,6,4799,大山大我,23,大阪,51.0,B2,2.73,4.08,2.61,2.04,27,44.3,85,29.49,5,,,,,,3,,,,,,546
201701061203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2017-01-06,ボートレース住之江,3R,一般戦,1800,11:43,1,3432,宮迫暢彦,48,大阪,52.0,A2,5.41,38.1,5.65,40.85,21,38.67,67,37.93,2,4,2,,,,2,4,3,,,,11,2,3607,原田智和,44,大阪,52.0,B1,4.85,28.74,4.82,29.35,31,35.5,13,31.37,1,,,,,,4,4,6,,,,52,3,4653,小野達哉,30,大阪,52.0,A1,6.61,50.88,6.21,49.7,2,38.89,26,37.67,4,3,1,,,,2,3,3,5,,,10,4,4639,雑賀勇貴,26,大阪,55.0,B1,3.91,18.52,4.34,21.18,25,32.0,38,39.86,4,,,,,,2,5,6,,,,45,5,4200,早川尚人,34,大阪,54.0,B1,4.55,22.68,5.18,30.84,12,40.38,70,35.1,4,,,,,,3,6,3,,,,45,6,4436,渋谷明憲,30,大阪,52.0,B1,4.88,26.39,5.64,38.64,78,33.71,58,39.87,2,,,,,,4,6,,,,,45
