レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701082211,スポニチ金杯新春特選,第1日,2017-01-08,ボートレース芦屋,11R,特選,1800,14:06,1,4027,松江秀徳,38,佐賀,53.0,A1,5.89,42.99,5.44,25.93,49,25.69,68,34.72,8,,,,,,,,,,,,,2,4264,長尾章平,32,山口,53.0,A1,6.63,47.83,6.96,52.17,57,32.06,70,31.55,3,,,,,,,,,,,,,3,4446,和田兼輔,30,兵庫,52.0,A1,6.5,47.37,6.9,45.16,37,23.08,28,35.06,1,,,,,,,,,,,,,4,4786,佐藤博亮,28,愛知,53.0,A2,6.57,49.11,3.78,11.11,23,29.79,27,29.03,5,,,,,,,,,,,,,5,4734,安河内将,27,佐賀,53.0,A2,6.35,45.83,3.29,14.29,26,29.1,47,39.02,2,,,,,,,,,,,,,6,3893,汐崎正則,40,愛知,55.0,A2,5.66,36.17,5.84,47.37,33,41.26,67,27.04,4,,,,,,,,,,,,
201701082212,スポニチ金杯新春特選,第1日,2017-01-08,ボートレース芦屋,12R,ドリームレー,1800,14:48,1,4477,篠崎仁志,29,福岡,53.0,A1,7.98,61.29,7.7,64.47,51,46.21,29,24.34,2,,,,,,,,,,,,,2,4391,松田祐季,30,福井,51.0,A1,6.73,44.72,7.3,62.96,3,39.22,25,39.47,3,,,,,,,,,,,,,3,3327,野長瀬正,49,静岡,53.0,A1,6.4,45.79,5.77,37.14,40,37.67,14,37.79,4,,,,,,,,,,,,,4,4445,宮地元輝,30,佐賀,54.0,A1,7.1,60.0,5.28,27.78,32,28.06,52,34.16,8,,,,,,,,,,,,,5,4080,山崎哲司,37,愛知,53.0,A1,5.98,41.54,5.05,31.58,27,31.21,63,38.06,6,,,,,,,,,,,,,6,4357,田中和也,32,大阪,53.0,A1,6.59,55.86,6.0,45.71,16,29.33,35,32.75,5,,,,,,,,,,,,
201701082101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2017-01-08,ボートレース若松,1R,予選,1800,15:22,1,4561,藤山翔大,25,大阪,54.0,B1,5.23,37.27,4.65,21.62,21,17.65,61,42.19,6,6,3,,,,7,,,,,,,2,3095,岩津英人,54,岡山,51.0,B1,4.33,18.99,5.88,43.75,16,25.0,50,24.21,1,4,4,,,,9,,,,,,,3,3052,原田正己,54,徳島,52.0,B1,3.96,16.0,3.92,16.0,38,45.0,69,33.9,5,,,,,,4,5,,,,,,4,4677,片橋幸貴,28,滋賀,53.0,B1,5.7,39.13,4.33,11.11,5,50.0,42,36.44,2,,,,,,4,6,,,,,,5,3581,加木 郁,43,山口,52.0,B1,4.16,19.67,4.53,18.18,36,45.0,27,32.79,4,5,1,,,,1,0,,,,,,6,3883,山根大樹,43,広島,55.0,B1,4.31,19.28,4.2,15.91,33,17.65,48,42.02,2,5,5,,,,6,,,,,,
201701082102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2017-01-08,ボートレース若松,2R,予選,1800,15:53,1,3444,香月大介,47,福岡,52.0,B1,4.09,25.25,4.16,24.0,18,13.33,12,42.86,3,,,,,,3,6,,,,,,2,4745,関野 龍,24,福岡,50.0,B2,3.25,9.38,3.26,12.9,35,11.76,17,30.7,5,,,,,,6,5,,,,,,3,4381,田路朋史,32,兵庫,52.0,B1,4.74,19.78,4.87,17.39,26,27.78,30,37.7,3,4,2,,,,1,0,,,,,,4,3365,野田貴博,51,大阪,53.0,B1,4.32,23.33,,,23,30.0,64,44.27,2,5,6,,,,8,,,,,,,5,3559,水長照雄,48,山口,51.0,B1,4.96,34.38,5.88,40.0,31,36.84,37,32.74,4,6,4,,,,9,,,,,,,6,3903,白石 健,39,兵庫,53.0,A1,7.17,57.89,7.3,60.0,12,29.41,73,35.2,1,2,3,,,,1,2,,,,,
201701082103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2017-01-08,ボートレース若松,3R,予選,1800,16:23,1,4185,藤原真也,36,香川,51.0,B1,4.35,19.3,3.64,12.0,60,63.64,31,26.05,1,6,,,,,9,,,,,,,2,3577,向所浩二,44,兵庫,54.0,A2,5.41,35.92,5.95,57.89,62,44.44,74,28.33,6,4,5,3,,,,,,,,,,3,4411,沢田昭宏,30,大阪,55.0,B1,5.6,33.63,5.95,46.15,9,36.84,70,27.45,5,1,3,,,,1,1,,,,,,4,4435,服部達哉,30,愛知,56.0,B1,5.23,30.0,6.15,45.0,14,50.0,34,30.25,5,2,1,,,,1,2,,,,,,5,4218,吉川喜継,35,滋賀,52.0,A1,7.12,54.36,6.25,37.5,24,40.91,25,36.59,4,5,2,1,,,1,0,,,,,,6,3683,小羽正作,43,福岡,51.0,A2,6.27,46.9,5.69,41.38,59,33.33,13,28.7,6,5,1,,,,7,,,,,,
201701082104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2017-01-08,ボートレース若松,4R,予選,1800,16:53,1,3968,茶谷信次,40,滋賀,53.0,B1,5.09,29.87,5.81,38.89,54,36.84,16,33.64,3,2,1,,,,1,1,,,,,,2,3492,山下和彦,49,香川,54.0,B1,3.61,17.39,,,22,17.65,19,37.72,6,,,,,,6,6,,,,,,3,4105,松下直也,37,兵庫,51.0,B1,4.37,19.63,4.5,22.73,56,14.29,71,18.18,1,5,4,,,,9,,,,,,,4,4051,清水敦揮,35,岡山,56.0,A1,7.04,56.25,7.07,55.17,40,29.41,57,20.35,2,4,2,1,,,1,0,,,,,,5,4288,永田啓二,32,福岡,54.0,A1,6.3,47.69,6.61,51.14,3,29.41,38,34.13,4,3,5,4,,,,,,,,,,6,4359,横川聖志,32,徳島,57.0,A2,5.22,40.0,5.62,37.93,41,6.25,24,32.17,3,,,,,,4,1,,,,,
201701082105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2017-01-08,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:19,1,4006,小野勇作,38,佐賀,50.0,A2,5.97,37.72,6.31,38.89,4,29.41,56,35.59,4,3,3,,,,1,2,,,,,,2,3615,横田 茂,43,広島,51.0,A2,5.61,39.58,5.51,39.53,13,22.22,28,30.83,4,,,,,,1,2,,,,,11,3,3864,小島大輔,42,山口,51.0,B1,3.58,10.96,3.58,13.16,48,17.65,62,28.35,4,,,,,,2,,,,,,9,4,3873,別府昌樹,40,広島,52.0,A2,5.4,32.0,5.91,40.43,58,31.58,39,32.2,2,1,5,4,,,1,0,,,,,,5,3701,大西隆洋,43,香川,58.0,B1,4.27,25.27,3.67,16.67,34,38.1,72,37.69,3,,,,,,5,5,,,,,,6,4942,柴田朋哉,26,福岡,56.0,B2,1.5,,,,65,25.0,66,29.91,6,,,,,,6,6,,,,,
201701082106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2017-01-08,ボートレース若松,6R,予選,1800,17:46,1,3904,森 貴洋,39,大阪,56.0,A2,5.13,31.13,5.66,51.72,47,29.41,58,29.06,2,,,,,,2,3,,,,,10,2,4310,横家翔一,32,愛知,56.0,B1,4.02,20.99,3.6,26.67,10,23.53,54,25.0,6,,,,,,2,6,,,,,,3,4718,北川太一,24,佐賀,49.0,A2,6.08,45.26,5.14,33.33,61,44.44,40,31.97,5,3,5,5,,,,,,,,,,4,3883,山根大樹,43,広島,55.0,B1,4.31,19.28,4.2,15.91,33,17.65,48,42.02,2,5,5,,,,1,,,,,,,5,4500,山田康二,29,佐賀,55.0,A1,7.05,52.54,7.14,52.38,20,11.76,60,38.84,1,1,4,,,,1,2,,,,,,6,4002,古結 宏,39,兵庫,54.0,A1,6.88,52.94,3.57,14.29,43,26.32,26,26.72,1,,,,,,2,1,,,,,11
201701082107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2017-01-08,ボートレース若松,7R,予選,1800,18:13,1,4506,稗田聖也,28,福岡,51.0,A2,5.47,38.67,5.88,35.29,6,15.79,47,33.61,3,5,2,2,,,1,2,,,,,,2,3107,平岡重典,53,大阪,50.0,A2,5.4,33.33,5.3,34.04,32,17.65,21,26.02,3,,,,,,5,,,,,,11,3,3683,小羽正作,43,福岡,51.0,A2,6.27,46.9,5.69,41.38,59,33.33,13,28.7,6,5,1,,,,3,,,,,,,4,3636,坂野泰章,46,山口,53.0,B1,4.11,18.42,3.18,9.09,8,40.0,46,33.88,6,,,,,,1,3,,,,,,5,4561,藤山翔大,25,大阪,54.0,B1,5.23,37.27,4.65,21.62,21,17.65,61,42.19,6,6,3,,,,1,,,,,,,6,3876,中辻崇人,39,福岡,52.0,A1,7.07,55.24,6.89,54.05,7,36.36,43,24.32,2,3,3,1,,,,,,,,,
201701082108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2017-01-08,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:40,1,3734,宮田政勝,43,福岡,53.0,A2,4.94,32.31,5.67,35.42,27,15.79,35,38.66,2,4,1,4,,,,,,,,,,2,4395,下河雅史,30,福岡,54.0,B1,4.88,26.15,5.44,40.74,19,23.53,20,30.77,3,,,,,,3,3,,,,,,3,3828,明石正之,43,兵庫,51.0,A2,6.63,48.44,,,46,11.76,41,30.51,1,,,,,,3,2,,,,,12,4,3612,馬袋義則,44,兵庫,53.0,A1,6.24,45.32,5.57,35.71,63,12.5,23,37.17,1,2,4,,,,1,1,,,,,,5,3365,野田貴博,51,大阪,53.0,B1,4.32,23.33,,,23,30.0,64,44.27,2,5,6,,,,2,,,,,,,6,4741,中村直喜,24,福岡,51.0,B2,2.89,15.79,2.49,5.13,57,26.32,49,29.27,6,,,,,,5,6,,,,,
201701082109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2017-01-08,ボートレース若松,9R,予選,1800,19:07,1,4136,江夏 満,36,福岡,54.0,A1,7.68,69.37,6.69,50.91,51,12.5,55,25.64,1,6,4,2,,,,,,,,,,2,3864,小島大輔,42,山口,51.0,B1,3.58,10.96,3.58,13.16,48,17.65,62,28.35,4,,,,,,2,,,,,,5,3,4185,藤原真也,36,香川,51.0,B1,4.35,19.3,3.64,12.0,60,63.64,31,26.05,1,6,,,,,3,,,,,,,4,4105,松下直也,37,兵庫,51.0,B1,4.37,19.63,4.5,22.73,56,14.29,71,18.18,1,5,4,,,,4,,,,,,,5,3095,岩津英人,54,岡山,51.0,B1,4.33,18.99,5.88,43.75,16,25.0,50,24.21,1,4,4,,,,1,,,,,,,6,3559,水長照雄,48,山口,51.0,B1,4.96,34.38,5.88,40.0,31,36.84,37,32.74,4,6,4,,,,2,,,,,,
201701082110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2017-01-08,ボートレース若松,10R,特賞,1800,19:36,1,4218,吉川喜継,35,滋賀,52.0,A1,7.12,54.36,6.25,37.5,24,40.91,25,36.59,4,5,2,1,,,3,,,,,,,2,3904,森 貴洋,39,大阪,56.0,A2,5.13,31.13,5.66,51.72,47,29.41,58,29.06,2,,,,,,2,3,,,,,6,3,3873,別府昌樹,40,広島,52.0,A2,5.4,32.0,5.91,40.43,58,31.58,39,32.2,2,1,5,4,,,5,,,,,,,4,3581,加木 郁,43,山口,52.0,B1,4.16,19.67,4.53,18.18,36,45.0,27,32.79,4,5,1,,,,1,,,,,,,5,4381,田路朋史,32,兵庫,52.0,B1,4.74,19.78,4.87,17.39,26,27.78,30,37.7,3,4,2,,,,2,,,,,,,6,4051,清水敦揮,35,岡山,56.0,A1,7.04,56.25,7.07,55.17,40,29.41,57,20.35,2,4,2,1,,,4,,,,,,
201701082111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2017-01-08,ボートレース若松,11R,特選,1800,20:05,1,3612,馬袋義則,44,兵庫,53.0,A1,6.24,45.32,5.57,35.71,63,12.5,23,37.17,1,2,4,,,,8,,,,,,,2,4411,沢田昭宏,30,大阪,55.0,B1,5.6,33.63,5.95,46.15,9,36.84,70,27.45,5,1,3,,,,3,,,,,,,3,3968,茶谷信次,40,滋賀,53.0,B1,5.09,29.87,5.81,38.89,54,36.84,16,33.64,3,2,1,,,,4,,,,,,,4,3107,平岡重典,53,大阪,50.0,A2,5.4,33.33,5.3,34.04,32,17.65,21,26.02,3,,,,,,5,,,,,,7,5,4002,古結 宏,39,兵庫,54.0,A1,6.88,52.94,3.57,14.29,43,26.32,26,26.72,1,,,,,,2,1,,,,,6,6,3615,横田 茂,43,広島,51.0,A2,5.61,39.58,5.51,39.53,13,22.22,28,30.83,4,,,,,,1,2,,,,,5
201701082112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2017-01-08,ボートレース若松,12R,特選,1800,20:37,1,4500,山田康二,29,佐賀,55.0,A1,7.05,52.54,7.14,52.38,20,11.76,60,38.84,1,1,4,,,,6,,,,,,,2,4435,服部達哉,30,愛知,56.0,B1,5.23,30.0,6.15,45.0,14,50.0,34,30.25,5,2,1,,,,3,,,,,,,3,4506,稗田聖也,28,福岡,51.0,A2,5.47,38.67,5.88,35.29,6,15.79,47,33.61,3,5,2,2,,,7,,,,,,,4,4006,小野勇作,38,佐賀,50.0,A2,5.97,37.72,6.31,38.89,4,29.41,56,35.59,4,3,3,,,,5,,,,,,,5,3903,白石 健,39,兵庫,53.0,A1,7.17,57.89,7.3,60.0,12,29.41,73,35.2,1,2,3,,,,2,,,,,,,6,3828,明石正之,43,兵庫,51.0,A2,6.63,48.44,,,46,11.76,41,30.51,1,,,,,,3,2,,,,,8
201701081801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2017-01-08,ボートレース宮島,1R,ファーストＢ,1800,10:47,1,4281,大澤大夢,33,埼玉,53.0,A2,5.87,44.33,5.1,31.03,70,51.58,40,21.33,9,,,,,,,,,,,,,2,3141,山来和人,55,東京,53.0,B1,4.56,25.32,3.88,23.53,55,35.56,38,33.78,6,,,,,,,,,,,,,3,3392,小森信雄,51,三重,51.0,B1,4.24,20.59,4.14,21.43,51,42.71,28,28.57,7,,,,,,,,,,,,,4,3254,柳澤千春,49,香川,47.0,B1,4.32,14.29,4.79,32.14,34,32.5,53,35.79,8,,,,,,,,,,,,,5,4683,向井田直,26,広島,48.0,B1,4.96,27.94,4.59,32.61,61,29.07,11,38.64,,,,,,,,,,,,,,6,4332,村上彰一,33,福岡,56.0,B1,4.85,24.62,5.05,18.18,57,28.92,68,36.63,5,,,,,,,,,,,,
201701081802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2017-01-08,ボートレース宮島,2R,予選,1800,11:15,1,2935,幸本 誠,58,広島,51.0,B1,4.04,18.52,4.26,14.77,62,31.82,57,36.71,,,,,,,,,,,,,,2,3117,長田光子,55,東京,51.0,B1,3.3,9.26,3.84,13.64,54,50.54,12,35.56,,,,,,,,,,,,,,3,3624,大石和彦,47,静岡,54.0,B1,4.1,22.0,3.32,15.79,53,41.3,13,30.0,9,,,,,,,,,,,,,4,3358,桑原 明,47,山口,49.0,B1,3.83,18.97,4.17,17.39,29,32.58,61,27.78,,,,,,,,,,,,,,5,3632,江並浩一,46,埼玉,60.0,B1,3.55,18.42,4.89,21.05,21,32.95,59,28.13,6,,,,,,,,,,,,,6,4406,幸野史明,31,福岡,49.0,B1,4.05,22.09,5.21,28.57,23,32.29,43,42.67,8,,,,,,,,,,,,
201701081803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2017-01-08,ボートレース宮島,3R,予選,1800,11:44,1,3802,森岡真希,42,岡山,47.0,B1,5.33,35.8,6.0,44.44,15,48.35,26,41.84,7,,,,,,,,,,,,,2,4257,古川 健,33,広島,51.0,A2,5.28,40.23,5.19,37.11,43,41.94,16,38.3,1,0,,,,,,,,,,,,3,4101,三井所尊,37,佐賀,52.0,A1,7.66,63.29,7.1,54.84,13,29.55,14,28.79,1,2,,,,,,,,,,,,4,4637,中田友也,26,埼玉,55.0,B1,4.2,19.32,,,32,24.44,55,34.62,8,,,,,,,,,,,,,5,4681,太田 潮,26,愛知,55.0,B1,4.61,25.26,3.85,11.11,28,26.74,35,20.55,9,,,,,,,,,,,,,6,4805,今林由喜,29,福岡,53.0,B1,1.63,2.08,,,58,30.59,33,38.89,,,,,,,,,,,,,
201701081804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2017-01-08,ボートレース宮島,4R,予選,1800,12:13,1,4533,峰重侑治,28,岡山,50.0,B1,4.78,26.32,4.4,22.5,63,34.15,69,23.08,,,,,,,,,,,,,,2,4521,小池公生,29,福岡,50.0,B1,4.8,30.99,5.04,25.0,38,41.46,34,17.86,9,,,,,,,,,,,,,3,3618,海野ゆか,43,広島,45.0,A1,7.09,55.56,7.32,60.61,39,33.7,70,25.0,1,2,,,,,,,,,,,,4,4360,庄司孝輔,32,静岡,54.0,B1,2.48,3.85,3.0,11.11,33,29.07,62,30.99,8,,,,,,,,,,,,,5,3690,河合三弘,46,愛知,52.0,A2,5.73,41.49,5.42,38.46,20,53.93,49,27.08,1,1,,,,,,,,,,,,6,3470,新田芳美,47,徳島,45.0,B1,5.73,42.48,6.59,51.35,18,37.5,50,42.27,,,,,,,,,,,,,
201701081805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2017-01-08,ボートレース宮島,5R,ランチタイム,1800,12:44,1,4298,宮下元胤,34,愛知,53.0,A2,5.97,38.71,5.17,27.78,22,30.68,17,37.76,,,,,,,,,,,,,,2,4009,小林一樹,37,山口,57.0,A2,5.3,31.96,5.14,20.69,12,30.77,32,35.16,1,0,,,,,,,,,,,,3,4450,平高奈菜,29,香川,46.0,A1,7.38,60.75,7.47,66.67,16,38.46,66,30.59,1,2,,,,,,,,,,,,4,4332,村上彰一,33,福岡,56.0,B1,4.85,24.62,5.05,18.18,57,28.92,68,36.63,1,,,,,,,,,,,,,5,4194,齋藤 篤,35,東京,60.0,B1,4.22,16.87,5.5,33.33,46,37.8,51,44.32,9,,,,,,,,,,,,,6,4936,戸敷晃美,20,福岡,50.0,B2,1.89,,,,19,42.17,56,33.68,,,,,,,,,,,,,
201701081806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2017-01-08,ボートレース宮島,6R,予選,1800,13:14,1,3141,山来和人,55,東京,53.0,B1,4.56,25.32,3.88,23.53,55,35.56,38,33.78,1,,,,,,,,,,,,,2,3737,上平真二,43,広島,53.0,A1,7.33,58.26,7.41,56.41,52,36.36,19,27.5,1,2,,,,,,,,,,,,3,3632,江並浩一,46,埼玉,60.0,B1,3.55,18.42,4.89,21.05,21,32.95,59,28.13,2,,,,,,,,,,,,,4,4321,岩田優一,31,静岡,52.0,B1,4.48,27.16,5.1,29.03,65,27.91,58,30.12,,,,,,,,,,,,,,5,4189,川上 剛,35,福岡,53.0,A1,7.26,55.63,7.0,50.0,68,25.0,39,27.37,1,1,,,,,,,,,,,,6,4557,松尾光広,26,岡山,54.0,B1,3.96,14.93,4.0,7.69,24,38.82,18,35.23,,,,,,,,,,,,,
201701081807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2017-01-08,ボートレース宮島,7R,予選,1800,13:44,1,3392,小森信雄,51,三重,51.0,B1,4.24,20.59,4.14,21.43,51,42.71,28,28.57,1,,,,,,,,,,,,,2,3211,北川敏弘,54,佐賀,55.0,A2,5.71,34.4,5.14,24.14,48,29.35,47,33.33,,,,,,,,,,,,,,3,3802,森岡真希,42,岡山,47.0,B1,5.33,35.8,6.0,44.44,15,48.35,26,41.84,3,,,,,,,,,,,,,4,4668,楠本晃嗣,32,福岡,51.0,B1,3.97,20.55,3.78,,41,31.03,27,37.5,,,,,,,,,,,,,,5,4019,笠原 亮,36,静岡,52.0,A1,7.01,40.52,4.44,,14,29.76,48,28.24,1,2,,,,,,,,,,,,6,4585,渡邉千晴,26,広島,46.0,B1,3.45,11.49,4.47,19.09,31,29.89,42,27.06,,,,,,,,,,,,,
201701081808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2017-01-08,ボートレース宮島,8R,予選,1800,14:14,1,4637,中田友也,26,埼玉,55.0,B1,4.2,19.32,,,32,24.44,55,34.62,3,,,,,,,,,,,,,2,4360,庄司孝輔,32,静岡,54.0,B1,2.48,3.85,3.0,11.11,33,29.07,62,30.99,4,,,,,,,,,,,,,3,3024,西島義則,55,広島,56.0,A1,7.51,61.06,7.05,59.32,49,34.48,25,41.18,1,2,,,,,,,,,,,,4,4406,幸野史明,31,福岡,49.0,B1,4.05,22.09,5.21,28.57,23,32.29,43,42.67,2,,,,,,,,,,,,,5,4270,岸本雄貴,34,三重,63.0,A2,5.53,38.16,6.5,50.0,25,47.44,20,37.5,,,,,,,,,,,,,,6,3254,柳澤千春,49,香川,47.0,B1,4.32,14.29,4.79,32.14,34,32.5,53,35.79,1,,,,,,,,,,,,
201701081809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2017-01-08,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:44,1,4000,松本博昭,39,広島,55.0,A2,5.78,35.85,6.29,44.9,44,34.62,67,33.7,,,,,,,,,,,,,,2,3624,大石和彦,47,静岡,54.0,B1,4.1,22.0,3.32,15.79,53,41.3,13,30.0,2,,,,,,,,,,,,,3,4281,大澤大夢,33,埼玉,53.0,A2,5.87,44.33,5.1,31.03,70,51.58,40,21.33,1,,,,,,,,,,,,,4,4194,齋藤 篤,35,東京,60.0,B1,4.22,16.87,5.5,33.33,46,37.8,51,44.32,5,,,,,,,,,,,,,5,4521,小池公生,29,福岡,50.0,B1,4.8,30.99,5.04,25.0,38,41.46,34,17.86,4,,,,,,,,,,,,,6,4681,太田 潮,26,愛知,55.0,B1,4.61,25.26,3.85,11.11,28,26.74,35,20.55,3,,,,,,,,,,,,
201701081810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2017-01-08,ボートレース宮島,10R,特賞,1800,15:17,1,4053,芦澤 望,38,東京,55.0,A1,6.4,50.0,6.78,55.0,11,55.56,45,30.0,,,,,,,,,,,,,,2,3782,伊藤 宏,40,福岡,52.0,A1,6.1,46.96,5.1,35.0,45,30.77,65,31.76,,,,,,,,,,,,,,3,4009,小林一樹,37,山口,57.0,A2,5.3,31.96,5.14,20.69,12,30.77,32,35.16,5,,,,,,,,,,,,,4,4257,古川 健,33,広島,51.0,A2,5.28,40.23,5.19,37.11,43,41.94,16,38.3,3,,,,,,,,,,,,,5,3280,垣内清美,49,三重,50.0,A2,6.29,46.02,6.09,41.51,40,39.18,63,41.54,,,,,,,,,,,,,,6,4377,濱本優一,32,大阪,48.0,A2,6.27,46.49,,,67,46.51,37,26.14,,,,,,,,,,,,,
201701081811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2017-01-08,ボートレース宮島,11R,特選,1800,15:52,1,4033,伊藤将吉,38,静岡,52.0,A1,6.91,52.71,6.76,53.66,47,38.46,29,46.88,,,,,,,,,,,,,,2,3054,北川幸典,53,広島,57.0,A1,6.43,48.0,6.41,50.79,59,27.06,15,28.21,,,,,,,,,,,,,,3,3690,河合三弘,46,愛知,52.0,A2,5.73,41.49,5.42,38.46,20,53.93,49,27.08,4,,,,,,,,,,,,,4,4189,川上 剛,35,福岡,53.0,A1,7.26,55.63,7.0,50.0,68,25.0,39,27.37,6,,,,,,,,,,,,,5,4384,鶴本崇文,31,大阪,51.0,A1,7.16,56.39,5.29,38.71,69,30.38,24,28.89,,,,,,,,,,,,,,6,4100,松田隆司,38,福岡,52.0,A2,5.05,26.88,4.89,28.95,30,31.87,30,25.0,,,,,,,,,,,,,
