レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701222010,開設６２周年記念Ｇ１競帝王決定戦,第4日,2017-01-22,ボートレース下関,10R,予選,1800,15:25,1,3908,重成一人,38,香川,55.0,A1,7.37,48.15,6.44,33.33,44,35.24,67,32.84,4,6,4,,,,3,1,,,,,,2,4337,平本真之,32,愛知,53.0,A1,7.05,43.93,5.67,22.22,53,30.43,12,27.44,3,,,,,,5,,,,,,22,3,3744,徳増秀樹,42,静岡,52.0,A1,6.73,50.0,7.46,52.17,50,36.82,33,33.0,6,1,5,,,,4,,,,,,2,4,4024,井口佳典,39,三重,51.0,A1,7.16,42.86,7.24,47.06,32,39.7,35,31.31,2,,,,,,2,,,,,,41,5,4237,大峯 豊,33,山口,52.0,A1,6.7,51.8,6.99,55.26,30,31.09,49,36.46,4,4,2,,,,6,,,,,,1,6,3777,樋口 亮,41,長崎,52.0,A1,6.72,51.45,6.08,36.73,23,29.84,27,31.28,5,,,,,,4,5,2,,,,
201701222011,開設６２周年記念Ｇ１競帝王決定戦,第4日,2017-01-22,ボートレース下関,11R,予選,1800,16:01,1,4238,毒島 誠,33,群馬,53.0,A1,7.42,53.1,7.62,47.62,41,29.51,26,32.16,6,,,,,,2,,,,,,32,2,3737,上平真二,43,広島,53.0,A1,7.43,60.48,8.31,76.92,37,29.57,62,28.0,1,1,3,,,,4,4,,,,,,3,3960,菊地孝平,38,静岡,53.0,A1,7.81,59.32,6.88,38.46,14,28.65,56,37.04,3,,,,,,3,,,,,,32,4,4019,笠原 亮,37,静岡,51.0,A1,7.04,42.06,,,16,28.65,68,41.87,5,4,6,,,,1,,,,,,6,5,4108,吉村正明,37,山口,50.0,A1,6.63,50.94,7.83,63.16,13,35.96,16,35.94,2,5,2,,,,1,,,,,,3,6,3716,石渡鉄兵,42,東京,53.0,A1,7.44,55.22,7.32,52.0,45,43.72,41,36.76,4,2,1,,,,2,,,,,,4
201701222012,開設６２周年記念Ｇ１競帝王決定戦,第4日,2017-01-22,ボートレース下関,12R,予選,1800,16:39,1,3959,坪井康晴,39,静岡,52.0,A1,6.86,36.44,6.93,37.04,47,36.57,66,34.18,4,,,,,,3,2,5,,,,7,2,3961,谷村一哉,38,山口,55.0,A1,6.96,49.25,7.38,55.8,17,34.83,54,32.07,4,2,1,,,,6,,,,,,6,3,3388,今垣光太,47,福井,50.0,A1,7.51,58.41,7.11,50.0,65,39.06,22,38.0,1,1,4,,,,6,,,,,,8,4,4294,古賀繁輝,30,佐賀,55.0,A1,6.68,53.19,6.62,53.85,70,41.55,31,34.8,5,,,,,,5,2,1,,,,5,5,4477,篠崎仁志,29,福岡,53.0,A1,8.01,62.96,7.53,73.68,69,40.93,29,36.36,1,3,6,,,,4,4,,,,,,6,4269,杉山裕也,31,愛知,52.0,A1,6.94,54.84,6.46,35.9,61,34.67,42,33.67,1,6,1,,,,3,,,,,,3
201701221601,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,第3日,2017-01-22,ボートレース丸亀,1R,予選,1800,15:25,1,4372,原田佑実,29,大阪,46.0,A2,6.06,41.6,5.09,9.09,6,52.38,64,18.69,2,,,,,,3,2,,,,,12,2,4282,中西裕子,33,埼玉,50.0,B1,4.5,30.77,2.58,3.85,17,34.15,38,31.73,1,6,6,,,,8,,,,,,,3,4510,坂本奈央,28,福岡,46.0,B1,3.8,14.13,4.0,,21,57.89,15,37.5,6,,,,,,3,4,,,,,,4,4313,西村美智,32,香川,48.0,B1,5.63,36.67,4.77,30.43,7,37.5,57,33.64,2,3,2,,,,7,,,,,,,5,4829,塚脇奈美,22,広島,43.0,B1,2.33,2.86,1.21,,39,42.86,21,36.79,3,,,,,,5,6,,,,,,6,4819,蜂須瑞生,25,群馬,43.0,B1,2.82,8.82,2.67,,63,27.78,16,23.36,6,3,4,,,,9,,,,,,
201701221602,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,第3日,2017-01-22,ボートレース丸亀,2R,予選,1800,15:56,1,4784,向井田真,29,広島,51.0,B1,3.21,10.45,2.54,4.17,34,36.96,34,32.38,5,4,4,,,,1,2,,,,,,2,4447,深川麻奈,29,福岡,51.0,B1,5.11,30.77,5.35,35.0,11,21.43,7,34.91,4,4,3,,,,9,,,,,,,3,4767,米井里実,25,東京,49.0,B2,2.18,5.88,1.33,,52,58.97,58,40.87,5,6,6,,,,7,,,,,,,4,4244,鈴木成美,30,静岡,43.0,B1,4.62,28.77,3.78,22.22,64,35.9,33,30.48,4,,,,,,4,1,,,,,,5,4937,山本宝姫,20,山口,46.0,B2,2.0,3.85,,,26,35.0,1,23.36,5,5,6,,,,8,,,,,,,6,4642,松尾夏海,25,香川,50.0,B1,4.82,29.49,4.31,25.24,58,27.59,26,31.19,2,,,,,,1,5,,,,,11
201701221603,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,第3日,2017-01-22,ボートレース丸亀,3R,予選,1200,16:24,1,4317,木村沙友,32,静岡,50.0,B1,4.49,27.27,,,5,39.13,49,37.5,1,4,6,,,,1,2,,,,,,2,4283,石井裕美,33,東京,49.0,B1,3.27,12.24,,,54,14.29,60,30.48,2,6,5,,,,1,0,,,,,,3,4806,佐藤享子,29,大阪,54.0,B1,1.83,3.45,1.04,,44,26.83,62,35.14,6,5,5,,,,7,,,,,,,4,4746,大豆生蒼,22,埼玉,49.0,B1,5.12,30.0,3.0,11.11,41,35.9,56,34.55,1,5,1,,,,9,,,,,,,5,4530,小野生奈,28,福岡,46.0,A1,7.41,57.81,6.85,50.0,20,23.91,8,31.48,1,5,4,,,,1,1,,,,,,6,4923,末武里奈,24,山口,47.0,B2,1.36,,,,51,29.27,9,32.65,6,,,,,,6,6,,,,,
201701221604,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,第3日,2017-01-22,ボートレース丸亀,4R,予選,1200,16:50,1,4722,竹野未華,32,福岡,50.0,B1,4.75,27.54,1.78,,12,22.5,30,26.42,3,,,,,,5,5,,,,,,2,4844,村上奈穂,24,広島,48.0,B1,2.8,5.75,,,33,44.44,14,32.08,5,1,,,,,1,1,,,,,,3,4190,長嶋万記,35,静岡,49.0,A1,7.33,55.73,6.9,43.33,3,35.0,35,27.1,4,4,1,1,,,8,,,,,,,4,4878,西岡育未,22,徳島,44.0,B2,2.22,6.52,2.0,,14,38.46,59,39.09,3,5,5,,,,1,0,,,,,,5,4733,赤井 睦,27,岡山,48.0,B1,4.23,21.21,3.24,5.88,16,52.63,29,53.64,3,2,4,,,,1,2,,,,,,6,4443,津田裕絵,30,山口,48.0,A2,5.57,34.69,5.65,30.0,47,35.0,28,32.08,2,,,,,,2,4,,,,,9
201701221605,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,第3日,2017-01-22,ボートレース丸亀,5R,予選,1200,17:16,1,4286,平田さや,32,東京,50.0,A2,5.85,37.93,5.44,28.21,8,32.56,41,33.67,3,,,,,,4,5,,,,,9,2,4764,小池礼乃,26,福岡,47.0,B1,4.49,22.09,,,28,23.53,2,29.36,4,,,,,,6,4,,,,,,3,4478,櫻本あゆ,28,東京,50.0,B1,5.44,37.82,5.51,25.71,32,54.05,3,46.9,1,,,,,,1,2,,,,,11,4,4289,落合直子,32,大阪,46.0,A2,5.69,35.34,6.92,43.59,56,20.0,18,36.84,1,1,3,,,,1,0,,,,,,5,4170,西坂香松,34,香川,48.0,B1,4.91,24.42,4.14,17.31,4,13.16,31,23.71,6,3,2,5,,,,,,,,,,6,4843,深尾巴恵,24,群馬,45.0,B1,2.22,2.2,1.88,6.25,49,46.15,4,36.61,2,,,,,,2,6,,,,,
201701221606,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,第3日,2017-01-22,ボートレース丸亀,6R,予選,1200,17:42,1,4804,高田ひか,22,三重,48.0,B1,4.89,33.33,3.71,23.53,25,25.0,61,19.63,1,,,,,,3,,,,,,,2,4556,竹井奈美,27,福岡,46.0,A1,6.69,49.59,6.32,50.0,46,30.23,43,27.45,4,6,3,,,,1,2,,,,,,3,4885,大山千広,20,福岡,47.0,B1,4.49,17.28,,,36,38.64,13,22.12,4,,,,,,3,,,,,,,4,4893,渡邉真奈,26,東京,48.0,B1,2.26,2.7,3.26,10.53,62,20.59,47,38.39,6,,,,,,4,5,,,,,,5,4373,若狭奈美,28,岡山,47.0,B1,5.25,30.36,5.1,30.0,30,29.41,12,36.84,2,,,,,,2,3,,,,,10,6,4611,今井美亜,26,福井,45.0,A2,5.59,27.78,4.22,11.11,61,12.5,48,43.24,3,4,1,3,,,1,1,,,,,
201701221607,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,第3日,2017-01-22,ボートレース丸亀,7R,予選,1200,18:08,1,4767,米井里実,25,東京,49.0,B2,2.18,5.88,1.33,,52,58.97,58,40.87,5,6,6,,,,2,,,,,,,2,4347,魚谷香織,31,福岡,44.0,A1,6.33,42.98,5.48,22.22,40,38.89,24,26.17,2,3,1,,,,1,2,,,,,,3,4464,山下友貴,30,静岡,46.0,A2,5.67,36.23,5.39,38.89,60,25.71,27,30.19,5,3,3,1,,,1,1,,,,,,4,4738,清埜翔子,25,埼玉,50.0,B1,4.51,30.11,1.83,,37,32.56,45,32.35,2,,,,,,4,6,,,,,,5,4313,西村美智,32,香川,48.0,B1,5.63,36.67,4.77,30.43,7,37.5,57,33.64,2,3,2,,,,1,,,,,,,6,4806,佐藤享子,29,大阪,54.0,B1,1.83,3.45,1.04,,44,26.83,62,35.14,6,5,5,,,,3,,,,,,
201701221608,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,第3日,2017-01-22,ボートレース丸亀,8R,予選 進入固定 Ｈ１２０,ｍ電,18:34,1,4190,長嶋万記,35,静岡,49.0,A1,7.33,55.73,6.9,43.33,3,35.0,35,27.1,4,4,1,1,,,4,,,,,,,2,4501,樋口由加,29,岡山,44.0,A2,6.54,44.97,5.6,39.58,55,45.83,54,33.93,3,1,2,2,,,,,,,,,,3,4621,坂田麻衣,33,徳島,45.0,B2,3.19,10.34,3.63,5.26,27,21.88,36,28.85,4,,,,,,5,4,,,,,,4,4450,平高奈菜,29,香川,45.0,A1,7.19,57.26,6.37,44.21,19,42.5,46,42.34,1,1,2,1,,,,,,,,,,5,4282,中西裕子,33,埼玉,50.0,B1,4.5,30.77,2.58,3.85,17,34.15,38,31.73,1,6,6,,,,1,,,,,,,6,4937,山本宝姫,20,山口,46.0,B2,2.0,3.85,,,26,35.0,1,23.36,5,5,6,,,,2,,,,,,
201701221609,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,第3日,2017-01-22,ボートレース丸亀,9R,予選,1200,19:01,1,4746,大豆生蒼,22,埼玉,49.0,B1,5.12,30.0,3.0,11.11,41,35.9,56,34.55,1,5,1,,,,3,,,,,,,2,4286,平田さや,32,東京,50.0,A2,5.85,37.93,5.44,28.21,8,32.56,41,33.67,3,,,,,,4,5,,,,,5,3,4590,渡邉優美,24,福岡,53.0,A1,6.33,46.22,5.24,32.0,1,37.21,17,39.64,5,2,2,5,,,,,,,,,,4,4443,津田裕絵,30,山口,48.0,A2,5.57,34.69,5.65,30.0,47,35.0,28,32.08,2,,,,,,2,4,,,,,4,5,4819,蜂須瑞生,25,群馬,43.0,B1,2.82,8.82,2.67,,63,27.78,16,23.36,6,3,4,,,,1,,,,,,,6,4447,深川麻奈,29,福岡,51.0,B1,5.11,30.77,5.35,35.0,11,21.43,7,34.91,4,4,3,,,,2,,,,,,
201701221610,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,第3日,2017-01-22,ボートレース丸亀,10R,予選特賞,1200,19:29,1,4208,三浦永理,33,静岡,47.0,A2,6.41,47.9,7.28,65.12,35,26.19,23,39.13,5,6,1,2,,,,,,,,,,2,4289,落合直子,32,大阪,46.0,A2,5.69,35.34,6.92,43.59,56,20.0,18,36.84,1,1,3,,,,5,,,,,,,3,4373,若狭奈美,28,岡山,47.0,B1,5.25,30.36,5.1,30.0,30,29.41,12,36.84,2,,,,,,2,3,,,,,6,4,4399,松本晶恵,29,群馬,46.0,A1,6.9,46.72,7.1,53.33,22,24.24,65,27.78,1,2,3,3,,,,,,,,,,5,4283,石井裕美,33,東京,49.0,B1,3.27,12.24,,,54,14.29,60,30.48,2,6,5,,,,3,,,,,,,6,4878,西岡育未,22,徳島,44.0,B2,2.22,6.52,2.0,,14,38.46,59,39.09,3,5,5,,,,4,,,,,,
201701221611,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,第3日,2017-01-22,ボートレース丸亀,11R,予選選抜,1200,19:59,1,4530,小野生奈,28,福岡,46.0,A1,7.41,57.81,6.85,50.0,20,23.91,8,31.48,1,5,4,,,,3,,,,,,,2,4642,松尾夏海,25,香川,50.0,B1,4.82,29.49,4.31,25.24,58,27.59,26,31.19,2,,,,,,1,5,,,,,2,3,4844,村上奈穂,24,広島,48.0,B1,2.8,5.75,,,33,44.44,14,32.08,5,1,,,,,4,,,,,,,4,4464,山下友貴,30,静岡,46.0,A2,5.67,36.23,5.39,38.89,60,25.71,27,30.19,5,3,3,1,,,7,,,,,,,5,4611,今井美亜,26,福井,45.0,A2,5.59,27.78,4.22,11.11,61,12.5,32,32.14,3,4,1,3,,,6,,,,,,,6,4478,櫻本あゆ,28,東京,50.0,B1,5.44,37.82,5.51,25.71,32,54.05,3,46.9,1,,,,,,1,2,,,,,5
201701221612,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,第3日,2017-01-22,ボートレース丸亀,12R,予選選抜,1200,20:33,1,4347,魚谷香織,31,福岡,44.0,A1,6.33,42.98,5.48,22.22,40,38.89,24,26.17,2,3,1,,,,7,,,,,,,2,4372,原田佑実,29,大阪,46.0,A2,6.06,41.6,5.09,9.09,6,52.38,64,18.69,2,,,,,,3,2,,,,,1,3,4784,向井田真,29,広島,51.0,B1,3.21,10.45,2.54,4.17,34,36.96,34,32.38,5,4,4,,,,2,,,,,,,4,4556,竹井奈美,27,福岡,46.0,A1,6.69,49.59,6.32,50.0,46,30.23,43,27.45,4,6,3,,,,6,,,,,,,5,4317,木村沙友,32,静岡,50.0,B1,4.49,27.27,,,5,39.13,49,37.5,1,4,6,,,,3,,,,,,,6,4733,赤井 睦,27,岡山,48.0,B1,4.23,21.21,3.24,5.88,16,52.63,29,53.64,3,2,4,,,,4,,,,,,
201701221501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2017-01-22,ボートレース鳴門,1R,一般戦,1800,10:58,1,3497,後藤 浩,48,埼玉,51.0,A2,5.08,31.65,3.6,20.0,79,27.56,65,24.41,5,,,,,,2,6,5,5,,,7,2,4710,福田宗平,27,大阪,50.0,B1,5.33,35.42,,,29,44.05,30,25.0,4,,,,,,6,4,3,,,,6,3,4563,齋藤真之,29,岡山,52.0,B1,3.82,13.68,3.0,8.0,30,37.35,73,27.48,5,,,,,,6,4,4,3,,,5,4,3211,北川敏弘,54,佐賀,53.0,A2,5.66,34.81,5.47,35.29,66,25.68,37,36.02,1,,,,,,4,6,4,,,,8,5,4709,岡村将也,27,福岡,55.0,B1,4.32,25.0,5.13,25.0,55,26.49,77,39.26,3,,,,,,3,3,4,6,,,6,6,4852,川原祐明,22,香川,51.0,B1,4.04,16.67,3.88,12.5,60,30.3,36,32.64,7,,,,,,,,,,,,
201701221502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2017-01-22,ボートレース鳴門,2R,一般戦,1800,11:25,1,4056,小西英輝,38,福井,55.0,B1,4.62,23.53,6.0,50.0,21,32.53,22,36.97,4,5,6,,,,6,2,,,,,7,2,4643,近江翔吾,23,香川,53.0,A2,6.14,43.41,,,32,29.41,76,30.98,7,,,,,,,,,,,,,3,4429,豊田泰洋,31,広島,57.0,B1,4.25,23.53,,,64,36.53,63,33.51,2,6,2,,,,1,5,,,,,11,4,4633,森 智也,27,兵庫,49.0,A2,5.96,37.29,6.0,44.44,11,21.57,16,25.38,5,3,4,,,,2,4,,,,,6,5,4698,高山隆成,30,福岡,54.0,B1,3.27,12.12,,,69,30.3,11,41.34,5,6,3,,,,6,4,,,,,6,6,4774,丸山龍太,23,福岡,50.0,B2,3.0,11.11,2.0,,52,35.06,58,37.58,6,,,,,,4,6,6,3,,,8
201701221503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2017-01-22,ボートレース鳴門,3R,一般戦,1800,11:52,1,3895,堀本裕也,40,愛知,49.0,A2,5.37,36.36,,,57,30.67,81,37.02,6,6,1,,,,5,1,,,,,9,2,4691,水原 慎,33,徳島,50.0,B1,4.63,25.0,4.53,27.45,27,30.9,59,32.14,8,,,,,,,,,,,,,3,2816,陶山秀徳,64,福岡,51.0,B1,4.73,26.8,3.84,12.0,14,35.84,51,39.53,4,3,1,,,,3,6,,,,,10,4,3585,井川真人,43,岡山,53.0,B1,5.11,30.09,5.67,44.44,70,28.57,35,33.33,4,6,5,,,,5,6,,,,,7,5,4425,大井清貴,31,山口,55.0,B1,3.74,14.47,5.0,28.57,10,33.9,66,37.99,5,,,,,,3,5,4,3,,,8,6,4879,山崎鉄平,22,佐賀,52.0,B2,2.77,8.06,,,83,31.25,26,38.04,6,6,5,,,,3,5,,,,,9
201701221504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2017-01-22,ボートレース鳴門,4R,一般戦,1800,12:20,1,3445,加藤高史,47,埼玉,51.0,B1,5.83,44.12,,,15,31.74,21,32.24,6,,,,,,5,1,2,1,,,11,2,4383,竹田吉行,31,徳島,52.0,B1,4.63,18.09,4.58,18.18,67,38.64,84,28.68,3,,,,,,5,2,3,2,,,9,3,2887,大井崇夫,61,香川,54.0,B1,4.48,21.98,,,74,31.45,57,30.41,5,2,6,,,,2,6,,,,,9,4,4772,石丸海渡,23,香川,57.0,B1,3.98,24.44,,,84,37.27,33,24.63,2,,,,,,6,6,1,5,,,8,5,4171,榎 幸司,34,長崎,53.0,A1,7.05,57.35,,,20,38.32,38,35.12,6,4,1,1,1,,1,1,,,,,,6,3809,吉田 光,41,佐賀,51.0,A2,5.46,28.42,,,35,29.27,53,32.12,1,1,2,5,4,,1,0,,,,,
201701221505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2017-01-22,ボートレース鳴門,5R,一般戦,1800,12:49,1,3295,濱村芳宏,50,徳島,51.0,A1,6.1,41.23,6.37,42.31,17,31.36,80,30.22,1,4,4,5,,,9,,,,,,,2,4271,川崎公靖,34,広島,51.0,B1,5.3,34.68,5.88,25.0,72,33.14,54,30.87,3,,,,,,3,3,4,6,,,10,3,4725,佐竹太一,30,兵庫,52.0,B1,4.36,21.69,,,82,28.65,82,31.58,9,,,,,,,,,,,,,4,4563,齋藤真之,29,岡山,52.0,B1,3.82,13.68,3.0,8.0,30,37.35,73,27.48,5,,,,,,6,4,4,3,,,1,5,4600,井内将太,32,広島,52.0,B1,5.95,42.28,6.87,53.33,62,26.06,12,44.24,2,,,,,,4,1,1,4,,,11,6,4367,山口修路,31,福岡,50.0,B2,5.39,30.65,6.89,33.33,19,33.53,52,30.34,3,,,,,,2,2,2,3,,,10
201701221506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2017-01-22,ボートレース鳴門,6R,一般戦,1800,13:19,1,4709,岡村将也,27,福岡,55.0,B1,4.32,25.0,5.13,25.0,55,26.49,77,39.26,3,,,,,,3,3,4,6,,,1,2,4672,守屋大地,30,岡山,53.0,B1,3.41,12.68,5.33,44.44,37,32.3,55,34.16,1,4,5,,,,5,5,,,,,11,3,3635,石田政吾,46,福井,52.0,A1,6.36,45.76,9.22,88.89,33,36.75,61,30.83,4,1,2,3,2,,1,0,,,,,,4,4698,高山隆成,30,福岡,54.0,B1,3.27,12.12,,,69,30.3,11,41.34,5,6,3,,,,6,4,,,,,2,5,4710,福田宗平,27,大阪,50.0,B1,5.33,35.42,,,29,44.05,30,25.0,4,,,,,,6,4,3,,,,1,6,4633,森 智也,27,兵庫,49.0,A2,5.96,37.29,6.0,44.44,11,21.57,16,25.38,5,3,4,,,,2,4,,,,,2
201701221507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2017-01-22,ボートレース鳴門,7R,一般戦,1800,13:50,1,3585,井川真人,43,岡山,53.0,B1,5.11,30.09,5.67,44.44,70,28.57,35,33.33,4,6,5,,,,5,6,,,,,3,2,4852,川原祐明,22,香川,51.0,B1,4.04,16.67,3.88,12.5,60,30.3,36,32.64,1,,,,,,,,,,,,,3,3497,後藤 浩,48,埼玉,51.0,A2,5.08,31.65,3.6,20.0,79,27.56,65,24.41,5,,,,,,2,6,5,5,,,1,4,4109,谷津幸宏,36,埼玉,51.0,A1,6.24,47.54,5.86,42.86,26,20.0,83,38.95,3,4,1,5,2,,1,0,,,,,,5,4056,小西英輝,38,福井,55.0,B1,4.62,23.53,6.0,50.0,21,32.53,22,36.97,4,5,6,,,,6,2,,,,,2,6,4643,近江翔吾,23,香川,53.0,A2,6.14,43.41,,,32,29.41,76,30.98,2,,,,,,,,,,,,
201701221508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2017-01-22,ボートレース鳴門,8R,一般戦,1800,14:21,1,3211,北川敏弘,54,佐賀,53.0,A2,5.66,34.81,5.47,35.29,66,25.68,37,36.02,1,,,,,,4,6,4,,,,1,2,4774,丸山龍太,23,福岡,50.0,B2,3.0,11.11,2.0,,52,35.06,58,37.58,6,,,,,,4,6,6,3,,,2,3,4772,石丸海渡,23,香川,57.0,B1,3.98,24.44,,,84,37.27,33,24.63,2,,,,,,6,6,1,5,,,4,4,4425,大井清貴,31,山口,55.0,B1,3.74,14.47,5.0,28.57,10,33.9,66,37.99,5,,,,,,3,5,4,3,,,3,5,4691,水原 慎,33,徳島,50.0,B1,4.63,25.0,4.53,27.45,27,30.9,59,32.14,3,,,,,,,,,,,,,6,4281,大澤大夢,33,埼玉,52.0,A2,5.8,42.06,4.6,30.0,39,38.32,27,33.33,2,1,1,3,4,,1,1,,,,,
201701221509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2017-01-22,ボートレース鳴門,9R,一般戦,1800,14:53,1,4383,竹田吉行,31,徳島,52.0,B1,4.63,18.09,4.58,18.18,67,38.64,84,28.68,3,,,,,,5,2,3,2,,,4,2,4879,山崎鉄平,22,佐賀,52.0,B2,2.77,8.06,,,83,31.25,26,38.04,6,6,5,,,,3,5,,,,,3,3,3895,堀本裕也,40,愛知,49.0,A2,5.37,36.36,,,57,30.67,81,37.02,6,6,1,,,,5,1,,,,,3,4,3295,濱村芳宏,50,徳島,51.0,A1,6.1,41.23,6.37,42.31,17,31.36,80,30.22,1,4,4,5,,,5,,,,,,,5,4725,佐竹太一,30,兵庫,52.0,B1,4.36,21.69,,,82,28.65,82,31.58,5,,,,,,,,,,,,,6,2887,大井崇夫,61,香川,54.0,B1,4.48,21.98,,,74,31.45,57,30.41,5,2,6,,,,2,6,,,,,4
201701221510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2017-01-22,ボートレース鳴門,10R,選抜戦,1800,15:27,1,3809,吉田 光,41,佐賀,51.0,A2,5.46,28.42,,,35,29.27,53,32.12,1,1,2,5,4,,4,,,,,,,2,4367,山口修路,31,福岡,50.0,B2,5.39,30.65,6.89,33.33,19,33.53,52,30.34,3,,,,,,2,2,2,3,,,5,3,4109,谷津幸宏,36,埼玉,51.0,A1,6.24,47.54,5.86,42.86,26,20.0,83,38.95,3,4,1,5,2,,7,,,,,,,4,3635,石田政吾,46,福井,52.0,A1,6.36,45.76,9.22,88.89,33,36.75,61,30.83,4,1,2,3,2,,6,,,,,,,5,2816,陶山秀徳,64,福岡,51.0,B1,4.73,26.8,3.84,12.0,14,35.84,51,39.53,4,3,1,,,,3,6,,,,,3,6,4271,川崎公靖,34,広島,51.0,B1,5.3,34.68,5.88,25.0,72,33.14,54,30.87,3,,,,,,3,3,4,6,,,5
