レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701031909,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2017-01-03,ボートレース徳山,9R,一般,1800,12:52,1,3661,柳瀬興志,47,山口,58.0,B1,5.24,23.16,5.13,31.31,11,31.21,39,57.14,2,1,5,4,4,,1,,,,,,,2,3846,藤井 理,40,山口,59.0,A2,4.6,25.66,4.37,17.17,33,40.38,74,29.41,3,3,5,5,3,,2,,,,,,,3,4167,片岡秀樹,34,徳島,56.0,B1,4.24,20.93,4.75,35.0,52,32.72,57,32.14,6,4,5,,,,2,5,6,,,,3,4,4213,重富伸也,32,長崎,54.0,B1,4.67,31.82,4.54,26.92,24,46.31,14,45.83,6,,,,,,4,1,6,2,2,,5,5,4864,小川日紀,27,福岡,51.0,B2,2.27,3.17,1.81,,17,22.7,69,5.56,2,,,,,,,,,,,,,6,3711,江本真治,42,山口,55.0,A2,5.82,41.23,6.09,38.95,43,42.59,42,51.22,1,6,5,5,5,,6,4,,,,,
201701031910,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2017-01-03,ボートレース徳山,10R,準優勝戦,1800,13:27,1,3731,高濱芳久,43,広島,51.0,A1,6.39,49.32,6.39,50.59,16,46.45,33,32.14,2,2,1,2,1,,5,,,,,,,2,4324,海野康志,29,山口,60.0,A1,6.71,46.0,7.65,61.8,34,40.14,53,28.57,2,1,3,3,1,,3,,,,,,,3,3350,藤本佳史,48,山口,52.0,B1,5.05,31.25,5.58,37.97,23,35.95,25,33.33,2,,,,,,2,1,4,3,2,3,2,4,4202,浮田圭浩,34,岡山,53.0,A2,5.47,33.06,5.67,39.39,18,30.82,24,31.43,6,4,3,,,,1,2,3,1,,,3,5,4179,広次 修,33,山口,51.0,A2,6.2,42.0,5.93,41.3,64,29.25,45,28.57,2,4,3,4,1,,6,,,,,,,6,4475,末永祐輝,29,山口,52.0,B1,5.29,32.56,5.24,29.03,19,38.61,56,38.46,2,1,3,4,4,,5,2,,,,,2
201701031911,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2017-01-03,ボートレース徳山,11R,準優勝戦,1800,14:04,1,2992,今村 豊,55,山口,51.0,A1,7.1,48.08,8.23,74.75,39,35.29,72,34.62,1,1,3,,,,1,3,3,2,,,6,2,4237,大峯 豊,33,山口,53.0,A1,6.65,48.82,7.13,55.3,29,36.5,18,32.35,1,3,6,1,2,,4,,,,,,,3,3663,木山和幸,46,広島,50.0,A2,4.74,27.78,6.78,55.56,22,40.52,49,25.81,3,4,1,2,2,,5,,,,,,,4,3890,小宮淳史,41,岡山,58.0,A2,5.79,42.22,6.3,50.0,44,38.31,47,40.0,3,1,2,3,1,,3,2,,,,,3,5,4100,松田隆司,37,福岡,52.0,B1,4.93,25.56,5.33,27.27,13,29.41,26,33.33,5,1,2,,,,1,3,5,4,,,3,6,3925,大田 誠,41,山口,51.0,B1,4.46,24.74,5.35,35.0,40,35.03,16,47.83,4,1,5,5,2,,1,3,,,,,5
201701031912,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2017-01-03,ボートレース徳山,12R,準優勝戦,1800,14:48,1,3897,白井英治,40,山口,53.0,A1,7.7,57.85,7.87,63.64,54,30.19,54,75.0,1,2,1,1,2,,8,,,,,,,2,4264,長尾章平,32,山口,52.0,A1,6.63,48.05,7.67,68.52,45,38.82,11,37.5,1,2,1,6,2,,2,,,,,,,3,3901,松田憲幸,39,山口,51.0,A2,6.58,50.0,6.66,50.53,25,34.42,75,47.62,3,2,1,2,1,,5,,,,,,,4,3717,立間充宏,41,岡山,56.0,A1,5.14,36.21,7.09,63.64,57,24.63,44,48.0,2,4,2,2,3,,1,,,,,,,5,4009,小林一樹,37,山口,56.0,B1,5.25,30.77,6.09,46.07,41,36.91,37,33.33,2,3,3,2,6,,3,2,,,,,2,6,4000,松本博昭,39,広島,56.0,A2,5.56,31.15,5.56,32.0,58,41.5,36,52.94,3,5,1,1,4,,2,4,,,,,6
201701031801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2017-01-03,ボートレース宮島,1R,ファーストＢ,1800,10:47,1,4600,井内将太,32,広島,52.0,A2,5.81,42.5,5.43,39.85,60,17.81,52,53.95,3,3,3,,,,1,4,,,,,9,2,4097,貫地谷直,34,広島,54.0,B1,4.41,20.0,4.39,20.95,70,53.49,17,38.2,4,5,4,,,,4,,,,,,6,3,4574,東 潤樹,28,広島,50.0,B1,5.25,32.43,4.94,29.47,65,29.87,48,30.26,4,,,,,,2,6,5,,,,7,4,4811,向井田佑,27,広島,50.0,B2,2.35,1.52,2.3,4.55,36,18.46,70,26.87,5,,,,,,3,3,2,,,,5,5,3397,沖本健二,50,広島,53.0,B2,3.82,16.9,4.15,19.05,12,31.71,25,43.42,2,,,,,,5,4,2,,,,11,6,4829,塚脇奈美,21,広島,43.0,B2,2.35,3.9,2.28,1.15,13,32.5,18,38.75,6,5,6,,,,5,5,,,,,
201701031802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2017-01-03,ボートレース宮島,2R,予選,1800,11:15,1,4343,村岡 賢,32,広島,52.0,B1,4.68,17.5,5.03,28.33,21,32.91,41,40.22,3,2,4,,,,4,,,,,,6,2,4374,永田義紘,32,広島,51.0,B1,4.13,17.11,4.58,22.09,29,33.75,37,26.58,5,4,6,,,,4,,,,,,,3,4429,豊田泰洋,31,広島,57.0,B1,4.64,28.0,5.06,31.07,64,23.94,62,33.87,6,,,,,,1,5,3,,,,9,4,3338,出本正博,51,広島,52.0,B1,4.78,25.81,5.18,28.76,56,21.88,40,22.73,4,,,,,,3,4,3,,,,8,5,4872,山下流心,23,広島,54.0,B2,2.36,4.69,1.83,1.85,50,20.25,45,32.53,4,,,,,,3,6,6,,,,,6,3797,岩井 繁,43,広島,60.0,B1,4.92,29.41,5.3,29.8,48,30.12,36,40.51,6,4,2,,,,5,5,,,,,
201701031803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2017-01-03,ボートレース宮島,3R,予選,1800,11:44,1,4763,清水敬太,26,広島,51.0,B2,2.59,3.28,2.32,4.0,39,37.35,12,39.51,6,,,,,,5,4,6,,,,8,2,4682,大上卓人,26,広島,51.0,A2,5.62,40.26,5.11,32.68,42,23.38,60,26.14,6,,,,,,1,2,4,5,,,7,3,3614,谷 勝幸,43,広島,53.0,B1,5.05,33.64,6.05,45.04,20,55.7,54,25.68,2,,,,,,1,2,3,,,,12,4,4271,川崎公靖,34,広島,51.0,A2,5.26,32.62,5.33,33.61,53,39.76,42,23.68,5,,,,,,2,6,2,5,,,,5,3584,佐々木英,43,広島,53.0,A1,6.06,45.38,5.22,33.71,58,29.73,53,35.71,1,6,3,3,2,,1,0,,,,,,6,4955,福田慶尚,21,広島,52.0,B2,1.0,,1.0,,43,45.35,47,35.87,6,,,,,,6,,,,,,66
201701031804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2017-01-03,ボートレース宮島,4R,予選,1800,12:13,1,3824,中村智也,43,広島,51.0,B2,4.04,11.43,4.2,19.61,30,34.15,38,36.92,3,,,,,,6,5,1,,,,9,2,4471,新田泰章,29,広島,52.0,A1,6.16,42.2,6.1,44.86,51,41.18,55,31.34,3,2,4,6,1,,8,,,,,,,3,4378,川下晃司,32,広島,50.0,A2,6.5,48.84,5.63,35.05,55,36.25,43,44.62,2,4,5,,,,1,4,,,,,12,4,3430,角浜 修,48,広島,55.0,A2,5.9,41.96,5.65,39.66,62,35.44,66,34.21,3,6,6,,,,4,4,,,,,,5,4564,山本景士,29,広島,54.0,B1,4.97,21.5,4.49,19.27,45,28.05,50,40.91,1,,,,,,5,2,2,,,,11,6,4219,本岡勝利,35,広島,55.0,B1,4.94,25.44,5.14,32.26,40,39.08,65,30.67,3,5,1,,,,1,6,,,,,
201701031805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2017-01-03,ボートレース宮島,5R,ランチタイム,1800,12:44,1,4163,山崎裕司,34,広島,50.0,A1,6.26,45.83,6.37,46.01,33,22.37,23,38.16,1,4,2,1,3,,1,2,,,,,,2,4111,奥田 誠,36,広島,51.0,A2,5.53,39.23,5.12,37.68,63,33.8,56,33.33,3,2,4,2,5,,9,,,,,,,3,4316,山口裕太,32,広島,52.0,A1,5.61,39.52,6.02,44.17,41,27.63,68,34.44,4,1,1,,,,4,3,,,,,10,4,4771,下寺秀和,23,広島,54.0,B1,4.86,34.38,3.82,21.05,24,37.33,29,46.51,5,,,,,,4,2,1,,,,11,5,3516,吉原聖人,49,広島,50.0,B1,4.85,34.23,5.08,31.93,18,39.08,39,27.91,5,4,5,,,,5,1,,,,,,6,4811,向井田佑,27,広島,50.0,B2,2.35,1.52,2.3,4.55,36,18.46,70,26.87,5,,,,,,3,3,2,,,,1
201701031806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2017-01-03,ボートレース宮島,6R,予選,1800,13:14,1,4097,貫地谷直,34,広島,54.0,B1,4.41,20.0,4.39,20.95,70,53.49,17,38.2,4,5,4,,,,4,,,,,,1,2,4343,村岡 賢,32,広島,52.0,B1,4.68,17.5,5.03,28.33,21,32.91,41,40.22,3,2,4,,,,4,,,,,,2,3,3158,島川光男,51,広島,54.0,A2,5.41,39.81,6.36,52.41,37,17.74,33,36.71,2,,,,,,4,1,3,2,,,10,4,3499,市川哲也,48,広島,51.0,A1,6.21,44.76,7.35,57.74,35,17.39,67,29.27,1,2,2,,,,2,1,,,,,11,5,4302,西野翔太,33,広島,50.0,A2,5.94,44.06,5.91,41.98,23,32.94,20,39.34,3,,,,,,2,5,1,1,,,12,6,4951,新田洋一,23,広島,54.0,B2,1.21,,1.0,,66,23.38,58,32.89,6,,,,,,6,,,,,,66
201701031807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2017-01-03,ボートレース宮島,7R,予選,1800,13:44,1,4574,東 潤樹,28,広島,50.0,B1,5.25,32.43,4.94,29.47,65,29.87,48,30.26,4,,,,,,2,6,5,,,,1,2,3573,前本泰和,44,広島,51.0,A1,7.17,57.76,8.04,69.44,49,28.95,27,31.15,2,5,5,1,2,,1,1,,,,,,3,3282,池本輝明,49,広島,50.0,A2,5.62,36.17,6.31,46.53,54,51.81,64,37.88,1,,,,,,3,3,2,3,,,12,4,4682,大上卓人,26,広島,51.0,A2,5.62,40.26,5.11,32.68,42,23.38,60,26.14,6,,,,,,1,2,4,5,,,3,5,3668,市川 猛,45,広島,52.0,B1,3.9,17.86,4.59,24.42,47,40.24,28,29.41,2,3,4,,,,5,3,,,,,,6,4275,菅野はや,34,広島,52.0,B1,3.9,24.0,4.38,28.0,14,30.67,44,28.57,5,2,6,,,,3,6,,,,,
201701031808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2017-01-03,ボートレース宮島,8R,予選,1800,14:14,1,4784,向井田真,29,広島,52.0,B2,3.42,9.46,2.91,8.97,59,29.87,13,32.93,5,5,5,,,,6,4,,,,,,2,3719,辻 栄蔵,41,広島,52.0,A1,7.65,50.98,8.19,68.0,67,42.11,51,39.74,1,1,1,,,,2,1,,,,,12,3,4763,清水敬太,26,広島,51.0,B2,2.59,3.28,2.32,4.0,39,37.35,12,39.51,6,,,,,,5,4,6,,,,3,4,4471,新田泰章,29,広島,52.0,A1,6.16,42.2,6.1,44.86,51,41.18,55,31.34,3,2,4,6,1,,4,,,,,,,5,4434,田中辰彦,30,広島,54.0,A2,5.85,36.62,5.2,33.33,26,25.0,30,25.97,1,3,4,4,4,,,,,,,,,6,3338,出本正博,51,広島,52.0,B1,4.78,25.81,5.18,28.76,56,21.88,40,22.73,4,,,,,,3,4,3,,,,2
201701031809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2017-01-03,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:44,1,4111,奥田 誠,36,広島,51.0,A2,5.53,39.23,5.12,37.68,63,33.8,56,33.33,3,2,4,2,5,,5,,,,,,,2,4458,抹香雄三,30,広島,52.0,B1,4.91,28.71,4.9,28.81,32,22.22,57,35.71,3,2,2,,,,6,6,,,,,,3,4600,井内将太,32,広島,52.0,A2,5.81,42.5,5.43,39.85,60,17.81,52,53.95,3,3,3,,,,1,4,,,,,1,4,3824,中村智也,43,広島,51.0,B2,4.04,11.43,4.2,19.61,30,34.15,38,36.92,3,,,,,,6,5,1,,,,4,5,4429,豊田泰洋,31,広島,57.0,B1,4.64,28.0,5.06,31.07,64,23.94,62,33.87,6,,,,,,1,5,3,,,,2,6,4844,村上奈穂,23,広島,48.0,B2,2.66,3.66,2.41,4.35,28,29.11,14,32.2,6,,,,,,5,6,5,,,,
201701031810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2017-01-03,ボートレース宮島,10R,予選,1800,15:17,1,4173,岡谷健吾,34,広島,55.0,A1,6.25,43.23,6.47,44.19,11,56.25,26,40.91,1,3,1,5,3,,,,,,,,,2,4316,山口裕太,32,広島,52.0,A1,5.61,39.52,6.02,44.17,41,27.63,68,34.44,4,1,1,,,,4,3,,,,,5,3,3584,佐々木英,43,広島,53.0,A1,6.06,45.38,5.22,33.71,58,29.73,53,35.71,1,6,3,3,2,,3,,,,,,,4,3158,島川光男,51,広島,54.0,A2,5.41,39.81,6.36,52.41,37,17.74,33,36.71,2,,,,,,4,1,3,2,,,6,5,4416,三宅健太,30,広島,51.0,B1,5.01,32.53,4.41,21.74,16,39.02,16,38.82,6,6,1,,,,2,3,,,,,,6,3372,加藤雅之,50,広島,50.0,B1,3.74,15.79,4.52,22.31,17,23.53,59,28.41,1,,,,,,3,3,5,,,,
201701031811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2017-01-03,ボートレース宮島,11R,特選,1800,15:52,1,3573,前本泰和,44,広島,51.0,A1,7.17,57.76,8.04,69.44,49,28.95,27,31.15,2,5,5,1,2,,7,,,,,,,2,3499,市川哲也,48,広島,51.0,A1,6.21,44.76,7.35,57.74,35,17.39,67,29.27,1,2,2,,,,2,1,,,,,6,3,4398,船岡洋一,29,広島,55.0,A1,6.2,46.28,6.69,48.15,27,24.64,31,32.97,4,1,1,3,1,,,,,,,,,4,3397,沖本健二,50,広島,53.0,B2,3.82,16.9,4.15,19.05,12,31.71,25,43.42,2,,,,,,5,4,2,,,,1,5,4771,下寺秀和,23,広島,54.0,B1,4.86,34.38,3.82,21.05,24,37.33,29,46.51,5,,,,,,4,2,1,,,,5,6,4564,山本景士,29,広島,54.0,B1,4.97,21.5,4.49,19.27,45,28.05,50,40.91,1,,,,,,5,2,2,,,,4
201701031812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2017-01-03,ボートレース宮島,12R,ニッカン特選,1800,16:29,1,3719,辻 栄蔵,41,広島,52.0,A1,7.65,50.98,8.19,68.0,67,42.11,51,39.74,1,1,1,,,,2,1,,,,,8,2,3282,池本輝明,49,広島,50.0,A2,5.62,36.17,6.31,46.53,54,51.81,64,37.88,1,,,,,,3,3,2,3,,,7,3,4163,山崎裕司,34,広島,50.0,A1,6.26,45.83,6.37,46.01,33,22.37,23,38.16,1,4,2,1,3,,5,,,,,,,4,4302,西野翔太,33,広島,50.0,A2,5.94,44.06,5.91,41.98,23,32.94,20,39.34,3,,,,,,2,5,1,1,,,6,5,3614,谷 勝幸,43,広島,53.0,B1,5.05,33.64,6.05,45.04,20,55.7,54,25.68,2,,,,,,1,2,3,,,,3,6,4378,川下晃司,32,広島,50.0,A2,6.5,48.84,5.63,35.05,55,36.25,43,44.62,2,4,5,,,,1,4,,,,,4
201701031701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-01-03,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,4172,森定晃史,34,岡山,53.0,A1,6.16,42.62,6.36,44.44,31,41.08,12,30.22,1,1,,,,,1,1,,,,,,2,4373,若狭奈美,28,岡山,47.0,B1,5.14,28.43,5.23,29.33,45,30.7,13,25.35,3,5,,,,,,,,,,,,3,4635,峰重力也,26,岡山,52.0,B2,2.35,10.0,4.46,26.83,68,39.26,19,37.82,4,,,,,,1,0,,,,,,4,4886,入海 馨,20,岡山,52.0,B1,3.86,10.61,3.06,11.76,12,35.86,70,25.9,4,5,,,,,,,,,,,,5,4909,薮内瑞希,21,岡山,45.0,B1,2.18,4.55,2.27,9.09,61,31.74,45,36.94,6,,,,,,8,,,,,,,6,3866,木山誠一,41,岡山,55.0,B1,4.45,22.97,4.91,25.0,37,27.68,14,38.14,6,,,,,,9,,,,,,
201701031702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-01-03,ボートレース児島,2R,予選,1800,11:01,1,3058,原 義昭,59,岡山,56.0,B1,4.21,15.79,4.14,22.78,52,34.91,66,32.63,4,,,,,,7,,,,,,,2,3949,今出晋二,40,岡山,57.0,B1,4.9,27.71,5.15,28.42,18,32.5,20,34.35,4,5,,,,,,,,,,,,3,4762,藤原啓史,26,岡山,52.0,B1,5.08,36.0,4.24,23.61,21,30.6,59,37.44,5,4,,,,,,,,,,,,4,4280,山本章博,33,岡山,55.0,B2,3.23,13.64,3.81,16.28,63,37.39,17,36.53,6,,,,,,6,,,,,,,5,4964,土屋 南,19,岡山,48.0,B2,2.4,6.67,3.25,12.5,24,31.56,52,33.94,6,,,,,,9,,,,,,,6,3600,玄馬 徹,46,岡山,51.0,B1,4.99,35.0,5.6,43.75,44,29.31,38,33.82,6,,,,,,8,,,,,,
201701031703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-01-03,ボートレース児島,3R,予選,1800,11:29,1,3879,中村 格,44,岡山,56.0,B1,4.24,17.71,4.47,26.09,34,34.22,71,37.43,5,5,,,,,,,,,,,,2,4733,赤井 睦,27,岡山,48.0,B1,4.42,22.47,4.43,18.89,51,30.21,51,44.6,3,6,,,,,,,,,,,,3,3462,竹上真司,49,岡山,51.0,A2,6.07,52.0,5.79,44.33,28,30.9,54,39.77,6,,,,,,1,1,,,,,,4,4713,白神 優,26,岡山,54.0,A2,5.35,33.75,5.04,34.71,38,39.24,57,27.54,3,,,,,,1,0,,,,,,5,4853,前原 哉,21,岡山,49.0,B1,3.02,11.67,2.98,9.8,57,31.8,23,36.52,4,,,,,,7,,,,,,,6,3685,荒井輝年,42,岡山,56.0,A2,6.12,46.15,5.51,38.55,60,27.91,64,38.05,4,,,,,,8,,,,,,
201701031704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-01-03,ボートレース児島,4R,予選,1800,11:58,1,4323,山田佑樹,30,岡山,53.0,B1,3.7,11.43,5.06,31.76,42,28.94,40,30.99,2,,,,,,9,,,,,,,2,3233,小畑実成,49,岡山,53.0,A2,5.79,34.68,6.13,41.14,29,40.85,34,31.76,4,2,,,,,1,2,,,,,,3,4423,坂口貴彦,27,岡山,55.0,B1,5.27,38.04,5.79,40.91,47,43.4,32,36.15,1,,,,,,8,,,,,,,4,4884,勝浦真帆,21,岡山,46.0,B1,3.87,13.16,2.67,4.76,67,35.4,65,27.34,5,6,,,,,,,,,,,,5,3561,池田真治,48,岡山,53.0,B1,3.82,16.67,4.43,22.14,19,30.13,67,27.66,1,,,,,,1,1,,,,,,6,4441,末永由楽,30,岡山,53.0,A1,5.74,38.71,6.4,41.67,56,32.91,48,27.66,1,2,,,,,1,0,,,,,
201701031705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-01-03,ボートレース児島,5R,予選,1800,12:28,1,2910,片山 晃,61,岡山,51.0,B1,4.32,25.0,4.44,24.44,11,36.02,33,38.79,2,5,,,,,,,,,,,,2,3558,山本浩次,43,岡山,51.0,A2,6.01,41.0,6.49,46.58,48,34.87,63,35.06,3,1,,,,,1,0,,,,,,3,3935,岩津徹郎,39,岡山,54.0,B1,5.6,37.1,4.71,30.11,53,34.48,39,33.52,2,,,,,,1,2,,,,,,4,3458,東 健介,50,岡山,53.0,A2,5.78,37.5,5.99,40.58,59,43.04,49,33.17,3,4,,,,,9,,,,,,,5,3300,川崎智幸,49,岡山,52.0,A1,6.02,35.64,6.97,52.1,50,35.78,28,25.56,5,,,,,,1,1,,,,,,6,4563,齋藤真之,29,岡山,52.0,B1,3.85,12.94,4.07,21.18,23,29.36,37,30.07,2,6,,,,,,,,,,,
201701031706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-01-03,ボートレース児島,6R,昼得クラリス,1800,12:58,1,4584,村岡賢人,27,岡山,51.0,A2,5.66,41.38,5.82,39.77,32,40.52,18,40.0,2,4,,,,,1,1,,,,,,2,4089,妹尾忠幸,36,岡山,55.0,A1,6.6,47.79,6.36,43.48,54,29.91,68,34.48,2,2,,,,,,,,,,,,3,3746,岡瀬正人,41,岡山,52.0,A1,7.06,55.56,6.93,52.89,64,47.49,41,37.42,1,3,,,,,1,2,,,,,,4,3585,井川真人,43,岡山,55.0,B1,5.17,30.1,5.35,33.33,46,35.47,11,26.43,2,,,,,,1,0,,,,,,5,4280,山本章博,33,岡山,55.0,B2,3.23,13.64,3.81,16.28,63,37.39,17,36.53,6,,,,,,2,,,,,,,6,4054,福嶋智之,38,岡山,51.0,B1,4.49,25.88,3.8,20.0,66,33.33,55,31.65,5,3,,,,,,,,,,,
201701031707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-01-03,ボートレース児島,7R,予選,1800,13:29,1,4580,長谷川雅,27,岡山,52.0,B1,5.2,31.76,4.63,23.53,26,34.48,58,33.33,3,6,,,,,,,,,,,,2,4418,茅原悠紀,29,岡山,55.0,A1,7.65,58.65,8.67,76.85,13,34.65,25,26.77,1,1,,,,,1,1,,,,,,3,3058,原 義昭,59,岡山,56.0,B1,4.21,15.79,4.14,22.78,52,34.91,66,32.63,4,,,,,,2,,,,,,,4,4853,前原 哉,21,岡山,49.0,B1,3.02,11.67,2.98,9.8,57,31.8,23,36.52,4,,,,,,3,,,,,,,5,3552,片山竜輔,45,岡山,54.0,A2,6.02,46.0,5.74,41.38,17,51.28,42,38.46,3,4,,,,,1,2,,,,,,6,4370,山口達也,30,岡山,52.0,A2,5.29,35.37,7.15,52.63,70,35.81,22,32.9,5,3,,,,,,,,,,,
201701031708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-01-03,ボートレース児島,8R,予選,1800,14:00,1,3815,森岡満郎,40,岡山,50.0,A2,6.27,43.36,5.61,34.18,15,46.15,56,39.32,1,2,,,,,1,2,,,,,,2,3600,玄馬 徹,46,岡山,51.0,B1,4.99,35.0,5.6,43.75,44,29.31,38,33.82,6,,,,,,2,,,,,,,3,3685,荒井輝年,42,岡山,56.0,A2,6.12,46.15,5.51,38.55,60,27.91,64,38.05,4,,,,,,3,,,,,,,4,4909,薮内瑞希,21,岡山,45.0,B1,2.18,4.55,2.27,9.09,61,31.74,45,36.94,6,,,,,,1,,,,,,,5,3874,山本寛久,40,岡山,53.0,A1,6.71,50.0,6.86,54.03,27,30.0,36,37.01,1,,,,,,,,,,,,,6,4423,坂口貴彦,27,岡山,55.0,B1,5.27,38.04,5.79,40.91,47,43.4,32,36.15,1,,,,,,4,,,,,,
