レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701202011,開設６２周年記念Ｇ１競帝王決定戦,第2日,2017-01-20,ボートレース下関,11R,予選,1800,16:01,1,3415,松井 繁,47,大阪,50.0,A1,7.76,50.63,7.0,33.33,27,43.65,63,36.73,5,,,,,,6,,,,,,,2,4134,杉山貴博,36,東京,54.0,A1,6.38,45.59,6.13,43.33,31,29.83,70,33.84,3,5,,,,,,,,,,,,3,3541,三嶌誠司,48,香川,53.0,A1,6.69,43.75,6.97,54.05,38,38.31,40,33.33,2,,,,,,5,,,,,,,4,4266,長田頼宗,31,東京,52.0,A1,6.94,46.81,5.95,36.84,64,27.98,28,36.22,6,,,,,,1,,,,,,,5,4586,磯部 誠,26,愛知,54.0,A1,7.06,53.97,7.57,64.29,60,44.97,53,30.85,4,,,,,,2,,,,,,,6,4294,古賀繁輝,30,佐賀,55.0,A1,6.68,53.19,6.62,53.85,70,41.55,31,34.8,5,,,,,,4,,,,,,
201701202012,開設６２周年記念Ｇ１競帝王決定戦,第2日,2017-01-20,ボートレース下関,12R,ＭａｋｅａＤ,1800,16:39,1,3783,瓜生正義,40,福岡,51.0,A1,8.08,60.0,5.58,26.32,20,33.16,65,35.82,5,1,,,,,,,,,,,,2,3388,今垣光太,47,福井,50.0,A1,7.51,58.41,7.11,50.0,65,39.06,22,38.0,1,1,,,,,,,,,,,,3,3897,白井英治,40,山口,53.0,A1,7.93,63.93,8.55,71.43,19,40.0,45,28.04,3,1,,,,,,,,,,,,4,3556,田中信一,44,大阪,51.0,A1,7.64,66.36,8.46,71.43,59,26.5,32,30.12,4,6,,,,,,,,,,,,5,3960,菊地孝平,38,静岡,53.0,A1,7.81,59.32,6.88,38.46,14,28.65,56,37.04,3,,,,,,,,,,,,,6,4337,平本真之,32,愛知,53.0,A1,7.05,43.93,5.67,22.22,53,30.43,12,27.44,3,,,,,,,,,,,,
201701201801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2017-01-20,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,3615,横田 茂,43,広島,51.0,A2,5.49,38.89,5.85,42.74,21,29.9,62,30.86,3,1,3,2,2,,1,1,,,,,,2,3036,吉本正昭,58,山口,56.0,B1,4.2,22.45,5.64,36.0,54,48.04,20,35.8,1,2,5,,,,4,6,,,,,10,3,4249,曾根孝仁,34,東京,52.0,B1,5.24,34.15,4.9,20.0,27,27.85,32,35.64,5,5,6,,,,6,,,,,,8,4,4626,伊藤紘章,30,愛知,50.0,B1,3.84,20.0,3.3,20.0,61,27.37,35,20.73,6,,,,,,6,4,1,,,,7,5,4531,武富智亮,28,佐賀,51.0,B1,5.46,34.34,5.1,40.0,67,44.21,47,33.94,3,,,,,,2,4,6,,,,5,6,3789,和田敏彦,44,福岡,49.0,B1,3.8,10.61,4.96,20.83,69,32.95,69,24.0,5,3,3,,,,3,3,,,,,6
201701201802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2017-01-20,ボートレース宮島,2R,一般,1800,11:13,1,3866,木山誠一,41,岡山,54.0,B1,4.41,21.69,3.31,6.25,16,36.63,59,25.71,3,4,6,,,,6,4,,,,,,2,4778,堤 啓輔,31,佐賀,50.0,B1,2.92,8.11,2.75,15.0,39,34.31,36,38.64,6,,,,,,5,6,3,,,,7,3,4017,向井美鈴,37,山口,42.0,B2,,,6.71,47.37,13,32.32,13,33.0,6,,,,,,5,6,3,,,,9,4,4835,橋本 明,28,広島,53.0,B1,3.48,10.61,2.57,6.56,63,34.07,26,38.32,4,,,,,,4,5,4,,,,5,5,3600,玄馬 徹,46,岡山,50.0,B1,4.84,33.64,5.48,30.43,60,20.48,11,36.08,5,6,1,,,,6,6,,,,,,6,3650,太田雅美,43,佐賀,49.0,B1,4.09,26.67,2.78,,17,23.68,33,37.63,4,6,5,,,,6,,,,,,8
201701201803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2017-01-20,ボートレース宮島,3R,一般,1800,11:40,1,4071,古賀千晶,36,兵庫,47.0,B1,4.28,19.3,4.84,21.05,22,32.65,68,34.55,4,,,,,,4,3,5,,,,9,2,3611,岩崎芳美,44,徳島,48.0,A1,6.89,57.94,7.37,59.62,66,21.43,22,32.95,5,6,5,1,6,,7,,,,,,,3,4822,百武 翔,24,佐賀,52.0,B1,3.71,13.33,4.5,,43,43.69,30,26.8,3,,,,,,4,5,3,1,,,6,4,3334,角ひとみ,48,広島,46.0,A2,5.32,34.44,5.58,41.74,26,24.18,54,27.38,5,,,,,,1,2,5,3,,,10,5,4119,泥谷一毅,35,大阪,56.0,B1,5.49,32.52,5.38,30.77,36,17.57,55,33.33,3,,,,,,1,6,2,5,,,,6,3565,坂本徳克,46,東京,56.0,B1,3.82,17.81,4.44,25.0,53,43.14,37,25.77,2,4,6,,,,2,6,,,,,
201701201804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2017-01-20,ボートレース宮島,4R,一般,1800,12:08,1,4567,上村慎太,29,山口,51.0,B1,3.73,14.46,4.4,28.0,37,23.29,39,26.92,6,4,3,,,,4,5,,,,,,2,3579,中里優子,44,埼玉,48.0,A1,5.75,41.18,6.34,45.45,46,35.87,58,29.35,6,5,6,1,2,,9,,,,,,,3,4200,早川尚人,34,大阪,54.0,B1,4.5,21.9,3.89,11.11,19,38.04,44,28.42,2,4,3,,,,5,5,,,,,11,4,3340,池田雷太,51,東京,54.0,B1,4.81,32.47,3.69,7.69,33,29.17,67,33.33,2,2,6,,,,1,4,,,,,10,5,3452,吉田徳夫,46,愛知,52.0,A2,5.97,39.77,5.9,33.33,64,22.5,53,35.24,3,6,5,3,5,,7,,,,,,,6,3873,別府昌樹,40,広島,51.0,A2,5.53,34.09,6.16,43.48,25,44.83,49,26.67,1,5,4,3,2,,8,,,,,,
201701201805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2017-01-20,ボートレース宮島,5R,ランチタイム,1800,12:39,1,4468,大池佑来,30,東京,51.0,A1,6.53,42.86,,,41,30.68,28,26.74,4,4,2,1,1,,1,0,,,,,,2,4531,武富智亮,28,佐賀,51.0,B1,5.46,34.34,5.1,40.0,67,44.21,47,33.94,3,,,,,,2,4,6,,,,1,3,4802,中田達也,23,福岡,53.0,B1,4.7,24.42,7.55,63.64,44,34.09,50,42.45,5,,,,,,2,4,4,3,,,8,4,4593,小坂宗司,36,大阪,52.0,A2,6.31,45.56,6.73,54.55,42,27.27,42,26.74,5,4,1,,,,4,3,,,,,11,5,4927,関野 文,23,大阪,43.0,B1,2.22,3.37,1.5,,31,31.96,34,21.54,6,,,,,,5,6,5,,,,9,6,4835,橋本 明,28,広島,53.0,B1,3.48,10.61,2.57,6.56,63,34.07,26,38.32,4,,,,,,4,5,4,,,,2
201701201806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2017-01-20,ボートレース宮島,6R,一般,1800,13:09,1,4578,藤山雅弘,27,大阪,53.0,A2,5.85,39.52,3.5,6.25,57,27.17,27,36.99,2,,,,,,3,4,1,4,,,10,2,4573,佐藤 翼,28,埼玉,53.0,A1,6.07,42.86,5.44,11.11,24,37.89,60,29.29,1,5,5,5,4,,,,,,,,,3,3789,和田敏彦,44,福岡,49.0,B1,3.8,10.61,4.96,20.83,69,32.95,69,24.0,5,3,3,,,,3,3,,,,,1,4,4323,山田佑樹,30,岡山,52.0,B1,3.85,13.75,4.67,27.78,38,41.76,46,22.99,2,2,3,,,,2,3,,,,,11,5,4011,堀之内紀,37,岡山,45.0,A2,6.34,46.83,6.5,44.64,34,32.22,25,43.75,1,6,4,6,2,,9,,,,,,,6,4822,百武 翔,24,佐賀,52.0,B1,3.71,13.33,4.5,,43,43.69,30,26.8,3,,,,,,4,5,3,1,,,3
201701201807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2017-01-20,ボートレース宮島,7R,一般,1800,13:39,1,4506,稗田聖也,28,福岡,51.0,A2,5.51,40.23,5.05,31.58,28,26.32,23,43.02,3,,,,,,3,3,1,6,,,10,2,4607,鶴田勇雄,27,福岡,51.0,B1,5.54,29.52,4.22,17.39,15,44.0,61,27.55,3,4,1,,,,4,6,,,,,11,3,3611,岩崎芳美,44,徳島,48.0,A1,6.89,57.94,7.37,59.62,66,21.43,22,32.95,5,6,5,1,6,,3,,,,,,,4,3452,吉田徳夫,46,愛知,52.0,A2,5.97,39.77,5.9,33.33,64,22.5,53,35.24,3,6,5,3,5,,4,,,,,,,5,4626,伊藤紘章,30,愛知,50.0,B1,3.84,20.0,3.3,20.0,61,27.37,35,20.73,6,,,,,,6,4,1,,,,1,6,4778,堤 啓輔,31,佐賀,50.0,B1,2.92,8.11,2.75,15.0,39,34.31,36,38.64,6,,,,,,5,6,3,,,,2
201701201808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2017-01-20,ボートレース宮島,8R,一般,1800,14:09,1,4278,藤岡俊介,33,兵庫,52.0,A1,6.91,53.19,7.76,61.9,35,24.05,57,34.52,1,3,2,2,3,,1,1,,,,,,2,3550,都築正治,45,愛知,55.0,A2,5.88,43.85,6.17,44.44,56,20.55,65,30.34,3,3,6,5,3,,,,,,,,,3,3650,太田雅美,43,佐賀,49.0,B1,4.09,26.67,2.78,,17,23.68,33,37.63,4,6,5,,,,6,,,,,,2,4,3873,別府昌樹,40,広島,51.0,A2,5.53,34.09,6.16,43.48,25,44.83,16,40.38,1,5,4,3,2,,4,,,,,,,5,4249,曾根孝仁,34,東京,52.0,B1,5.24,34.15,4.9,20.0,27,27.85,32,35.64,5,5,6,,,,6,,,,,,1,6,4802,中田達也,23,福岡,53.0,B1,4.7,24.42,7.55,63.64,44,34.09,50,42.45,5,,,,,,2,4,4,3,,,5
201701201809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2017-01-20,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:38,1,3579,中里優子,44,埼玉,48.0,A1,5.75,41.18,6.34,45.45,46,35.87,58,29.35,6,5,6,1,2,,4,,,,,,,2,4011,堀之内紀,37,岡山,45.0,A2,6.34,46.83,6.5,44.64,34,32.22,25,43.75,1,6,4,6,2,,6,,,,,,,3,4071,古賀千晶,36,兵庫,47.0,B1,4.28,19.3,4.84,21.05,22,32.65,68,34.55,4,,,,,,4,3,5,,,,3,4,4017,向井美鈴,37,山口,42.0,B2,,,6.71,47.37,13,32.32,13,33.0,6,,,,,,5,6,3,,,,2,5,4690,高石梨菜,23,東京,52.0,B2,3.31,13.79,3.0,8.33,47,41.58,64,37.18,6,,,,,,2,4,5,4,,,,6,4927,関野 文,23,大阪,43.0,B1,2.22,3.37,1.5,,31,31.96,34,21.54,6,,,,,,5,6,5,,,,5
201701201810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2017-01-20,ボートレース宮島,10R,選抜戦,1800,15:11,1,3334,角ひとみ,48,広島,46.0,A2,5.32,34.44,5.58,41.74,26,24.18,54,27.38,5,,,,,,1,2,5,3,,,3,2,3340,池田雷太,51,東京,54.0,B1,4.81,32.47,3.69,7.69,33,29.17,18,34.78,2,2,6,,,,1,4,,,,,4,3,4578,藤山雅弘,27,大阪,53.0,A2,5.85,39.52,3.5,6.25,57,27.17,27,36.99,2,,,,,,3,4,1,4,,,6,4,4468,大池佑来,30,東京,51.0,A1,6.53,42.86,,,41,30.68,28,26.74,4,4,2,1,1,,5,,,,,,,5,3036,吉本正昭,58,山口,56.0,B1,4.2,22.45,5.64,36.0,54,48.04,20,35.8,1,2,5,,,,4,6,,,,,1,6,4506,稗田聖也,28,福岡,51.0,A2,5.51,40.23,5.05,31.58,28,26.32,23,43.02,3,,,,,,3,3,1,6,,,7
201701201811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2017-01-20,ボートレース宮島,11R,選抜戦,1800,15:47,1,4593,小坂宗司,36,大阪,52.0,A2,6.31,45.56,6.73,54.55,42,27.27,42,26.74,5,4,1,,,,4,3,,,,,5,2,4323,山田佑樹,30,岡山,52.0,B1,3.85,13.75,4.67,27.78,38,41.76,46,22.99,2,2,3,,,,2,3,,,,,6,3,4278,藤岡俊介,33,兵庫,52.0,A1,6.91,53.19,7.76,61.9,35,24.05,57,34.52,1,3,2,2,3,,8,,,,,,,4,3615,横田 茂,43,広島,51.0,A2,5.49,38.89,5.85,42.74,21,29.9,62,30.86,3,1,3,2,2,,1,,,,,,,5,4200,早川尚人,34,大阪,54.0,B1,4.5,21.9,3.89,11.11,19,38.04,44,28.42,2,4,3,,,,5,5,,,,,4,6,4607,鶴田勇雄,27,福岡,51.0,B1,5.54,29.52,4.22,17.39,15,44.0,61,27.55,3,4,1,,,,4,6,,,,,7
201701201812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2017-01-20,ボートレース宮島,12R,優勝戦,1800,16:29,1,4532,秋元 哲,28,埼玉,49.0,A1,5.3,35.19,7.33,66.67,50,18.6,14,32.47,1,2,2,1,6,,,,,,,,,2,4547,中田竜太,28,埼玉,48.0,A1,7.48,60.47,6.22,27.78,14,32.98,17,38.89,1,5,1,1,1,,,,,,,,,3,3484,芝田浩治,45,兵庫,54.0,A1,6.99,50.47,6.68,53.57,51,40.0,41,39.6,1,1,2,3,2,,,,,,,,,4,4787,椎名 豊,28,群馬,51.0,A2,5.76,39.42,6.18,54.55,52,41.24,63,37.84,2,1,2,,,,5,2,,,,,,5,3757,畑 和宏,45,広島,51.0,A2,5.58,36.0,6.1,43.04,11,59.6,12,34.34,4,2,1,2,2,,,,,,,,,6,4446,和田兼輔,30,兵庫,51.0,A1,6.48,47.92,4.56,22.22,68,24.69,66,29.47,2,1,4,4,1,,,,,,,,
201701201601,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,第1日,2017-01-20,ボートレース丸亀,1R,予選,1800,15:25,1,4611,今井美亜,26,福井,45.0,A2,5.59,27.78,4.22,11.11,61,12.5,48,43.24,9,,,,,,,,,,,,,2,4767,米井里実,25,東京,49.0,B2,2.18,5.88,1.33,,52,58.97,58,40.87,1,0,,,,,,,,,,,,3,4746,大豆生蒼,22,埼玉,49.0,B1,5.12,30.0,3.0,11.11,41,35.9,56,34.55,1,1,,,,,,,,,,,,4,4642,松尾夏海,25,香川,50.0,B1,4.82,29.49,4.31,25.24,58,27.59,26,31.19,,,,,,,,,,,,,,5,4764,小池礼乃,26,福岡,47.0,B1,4.49,22.09,,,28,23.53,2,29.36,,,,,,,,,,,,,,6,4819,蜂須瑞生,25,群馬,43.0,B1,2.82,8.82,2.67,,63,27.78,16,23.36,7,,,,,,,,,,,,
201701201602,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,第1日,2017-01-20,ボートレース丸亀,2R,予選,1200,15:56,1,4170,西坂香松,34,香川,48.0,B1,4.91,24.42,4.14,17.31,4,13.16,31,23.71,9,,,,,,,,,,,,,2,4317,木村沙友,32,静岡,50.0,B1,4.49,27.27,,,5,39.13,49,37.5,8,,,,,,,,,,,,,3,4829,塚脇奈美,22,広島,43.0,B1,2.33,2.86,1.21,,39,42.86,21,36.79,,,,,,,,,,,,,,4,4447,深川麻奈,29,福岡,51.0,B1,5.11,30.77,5.35,35.0,11,21.43,7,34.91,1,1,,,,,,,,,,,,5,4937,山本宝姫,20,山口,46.0,B2,2.0,3.85,,,26,35.0,1,23.36,1,0,,,,,,,,,,,,6,4283,石井裕美,33,東京,49.0,B1,3.27,12.24,,,54,14.29,60,30.48,7,,,,,,,,,,,,
201701201603,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,第1日,2017-01-20,ボートレース丸亀,3R,予選,1200,16:24,1,4313,西村美智,32,香川,48.0,B1,5.63,36.67,4.77,30.43,7,37.5,57,33.64,1,1,,,,,,,,,,,,2,4722,竹野未華,32,福岡,50.0,B1,4.75,27.54,1.78,,12,22.5,30,26.42,,,,,,,,,,,,,,3,4282,中西裕子,33,埼玉,50.0,B1,4.5,30.77,2.58,3.85,17,34.15,38,31.73,9,,,,,,,,,,,,,4,4893,渡邉真奈,26,東京,48.0,B1,2.26,2.7,3.26,10.53,62,20.59,47,38.39,,,,,,,,,,,,,,5,4190,長嶋万記,35,静岡,49.0,A1,7.33,55.73,6.9,43.33,3,35.0,35,27.1,1,2,,,,,,,,,,,,6,4844,村上奈穂,24,広島,48.0,B1,2.8,5.75,,,33,44.44,14,32.08,8,,,,,,,,,,,,
201701201604,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,第1日,2017-01-20,ボートレース丸亀,4R,予選,1200,16:50,1,4738,清埜翔子,25,埼玉,50.0,B1,4.51,30.11,1.83,,37,32.56,45,32.35,,,,,,,,,,,,,,2,4804,高田ひか,22,三重,48.0,B1,4.89,33.33,3.71,23.53,25,25.0,61,19.63,,,,,,,,,,,,,,3,4556,竹井奈美,27,福岡,46.0,A1,6.69,49.59,6.32,50.0,46,30.23,43,27.45,1,2,,,,,,,,,,,,4,4806,佐藤享子,29,大阪,54.0,B1,1.83,3.45,1.04,,44,26.83,62,35.14,9,,,,,,,,,,,,,5,4878,西岡育未,22,徳島,44.0,B2,2.22,6.52,2.0,,14,38.46,59,39.09,8,,,,,,,,,,,,,6,4464,山下友貴,30,静岡,46.0,A2,5.67,36.23,5.39,38.89,60,25.71,27,30.19,1,0,,,,,,,,,,,
201701201605,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,第1日,2017-01-20,ボートレース丸亀,5R,予選,1200,17:16,1,4289,落合直子,32,大阪,46.0,A2,5.69,35.34,6.92,43.59,56,20.0,18,36.84,1,1,,,,,,,,,,,,2,4733,赤井 睦,27,岡山,48.0,B1,4.23,21.21,3.24,5.88,16,52.63,29,53.64,9,,,,,,,,,,,,,3,4347,魚谷香織,31,福岡,44.0,A1,6.33,42.98,5.48,22.22,40,38.89,24,26.17,1,2,,,,,,,,,,,,4,4784,向井田真,29,広島,51.0,B1,3.21,10.45,2.54,4.17,34,36.96,34,32.38,1,0,,,,,,,,,,,,5,4244,鈴木成美,30,静岡,43.0,B1,4.62,28.77,3.78,22.22,64,35.9,33,30.48,,,,,,,,,,,,,,6,4923,末武里奈,24,山口,47.0,B2,1.36,,,,51,29.27,9,32.65,,,,,,,,,,,,,
201701201606,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,第1日,2017-01-20,ボートレース丸亀,6R,予選,1200,17:42,1,4478,櫻本あゆ,28,東京,50.0,B1,5.44,37.82,5.51,25.71,32,54.05,3,46.9,,,,,,,,,,,,,,2,4590,渡邉優美,24,福岡,53.0,A1,6.33,46.22,5.24,32.0,1,37.21,17,39.64,1,1,,,,,,,,,,,,3,4501,樋口由加,29,岡山,44.0,A2,6.54,44.97,5.6,39.58,55,45.83,25,26.67,1,0,,,,,,,,,,,,4,4510,坂本奈央,28,福岡,46.0,B1,3.8,14.13,4.0,,21,57.89,15,37.5,,,,,,,,,,,,,,5,4621,坂田麻衣,33,徳島,45.0,B2,3.19,10.34,3.63,5.26,27,21.88,36,28.85,,,,,,,,,,,,,,6,4843,深尾巴恵,24,群馬,45.0,B1,2.22,2.2,1.88,6.25,49,46.15,4,36.61,,,,,,,,,,,,,
201701201607,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,第1日,2017-01-20,ボートレース丸亀,7R,予選,1200,18:08,1,4373,若狭奈美,28,岡山,47.0,B1,5.25,30.36,5.1,30.0,30,29.41,12,36.84,,,,,,,,,,,,,,2,4450,平高奈菜,29,香川,45.0,A1,7.19,57.26,6.37,44.21,19,42.5,46,42.34,1,2,,,,,,,,,,,,3,4283,石井裕美,33,東京,49.0,B1,3.27,12.24,,,54,14.29,60,30.48,2,,,,,,,,,,,,,4,4885,大山千広,20,福岡,47.0,B1,4.49,17.28,,,36,38.64,50,24.27,,,,,,,,,,,,,,5,4819,蜂須瑞生,25,群馬,43.0,B1,2.82,8.82,2.67,,63,27.78,16,23.36,1,,,,,,,,,,,,,6,4208,三浦永理,33,静岡,47.0,A2,6.41,47.9,7.28,65.12,35,26.19,23,39.13,1,1,,,,,,,,,,,
201701201608,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,第1日,2017-01-20,ボートレース丸亀,8R,予選 進入固定 Ｈ１２０,ｍ電,18:34,1,4530,小野生奈,28,福岡,46.0,A1,7.41,57.81,6.85,50.0,20,23.91,8,31.48,1,2,,,,,,,,,,,,2,4443,津田裕絵,30,山口,48.0,A2,5.57,34.69,5.65,30.0,47,35.0,28,32.08,,,,,,,,,,,,,,3,4317,木村沙友,32,静岡,50.0,B1,4.49,27.27,,,5,39.13,49,37.5,2,,,,,,,,,,,,,4,4286,平田さや,32,東京,50.0,A2,5.85,37.93,5.44,28.21,8,32.56,41,33.67,,,,,,,,,,,,,,5,4844,村上奈穂,24,広島,48.0,B1,2.8,5.75,,,33,44.44,14,32.08,3,,,,,,,,,,,,,6,4878,西岡育未,22,徳島,44.0,B2,2.22,6.52,2.0,,14,38.46,59,39.09,4,,,,,,,,,,,,
201701201609,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,第1日,2017-01-20,ボートレース丸亀,9R,予選,1200,19:01,1,4733,赤井 睦,27,岡山,48.0,B1,4.23,21.21,3.24,5.88,16,52.63,29,53.64,5,,,,,,,,,,,,,2,4399,松本晶恵,29,群馬,46.0,A1,6.9,46.72,7.1,53.33,22,24.24,65,27.78,1,2,,,,,,,,,,,,3,4170,西坂香松,34,香川,48.0,B1,4.91,24.42,4.14,17.31,4,13.16,31,23.71,2,,,,,,,,,,,,,4,4611,今井美亜,26,福井,45.0,A2,5.59,27.78,4.22,11.11,61,12.5,48,43.24,1,,,,,,,,,,,,,5,4806,佐藤享子,29,大阪,54.0,B1,1.83,3.45,1.04,,44,26.83,62,35.14,4,,,,,,,,,,,,,6,4282,中西裕子,33,埼玉,50.0,B1,4.5,30.77,2.58,3.85,17,34.15,38,31.73,3,,,,,,,,,,,,
201701201610,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,第1日,2017-01-20,ボートレース丸亀,10R,予選特賞,1200,19:29,1,4501,樋口由加,29,岡山,44.0,A2,6.54,44.97,5.6,39.58,55,45.83,54,33.93,6,,,,,,,,,,,,,2,4784,向井田真,29,広島,51.0,B1,3.21,10.45,2.54,4.17,34,36.96,34,32.38,5,,,,,,,,,,,,,3,4372,原田佑実,29,大阪,46.0,A2,6.06,41.6,5.09,9.09,6,52.38,64,18.69,,,,,,,,,,,,,,4,4767,米井里実,25,東京,49.0,B2,2.18,5.88,1.33,,52,58.97,58,40.87,1,,,,,,,,,,,,,5,4464,山下友貴,30,静岡,46.0,A2,5.67,36.23,5.39,38.89,60,25.71,27,30.19,4,,,,,,,,,,,,,6,4937,山本宝姫,20,山口,46.0,B2,2.0,3.85,,,26,35.0,1,23.36,2,,,,,,,,,,,,
201701201611,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,第1日,2017-01-20,ボートレース丸亀,11R,予選選抜,1200,19:59,1,4590,渡邉優美,24,福岡,53.0,A1,6.33,46.22,5.24,32.0,1,37.21,17,39.64,6,,,,,,,,,,,,,2,4313,西村美智,32,香川,48.0,B1,5.63,36.67,4.77,30.43,7,37.5,57,33.64,3,,,,,,,,,,,,,3,4289,落合直子,32,大阪,46.0,A2,5.69,35.34,6.92,43.59,56,20.0,18,36.84,5,,,,,,,,,,,,,4,4208,三浦永理,33,静岡,47.0,A2,6.41,47.9,7.28,65.12,35,26.19,23,39.13,7,,,,,,,,,,,,,5,4447,深川麻奈,29,福岡,51.0,B1,5.11,30.77,5.35,35.0,11,21.43,7,34.91,2,,,,,,,,,,,,,6,4746,大豆生蒼,22,埼玉,49.0,B1,5.12,30.0,3.0,11.11,41,35.9,56,34.55,1,,,,,,,,,,,,
