レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701150005,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2017-01-15,ボートレース住之江,5R,一般戦 進入固定 Ｈ１８０,ｍ電,12:33,1,3573,前本泰和,44,広島,51.0,A1,7.34,60.19,6.63,31.25,1,33.54,31,31.71,5,,,,,,3,2,,,,,1,2,4643,近江翔吾,23,香川,52.0,A2,6.19,44.0,5.83,43.48,70,54.14,54,38.46,1,,,,,,4,,,,,,,3,4253,西川真人,33,滋賀,56.0,A2,5.46,34.29,5.0,22.22,54,32.0,19,33.12,4,,,,,,6,5,,,,,,4,4769,馬場 剛,24,東京,49.0,A2,5.79,37.38,5.8,30.0,74,42.04,64,33.95,4,,,,,,6,3,,,,,,5,4387,平山智加,31,香川,46.0,A1,7.14,50.0,7.71,64.29,24,31.28,71,41.56,4,,,,,,5,2,,,,,9,6,3960,菊地孝平,38,静岡,54.0,A1,7.92,61.06,7.14,37.93,35,35.29,84,44.22,3,,,,,,2,4,,,,,10
201701150006,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2017-01-15,ボートレース住之江,6R,一般戦 進入固定 Ｈ１８０,ｍ電,13:02,1,3233,小畑実成,49,岡山,53.0,A2,5.8,34.81,5.59,32.43,73,33.73,77,31.58,4,,,,,,5,6,,,,,,2,4075,中野次郎,35,東京,52.0,A1,6.6,40.71,6.88,39.58,21,39.38,62,46.71,5,1,4,,,,1,1,,,,,,3,4685,島村隆幸,26,徳島,50.0,A1,6.91,54.61,7.66,68.97,25,31.15,67,38.71,6,6,4,,,,,,,,,,,4,4812,西野雄貴,27,徳島,52.0,A2,5.9,46.15,8.71,85.71,58,40.37,79,34.16,5,,,,,,1,1,,,,,2,5,4399,松本晶恵,29,群馬,47.0,A1,6.94,47.73,6.45,46.67,51,36.88,18,33.96,5,2,3,,,,1,0,,,,,,6,4711,前出達吉,26,福井,51.0,A2,5.18,29.52,,,36,37.42,70,33.96,6,5,6,,,,,,,,,,
201701150007,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2017-01-15,ボートレース住之江,7R,一般戦,1800,13:32,1,4645,上村純一,36,群馬,52.0,A2,5.81,42.98,4.8,40.0,14,33.33,78,36.54,3,,,,,,6,6,,,,,2,2,3900,香川素子,40,滋賀,47.0,A1,6.94,55.12,5.81,33.33,32,31.33,37,31.29,4,6,3,,,,,,,,,,,3,4238,毒島 誠,33,群馬,53.0,A1,7.38,52.78,7.06,41.94,34,31.76,91,35.22,1,3,2,,,,1,1,,,,,,4,3353,前田光昭,48,埼玉,52.0,A2,5.62,36.88,6.0,42.86,80,32.54,16,35.03,3,6,2,,,,3,,,,,,,5,4024,井口佳典,39,三重,51.0,A1,7.2,44.0,7.63,52.17,66,30.46,80,31.45,3,,,,,,2,3,,,,,10,6,4808,松尾 拓,28,三重,49.0,A2,5.53,35.14,3.33,16.67,3,34.39,58,38.51,5,,,,,,1,4,,,,,
201701150008,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2017-01-15,ボートレース住之江,8R,一般戦,1800,14:04,1,4150,山田雄太,34,静岡,55.0,A2,6.67,51.09,6.48,45.24,68,31.98,55,34.97,5,,,,,,2,1,,,,,3,2,3959,坪井康晴,39,静岡,52.0,A1,6.78,35.4,7.44,53.33,12,39.02,12,32.24,1,4,1,,,,2,,,,,,,3,4759,今泉友吾,27,東京,52.0,A2,5.55,32.61,5.27,33.33,4,44.38,13,31.48,5,5,3,,,,,,,,,,,4,3942,寺田 祥,38,山口,56.0,A1,7.1,49.11,7.11,42.11,22,38.85,65,33.13,2,,,,,,4,4,,,,,11,5,4515,藤田浩人,30,佐賀,53.0,A2,5.24,31.96,,,26,42.48,74,28.03,5,,,,,,6,2,,,,,1,6,3908,重成一人,38,香川,54.0,A1,7.4,48.09,7.61,40.91,17,41.57,90,39.6,1,,,,,,1,,,,,,
201701150009,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2017-01-15,ボートレース住之江,9R,一般戦,1800,14:36,1,3983,須藤博倫,39,埼玉,51.0,A1,7.13,56.8,6.74,46.81,39,43.03,86,35.48,2,6,3,,,,,,,,,,,2,4387,平山智加,31,香川,46.0,A1,7.14,50.0,7.71,64.29,24,31.28,71,41.56,4,,,,,,5,2,,,,,5,3,3388,今垣光太,47,福井,51.0,A1,7.6,59.26,7.56,40.0,76,32.2,11,34.73,4,2,6,,,,1,,,,,,,4,3783,瓜生正義,40,福岡,50.0,A1,8.13,60.83,8.6,65.12,67,31.64,27,36.75,2,2,5,,,,4,,,,,,,5,4418,茅原悠紀,29,岡山,56.0,A1,7.76,59.65,7.71,50.0,23,34.5,29,36.14,3,,,,,,2,5,,,,,2,6,4501,樋口由加,28,岡山,45.0,A2,6.56,45.14,6.41,52.94,50,44.3,57,31.06,1,1,5,,,,3,,,,,,
201701150010,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2017-01-15,ボートレース住之江,10R,選抜戦,1800,15:12,1,4572,渡部 悟,28,大阪,56.0,A2,5.64,38.06,5.06,30.56,31,35.39,22,32.53,2,,,,,,4,2,,,,,1,2,4399,松本晶恵,29,群馬,47.0,A1,6.94,47.73,6.45,46.67,51,36.88,18,33.96,5,2,3,,,,6,,,,,,,3,4024,井口佳典,39,三重,51.0,A1,7.2,44.0,7.63,52.17,66,30.46,80,31.45,3,,,,,,2,3,,,,,7,4,4208,三浦永理,33,静岡,48.0,A2,6.37,49.12,5.84,40.63,27,42.04,26,37.58,3,3,3,,,,4,,,,,,,5,3960,菊地孝平,38,静岡,54.0,A1,7.92,61.06,7.14,37.93,35,35.29,84,44.22,3,,,,,,2,4,,,,,5,6,4025,山本隆幸,39,兵庫,51.0,A1,6.86,54.62,7.08,57.14,33,30.17,53,36.02,2,3,4,,,,3,,,,,,
201701150011,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2017-01-15,ボートレース住之江,11R,選抜戦,1800,15:49,1,4262,馬場貴也,32,滋賀,53.0,A1,7.04,47.71,6.56,33.33,7,41.29,36,36.13,2,,,,,,3,2,,,,,4,2,4238,毒島 誠,33,群馬,53.0,A1,7.38,52.78,7.06,41.94,34,31.76,91,35.22,1,3,2,,,,7,,,,,,,3,4096,石橋道友,35,長崎,54.0,A1,6.61,45.12,6.56,48.89,19,44.3,82,39.44,2,,,,,,4,3,,,,,3,4,4075,中野次郎,35,東京,52.0,A1,6.6,40.71,6.88,39.58,21,39.38,62,46.71,5,1,4,,,,6,,,,,,,5,3942,寺田 祥,38,山口,56.0,A1,7.1,49.11,7.11,42.11,22,38.85,65,33.13,2,,,,,,4,4,,,,,8,6,4601,森野正弘,31,山口,53.0,A2,5.45,31.39,6.69,48.57,78,32.8,25,40.4,3,1,5,,,,2,,,,,,
201701150012,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2017-01-15,ボートレース住之江,12R,ファイナル,1800,16:29,1,3415,松井 繁,47,大阪,50.0,A1,7.71,49.33,8.12,64.63,52,34.29,50,31.55,2,,,,,,5,1,,,,,,2,4337,平本真之,32,愛知,53.0,A1,6.96,43.69,6.7,33.33,8,36.22,10,38.85,3,1,1,,,,,,,,,,,3,4611,今井美亜,26,福井,44.0,A2,5.54,28.0,5.57,41.51,69,35.44,88,31.33,6,4,1,,,,,,,,,,,4,4530,小野生奈,28,福岡,46.0,A1,7.37,57.26,7.04,39.29,2,38.71,14,41.78,2,1,1,,,,,,,,,,,5,4320,峰 竜太,31,佐賀,51.0,A1,8.38,71.93,8.2,63.04,6,33.93,59,36.77,1,1,2,,,,,,,,,,,6,4259,真庭明志,32,長崎,51.0,A2,6.26,48.33,6.44,55.56,29,30.0,21,42.22,6,4,1,,,,,,,,,,
201701150001,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2017-01-15,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3268,森 竜也,51,三重,52.0,A2,5.74,36.79,4.89,33.33,40,36.13,49,30.87,2,2,3,5,3,,1,0,,,,,,2,4106,坂井康嗣,37,佐賀,50.0,B1,4.95,28.05,3.43,14.29,62,33.77,11,38.06,4,2,4,,,,3,5,,,,,5,3,4754,松尾 充,28,三重,49.0,B1,5.35,32.26,4.67,16.67,60,39.64,37,34.03,4,,,,,,5,6,6,,,,7,4,3214,中西長松,54,岡山,56.0,B1,3.51,13.75,3.0,12.12,54,22.03,39,37.58,6,,,,,,3,6,5,,,,6,5,3870,寺嶋 雄,41,福井,52.0,B1,4.9,28.0,5.18,36.36,23,24.6,24,24.65,5,4,2,,,,5,5,,,,,,6,4917,岩橋裕馬,28,兵庫,52.0,B2,1.35,,,,39,52.3,58,43.87,6,,,,,,6,6,3,,,,8
201701150002,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2017-01-15,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,3626,中林秀人,47,大阪,57.0,B1,3.08,9.86,3.73,18.92,17,26.62,70,36.88,3,5,3,,,,6,4,,,,,,2,2014,高塚清一,69,静岡,55.0,B1,5.22,30.61,5.6,45.0,56,28.48,43,29.2,3,,,,,,6,1,1,3,,,12,3,3609,泉 祥史,44,岡山,57.0,B1,4.39,24.05,2.67,6.67,12,25.0,64,24.82,2,6,6,,,,6,,,,,,6,4,3753,河上哲也,45,香川,53.0,B1,4.52,22.92,4.59,33.33,46,28.19,36,37.16,5,,,,,,3,5,5,,,,9,5,4666,日笠勝弘,33,大阪,51.0,B1,4.17,22.83,4.54,32.14,35,26.47,25,28.77,8,,,,,,,,,,,,,6,3819,大内裕樹,44,滋賀,55.0,B1,4.23,23.75,4.76,27.13,15,32.88,31,36.24,1,,,,,,2,3,6,6,,,7
201701150003,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2017-01-15,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4146,柳橋宏紀,35,滋賀,52.0,A2,5.32,32.22,5.71,42.74,27,25.0,19,24.48,1,6,5,,,,4,6,,,,,,2,4417,服部 剛,29,静岡,54.0,B1,5.36,33.67,6.8,44.0,20,31.51,59,24.81,3,2,4,,,,3,4,,,,,11,3,3282,池本輝明,49,広島,51.0,A2,5.68,36.43,6.8,40.0,34,33.75,50,39.31,4,,,,,,5,4,6,,,,8,4,4904,松本一毅,22,大阪,52.0,B2,1.52,1.27,1.18,,33,30.06,33,25.68,7,,,,,,,,,,,,,5,4405,南野利騰,31,福井,52.0,B1,4.95,30.91,5.05,23.81,41,38.89,54,36.11,4,,,,,,1,4,2,1,,,10,6,4236,松村 敏,33,福岡,54.0,A1,6.94,56.0,7.28,52.5,31,33.33,17,32.05,4,5,4,2,3,,,,,,,,
201701150004,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2017-01-15,ボートレース琵琶湖,4R,一般戦,1800,11:59,1,4712,冨好祐真,26,兵庫,54.0,B2,3.13,9.38,3.4,,22,31.71,14,29.05,6,,,,,,6,6,6,,,,,2,3714,梶原 正,42,福岡,55.0,B1,4.9,27.27,3.5,10.0,19,25.42,66,33.33,4,3,1,,,,2,5,,,,,11,3,3832,下田哲也,42,香川,54.0,A2,5.37,30.95,5.0,25.0,55,25.85,21,42.0,5,3,3,,,,4,5,,,,,,4,3454,井川大作,45,岡山,55.0,A2,5.58,37.38,6.4,56.67,25,32.1,55,25.71,1,1,4,2,4,,1,2,,,,,,5,4094,中島真二,35,福岡,51.0,A2,5.18,29.89,,,64,32.45,38,31.61,6,,,,,,3,4,4,2,,,9,6,3750,笠井広幸,46,徳島,58.0,B1,3.51,13.33,3.7,10.0,44,30.15,48,35.66,3,5,2,,,,2,2,,,,,10
201701150005,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2017-01-15,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,4604,岩瀬裕亮,28,愛知,53.0,A1,6.96,49.23,7.85,65.38,45,29.66,46,19.59,3,2,4,1,1,,1,1,,,,,,2,3627,井上恵一,47,福岡,54.0,A2,5.08,32.79,4.33,22.22,53,29.49,22,36.99,1,,,,,,2,2,5,3,,,10,3,4106,坂井康嗣,37,佐賀,50.0,B1,4.95,28.05,3.43,14.29,62,33.77,11,38.06,4,2,4,,,,3,5,,,,,1,4,3123,中西宏文,54,滋賀,49.0,B1,4.47,16.87,5.26,25.71,28,27.81,56,26.56,2,4,3,,,,3,4,,,,,,5,4934,佐々木翔,20,大阪,55.0,B2,2.14,4.69,1.25,,37,44.44,51,32.88,5,6,5,,,,6,,,,,,9,6,4440,萩原知哉,30,東京,53.0,B1,4.74,20.21,3.0,14.29,48,35.4,34,41.43,2,5,1,,,,2,1,,,,,12
201701150006,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2017-01-15,ボートレース琵琶湖,6R,一般戦,1800,13:00,1,3214,中西長松,54,岡山,56.0,B1,3.51,13.75,3.0,12.12,54,22.03,39,37.58,6,,,,,,3,6,5,,,,1,2,3536,一色雅昭,50,愛知,53.0,B1,4.65,23.15,4.53,21.05,51,27.63,67,39.86,4,,,,,,5,1,4,6,,,,3,4116,川田正人,35,徳島,51.0,A2,6.04,48.51,,,14,31.29,63,34.62,3,,,,,,4,2,5,6,,,9,4,3823,本部真吾,44,三重,54.0,A2,5.52,38.89,4.55,25.81,52,28.76,27,37.33,2,,,,,,1,3,1,5,,,11,5,3609,泉 祥史,44,岡山,57.0,B1,4.39,24.05,2.67,6.67,12,25.0,64,24.82,2,6,6,,,,6,,,,,,2,6,4022,待鳥雄紀,36,福岡,56.0,A1,5.88,38.26,6.5,50.0,66,35.03,71,27.03,3,1,2,3,1,,1,0,,,,,
201701150007,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2017-01-15,ボートレース琵琶湖,7R,一般戦,1800,13:29,1,4581,吉村 誠,27,静岡,50.0,A2,5.43,35.64,3.44,,61,33.33,69,34.87,5,5,2,,,,1,4,,,,,12,2,4754,松尾 充,28,三重,49.0,B1,5.35,32.26,4.67,16.67,60,39.64,37,34.03,4,,,,,,5,6,6,,,,1,3,4318,桑原将光,32,東京,50.0,A2,5.54,35.54,5.8,31.71,49,34.64,65,30.87,1,4,1,3,3,,1,1,,,,,,4,4330,奈須啓太,33,福岡,50.0,A1,6.72,54.63,8.5,75.0,32,38.89,57,35.26,2,6,1,1,2,,1,0,,,,,,5,3819,大内裕樹,44,滋賀,55.0,B1,4.23,23.75,4.76,27.13,15,32.88,31,36.24,1,,,,,,2,3,6,6,,,2,6,4904,松本一毅,22,大阪,52.0,B2,1.52,1.27,1.18,,33,30.06,33,25.68,3,,,,,,,,,,,,
201701150008,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2017-01-15,ボートレース琵琶湖,8R,一般戦,1800,14:00,1,3166,谷田昭利,55,香川,56.0,B1,2.88,9.3,3.17,11.11,65,55.5,53,41.18,4,,,,,,3,5,4,4,,,,2,4666,日笠勝弘,33,大阪,51.0,B1,4.17,22.83,4.54,32.14,35,26.47,25,28.77,2,,,,,,,,,,,,,3,3641,一瀬 明,45,東京,51.0,A1,6.56,49.19,7.63,62.5,36,31.25,44,27.54,1,2,2,5,2,,1,2,,,,,,4,3562,山下和彦,47,広島,51.0,A1,6.64,46.46,6.62,46.0,57,39.39,62,32.87,1,3,1,5,1,,1,1,,,,,,5,4917,岩橋裕馬,28,兵庫,52.0,B2,1.35,,,,39,52.3,58,43.87,6,,,,,,6,6,3,,,,1,6,3282,池本輝明,49,広島,51.0,A2,5.68,36.43,6.8,40.0,34,33.75,32,39.87,4,,,,,,5,4,6,,,,3
201701150009,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2017-01-15,ボートレース琵琶湖,9R,一般戦,1800,14:32,1,3584,佐々木英,43,広島,53.0,A1,5.72,38.24,7.67,66.67,50,34.27,30,31.58,3,6,,,,,1,3,,,,,,2,4116,川田正人,35,徳島,51.0,A2,6.04,48.51,,,14,31.29,63,34.62,3,,,,,,4,2,5,6,,,6,3,4094,中島真二,35,福岡,51.0,A2,5.18,29.89,,,64,32.45,38,31.61,6,,,,,,3,4,4,2,,,4,4,3721,守田俊介,41,滋賀,55.0,A1,6.83,51.92,7.85,68.82,26,37.84,13,43.92,1,1,1,2,1,,1,2,,,,,,5,3753,河上哲也,45,香川,53.0,B1,4.52,22.92,4.59,33.33,46,28.19,36,37.16,5,,,,,,3,5,5,,,,2,6,4934,佐々木翔,20,大阪,55.0,B2,2.14,4.69,1.25,,37,44.44,51,32.88,5,6,5,,,,6,,,,,,5
201701150010,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2017-01-15,ボートレース琵琶湖,10R,準優勝戦,1800,15:05,1,4330,奈須啓太,33,福岡,50.0,A1,6.72,54.63,8.5,75.0,32,38.89,57,35.26,2,6,1,1,2,,7,,,,,,,2,4022,待鳥雄紀,36,福岡,56.0,A1,5.88,38.26,6.5,50.0,66,35.03,71,27.03,3,1,2,3,1,,6,,,,,,,3,4405,南野利騰,31,福井,52.0,B1,4.95,30.91,5.05,23.81,41,38.89,54,36.11,4,,,,,,1,4,2,1,,,3,4,3627,井上恵一,47,福岡,54.0,A2,5.08,32.79,4.33,22.22,53,29.49,22,36.99,1,,,,,,2,2,5,3,,,5,5,3750,笠井広幸,46,徳島,58.0,B1,3.51,13.33,3.7,10.0,44,30.15,48,35.66,3,5,2,,,,2,2,,,,,4,6,3268,森 竜也,51,三重,52.0,A2,5.74,36.79,4.89,33.33,40,36.13,49,30.87,2,2,3,5,3,,1,,,,,,
201701150011,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2017-01-15,ボートレース琵琶湖,11R,準優勝戦,1800,15:39,1,3562,山下和彦,47,広島,51.0,A1,6.64,46.46,6.62,46.0,57,39.39,62,32.87,1,3,1,5,1,,8,,,,,,,2,4604,岩瀬裕亮,28,愛知,53.0,A1,6.96,49.23,7.85,65.38,45,29.66,46,19.59,3,2,4,1,1,,5,,,,,,,3,3823,本部真吾,44,三重,54.0,A2,5.52,38.89,4.55,25.81,52,28.76,27,37.33,2,,,,,,1,3,1,5,,,6,4,4318,桑原将光,32,東京,50.0,A2,5.54,35.54,5.8,31.71,49,34.64,65,30.87,1,4,1,3,3,,7,,,,,,,5,3714,梶原 正,42,福岡,55.0,B1,4.9,27.27,3.5,10.0,19,25.42,66,33.33,4,3,1,,,,2,5,,,,,4,6,4417,服部 剛,29,静岡,54.0,B1,5.36,33.67,6.8,44.0,20,31.51,59,24.81,3,2,4,,,,3,4,,,,,3
201701150012,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2017-01-15,ボートレース琵琶湖,12R,準優勝戦,1800,16:14,1,3721,守田俊介,41,滋賀,55.0,A1,6.83,51.92,7.85,68.82,26,37.84,13,43.92,1,1,1,2,1,,9,,,,,,,2,4440,萩原知哉,30,東京,53.0,B1,4.74,20.21,3.0,14.29,48,35.4,34,41.43,2,5,1,,,,2,1,,,,,5,3,3454,井川大作,45,岡山,55.0,A2,5.58,37.38,6.4,56.67,25,32.1,55,25.71,1,1,4,2,4,,4,,,,,,,4,3641,一瀬 明,45,東京,51.0,A1,6.56,49.19,7.63,62.5,36,31.25,44,27.54,1,2,2,5,2,,8,,,,,,,5,2014,高塚清一,69,静岡,55.0,B1,5.22,30.61,5.6,45.0,56,28.48,43,29.2,3,,,,,,6,1,1,3,,,2,6,4581,吉村 誠,27,静岡,50.0,A2,5.43,35.64,3.44,,61,33.33,69,34.87,5,5,2,,,,1,4,,,,,7
201701151001,むつき第１戦,第5日,2017-01-15,ボートレース三国,1R,あさイチ,1200,10:29,1,3777,樋口 亮,41,長崎,52.0,A1,6.74,53.49,6.19,50.0,53,29.01,20,27.93,1,3,3,,,,4,3,3,4,,,10,2,3137,岩井範光,56,香川,53.0,B1,3.27,12.33,3.6,13.33,46,27.59,52,38.67,4,6,2,,,,4,5,4,,,,8,3,4592,小林孝弘,36,山口,53.0,B1,4.75,28.28,4.31,23.08,56,27.59,43,34.1,3,,,,,,3,6,5,6,4,,6,4,3482,金子猛志,45,群馬,62.0,B1,5.11,33.61,5.0,33.33,65,36.67,34,35.93,5,,,,,,6,2,4,6,5,,7,5,3825,宮嵜隆太,43,福岡,59.0,B1,3.55,17.2,2.6,6.67,30,30.73,46,38.76,5,6,5,,,,6,4,5,,,,5,6,4129,宇野博之,36,愛知,54.0,B1,3.99,18.57,4.73,22.22,27,30.39,24,36.76,4,6,4,,,,4,2,3,,,,9
201701151002,むつき第１戦,第5日,2017-01-15,ボートレース三国,2R,あさガチ,1200,10:58,1,3303,渡辺 豊,49,東京,55.0,A2,5.83,39.26,5.65,35.29,28,31.64,33,33.93,4,,,,,,1,4,1,4,4,5,10,2,4674,池田剛規,29,福岡,53.0,B1,3.63,16.0,3.5,12.5,37,31.72,15,35.71,5,5,1,,,,1,4,1,2,,,9,3,2907,土井内大,62,香川,54.0,B1,3.84,13.48,4.06,17.65,15,30.22,21,39.01,6,,,,,,5,6,4,,,,31,4,2914,岡 孝,59,徳島,54.0,A2,5.5,36.51,6.06,39.39,50,27.54,13,35.36,3,3,4,6,6,,5,,,,,,8,5,4552,杉山勝匡,27,佐賀,49.0,B1,3.63,19.78,3.77,23.08,69,30.86,68,37.04,5,,,,,,4,5,2,6,6,,6,6,4850,野中一平,22,愛知,53.0,B1,5.11,34.31,3.63,25.0,32,33.15,45,32.7,2,3,4,6,5,,2,2,,,,,7
201701151003,むつき第１戦,第5日,2017-01-15,ボートレース三国,3R,一般,1200,11:25,1,4721,金光佑治,32,大阪,54.0,B2,1.1,,1.03,,51,41.57,38,30.27,6,6,6,,,,6,,,,,,66,2,3692,竹腰正樹,45,福井,53.0,B1,3.13,13.33,5.28,39.02,41,20.92,12,32.76,4,,,,,,6,6,3,4,5,,7,3,4407,鹿島敏弘,31,群馬,58.0,A2,5.64,36.61,4.84,34.38,64,28.85,57,31.84,3,6,5,,,,3,3,2,5,,,8,4,3591,後藤孝義,48,静岡,53.0,B1,5.09,32.12,6.77,46.15,68,27.38,64,28.93,3,1,4,4,2,,1,6,,,,,11,5,3890,小宮淳史,41,岡山,58.0,A2,5.9,42.37,6.11,31.58,55,24.22,67,31.84,2,5,3,6,6,,2,,,,,,9,6,4962,畑 竜生,20,三重,51.0,B2,1.33,,,,59,34.81,61,27.17,4,,,,,,6,6,6,,,,66
201701151004,むつき第１戦,第5日,2017-01-15,ボートレース三国,4R,一般,1200,11:52,1,4496,内堀 学,29,東京,52.0,B1,5.57,38.55,3.13,8.33,44,30.48,44,40.0,3,4,3,,,,1,5,3,4,,,8,2,4587,木田峰由,26,福井,52.0,B1,5.56,36.78,5.03,31.3,47,24.68,59,35.2,3,1,5,3,2,,4,4,,,,,11,3,4470,平田健之,29,三重,51.0,A2,5.4,36.14,6.18,45.45,67,22.15,27,28.96,4,,,,,,3,5,2,5,5,3,7,4,3998,冨成謙児,37,佐賀,51.0,B1,4.48,23.93,5.93,26.67,17,16.79,26,31.15,2,,,,,,3,3,1,6,1,6,10,5,3501,川上昇平,47,長崎,54.0,A2,4.98,30.7,5.04,30.77,40,55.31,11,37.16,5,6,5,,,,3,1,3,3,,,9,6,3922,菅沼佳昭,41,愛知,50.0,B1,4.89,31.07,3.64,14.29,14,26.09,50,33.54,4,1,5,,,,5,3,2,6,,,
