レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608081810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2016-08-08,ボートレース宮島,10R,予選,1800,15:32,1,3663,木山和幸,46,広島,50.0,A2,5.3,39.25,5.92,40.0,23,19.29,28,32.0,4,,,,,,5,6,4,5,,,3,2,4205,山口 剛,33,広島,52.0,A1,7.54,47.57,7.62,57.43,65,33.33,64,32.86,1,1,1,,,,1,1,,,,,5,3,3338,出本正博,51,広島,52.0,B1,4.44,23.15,5.03,26.39,38,37.8,16,47.83,3,,,,,,1,4,5,5,,,6,4,3054,北川幸典,53,広島,56.0,A1,6.66,54.17,6.35,50.0,18,35.21,30,26.99,3,5,3,3,4,,4,,,,,,,5,4886,入海 馨,20,岡山,52.0,B2,3.42,11.63,1.0,,69,43.1,24,36.45,3,,,,,,4,5,4,,,,2,6,3614,谷 勝幸,43,広島,53.0,B1,4.65,25.3,6.2,46.15,30,49.57,61,31.09,1,3,4,,,,2,5,,,,,1
201608081811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2016-08-08,ボートレース宮島,11R,特選,1800,16:07,1,4418,茅原悠紀,29,岡山,53.0,A1,7.14,48.45,7.11,51.85,34,39.27,56,35.94,3,2,6,1,2,,,,,,,,,2,3516,吉原聖人,48,広島,50.0,B1,5.42,36.0,5.02,32.32,31,33.03,53,40.89,2,4,3,,,,1,2,,,,,4,3,3688,入倉数広,46,広島,53.0,B1,4.04,14.55,5.25,31.17,33,46.98,36,33.33,2,,,,,,2,2,5,,,,5,4,3573,前本泰和,44,広島,51.0,A1,7.45,61.46,7.93,68.05,20,36.06,58,27.19,2,3,1,,,,2,1,,,,,6,5,4682,大上卓人,25,広島,51.0,A2,5.44,39.25,5.08,32.27,26,27.62,25,37.12,2,5,4,3,2,,,,,,,,,6,3430,角浜 修,48,広島,53.0,A2,6.29,50.53,5.46,37.23,29,35.4,59,34.52,1,3,4,,,,1,2,,,,,7
201608081812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2016-08-08,ボートレース宮島,12R,スポニチ特選,1800,16:44,1,3719,辻 栄蔵,41,広島,51.0,A1,7.36,50.0,8.18,67.48,41,42.22,37,26.67,2,6,1,,,,3,3,,,,,8,2,3757,畑 和宏,44,広島,51.0,A2,6.49,50.38,6.37,46.05,12,41.18,32,34.5,3,2,2,2,6,,6,,,,,,,3,3273,石田 豪,50,広島,51.0,A2,5.24,33.73,5.38,36.27,21,40.18,44,37.0,1,,,,,,2,4,2,3,,,7,4,3064,山崎昭生,56,香川,51.0,A2,5.47,42.86,6.08,44.0,68,30.91,52,25.79,6,,,,,,3,3,3,3,,,3,5,4000,松本博昭,39,広島,54.0,A2,5.56,32.06,6.12,42.16,32,34.29,41,28.19,2,2,1,1,1,,9,,,,,,,6,4173,岡谷健吾,33,広島,55.0,A1,6.48,45.6,6.6,45.97,42,41.36,31,29.73,4,1,2,,,,1,2,,,,,5
201608081601,ボートピア丸亀開設３０周年記念ペプシコーラカップ,第3日,2016-08-08,ボートレース丸亀,1R,予選,1800,15:28,1,4614,石倉洋行,36,福岡,53.0,A2,5.93,38.67,6.2,50.0,21,24.59,57,27.78,3,,,,,,4,5,,,,,11,2,3834,細川明人,41,岡山,54.0,B1,5.62,39.84,6.05,47.62,48,33.33,35,22.22,6,2,1,,,,7,,,,,,,3,3342,藤井勝巳,50,愛知,53.0,B1,3.91,14.43,5.0,28.57,24,28.98,28,33.33,4,6,4,,,,,,,,,,,4,3020,若女井正,56,東京,53.0,B1,4.63,18.63,5.36,35.71,45,34.03,9,47.37,1,,,,,,3,6,,,,,10,5,4931,木谷賢太,20,香川,51.0,B2,1.64,3.03,1.17,,55,30.93,5,43.75,4,,,,,,6,,,,,,8,6,3460,堤 健一,49,東京,53.0,B1,4.48,28.57,3.56,,34,43.85,61,20.0,4,,,,,,2,4,,,,,9
201608081602,ボートピア丸亀開設３０周年記念ペプシコーラカップ,第3日,2016-08-08,ボートレース丸亀,2R,予選,1800,16:01,1,4406,幸野史明,31,福岡,51.0,B1,4.56,24.21,3.33,11.11,12,24.12,24,10.53,4,,,,,,4,3,,,,,6,2,3506,宮西真昭,45,佐賀,55.0,B1,3.47,11.11,4.13,23.33,36,30.53,30,14.29,6,5,3,,,,,,,,,,,3,3571,寺本武司,44,長崎,52.0,B1,4.56,25.0,3.94,11.11,46,31.55,17,50.0,2,,,,,,6,6,,,,,7,4,3363,豊村 功,51,長崎,56.0,B1,2.53,5.56,2.13,,54,36.02,52,25.0,4,5,6,,,,,,,,,,,5,4325,新出浩司,33,大阪,51.0,B1,4.83,29.25,4.56,22.22,6,32.07,50,11.76,4,1,5,,,,1,0,,,,,,6,4452,松尾 祭,28,香川,50.0,B1,5.25,34.78,5.59,36.6,17,22.41,2,23.53,1,6,2,,,,1,2,,,,,
201608081603,ボートピア丸亀開設３０周年記念ペプシコーラカップ,第3日,2016-08-08,ボートレース丸亀,3R,予選,1800,16:32,1,3750,笠井広幸,45,徳島,57.0,B1,3.68,16.47,4.19,20.83,7,27.78,29,66.67,3,5,5,,,,,,,,,,,2,3107,平岡重典,52,大阪,51.0,B1,5.47,33.61,6.06,54.55,66,26.23,65,37.5,1,,,,,,3,4,,,,,9,3,3736,岡本 猛,42,大阪,52.0,A1,5.87,38.24,6.19,42.86,22,28.81,43,16.67,3,3,1,4,,,8,,,,,,,4,4509,平見真彦,27,愛知,54.0,A2,5.09,26.21,4.75,15.0,19,26.16,64,35.29,5,3,4,2,,,9,,,,,,,5,3631,田添康介,46,長崎,56.0,A2,5.88,38.1,6.29,50.0,11,28.33,46,18.75,3,4,2,,,,1,2,,,,,,6,3755,吉村和也,44,長崎,51.0,B1,3.88,12.0,5.75,37.5,38,28.95,15,12.5,3,,,,,,2,5,,,,,
201608081604,ボートピア丸亀開設３０周年記念ペプシコーラカップ,第3日,2016-08-08,ボートレース丸亀,4R,予選,1800,17:00,1,4666,日笠勝弘,32,大阪,51.0,B1,4.55,18.18,,,4,32.96,33,31.25,5,,,,,,6,5,,,,,9,2,4708,半田尚也,27,広島,52.0,B1,3.36,5.8,2.57,,1,29.61,1,12.5,3,,,,,,3,5,,,,,,3,3304,烏野賢太,48,徳島,51.0,A1,6.64,47.95,7.03,49.35,15,30.05,47,23.53,1,5,3,,,,1,0,,,,,,4,3325,福本忠治,48,長崎,53.0,B1,3.87,17.14,4.33,24.24,10,24.46,13,21.05,5,,,,,,5,,,,,,8,5,4600,井内将太,31,広島,51.0,A2,5.15,31.03,4.24,18.18,47,57.22,56,44.44,2,,,,,,1,4,,,,,12,6,3585,井川真人,43,岡山,53.0,A2,4.98,27.91,4.3,20.0,62,35.83,16,17.65,1,6,3,,,,1,1,,,,,
201608081605,ボートピア丸亀開設３０周年記念ペプシコーラカップ,第3日,2016-08-08,ボートレース丸亀,5R,予選,1800,17:26,1,4214,林 祐介,31,岡山,55.0,A2,5.57,36.08,5.38,30.77,18,24.85,48,50.0,3,2,2,2,,,1,0,,,,,,2,3186,沖 悟,56,大阪,52.0,B1,4.77,32.99,4.93,26.67,9,28.65,59,33.33,5,,,,,,4,4,,,,,11,3,4136,江夏 満,35,福岡,53.0,A1,6.22,48.51,5.25,25.0,30,29.83,66,52.63,2,2,2,2,,,1,0,,,,,,4,4104,木下陽介,36,東京,56.0,A1,5.33,34.02,6.38,48.08,14,28.25,41,47.06,2,5,3,5,,,9,,,,,,,5,3344,中島浩喜,50,静岡,61.0,B1,4.5,19.15,4.9,25.0,5,31.32,10,27.78,6,5,3,2,,,,,,,,,,6,4822,百武 翔,23,佐賀,50.0,B2,3.72,11.67,2.0,,16,23.73,55,33.33,2,6,5,,,,,,,,,,
201608081606,ボートピア丸亀開設３０周年記念ペプシコーラカップ,第3日,2016-08-08,ボートレース丸亀,6R,予選,1800,17:51,1,4249,曾根孝仁,34,東京,51.0,B1,3.85,17.24,,,53,49.47,22,20.0,2,3,6,,,,,,,,,,,2,4406,幸野史明,31,福岡,51.0,B1,4.56,24.21,3.33,11.11,12,24.12,24,10.53,4,,,,,,4,3,,,,,2,3,4207,松下一也,33,静岡,53.0,A1,6.51,49.53,7.5,70.0,44,23.2,53,17.65,1,4,1,2,,,1,2,,,,,,4,3300,川崎智幸,49,岡山,52.0,A1,6.41,44.96,6.19,37.93,23,34.55,3,40.0,1,1,1,3,,,1,0,,,,,,5,4535,北山康介,26,東京,54.0,A2,5.96,40.66,5.3,30.0,61,38.22,60,36.84,1,,,,,,5,3,,,,,11,6,4879,山崎鉄平,21,佐賀,50.0,B2,1.9,4.88,1.88,,58,36.32,14,27.78,6,,,,,,5,6,,,,,
201608081607,ボートピア丸亀開設３０周年記念ペプシコーラカップ,第3日,2016-08-08,ボートレース丸亀,7R,予選,1800,18:16,1,3834,細川明人,41,岡山,54.0,B1,5.62,39.84,6.05,47.62,48,33.33,35,22.22,6,2,1,,,,1,,,,,,,2,3571,寺本武司,44,長崎,52.0,B1,4.56,25.0,3.94,11.11,46,31.55,17,50.0,2,,,,,,6,6,,,,,2,3,3966,作間 章,37,東京,53.0,A1,6.64,50.42,5.78,18.52,52,35.08,34,33.33,2,5,1,1,,,1,1,,,,,,4,4719,上條暢嵩,22,大阪,50.0,A1,6.96,55.26,5.35,35.0,65,34.02,39,16.67,4,3,1,1,,,1,2,,,,,,5,4034,西原明生,37,香川,54.0,B1,4.75,27.96,5.61,40.98,50,28.65,32,26.32,1,2,1,1,,,,,,,,,,6,4331,三好勇人,32,香川,53.0,A2,5.13,32.35,5.56,33.59,20,31.72,58,37.5,6,4,,,,,,,,,,,
201608081608,ボートピア丸亀開設３０周年記念ペプシコーラカップ,第3日,2016-08-08,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:42,1,4659,木下翔太,25,大阪,53.0,A1,6.98,54.2,6.73,50.0,37,28.57,62,38.89,2,4,3,1,,,1,1,,,,,,2,3391,鈴木茂正,51,東京,51.0,A1,5.76,35.71,6.63,54.29,32,34.5,20,31.25,4,1,4,6,,,1,2,,,,,,3,3325,福本忠治,48,長崎,53.0,B1,3.87,17.14,4.33,24.24,10,24.46,13,21.05,5,,,,,,5,,,,,,4,4,3736,岡本 猛,42,大阪,52.0,A1,5.87,38.24,6.19,42.86,22,28.81,43,16.67,3,3,1,4,,,3,,,,,,,5,4616,小川真人,34,福岡,49.0,B2,1.89,,2.41,3.7,59,39.78,63,40.0,6,,,,,,6,6,,,,,,6,4931,木谷賢太,20,香川,51.0,B2,1.64,3.03,1.17,,55,30.93,5,43.75,4,,,,,,6,,,,,,1
201608081609,ボートピア丸亀開設３０周年記念ペプシコーラカップ,第3日,2016-08-08,ボートレース丸亀,9R,予選,1800,19:08,1,4509,平見真彦,27,愛知,54.0,A2,5.09,26.21,4.75,15.0,19,26.16,64,35.29,5,3,4,2,,,3,,,,,,,2,4666,日笠勝弘,32,大阪,51.0,B1,4.55,18.18,,,4,32.96,33,31.25,5,,,,,,6,5,,,,,4,3,4104,木下陽介,36,東京,56.0,A1,5.33,34.02,6.38,48.08,14,28.25,41,47.06,2,5,3,5,,,5,,,,,,,4,3107,平岡重典,52,大阪,51.0,B1,5.47,33.61,6.06,54.55,66,26.23,65,37.5,1,,,,,,3,4,,,,,3,5,3460,堤 健一,49,東京,53.0,B1,4.48,28.57,3.56,,34,43.85,61,20.0,4,,,,,,2,4,,,,,1,6,3499,市川哲也,47,広島,51.0,A1,6.71,46.62,6.65,47.06,64,34.2,54,13.33,3,2,,,,,,,,,,,
201608081610,ボートピア丸亀開設３０周年記念ペプシコーラカップ,第3日,2016-08-08,ボートレース丸亀,10R,予選特賞,1800,19:37,1,4136,江夏 満,35,福岡,53.0,A1,6.22,48.51,5.25,25.0,30,29.83,66,52.63,2,2,2,2,,,5,,,,,,,2,3020,若女井正,56,東京,53.0,B1,4.63,18.63,5.36,35.71,45,34.03,9,47.37,1,,,,,,3,6,,,,,1,3,4214,林 祐介,31,岡山,55.0,A2,5.57,36.08,5.38,30.77,18,24.85,48,50.0,3,2,2,2,,,5,,,,,,,4,3304,烏野賢太,48,徳島,51.0,A1,6.64,47.95,7.03,49.35,15,30.05,47,23.53,1,5,3,,,,4,,,,,,,5,3300,川崎智幸,49,岡山,52.0,A1,6.41,44.96,6.19,37.93,23,34.55,3,40.0,1,1,1,3,,,6,,,,,,,6,4325,新出浩司,33,大阪,51.0,B1,4.83,29.25,4.56,22.22,6,32.07,50,11.76,4,1,5,,,,2,,,,,,
201608081611,ボートピア丸亀開設３０周年記念ペプシコーラカップ,第3日,2016-08-08,ボートレース丸亀,11R,一般選抜,1800,20:07,1,3966,作間 章,37,東京,53.0,A1,6.64,50.42,5.78,18.52,52,35.08,34,33.33,2,5,1,1,,,7,,,,,,,2,4614,石倉洋行,36,福岡,53.0,A2,5.93,38.67,6.2,50.0,21,24.59,57,27.78,3,,,,,,4,5,,,,,1,3,4659,木下翔太,25,大阪,53.0,A1,6.98,54.2,6.73,50.0,37,28.57,62,38.89,2,4,3,1,,,8,,,,,,,4,3186,沖 悟,56,大阪,52.0,B1,4.77,32.99,4.93,26.67,9,28.65,59,33.33,5,,,,,,4,4,,,,,5,5,3585,井川真人,43,岡山,53.0,A2,4.98,27.91,4.3,20.0,62,35.83,16,17.65,1,6,3,,,,4,,,,,,,6,4535,北山康介,26,東京,54.0,A2,5.96,40.66,5.3,30.0,61,38.22,60,36.84,1,,,,,,5,3,,,,,6
201608081612,ボートピア丸亀開設３０周年記念ペプシコーラカップ,第3日,2016-08-08,ボートレース丸亀,12R,一般選抜,1800,20:40,1,4207,松下一也,33,静岡,53.0,A1,6.51,49.53,7.5,70.0,44,23.2,53,17.65,1,4,1,2,,,6,,,,,,,2,4719,上條暢嵩,22,大阪,50.0,A1,6.96,55.26,5.35,35.0,65,34.02,39,16.67,4,3,1,1,,,7,,,,,,,3,3631,田添康介,46,長崎,56.0,A2,5.88,38.1,6.29,50.0,11,28.33,46,18.75,3,4,2,,,,3,,,,,,,4,3391,鈴木茂正,51,東京,51.0,A1,5.76,35.71,6.63,54.29,32,34.5,20,31.25,4,1,4,6,,,8,,,,,,,5,4452,松尾 祭,28,香川,50.0,B1,5.25,34.78,5.59,36.6,17,22.41,2,23.53,1,6,2,,,,2,,,,,,,6,4600,井内将太,31,広島,51.0,A2,5.15,31.03,4.24,18.18,47,57.22,56,44.44,2,,,,,,1,4,,,,,4
201608081201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2016-08-08,ボートレース住之江,1R,一般戦,1800,15:17,1,3591,後藤孝義,48,静岡,52.0,A2,5.27,36.07,6.2,50.0,55,25.68,65,30.99,6,,,,,,6,6,5,,,,365,2,4310,横家翔一,32,愛知,55.0,B1,3.9,17.35,1.57,,53,24.32,19,36.92,6,,,,,,5,3,5,6,5,,3,3,4250,藤川利文,33,福岡,54.0,B1,3.92,16.67,4.47,23.33,73,36.11,54,33.33,5,5,4,,,,4,4,3,,,,2,4,4641,磯村 匠,25,東京,51.0,B1,4.06,23.19,,,67,31.88,83,28.57,4,4,2,,,,3,5,5,,,,5,5,4756,渡邉昌成,27,静岡,51.0,B2,2.57,4.08,1.94,,31,29.23,36,34.38,2,5,2,,,,4,5,4,,,,3,6,4721,金光佑治,32,大阪,51.0,B2,1.37,1.92,1.23,,56,31.51,87,25.81,6,6,6,,,,6,6,6,,,,5
201608081202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2016-08-08,ボートレース住之江,2R,一般戦,1800,15:43,1,3079,新地雅洋,53,大阪,51.0,B1,4.7,29.82,6.31,45.71,11,31.75,22,27.27,5,2,1,,,,1,6,5,,,,66,2,3400,樋江井愼,49,愛知,56.0,B1,4.66,27.85,4.63,25.0,54,22.95,70,40.0,3,,,,,,4,4,1,,,,653,3,3933,山地正樹,40,岡山,54.0,A2,5.97,42.57,6.06,50.0,61,26.98,66,18.46,5,,,,,,2,6,6,,,,332,4,3153,前川竜次,52,佐賀,52.0,B1,4.8,29.55,4.93,33.33,32,21.82,35,36.36,2,6,1,,,,4,3,5,,,,46,5,4865,立具敬司,26,大阪,51.0,B2,1.71,5.26,1.64,,64,31.08,31,29.03,1,,,,,,6,6,4,,,,666,6,4196,田中太一,34,佐賀,52.0,B1,5.37,36.92,4.38,25.0,65,22.41,67,47.62,6,6,1,,,,6,6,6,,,,6
201608081203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2016-08-08,ボートレース住之江,3R,一般戦,1800,16:10,1,3730,塩崎優司,44,愛知,51.0,B1,5.67,36.0,4.93,25.93,77,25.35,93,28.33,3,,,,,,2,3,3,,,,2266,2,4537,渡邉和将,26,岡山,51.0,A2,6.36,44.74,4.65,23.53,35,27.14,21,46.88,1,,,,,,3,4,2,4,4,5,7,3,3138,椎名政浩,56,東京,51.0,B1,4.18,15.85,3.63,6.67,36,45.45,57,28.77,4,3,2,,,,5,4,6,,,,1,4,4643,近江翔吾,23,香川,53.0,A1,5.83,38.89,5.92,53.85,24,35.14,68,34.78,5,,,,,,6,2,3,4,1,3,9,5,4769,馬場 剛,24,東京,50.0,B1,5.04,29.76,4.9,10.0,74,28.99,76,22.95,1,,,,,,6,1,2,,,,4324,6,3950,石川哲秀,40,大阪,55.0,B1,4.16,28.0,4.74,23.91,16,29.58,24,25.86,5,1,3,,,,6,5,5,,,,6
201608081204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2016-08-08,ボートレース住之江,4R,一般戦,1800,16:37,1,3866,木山誠一,41,岡山,54.0,B1,4.1,16.9,4.52,19.35,68,19.7,23,23.33,4,4,1,,,,1,3,2,,,,26,2,4583,古田祐貴,26,香川,51.0,A2,5.38,33.33,5.35,25.0,63,25.0,77,30.16,4,3,3,,,,2,2,3,,,,14,3,4401,小林 泰,31,東京,53.0,A2,6.11,46.67,4.71,42.86,60,24.66,86,37.68,4,,,,,,1,6,1,5,2,6,8,4,3072,西田 靖,54,東京,52.0,B1,5.77,41.43,6.0,37.04,17,35.62,80,31.03,2,5,2,,,,3,2,5,5,1,4,9,5,4322,永瀬 巧,30,群馬,56.0,B1,3.9,17.44,,,38,23.33,53,41.43,6,,,,,,3,5,5,,,,454,6,3120,竹村 明,54,大阪,52.0,B1,4.22,18.06,5.1,38.46,58,31.43,28,31.43,2,,,,,,6,,,,,,4
201608081205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2016-08-08,ボートレース住之江,5R,一般戦,1800,17:04,1,3975,小野寺智,39,香川,53.0,A2,5.99,38.03,5.57,28.57,7,36.11,82,34.29,3,4,,,,,1,3,2,2,2,2,8,2,3627,井上恵一,46,福岡,53.0,A1,6.51,51.43,4.35,20.59,72,26.47,88,27.27,4,2,5,5,1,,2,1,5,5,,,10,3,4166,吉田拡郎,34,岡山,53.0,A1,6.41,41.46,6.24,23.53,37,20.0,69,23.73,3,4,1,1,2,,4,1,4,3,,,11,4,2903,山崎 毅,57,福岡,50.0,A2,5.68,34.15,5.67,44.44,79,23.88,72,32.81,3,,,,,,3,5,4,,,,432,5,4542,高木圭右,28,東京,55.0,B1,3.54,10.26,3.63,25.0,28,17.46,75,21.54,3,,,,,,5,4,2,,,,365,6,2969,久田正晴,60,群馬,51.0,B1,4.02,20.0,2.83,16.67,3,39.71,50,34.85,1,,,,,,5,3,6,,,,566
201608081206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2016-08-08,ボートレース住之江,6R,一般戦,1800,17:32,1,3153,前川竜次,52,佐賀,52.0,B1,4.8,29.55,4.93,33.33,32,21.82,35,36.36,2,6,1,,,,4,3,5,,,,46,2,3401,上田隆章,48,香川,52.0,A2,5.85,38.46,6.71,45.71,30,19.35,12,30.77,2,,,,,,1,5,1,,,,2313,3,3662,大庭元明,46,福岡,56.0,A1,6.14,47.97,5.93,39.29,21,45.07,16,32.81,1,3,3,3,5,,1,2,1,6,,,11,4,4260,中越博紀,32,香川,51.0,A1,6.34,45.93,6.35,55.0,51,37.5,52,26.09,1,6,4,,,,2,1,,,,,4,5,3286,坂東 満,47,静岡,52.0,B1,4.96,33.8,6.14,50.0,12,35.21,89,46.03,1,,,,,,5,5,1,,,,4114,6,4756,渡邉昌成,27,静岡,51.0,B2,2.57,4.08,1.94,,31,29.23,36,34.38,2,5,2,,,,4,5,4,,,,3
201608081207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2016-08-08,ボートレース住之江,7R,一般戦,1800,18:01,1,4706,三浦洋次,27,愛知,50.0,B1,4.72,28.0,2.67,6.67,6,32.88,33,34.33,3,,,,,,4,3,3,,,,1223,2,3811,石田章央,40,静岡,53.0,A1,6.33,47.9,6.24,48.0,18,37.88,61,27.69,3,5,2,1,5,,5,1,3,5,,,10,3,3079,新地雅洋,53,大阪,51.0,B1,4.7,29.82,6.31,45.71,11,31.75,22,27.27,5,2,1,,,,1,6,5,,,,66,4,4537,渡邉和将,26,岡山,51.0,A2,6.36,44.74,4.65,23.53,35,27.14,21,46.88,1,,,,,,3,4,2,4,4,5,3,5,4250,藤川利文,33,福岡,54.0,B1,3.92,16.67,4.47,23.33,73,36.11,54,33.33,5,5,4,,,,4,4,3,,,,2,6,3156,金子良昭,51,静岡,52.0,A2,5.82,41.58,6.03,40.54,33,32.0,13,33.33,5,6,5,,,,2,6,1,,,,64
201608081208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2016-08-08,ボートレース住之江,8R,一般戦,1800,18:30,1,3815,森岡満郎,40,岡山,52.0,A2,5.94,45.67,7.44,68.75,59,21.31,94,28.33,4,2,2,,,,2,4,4,,,,35,2,3975,小野寺智,39,香川,53.0,A2,5.99,38.03,5.57,28.57,7,36.11,82,34.29,3,4,,,,,1,3,2,2,2,2,5,3,3400,樋江井愼,49,愛知,56.0,B1,4.66,27.85,4.63,25.0,54,22.95,70,40.0,3,,,,,,4,4,1,,,,653,4,4401,小林 泰,31,東京,53.0,A2,6.11,46.67,4.71,42.86,60,24.66,86,37.68,4,,,,,,1,6,1,5,2,6,4,5,4555,富永大一,27,福岡,53.0,B1,4.33,23.64,,,57,23.21,37,23.33,5,6,4,,,,5,6,6,,,,4,6,3138,椎名政浩,56,東京,51.0,B1,4.18,15.85,3.63,6.67,36,45.45,57,28.77,4,3,2,,,,5,4,6,,,,1
201608081209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2016-08-08,ボートレース住之江,9R,一般戦,1800,19:00,1,4260,中越博紀,32,香川,51.0,A1,6.34,45.93,6.35,55.0,51,37.5,52,26.09,1,6,4,,,,2,1,,,,,4,2,3933,山地正樹,40,岡山,54.0,A2,5.97,42.57,6.06,50.0,61,26.98,66,18.46,5,,,,,,2,6,6,,,,332,3,2903,山崎 毅,57,福岡,50.0,A2,5.68,34.15,5.67,44.44,79,23.88,72,32.81,3,,,,,,3,5,4,,,,432,4,4194,齋藤 篤,34,東京,60.0,B1,4.03,15.28,2.89,10.53,80,26.56,15,24.14,5,,,,,,4,5,3,3,4,,3,5,3072,西田 靖,54,東京,52.0,B1,5.77,41.43,6.0,37.04,17,35.62,80,31.03,2,5,2,,,,3,2,5,5,1,4,4,6,4643,近江翔吾,23,香川,53.0,A1,5.83,38.89,5.92,53.85,24,35.14,68,34.78,5,,,,,,6,2,3,4,1,3,3
