レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608101911,黒神杯争奪戦,第2日,2016-08-10,ボートレース徳山,11R,予選,1800,14:07,1,4757,山田祐也,27,徳島,51.0,A2,6.19,45.0,3.17,10.0,31,52.27,40,32.5,3,2,,,,,6,,,,,,,2,3927,平賀 圭,40,岡山,59.0,B2,3.34,16.42,3.0,12.5,54,44.07,74,35.03,6,6,,,,,,,,,,,,3,3884,豊田 聡,42,徳島,51.0,B1,4.49,22.35,3.75,10.71,24,43.75,26,34.42,4,,,,,,3,,,,,,,4,4396,大田直弥,30,山口,54.0,A2,5.66,37.89,6.59,47.95,62,54.17,65,37.04,2,,,,,,2,,,,,,,5,4896,花本 剛,24,山口,54.0,B2,1.88,3.03,1.06,,29,38.64,30,34.21,6,,,,,,1,,,,,,,6,3897,白井英治,39,山口,54.0,A1,7.79,56.07,7.77,59.09,34,36.36,34,37.01,1,1,,,,,5,,,,,,
201608101912,黒神杯争奪戦,第2日,2016-08-10,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,4108,吉村正明,36,山口,50.0,A1,7.67,64.0,7.69,68.53,60,32.61,52,32.28,1,1,,,,,6,,,,,,,2,4015,前野竜一,36,山口,59.0,A1,6.14,39.13,6.52,44.7,66,26.67,41,37.58,5,,,,,,3,,,,,,,3,4324,海野康志,28,山口,60.0,A1,7.02,51.28,7.65,64.36,32,38.64,63,34.87,1,3,,,,,8,,,,,,,4,3737,上平真二,42,広島,54.0,A1,7.59,55.24,7.18,58.0,33,39.13,60,30.67,4,,,,,,4,,,,,,,5,3070,山室展弘,55,岡山,52.0,A2,6.09,45.05,6.91,53.13,68,28.57,55,40.51,3,4,,,,,7,,,,,,,6,4292,麻生慎介,31,広島,50.0,A2,5.97,35.29,7.19,51.61,13,28.57,67,32.45,2,,,,,,5,,,,,,
201608101801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-08-10,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,4816,村松修二,25,広島,54.0,A2,5.85,39.09,4.19,20.34,55,26.5,55,32.31,4,,,,,,2,1,4,5,2,3,10,2,4429,豊田泰洋,30,広島,56.0,B1,4.79,27.5,5.16,30.26,67,29.11,42,36.12,2,,,,,,3,6,5,4,1,4,5,3,4763,清水敬太,26,広島,51.0,B2,2.07,3.57,2.33,4.4,13,37.05,14,35.53,4,,,,,,4,6,5,,,,665,4,3753,河上哲也,45,香川,52.0,B1,4.56,24.75,4.38,31.03,53,28.71,68,31.96,6,5,6,,,,2,6,6,,,,6,5,2844,田中伸二,59,広島,52.0,B1,4.57,22.77,4.96,31.09,64,34.36,45,34.81,4,,,,,,1,6,6,,,,545,6,4798,浜先真範,23,広島,52.0,B2,3.47,9.43,2.21,4.55,58,52.21,34,32.79,1,,,,,,3,2,,,,,4665
201608101802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-08-10,ボートレース宮島,2R,一般,1800,11:27,1,3688,入倉数広,46,広島,53.0,B1,4.04,14.55,5.25,31.17,33,46.98,36,33.33,2,,,,,,2,2,5,,,,2546,2,3883,山根大樹,42,広島,54.0,B1,4.59,24.0,4.81,26.97,66,24.02,33,32.99,3,5,5,,,,6,,,,,,253,3,3397,沖本健二,50,広島,52.0,B2,3.97,18.92,4.04,17.12,49,30.14,27,35.68,6,4,,,,,7,,,,,,,4,4835,橋本 明,28,広島,51.0,B2,3.07,4.41,2.44,5.77,50,30.14,18,33.17,2,,,,,,5,4,,,,,553,5,3187,篠原俊夫,55,香川,52.0,B1,4.35,26.53,5.25,40.0,56,32.06,46,34.48,4,,,,,,6,5,5,,,,664,6,3798,稲毛正剛,42,岡山,53.0,B1,3.69,14.56,4.02,26.19,28,29.67,35,38.01,5,6,6,,,,3,6,6,,,,6
201608101803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-08-10,ボートレース宮島,3R,一般,1800,11:54,1,3516,吉原聖人,48,広島,50.0,B1,5.42,36.0,5.02,32.32,31,33.03,53,40.89,2,4,3,,,,1,2,3,3,4,6,10,2,4558,宮野 仁,26,岡山,53.0,B1,3.81,14.46,3.33,5.56,46,30.0,69,38.24,5,4,2,,,,6,3,5,,,,4,3,4374,永田義紘,32,広島,50.0,B1,4.18,20.25,4.47,19.74,57,32.71,21,30.57,1,5,5,,,,4,2,2,,,,34,4,4564,山本景士,28,広島,52.0,B1,4.61,21.05,4.43,18.69,16,29.61,29,28.04,6,6,3,,,,5,6,4,,,,6,5,4771,下寺秀和,23,広島,54.0,B1,4.34,27.27,3.55,17.16,52,44.0,38,34.0,6,,,,,,6,3,1,,,,2622,6,4682,大上卓人,25,広島,51.0,A2,5.44,39.25,5.08,32.27,26,27.62,25,37.12,2,5,4,3,2,,1,,,,,,8
201608101804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-08-10,ボートレース宮島,4R,ランチタイム,1800,12:25,1,4410,井上大輔,30,岡山,50.0,A2,5.44,35.65,5.44,37.04,22,27.27,11,29.47,3,3,1,5,4,,4,3,,,,,11,2,4563,齋藤真之,28,岡山,52.0,B1,3.89,24.0,3.7,18.52,44,34.63,67,31.56,5,2,5,,,,3,6,5,,,,4,3,3338,出本正博,51,広島,52.0,B1,4.44,23.15,5.03,26.39,38,37.8,16,47.83,3,,,,,,1,4,5,5,2,4,8,4,3064,山崎昭生,56,香川,51.0,A2,5.47,42.86,6.08,44.0,68,30.91,52,25.79,6,,,,,,3,3,3,3,1,6,10,5,3668,市川 猛,45,広島,53.0,B1,4.41,18.75,4.64,25.97,19,32.85,57,30.28,3,4,4,,,,3,4,2,,,,55,6,4886,入海 馨,20,岡山,52.0,B2,3.42,11.63,1.0,,69,43.1,24,36.45,3,,,,,,4,5,4,,,,3353
201608101805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-08-10,ボートレース宮島,5R,一般,1800,12:55,1,4574,東 潤樹,27,広島,50.0,B1,4.72,22.86,4.73,27.4,36,26.09,12,33.33,1,,,,,,2,1,3,,,,3454,2,4173,岡谷健吾,33,広島,55.0,A1,6.48,45.6,6.6,45.97,42,41.36,31,29.73,4,1,2,,,,1,2,3,5,1,5,10,3,3883,山根大樹,42,広島,54.0,B1,4.59,24.0,4.81,26.97,66,24.02,33,32.99,3,5,5,,,,6,,,,,,253,4,4429,豊田泰洋,30,広島,56.0,B1,4.79,27.5,5.16,30.26,67,29.11,42,36.12,2,,,,,,3,6,5,4,1,4,1,5,4316,山口裕太,32,広島,52.0,A1,5.38,38.95,6.22,46.43,48,43.42,15,31.25,5,5,5,4,4,,4,1,4,,,,9,6,3305,小野信樹,48,岡山,51.0,B1,4.69,28.81,5.81,42.31,59,38.79,22,41.3,6,,,,,,3,6,1,,,,4514
201608101806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-08-10,ボートレース宮島,6R,一般,1800,13:25,1,4713,白神 優,25,岡山,52.0,B1,5.49,33.72,6.13,37.5,43,29.95,50,38.67,6,6,3,,,,2,1,5,,,,21,2,4762,藤原啓史,26,岡山,52.0,B1,4.63,29.33,4.24,29.41,51,27.23,49,37.73,5,,,,,,5,6,3,,,,4265,3,4771,下寺秀和,23,広島,54.0,B1,4.34,27.27,3.55,17.16,52,44.0,38,34.0,6,,,,,,6,3,1,,,,2622,4,2844,田中伸二,59,広島,52.0,B1,4.57,22.77,4.96,31.09,64,34.36,45,34.81,4,,,,,,1,6,6,,,,545,5,3273,石田 豪,50,広島,51.0,A2,5.24,33.73,5.38,36.27,21,40.18,44,37.0,1,,,,,,2,4,2,3,3,2,11,6,3775,泉 啓文,41,岡山,60.0,B1,4.0,19.15,4.28,25.0,47,40.61,60,34.48,1,6,2,,,,5,4,5,,,,22
201608101807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-08-10,ボートレース宮島,7R,一般,1800,13:55,1,3054,北川幸典,53,広島,56.0,A1,6.66,54.17,6.35,50.0,18,35.21,30,26.99,3,5,3,3,4,,1,5,1,3,,,11,2,4564,山本景士,28,広島,52.0,B1,4.61,21.05,4.43,18.69,16,29.61,29,28.04,6,6,3,,,,5,6,4,,,,6,3,3757,畑 和宏,44,広島,51.0,A2,6.49,50.38,6.37,46.05,12,41.18,32,34.5,3,2,2,2,6,,3,3,3,6,,,10,4,4563,齋藤真之,28,岡山,52.0,B1,3.89,24.0,3.7,18.52,44,34.63,67,31.56,5,2,5,,,,3,6,5,,,,4,5,3397,沖本健二,50,広島,52.0,B2,3.97,18.92,4.04,17.12,49,30.14,27,35.68,6,4,,,,,2,,,,,,,6,3753,河上哲也,45,香川,52.0,B1,4.56,24.75,4.38,31.03,53,28.71,68,31.96,6,5,6,,,,2,6,6,,,,6
201608101808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-08-10,ボートレース宮島,8R,一般,1800,14:25,1,3430,角浜 修,48,広島,53.0,A2,6.29,50.53,5.46,37.23,29,35.4,59,34.52,1,3,4,,,,1,2,1,4,2,4,11,2,4458,抹香雄三,30,広島,53.0,B1,4.33,29.13,5.04,31.25,40,41.12,26,29.69,4,5,1,,,,4,6,3,,,,36,3,3187,篠原俊夫,55,香川,52.0,B1,4.35,26.53,5.25,40.0,56,32.06,46,34.48,4,,,,,,6,5,5,,,,664,4,4682,大上卓人,25,広島,51.0,A2,5.44,39.25,5.08,32.27,26,27.62,25,37.12,2,5,4,3,2,,1,,,,,,3,5,4763,清水敬太,26,広島,51.0,B2,2.07,3.57,2.33,4.4,13,37.05,14,35.53,4,,,,,,4,6,5,,,,665,6,3338,出本正博,51,広島,52.0,B1,4.44,23.15,5.03,26.39,38,37.8,16,47.83,3,,,,,,1,4,5,5,2,4,4
201608101809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-08-10,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,4316,山口裕太,32,広島,52.0,A1,5.38,38.95,6.22,46.43,48,43.42,15,31.25,5,5,5,4,4,,4,1,4,,,,5,2,3411,池上隆行,46,広島,51.0,B1,3.96,14.86,4.74,25.0,14,30.92,43,25.97,5,,,,,,4,5,1,4,6,,35,3,4558,宮野 仁,26,岡山,53.0,B1,3.81,14.46,3.33,5.56,46,30.0,69,38.24,5,4,2,,,,6,3,5,,,,4,4,4713,白神 優,25,岡山,52.0,B1,5.49,33.72,6.13,37.5,43,29.95,50,38.67,6,6,3,,,,2,1,5,,,,21,5,4798,浜先真範,23,広島,52.0,B2,3.47,9.43,2.21,4.55,58,52.21,34,32.79,1,,,,,,3,2,,,,,4665,6,4835,橋本 明,28,広島,51.0,B2,3.07,4.41,2.44,5.77,50,30.14,18,33.17,2,,,,,,5,4,,,,,553
201608101810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-08-10,ボートレース宮島,10R,特別選抜Ｂ戦,1800,15:26,1,4173,岡谷健吾,33,広島,55.0,A1,6.48,45.6,6.6,45.97,42,41.36,31,29.73,4,1,2,,,,1,2,3,5,1,5,5,2,4816,村松修二,25,広島,54.0,A2,5.85,39.09,4.19,20.34,55,26.5,55,32.31,4,,,,,,2,1,4,5,2,3,1,3,3064,山崎昭生,56,香川,51.0,A2,5.47,42.86,6.08,44.0,68,30.91,52,25.79,6,,,,,,3,3,3,3,1,6,4,4,3516,吉原聖人,48,広島,50.0,B1,5.42,36.0,5.02,32.32,31,33.03,53,40.89,2,4,3,,,,1,2,3,3,4,6,3,5,3757,畑 和宏,44,広島,51.0,A2,6.49,50.38,6.37,46.05,12,41.18,32,34.5,3,2,2,2,6,,3,3,3,6,,,7,6,3688,入倉数広,46,広島,53.0,B1,4.04,14.55,5.25,31.17,33,46.98,36,33.33,2,,,,,,2,2,5,,,,2546
201608101811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-08-10,ボートレース宮島,11R,特別選抜Ａ戦,1800,16:02,1,3273,石田 豪,50,広島,51.0,A2,5.24,33.73,5.38,36.27,21,40.18,51,37.2,1,,,,,,2,4,2,3,3,2,6,2,4410,井上大輔,30,岡山,50.0,A2,5.44,35.65,5.44,37.04,22,27.27,11,29.47,3,3,1,5,4,,4,3,,,,,4,3,3054,北川幸典,53,広島,56.0,A1,6.66,54.17,6.35,50.0,18,35.21,30,26.99,3,5,3,3,4,,1,5,1,3,,,7,4,3430,角浜 修,48,広島,53.0,A2,6.29,50.53,5.46,37.23,29,35.4,59,34.52,1,3,4,,,,1,2,1,4,2,4,8,5,4574,東 潤樹,27,広島,50.0,B1,4.72,22.86,4.73,27.4,36,26.09,12,33.33,1,,,,,,2,1,3,,,,3454,6,4374,永田義紘,32,広島,50.0,B1,4.18,20.25,4.47,19.74,57,32.71,21,30.57,1,5,5,,,,4,2,2,,,,34
201608101812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-08-10,ボートレース宮島,12R,優勝戦,1800,16:44,1,4205,山口 剛,33,広島,52.0,A1,7.54,47.57,7.62,57.43,65,33.33,64,32.86,1,1,1,,,,1,1,1,1,2,1,,2,3573,前本泰和,44,広島,51.0,A1,7.45,61.46,7.93,68.05,20,36.06,58,27.19,2,3,1,,,,2,1,1,2,1,1,,3,3719,辻 栄蔵,41,広島,51.0,A1,7.36,50.0,8.18,67.48,41,42.22,37,26.67,2,6,1,,,,3,3,1,1,2,1,,4,4000,松本博昭,39,広島,54.0,A2,5.56,32.06,6.12,42.16,32,34.29,41,28.19,2,2,1,1,1,,3,4,3,2,,,,5,4418,茅原悠紀,29,岡山,53.0,A1,7.14,48.45,7.11,51.85,34,39.27,56,35.94,3,2,6,1,2,,1,2,,,,,,6,3614,谷 勝幸,43,広島,53.0,B1,4.65,25.3,6.2,46.15,30,49.57,61,31.09,1,3,4,,,,2,5,2,6,1,2,
201608101601,ボートピア丸亀開設３０周年記念ペプシコーラカップ,第5日,2016-08-10,ボートレース丸亀,1R,一般,1800,15:28,1,4509,平見真彦,27,愛知,54.0,A2,5.09,26.21,4.75,15.0,19,26.16,64,35.29,5,3,4,2,3,,8,,,,,,,2,3460,堤 健一,49,東京,53.0,B1,4.48,28.57,3.56,,34,43.85,61,20.0,4,,,,,,2,4,6,6,6,,7,3,4666,日笠勝弘,32,大阪,51.0,B1,4.55,18.18,,,4,32.96,33,31.25,5,,,,,,6,5,5,5,1,,5,4,3571,寺本武司,44,長崎,52.0,B1,4.56,25.0,3.94,11.11,46,31.55,17,50.0,2,,,,,,6,6,1,6,5,,,5,3186,沖 悟,56,大阪,52.0,B1,4.77,32.99,4.93,26.67,9,28.65,59,33.33,5,,,,,,4,4,3,6,5,,8,6,4879,山崎鉄平,21,佐賀,50.0,B2,1.9,4.88,1.88,,58,36.32,14,27.78,6,,,,,,5,6,5,,,,5
201608101602,ボートピア丸亀開設３０周年記念ペプシコーラカップ,第5日,2016-08-10,ボートレース丸亀,2R,一般,1800,16:01,1,4708,半田尚也,27,広島,52.0,B1,3.36,5.8,2.57,,1,29.61,1,12.5,3,,,,,,3,5,6,,,,44,2,3755,吉村和也,44,長崎,51.0,B1,3.88,12.0,5.75,37.5,38,28.95,4,50.0,3,,,,,,2,5,6,,,,26,3,3344,中島浩喜,50,静岡,61.0,B1,4.5,19.15,4.9,25.0,5,31.32,10,27.78,6,5,3,2,4,,2,,,,,,9,4,3363,豊村 功,51,長崎,56.0,B1,2.53,5.56,2.13,,54,36.02,40,68.42,4,5,6,,,,2,,,,,,34,5,4931,木谷賢太,20,香川,51.0,B2,1.64,3.03,1.17,,55,30.93,5,43.75,4,,,,,,6,,,,,,564,6,3750,笠井広幸,45,徳島,57.0,B1,3.68,16.47,4.19,20.83,7,27.78,29,66.67,3,5,5,,,,5,,,,,,56
201608101603,ボートピア丸亀開設３０周年記念ペプシコーラカップ,第5日,2016-08-10,ボートレース丸亀,3R,一般,1800,16:32,1,4616,小川真人,34,福岡,49.0,B2,1.89,,2.41,3.7,59,39.78,63,40.0,6,,,,,,6,6,5,,,,6,2,3020,若女井正,56,東京,53.0,B1,4.63,18.63,5.36,35.71,45,34.03,9,47.37,1,,,,,,3,6,3,3,2,5,10,3,3834,細川明人,41,岡山,54.0,B1,5.62,39.84,6.05,47.62,48,33.33,35,22.22,6,2,1,,,,4,4,5,3,,,11,4,3342,藤井勝巳,50,愛知,53.0,B1,3.91,14.43,5.0,28.57,24,28.98,28,33.33,4,6,4,,,,1,,,,,,45,5,3304,烏野賢太,48,徳島,51.0,A1,6.64,47.95,7.03,49.35,15,30.05,47,23.53,1,5,3,1,5,,9,,,,,,,6,3325,福本忠治,48,長崎,53.0,B1,3.87,17.14,4.33,24.24,10,24.46,13,21.05,5,,,,,,5,,,,,,2445
201608101604,ボートピア丸亀開設３０周年記念ペプシコーラカップ,第5日,2016-08-10,ボートレース丸亀,4R,一般,1800,16:59,1,4034,西原明生,37,香川,54.0,B1,4.75,27.96,5.61,40.98,50,28.65,32,26.32,1,2,1,1,5,,3,6,,,,,10,2,4406,幸野史明,31,福岡,51.0,B1,4.56,24.21,3.33,11.11,12,24.12,24,10.53,4,,,,,,4,3,6,1,5,6,11,3,3631,田添康介,46,長崎,56.0,A2,5.88,38.1,6.29,50.0,11,28.33,46,18.75,3,4,2,,,,4,4,2,,,,9,4,3585,井川真人,43,岡山,53.0,A2,4.98,27.91,4.3,20.0,62,35.83,16,17.65,1,6,3,,,,4,5,3,2,,,8,5,3107,平岡重典,52,大阪,51.0,B1,5.47,33.61,6.06,54.55,66,26.23,65,37.5,1,,,,,,3,4,1,4,2,3,10,6,4822,百武 翔,23,佐賀,50.0,B2,3.72,11.67,2.0,,16,23.73,55,33.33,2,6,5,,,,6,,,,,,46
201608101605,ボートピア丸亀開設３０周年記念ペプシコーラカップ,第5日,2016-08-10,ボートレース丸亀,5R,一般,1800,17:25,1,3391,鈴木茂正,51,東京,51.0,A1,5.76,35.71,6.63,54.29,32,34.5,20,31.25,4,1,4,6,3,,1,0,,,,,,2,4614,石倉洋行,36,福岡,53.0,A2,5.93,38.67,6.2,50.0,21,24.59,57,27.78,3,,,,,,4,5,2,1,1,4,10,3,4325,新出浩司,33,大阪,51.0,B1,4.83,29.25,4.56,22.22,6,32.07,50,11.76,4,1,5,,,,4,4,6,,,,9,4,4535,北山康介,26,東京,54.0,A2,5.96,40.66,5.3,30.0,61,38.22,60,36.84,1,,,,,,5,3,6,3,6,,9,5,4666,日笠勝弘,32,大阪,51.0,B1,4.55,18.18,,,4,32.96,33,31.25,5,,,,,,6,5,5,5,1,,1,6,3506,宮西真昭,45,佐賀,55.0,B1,3.47,11.11,4.13,23.33,36,30.53,30,14.29,6,5,3,,,,5,,,,,,36
201608101606,ボートピア丸亀開設３０周年記念ペプシコーラカップ,第5日,2016-08-10,ボートレース丸亀,6R,一般,1800,17:50,1,4214,林 祐介,31,岡山,55.0,A2,5.57,36.08,5.38,30.77,18,24.85,48,50.0,3,2,2,2,2,,1,0,,,,,,2,4249,曾根孝仁,34,東京,51.0,B1,3.85,17.24,,,53,49.47,22,20.0,2,3,6,,,,2,,,,,,56,3,4104,木下陽介,36,東京,56.0,A1,5.33,34.02,6.38,48.08,14,28.25,41,47.06,2,5,3,5,5,,9,,,,,,,4,3755,吉村和也,44,長崎,51.0,B1,3.88,12.0,5.75,37.5,38,28.95,4,50.0,3,,,,,,2,5,6,,,,26,5,4879,山崎鉄平,21,佐賀,50.0,B2,1.9,4.88,1.88,,58,36.32,18,38.1,6,,,,,,5,6,5,,,,5,6,4331,三好勇人,32,香川,53.0,A2,5.13,32.35,5.56,33.59,20,31.72,58,37.5,6,4,,,,,3,,,,,,1
201608101607,ボートピア丸亀開設３０周年記念ペプシコーラカップ,第5日,2016-08-10,ボートレース丸亀,7R,一般,1800,18:15,1,3736,岡本 猛,42,大阪,52.0,A1,5.87,38.24,6.19,42.86,22,28.81,43,16.67,3,3,1,4,2,,1,1,,,,,,2,3300,川崎智幸,49,岡山,52.0,A1,6.41,44.96,6.19,37.93,23,34.55,3,40.0,1,1,1,3,3,,1,1,,,,,,3,3460,堤 健一,49,東京,53.0,B1,4.48,28.57,3.56,,34,43.85,61,20.0,4,,,,,,2,4,6,6,6,,1,4,4616,小川真人,34,福岡,49.0,B2,1.89,,2.41,3.7,59,39.78,63,40.0,6,,,,,,6,6,5,,,,6,5,3363,豊村 功,51,長崎,56.0,B1,2.53,5.56,2.13,,54,36.02,40,68.42,4,5,6,,,,2,,,,,,34,6,3499,市川哲也,47,広島,51.0,A1,6.71,46.62,6.65,47.06,64,34.2,54,13.33,3,2,,,,,2,,,,,,2
201608101608,ボートピア丸亀開設３０周年記念ペプシコーラカップ,第5日,2016-08-10,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:41,1,4600,井内将太,31,広島,51.0,A2,5.15,31.03,4.24,18.18,47,57.22,56,44.44,2,,,,,,1,4,3,5,2,4,11,2,3585,井川真人,43,岡山,53.0,A2,4.98,27.91,4.3,20.0,62,35.83,16,17.65,1,6,3,,,,4,5,3,2,,,4,3,3186,沖 悟,56,大阪,52.0,B1,4.77,32.99,4.93,26.67,9,28.65,59,33.33,5,,,,,,4,4,3,6,5,,1,4,4509,平見真彦,27,愛知,54.0,A2,5.09,26.21,4.75,15.0,19,26.16,64,35.29,5,3,4,2,3,,1,,,,,,,5,3342,藤井勝巳,50,愛知,53.0,B1,3.91,14.43,5.0,28.57,24,28.98,28,33.33,4,6,4,,,,1,,,,,,45,6,4931,木谷賢太,20,香川,51.0,B2,1.64,3.03,1.17,,55,30.93,5,43.75,4,,,,,,6,,,,,,564
201608101609,ボートピア丸亀開設３０周年記念ペプシコーラカップ,第5日,2016-08-10,ボートレース丸亀,9R,一般,1800,19:07,1,4104,木下陽介,36,東京,56.0,A1,5.33,34.02,6.38,48.08,14,28.25,41,47.06,2,5,3,5,5,,6,,,,,,,2,4535,北山康介,26,東京,54.0,A2,5.96,40.66,5.3,30.0,61,38.22,60,36.84,1,,,,,,5,3,6,3,6,,5,3,3304,烏野賢太,48,徳島,51.0,A1,6.64,47.95,7.03,49.35,15,30.05,47,23.53,1,5,3,1,5,,3,,,,,,,4,3344,中島浩喜,50,静岡,61.0,B1,4.5,19.15,4.9,25.0,5,31.32,10,27.78,6,5,3,2,4,,2,,,,,,2,5,4325,新出浩司,33,大阪,51.0,B1,4.83,29.25,4.56,22.22,6,32.07,50,11.76,4,1,5,,,,4,4,6,,,,5,6,3631,田添康介,46,長崎,56.0,A2,5.88,38.1,6.29,50.0,11,28.33,46,18.75,3,4,2,,,,4,4,2,,,,4
201608101610,ボートピア丸亀開設３０周年記念ペプシコーラカップ,第5日,2016-08-10,ボートレース丸亀,10R,特別選抜戦,1800,19:36,1,3107,平岡重典,52,大阪,51.0,B1,5.47,33.61,6.06,54.55,66,26.23,65,37.5,1,,,,,,3,4,1,4,2,3,4,2,4214,林 祐介,31,岡山,55.0,A2,5.57,36.08,5.38,30.77,18,24.85,48,50.0,3,2,2,2,2,,6,,,,,,,3,4614,石倉洋行,36,福岡,53.0,A2,5.93,38.67,6.2,50.0,21,24.59,57,27.78,3,,,,,,4,5,2,1,1,4,5,4,3020,若女井正,56,東京,53.0,B1,4.63,18.63,5.36,35.71,45,34.03,9,47.37,1,,,,,,3,6,3,3,2,5,3,5,3391,鈴木茂正,51,東京,51.0,A1,5.76,35.71,6.63,54.29,32,34.5,20,31.25,4,1,4,6,3,,5,,,,,,,6,4034,西原明生,37,香川,54.0,B1,4.75,27.96,5.61,40.98,50,28.65,32,26.32,1,2,1,1,5,,3,6,,,,,4
