レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608291608,楽天銀行杯,第1日,2016-08-29,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:42,1,4262,馬場貴也,32,滋賀,53.0,A1,6.7,50.38,6.89,44.74,21,25.52,49,45.16,1,2,,,,,,,,,,,,2,3882,新田智彰,43,大阪,54.0,A2,5.89,42.28,5.23,35.48,32,32.28,31,27.59,,,,,,,,,,,,,,3,3291,河原順一,51,福岡,53.0,B1,3.41,14.29,3.8,20.0,59,37.13,43,32.14,1,,,,,,,,,,,,,4,4220,深川和仁,34,香川,56.0,A2,5.21,37.5,5.93,40.67,62,34.63,58,32.26,,,,,,,,,,,,,,5,4622,出村卓也,32,福井,50.0,B1,3.38,16.09,3.33,16.67,36,29.44,39,37.04,2,,,,,,,,,,,,,6,4846,佐藤駿介,22,山口,52.0,B2,2.43,1.96,2.15,,55,29.85,55,30.0,4,,,,,,,,,,,,
201608291609,楽天銀行杯,第1日,2016-08-29,ボートレース丸亀,9R,予選,1800,19:08,1,3885,久田 武,42,愛知,51.0,A2,6.24,43.9,5.5,31.82,49,40.98,15,18.18,5,,,,,,,,,,,,,2,3699,富永正人,43,埼玉,52.0,A1,5.82,43.9,5.75,39.29,26,36.36,8,25.93,,,,,,,,,,,,,,3,4368,山口隆史,30,福岡,52.0,A2,4.92,30.51,5.93,33.33,19,25.41,24,10.71,,,,,,,,,,,,,,4,3920,正木聖賢,41,広島,51.0,A2,6.26,45.64,6.32,48.65,34,41.18,28,26.92,1,,,,,,,,,,,,,5,3293,宮内由紀,51,東京,52.0,B1,5.21,33.93,5.21,31.58,20,30.65,32,35.71,4,,,,,,,,,,,,,6,4431,石塚裕介,30,三重,52.0,B1,4.74,26.73,3.5,12.5,38,29.29,65,32.35,3,,,,,,,,,,,,
201608291610,楽天銀行杯,第1日,2016-08-29,ボートレース丸亀,10R,予選特賞,1800,19:37,1,4430,永田秀二,30,東京,56.0,A1,5.49,32.58,5.71,39.02,66,27.08,57,34.38,,,,,,,,,,,,,,2,3742,宮地秀祈,42,福岡,52.0,A2,5.44,31.4,6.73,53.33,51,34.33,51,30.0,,,,,,,,,,,,,,3,4302,西野翔太,33,広島,51.0,A2,6.01,46.27,4.25,25.0,4,32.83,10,34.48,,,,,,,,,,,,,,4,4150,山田雄太,34,静岡,57.0,A2,5.39,35.82,7.11,50.0,44,25.26,56,33.33,6,,,,,,,,,,,,,5,4661,中島昂章,24,佐賀,51.0,B1,4.83,30.48,,,54,35.96,21,26.67,3,,,,,,,,,,,,,6,3935,岩津徹郎,39,岡山,55.0,B1,5.08,31.75,4.74,21.05,1,29.08,38,46.67,2,,,,,,,,,,,,
201608291611,楽天銀行杯,第1日,2016-08-29,ボートレース丸亀,11R,予選選抜,1800,20:07,1,3054,北川幸典,53,広島,57.0,A1,6.55,51.41,6.94,56.25,8,37.23,6,43.33,6,,,,,,,,,,,,,2,4287,今井貴士,32,福岡,54.0,A2,6.33,46.31,6.86,50.0,14,28.88,37,27.59,5,,,,,,,,,,,,,3,3987,後藤正宗,38,静岡,51.0,A1,5.91,45.03,,,48,32.68,26,40.0,7,,,,,,,,,,,,,4,4051,清水敦揮,35,岡山,55.0,A2,6.51,49.32,6.53,61.76,56,38.61,9,46.43,3,,,,,,,,,,,,,5,4109,谷津幸宏,36,埼玉,51.0,A2,6.12,45.45,6.05,46.51,37,29.35,25,37.5,4,,,,,,,,,,,,,6,4034,西原明生,37,香川,54.0,B1,4.86,31.19,5.66,41.98,57,49.26,48,45.16,1,,,,,,,,,,,,
201608291612,楽天銀行杯,第1日,2016-08-29,ボートレース丸亀,12R,ドリーム,1800,20:40,1,3541,三嶌誠司,48,香川,53.0,A1,6.98,52.86,7.21,57.53,63,33.5,41,44.44,7,,,,,,,,,,,,,2,3737,上平真二,42,広島,53.0,A1,7.48,55.65,8.48,75.86,6,31.34,19,48.28,5,,,,,,,,,,,,,3,4262,馬場貴也,32,滋賀,53.0,A1,6.7,50.38,6.89,44.74,21,25.52,49,45.16,8,,,,,,,,,,,,,4,3919,村上 純,41,岡山,52.0,A1,6.87,54.96,6.58,45.45,60,45.81,29,50.0,4,,,,,,,,,,,,,5,3997,北村征嗣,37,大阪,52.0,A1,6.52,46.26,7.0,46.15,11,28.43,54,17.86,6,,,,,,,,,,,,,6,4379,桑島和宏,32,東京,55.0,A1,6.27,39.85,5.78,37.25,41,34.8,36,43.33,3,,,,,,,,,,,,
201608291501,サッポロビールカップ競走,第3日,2016-08-29,ボートレース鳴門,1R,予選,1800,11:18,1,4116,川田正人,35,徳島,50.0,A2,5.74,39.53,6.34,46.81,70,22.22,30,14.93,2,2,4,,,,1,1,,,,,,2,4380,鈴木峻佑,32,静岡,53.0,B1,4.63,20.62,,,53,51.19,13,36.71,4,6,4,,,,7,,,,,,,3,3518,倉田郁美,48,静岡,47.0,B1,5.24,34.07,5.0,33.33,77,23.33,35,28.99,5,5,6,,,,6,,,,,,,4,4540,相原利章,29,東京,51.0,A2,5.3,35.77,4.11,16.67,17,27.03,37,34.92,5,,,,,,3,1,,,,,9,5,3419,栗原謙治,46,群馬,54.0,B1,4.61,22.41,,,71,23.94,64,33.82,6,,,,,,2,6,,,,,,6,3884,豊田 聡,42,徳島,51.0,B1,4.53,23.4,,,13,38.46,34,33.85,4,,,,,,6,6,,,,,
201608291502,サッポロビールカップ競走,第3日,2016-08-29,ボートレース鳴門,2R,予選,1800,11:44,1,3551,藤田美代,44,福岡,44.0,B1,4.23,18.6,,,65,20.34,69,27.42,3,5,6,,,,,,,,,,,2,4694,高田 綾,31,福岡,45.0,B1,3.72,14.77,,,31,30.0,51,45.71,5,,,,,,3,5,,,,,,3,3931,黒崎竜也,40,三重,50.0,A1,7.38,62.31,,,23,34.12,83,34.18,4,2,2,6,,,8,,,,,,,4,3970,亀山高雅,40,群馬,52.0,A2,5.55,34.71,5.71,41.18,54,36.25,10,28.95,3,,,,,,3,5,,,,,11,5,4377,濱本優一,32,大阪,47.0,A2,6.15,41.55,7.0,57.14,22,30.77,84,36.0,,,,,,,3,1,,,,,10,6,2983,鵜飼菜穂,56,愛知,44.0,B1,5.45,34.88,5.5,50.0,63,31.43,24,30.56,6,,,,,,5,4,,,,,7
201608291503,サッポロビールカップ競走,第3日,2016-08-29,ボートレース鳴門,3R,予選,1800,12:11,1,3529,松本勝也,44,兵庫,51.0,A1,7.14,58.62,7.0,50.0,52,17.57,52,20.29,3,1,1,5,,,1,0,,,,,,2,3085,川名 稔,56,東京,52.0,B1,5.32,30.21,,,76,28.57,65,18.18,4,,,,,,2,6,,,,,8,3,4474,渡辺 崇,28,福岡,56.0,B1,5.17,32.69,3.13,,60,30.67,39,29.33,2,,,,,,5,4,,,,,7,4,4697,國弘翔平,30,福岡,49.0,B1,4.55,27.1,2.25,12.5,38,45.31,50,32.43,,,,,,,6,5,,,,,,5,4356,長岡良也,32,兵庫,50.0,B1,5.53,31.63,7.38,62.5,67,38.03,67,16.95,2,4,4,,,,9,,,,,,,6,4594,谷川祐一,34,滋賀,51.0,B1,4.84,27.78,3.75,25.0,83,36.49,33,13.43,1,4,2,,,,1,2,,,,,
201608291504,サッポロビールカップ競走,第3日,2016-08-29,ボートレース鳴門,4R,予選,1800,12:39,1,4005,瀬川公則,38,山口,56.0,B1,4.02,19.44,2.5,16.67,84,39.13,80,30.14,3,2,2,,,,8,,,,,,,2,3932,池田浩美,40,静岡,51.0,A2,4.89,32.22,5.33,33.33,74,29.23,55,31.51,2,6,6,,,,1,0,,,,,,3,3686,鳥居塚孝,41,群馬,53.0,A2,5.78,34.48,7.67,50.0,62,30.67,38,37.14,2,3,1,,,,1,2,,,,,,4,4114,深澤達徳,35,東京,55.0,A2,5.74,37.6,,,82,11.76,56,40.48,3,,,,,,6,5,,,,,11,5,3995,重野哲之,37,静岡,52.0,A1,7.1,57.89,7.33,66.67,11,24.36,18,33.78,5,4,3,2,,,9,,,,,,,6,4923,末武里奈,24,山口,48.0,B2,1.03,,,,21,43.21,25,38.46,6,,,,,,5,6,,,,,
201608291505,サッポロビールカップ競走,第3日,2016-08-29,ボートレース鳴門,5R,予選,1800,13:08,1,3986,沖島広和,38,福岡,55.0,A1,6.27,45.28,6.2,50.0,73,57.69,19,40.74,4,2,1,2,,,1,2,,,,,,2,4182,吉田和仁,32,滋賀,56.0,B1,4.48,24.6,,,79,34.29,31,21.92,3,6,4,,,,,,,,,,,3,4359,横川聖志,31,徳島,55.0,B1,4.85,32.2,4.96,28.57,14,42.5,58,31.75,2,1,4,,,,1,1,,,,,,4,4385,鈴木祐美,31,三重,48.0,B1,3.96,18.52,,,33,26.56,27,31.94,5,,,,,,4,5,,,,,,5,3424,松浦 努,50,岡山,56.0,B1,4.5,29.69,4.0,28.57,26,14.93,61,22.03,2,6,2,,,,9,,,,,,,6,4100,松田隆司,37,福岡,53.0,B1,5.51,35.59,5.0,14.29,57,30.95,22,31.43,3,,,,,,1,2,,,,,10
201608291506,サッポロビールカップ競走,第3日,2016-08-29,ボートレース鳴門,6R,予選,1800,13:37,1,3518,倉田郁美,48,静岡,47.0,B1,5.24,34.07,5.0,33.33,77,23.33,35,28.99,5,5,6,,,,1,,,,,,,2,3602,奥平拓也,46,東京,51.0,A2,5.63,38.85,6.22,44.44,37,25.71,78,28.95,1,,,,,,2,3,,,,,10,3,3984,坂口 周,38,三重,52.0,A1,6.74,47.41,,,10,26.25,73,29.58,1,4,5,3,,,1,2,,,,,,4,2995,小神野紀,54,東京,50.0,B1,4.53,22.22,,,18,44.44,12,39.44,4,4,4,,,,,,,,,,,5,4370,山口達也,29,岡山,52.0,A1,5.93,49.09,8.0,50.0,78,38.24,70,36.25,3,6,2,1,,,1,1,,,,,,6,3290,倉谷和信,52,大阪,53.0,A1,6.54,45.05,4.14,14.29,80,28.99,16,22.39,4,5,1,3,,,,,,,,,
201608291507,サッポロビールカップ競走,第3日,2016-08-29,ボートレース鳴門,7R,予選,1800,14:07,1,4380,鈴木峻佑,32,静岡,53.0,B1,4.63,20.62,,,53,51.19,13,36.71,4,6,4,,,,1,,,,,,,2,4384,鶴本崇文,31,大阪,52.0,A1,6.73,47.97,5.77,45.45,19,37.84,79,38.46,1,5,1,6,,,1,2,,,,,,3,2983,鵜飼菜穂,56,愛知,44.0,B1,5.45,34.88,5.5,50.0,63,31.43,24,30.56,6,,,,,,5,4,,,,,2,4,4239,竹田辰也,32,山口,50.0,A2,6.32,40.8,4.71,14.29,68,46.07,20,34.62,5,1,1,,,,1,0,,,,,,5,3712,淺香文武,42,三重,56.0,A2,6.08,44.25,,,12,45.57,59,28.77,3,1,4,4,,,,,,,,,,6,4474,渡辺 崇,28,福岡,56.0,B1,5.17,32.69,3.13,,60,30.67,39,29.33,2,,,,,,5,4,,,,,3
201608291508,サッポロビールカップ競走,第3日,2016-08-29,ボートレース鳴門,8R,予選,1800,14:37,1,4735,角山雄哉,25,兵庫,53.0,B1,3.38,14.49,1.5,,15,29.58,62,38.03,5,,,,,,3,5,,,,,,2,3931,黒崎竜也,40,三重,50.0,A1,7.38,62.31,,,23,34.12,83,34.18,4,2,2,6,,,2,,,,,,,3,3085,川名 稔,56,東京,52.0,B1,5.32,30.21,,,76,28.57,65,18.18,4,,,,,,2,6,,,,,3,4,4005,瀬川公則,38,山口,56.0,B1,4.02,19.44,2.5,16.67,84,39.13,80,30.14,3,2,2,,,,4,,,,,,,5,4137,君島秀三,35,滋賀,53.0,A1,6.54,50.43,8.86,85.71,27,23.33,63,34.94,1,5,2,3,,,1,2,,,,,,6,4011,堀之内紀,36,岡山,46.0,A2,5.92,40.57,,,25,41.1,82,35.29,1,3,1,,,,1,1,,,,,
201608291509,サッポロビールカップ競走,第3日,2016-08-29,ボートレース鳴門,9R,予選,1800,15:08,1,4540,相原利章,29,東京,51.0,A2,5.3,35.77,4.11,16.67,17,27.03,37,34.92,5,,,,,,3,1,,,,,1,2,3439,大平誉史,47,大阪,53.0,A2,6.75,53.68,6.25,50.0,34,29.17,36,31.34,1,2,3,4,,,,,,,,,,3,4356,長岡良也,32,兵庫,50.0,B1,5.53,31.63,7.38,62.5,67,38.03,67,16.95,2,4,4,,,,3,,,,,,,4,3995,重野哲之,37,静岡,52.0,A1,7.1,57.89,7.33,66.67,11,24.36,18,33.78,5,4,3,2,,,4,,,,,,,5,3295,濱村芳宏,50,徳島,51.0,A2,6.01,40.16,6.24,44.9,35,33.78,23,41.79,1,3,1,3,,,,,,,,,,6,3424,松浦 努,50,岡山,56.0,B1,4.5,29.69,4.0,28.57,26,14.93,61,22.03,2,6,2,,,,5,,,,,,
201608291510,サッポロビールカップ競走,第3日,2016-08-29,ボートレース鳴門,10R,特賞,1800,15:41,1,3932,池田浩美,40,静岡,51.0,A2,4.89,32.22,5.33,33.33,74,29.23,55,31.51,2,6,6,,,,4,,,,,,,2,4239,竹田辰也,32,山口,50.0,A2,6.32,40.8,4.71,14.29,68,46.07,20,34.62,5,1,1,,,,7,,,,,,,3,3529,松本勝也,44,兵庫,51.0,A1,7.14,58.62,7.0,50.0,52,17.57,52,20.29,3,1,1,5,,,3,,,,,,,4,3602,奥平拓也,46,東京,51.0,A2,5.63,38.85,6.22,44.44,37,25.71,78,28.95,1,,,,,,2,3,,,,,6,5,4100,松田隆司,37,福岡,53.0,B1,5.51,35.59,5.0,14.29,57,30.95,22,31.43,3,,,,,,1,2,,,,,5,6,4377,濱本優一,32,大阪,47.0,A2,6.15,41.55,7.0,57.14,22,30.77,84,36.0,,,,,,,3,1,,,,,2
201608291511,サッポロビールカップ競走,第3日,2016-08-29,ボートレース鳴門,11R,特選,1800,16:14,1,4114,深澤達徳,35,東京,55.0,A2,5.74,37.6,,,82,11.76,56,40.48,3,,,,,,6,5,,,,,4,2,4116,川田正人,35,徳島,50.0,A2,5.74,39.53,6.34,46.81,70,22.22,30,14.93,2,2,4,,,,1,,,,,,,3,4370,山口達也,29,岡山,52.0,A1,5.93,49.09,8.0,50.0,78,38.24,70,36.25,3,6,2,1,,,6,,,,,,,4,4359,横川聖志,31,徳島,55.0,B1,4.85,32.2,4.96,28.57,14,42.5,58,31.75,2,1,4,,,,5,,,,,,,5,4011,堀之内紀,36,岡山,46.0,A2,5.92,40.57,,,25,41.1,82,35.29,1,3,1,,,,8,,,,,,,6,3970,亀山高雅,40,群馬,52.0,A2,5.55,34.71,5.71,41.18,54,36.25,10,28.95,3,,,,,,3,5,,,,,2
201608291512,サッポロビールカップ競走,第3日,2016-08-29,ボートレース鳴門,12R,特選,1800,16:47,1,3984,坂口 周,38,三重,52.0,A1,6.74,47.41,,,10,26.25,73,29.58,1,4,5,3,,,6,,,,,,,2,3986,沖島広和,38,福岡,55.0,A1,6.27,45.28,6.2,50.0,73,57.69,19,40.74,4,2,1,2,,,5,,,,,,,3,4384,鶴本崇文,31,大阪,52.0,A1,6.73,47.97,5.77,45.45,19,37.84,79,38.46,1,5,1,6,,,7,,,,,,,4,3686,鳥居塚孝,41,群馬,53.0,A2,5.78,34.48,7.67,50.0,62,30.67,38,37.14,2,3,1,,,,4,,,,,,,5,4594,谷川祐一,34,滋賀,51.0,B1,4.84,27.78,3.75,25.0,83,36.49,33,13.43,1,4,2,,,,3,,,,,,,6,4137,君島秀三,35,滋賀,53.0,A1,6.54,50.43,8.86,85.71,27,23.33,63,34.94,1,5,2,3,,,8,,,,,,
201608291201,寝屋川市制６５周年記念競走,第1日,2016-08-29,ボートレース住之江,1R,予選,1800,15:17,1,3592,橋本健造,48,大阪,50.0,B1,4.71,27.18,4.84,27.59,13,44.58,83,26.56,5,,,,,,,,,,,,,2,4268,和合俊介,30,福岡,57.0,B1,4.1,19.54,4.38,18.75,58,29.41,52,27.03,1,0,,,,,,,,,,,,3,4452,松尾 祭,28,香川,52.0,B1,5.33,36.36,5.16,22.58,78,27.38,77,30.14,1,1,,,,,,,,,,,,4,4440,萩原知哉,30,東京,53.0,B1,4.2,14.71,3.4,13.33,16,27.85,71,38.46,6,,,,,,,,,,,,,5,3355,橋谷田佳,48,東京,43.0,B1,4.28,16.3,4.06,16.67,39,53.66,24,24.24,7,,,,,,,,,,,,,6,4657,江崎一雄,29,福岡,52.0,A2,4.97,31.51,5.17,27.78,65,21.21,37,20.59,8,,,,,,,,,,,,
201608291202,寝屋川市制６５周年記念競走,第1日,2016-08-29,ボートレース住之江,2R,予選,1800,15:42,1,3985,内田貴士,38,静岡,54.0,A2,4.38,22.47,5.44,33.33,60,27.38,94,31.17,,,,,,,,,,,,,,2,3158,島川光男,51,広島,53.0,A2,5.14,32.32,6.41,53.03,61,27.78,80,32.91,9,,,,,,,,,,,,,3,3521,今村賢二,48,福岡,56.0,B1,3.43,8.2,4.25,12.5,71,41.18,17,24.56,1,0,,,,,,,,,,,,4,4726,島田なぎ,29,埼玉,45.0,B1,4.48,29.41,3.42,15.79,19,48.75,60,42.31,6,,,,,,,,,,,,,5,4355,小川広大,32,福岡,56.0,B1,3.71,13.89,4.78,22.22,11,29.63,75,20.55,,,,,,,,,,,,,,6,4938,小芦るり,18,佐賀,48.0,B2,1.71,,1.75,,77,25.93,91,40.0,,,,,,,,,,,,,
201608291203,寝屋川市制６５周年記念競走,第1日,2016-08-29,ボートレース住之江,3R,予選,1800,16:07,1,4139,丹下 健,35,愛知,53.0,A2,5.41,36.15,6.14,42.86,1,38.27,66,20.27,1,0,,,,,,,,,,,,2,3136,渋谷正義,57,埼玉,52.0,B1,3.89,19.09,4.26,26.09,30,26.39,57,28.21,,,,,,,,,,,,,,3,4801,小城千奈,23,福岡,46.0,B1,2.76,9.68,3.0,4.76,22,48.19,81,29.85,7,,,,,,,,,,,,,4,4398,船岡洋一,29,広島,54.0,A1,5.95,47.06,6.83,50.0,80,23.61,63,27.87,1,2,,,,,,,,,,,,5,4552,杉山勝匡,27,佐賀,50.0,B1,4.39,20.39,4.27,19.23,4,45.78,85,27.94,9,,,,,,,,,,,,,6,4589,塩崎桐加,24,三重,48.0,A2,5.77,35.16,5.17,29.79,63,25.71,27,41.25,8,,,,,,,,,,,,
201608291204,寝屋川市制６５周年記念競走,第1日,2016-08-29,ボートレース住之江,4R,予選,1800,16:32,1,4485,楠原正剛,30,福岡,53.0,A2,5.6,36.36,5.22,22.22,8,32.5,39,29.69,1,1,,,,,,,,,,,,2,2776,三谷征伸,63,大阪,52.0,B1,3.82,13.0,4.92,28.0,52,40.48,69,27.14,,,,,,,,,,,,,,3,4091,荒田泰明,35,埼玉,54.0,B1,4.33,25.61,4.2,24.0,14,27.38,76,26.76,8,,,,,,,,,,,,,4,4117,廣中智紗,35,東京,46.0,A2,6.0,39.24,5.73,36.36,32,23.08,23,27.14,9,,,,,,,,,,,,,5,4160,浅野由将,34,愛知,54.0,B1,3.65,15.09,,,15,47.56,93,28.57,,,,,,,,,,,,,,6,4112,大久保信,36,佐賀,52.0,A1,6.58,51.13,6.5,61.11,57,20.31,51,45.57,1,2,,,,,,,,,,,
201608291205,寝屋川市制６５周年記念競走,第1日,2016-08-29,ボートレース住之江,5R,予選,1800,16:59,1,4432,黄金井力,30,埼玉,56.0,A2,5.36,35.54,5.35,32.35,5,34.52,36,29.63,1,1,,,,,,,,,,,,2,3537,田山和広,48,福岡,51.0,B1,4.68,21.95,4.96,29.63,79,25.0,73,27.69,9,,,,,,,,,,,,,3,3592,橋本健造,48,大阪,50.0,B1,4.71,27.18,4.84,27.59,13,44.58,83,26.56,1,,,,,,,,,,,,,4,4512,高野哲史,27,兵庫,51.0,A1,6.64,47.13,6.53,44.12,55,24.39,30,30.67,1,2,,,,,,,,,,,,5,3117,長田光子,55,東京,48.0,B2,4.0,10.0,3.89,11.11,9,27.4,28,29.87,,,,,,,,,,,,,,6,4316,山口裕太,32,広島,52.0,A1,5.27,37.07,5.69,43.75,70,56.41,79,40.26,,,,,,,,,,,,,
201608291206,寝屋川市制６５周年記念競走,第1日,2016-08-29,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:28,1,4237,大峯 豊,32,山口,52.0,A1,6.87,51.61,6.26,26.19,69,41.46,74,14.04,1,2,,,,,,,,,,,,2,4726,島田なぎ,29,埼玉,45.0,B1,4.48,29.41,3.42,15.79,19,48.75,60,42.31,2,,,,,,,,,,,,,3,3612,馬袋義則,43,兵庫,52.0,A1,6.48,47.5,5.11,25.71,76,31.71,22,26.03,1,0,,,,,,,,,,,,4,4235,進藤 侑,32,群馬,50.0,A1,6.24,44.74,6.76,52.63,53,23.17,67,41.77,1,1,,,,,,,,,,,,5,4440,萩原知哉,30,東京,53.0,B1,4.2,14.71,3.4,13.33,16,27.85,71,38.46,1,,,,,,,,,,,,,6,3523,寳田亮治,47,福岡,54.0,A2,5.15,30.63,5.82,39.29,20,36.14,20,32.91,,,,,,,,,,,,,
201608291207,寝屋川市制６５周年記念競走,第1日,2016-08-29,ボートレース住之江,7R,予選,1800,17:56,1,3904,森 貴洋,39,大阪,55.0,A2,5.88,41.41,5.74,43.1,72,27.85,15,21.21,,,,,,,,,,,,,,2,2014,高塚清一,69,静岡,56.0,B1,5.24,31.93,4.71,16.67,51,37.8,90,34.18,,,,,,,,,,,,,,3,3355,橋谷田佳,48,東京,43.0,B1,4.28,16.3,4.06,16.67,39,53.66,24,24.24,1,,,,,,,,,,,,,4,3499,市川哲也,47,広島,51.0,A1,6.7,48.0,7.0,52.63,59,23.94,31,27.14,1,2,,,,,,,,,,,,5,4801,小城千奈,23,福岡,46.0,B1,2.76,9.68,3.0,4.76,22,48.19,81,29.85,3,,,,,,,,,,,,,6,3740,大澤普司,42,群馬,56.0,A2,5.7,37.04,5.26,26.09,54,22.86,92,39.24,,,,,,,,,,,,,
201608291208,寝屋川市制６５周年記念競走,第1日,2016-08-29,ボートレース住之江,8R,予選,1800,18:26,1,3347,矢後 剛,49,東京,56.0,A1,6.36,48.55,6.31,41.03,37,24.24,13,35.53,1,2,,,,,,,,,,,,2,4091,荒田泰明,35,埼玉,54.0,B1,4.33,25.61,4.2,24.0,14,27.38,76,26.76,4,,,,,,,,,,,,,3,4589,塩崎桐加,24,三重,48.0,A2,5.77,35.16,5.17,29.79,63,25.71,27,41.25,3,,,,,,,,,,,,,4,4333,村田友也,32,徳島,59.0,B1,4.55,24.77,5.35,32.35,28,16.9,87,22.86,,,,,,,,,,,,,,5,4657,江崎一雄,29,福岡,52.0,A2,4.97,31.51,5.17,27.78,65,21.21,37,20.59,1,,,,,,,,,,,,,6,4600,井内将太,31,広島,51.0,A2,5.19,33.02,5.17,31.43,74,28.74,61,28.95,,,,,,,,,,,,,
201608291209,寝屋川市制６５周年記念競走,第1日,2016-08-29,ボートレース住之江,9R,予選,1800,18:57,1,3158,島川光男,51,広島,53.0,A2,5.14,32.32,6.41,53.03,61,27.78,80,32.91,2,,,,,,,,,,,,,2,4592,小林孝弘,35,山口,51.0,B1,4.66,25.0,4.0,21.74,38,20.59,59,32.1,,,,,,,,,,,,,,3,3537,田山和広,48,福岡,51.0,B1,4.68,21.95,4.96,29.63,79,25.0,73,27.69,5,,,,,,,,,,,,,4,4552,杉山勝匡,27,佐賀,50.0,B1,4.39,20.39,4.27,19.23,4,45.78,85,27.94,3,,,,,,,,,,,,,5,4187,香川友尚,35,香川,57.0,B1,4.06,20.79,3.67,13.33,10,22.22,65,29.87,,,,,,,,,,,,,,6,4117,廣中智紗,35,東京,46.0,A2,6.0,39.24,5.73,36.36,32,23.08,23,27.14,4,,,,,,,,,,,,
