レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109092111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2021-09-09,ボートレース若松,11R,予選特選,1800,19:56,1,4596,葛原大陽,38,徳島,49.0,A2,6.05,36.89,6.38,50.0,62,24.02,44,44.64,1,,,,,,5,,,,,,,2,4566,塩田北斗,33,福岡,53.0,A1,6.6,48.45,7.22,58.23,51,28.57,64,31.58,3,6,,,,,8,,,,,,,3,4583,古田祐貴,32,香川,52.0,A2,4.99,26.0,5.89,44.44,31,34.2,46,26.15,4,5,,,,,7,,,,,,,4,2912,尾崎鉄也,65,長崎,57.0,B1,3.96,20.0,3.67,12.12,41,35.29,71,34.78,1,,,,,,2,,,,,,,5,4121,富永修一,39,福岡,52.0,B1,5.67,37.8,5.54,39.19,27,37.11,54,26.98,2,5,,,,,3,,,,,,,6,4518,大須賀友,34,愛知,53.0,A2,5.57,35.48,5.73,45.45,18,30.85,19,53.7,5,3,,,,,6,,,,,,
202109092112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2021-09-09,ボートレース若松,12R,予選特選,1800,20:35,1,4848,仲谷颯仁,27,福岡,52.0,A1,6.39,38.1,7.06,54.23,29,38.92,74,36.0,2,3,,,,,7,,,,,,,2,4574,東 潤樹,32,広島,51.0,B1,4.0,18.6,4.84,17.78,54,28.92,53,20.34,2,,,,,,3,,,,,,,3,4199,北川潤二,39,愛知,55.0,A2,5.81,35.24,3.88,25.0,53,31.07,30,25.93,2,2,,,,,2,,,,,,,4,4424,松尾昂明,36,福岡,50.0,A1,6.12,43.86,6.56,55.56,11,35.15,28,29.31,2,1,,,,,8,,,,,,,5,4487,三原 司,35,福岡,52.0,B1,4.04,15.07,4.39,19.3,58,22.99,66,43.33,2,,,,,,4,,,,,,,6,3896,上田洋平,45,滋賀,51.0,A2,5.61,36.79,5.48,39.58,24,25.97,41,48.15,4,,,,,,5,,,,,,
202109092001,ＢＴＳながと開設１周年記念新東通信杯,第2日,2021-09-09,ボートレース下関,1R,シーモ戦,1800,15:18,1,4486,野村 誠,35,群馬,50.0,A2,5.95,46.34,5.67,41.67,35,31.03,54,33.33,2,1,,,,,1,2,,,,,,2,4153,佐々木巌,41,山口,57.0,B1,2.71,6.12,3.91,22.22,63,40.45,22,44.44,6,5,,,,,,,,,,,,3,4771,下寺秀和,28,広島,55.0,B1,6.17,44.63,4.71,33.93,72,28.74,32,44.57,1,,,,,,1,1,,,,,,4,3624,大石和彦,52,静岡,52.0,B1,4.05,23.68,4.56,22.22,14,46.81,41,25.76,5,,,,,,8,,,,,,,5,5179,藤本元輝,24,兵庫,57.0,B2,1.24,,1.2,,47,22.73,50,25.97,6,,,,,,5,,,,,,,6,4632,長尾京志,32,福岡,52.0,B1,5.1,30.23,4.93,28.57,31,34.78,63,38.27,1,,,,,,1,0,,,,,
202109092002,ＢＴＳながと開設１周年記念新東通信杯,第2日,2021-09-09,ボートレース下関,2R,予選,1800,15:41,1,4425,大井清貴,36,山口,54.0,B1,4.48,22.62,4.67,27.78,38,42.86,42,23.38,4,3,,,,,9,,,,,,,2,4037,別府正幸,42,埼玉,52.0,B1,4.5,25.69,4.41,23.53,43,25.68,64,32.95,4,3,,,,,7,,,,,,,3,4740,齋藤達希,29,静岡,52.0,B1,4.13,24.39,4.09,13.64,71,26.39,47,31.87,3,,,,,,6,,,,,,,4,4396,大田直弥,35,山口,52.0,B1,4.99,30.61,5.42,31.08,27,23.19,61,35.56,1,,,,,,1,0,,,,,,5,3535,渡 修平,49,兵庫,50.0,B1,4.11,17.33,3.56,16.67,18,36.96,24,32.22,6,2,,,,,,,,,,,,6,3951,石川吉鎬,45,大阪,56.0,B2,5.31,30.39,5.69,43.75,25,18.06,68,24.69,2,,,,,,1,1,,,,,
202109092003,ＢＴＳながと開設１周年記念新東通信杯,第2日,2021-09-09,ボートレース下関,3R,予選,1800,16:03,1,3306,武田正紀,53,埼玉,54.0,B1,4.37,24.69,3.31,18.75,70,29.27,45,25.71,4,,,,,,9,,,,,,,2,3838,伊藤啓三,46,埼玉,53.0,A2,5.85,41.86,4.27,18.18,19,35.29,52,37.63,4,4,,,,,7,,,,,,,3,4216,星 栄爾,36,静岡,54.0,A2,5.92,43.16,6.46,53.85,62,36.14,73,19.4,6,,,,,,1,0,,,,,,4,4198,沼田克彦,39,徳島,53.0,B2,2.89,2.17,3.46,12.82,45,43.43,20,34.07,2,,,,,,8,,,,,,,5,4361,柳生泰二,36,山口,54.0,A1,6.32,45.05,6.67,46.67,36,31.4,49,27.78,1,1,,,,,1,1,,,,,,6,4539,金子賢志,30,群馬,52.0,A2,6.12,44.17,6.74,52.63,34,33.33,65,30.88,2,,,,,,1,2,,,,,
202109092004,ＢＴＳながと開設１周年記念新東通信杯,第2日,2021-09-09,ボートレース下関,4R,予選,1800,16:28,1,4840,鈴木秀茉,30,静岡,50.0,B1,4.23,19.67,,,46,36.47,33,36.56,1,5,,,,,,,,,,,,2,3731,高濱芳久,48,広島,54.0,A2,6.2,47.2,5.27,32.47,29,36.26,12,27.27,2,,,,,,1,0,,,,,,3,3594,塚原武之,52,埼玉,55.0,B1,3.59,8.86,4.71,28.57,68,30.68,27,40.45,6,5,,,,,,,,,,,,4,3827,今泉 徹,48,群馬,52.0,B1,4.36,21.69,4.33,11.11,58,27.66,71,22.37,5,2,,,,,,,,,,,,5,5093,浦野 海,19,福岡,52.0,B1,2.96,14.55,1.76,,20,43.62,46,28.26,5,,,,,,8,,,,,,,6,3876,中辻崇人,44,福岡,52.0,A1,6.54,53.39,6.27,45.45,59,34.57,44,29.21,1,2,,,,,1,1,,,,,
202109092005,ＢＴＳながと開設１周年記念新東通信杯,第2日,2021-09-09,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,16:58,1,4099,吉永則雄,42,大阪,53.0,A1,6.11,40.4,6.46,39.29,37,24.72,17,39.13,2,4,,,,,1,0,,,,,,2,3581,加木 郁,48,山口,52.0,B1,4.45,20.56,4.91,27.13,64,33.33,23,31.52,5,3,,,,,,,,,,,,3,4023,柴田友和,44,福岡,52.0,B1,3.72,17.44,4.08,20.83,28,30.0,34,30.0,3,,,,,,9,,,,,,,4,4532,秋元 哲,32,埼玉,50.0,A2,5.53,35.96,5.69,42.31,53,29.89,37,30.14,4,,,,,,1,1,,,,,,5,4651,佐藤大騎,36,大阪,52.0,B1,3.85,15.38,3.48,18.52,16,37.5,18,53.33,6,6,,,,,,,,,,,,6,5179,藤本元輝,24,兵庫,57.0,B2,1.24,,1.2,,47,22.73,50,25.97,6,,,,,,1,,,,,,
202109092006,ＢＴＳながと開設１周年記念新東通信杯,第2日,2021-09-09,ボートレース下関,6R,予選,1800,17:25,1,4740,齋藤達希,29,静岡,52.0,B1,4.13,24.39,4.09,13.64,71,26.39,47,31.87,3,,,,,,2,,,,,,,2,3164,森脇 徹,60,山口,52.0,B1,4.41,19.67,4.66,24.14,32,26.74,57,26.83,4,3,,,,,,,,,,,,3,4236,松村 敏,37,福岡,53.0,A1,6.89,53.16,6.52,45.83,11,23.75,25,42.39,1,5,,,,,1,0,,,,,,4,4207,松下一也,38,静岡,54.0,A1,6.09,47.66,6.13,50.0,54,33.67,31,27.14,3,2,,,,,1,1,,,,,,5,3477,近藤稔也,51,徳島,54.0,B1,4.03,21.35,4.93,28.57,40,23.88,60,30.91,5,6,,,,,,,,,,,,6,4402,乙藤智史,36,福岡,53.0,A1,6.71,51.61,7.11,53.57,24,30.43,39,21.52,3,3,,,,,1,2,,,,,
202109092007,ＢＴＳながと開設１周年記念新東通信杯,第2日,2021-09-09,ボートレース下関,7R,ふく〜る特賞,1800,17:55,1,3696,白井友晴,49,埼玉,52.0,A2,5.73,34.51,5.75,35.0,50,24.14,13,29.11,1,6,,,,,,,,,,,,2,4355,小川広大,37,福岡,54.0,B1,4.52,25.77,4.11,18.42,73,39.36,56,32.61,3,6,,,,,,,,,,,,3,4046,谷村啓司,41,福岡,53.0,B1,4.32,18.0,3.71,11.76,21,28.57,26,31.87,3,5,,,,,,,,,,,,4,3737,上平真二,47,広島,53.0,A1,7.03,48.54,7.07,56.0,39,39.8,70,23.94,2,3,,,,,1,2,,,,,,5,3838,伊藤啓三,46,埼玉,53.0,A2,5.85,41.86,4.27,18.18,19,35.29,52,37.63,4,4,,,,,3,,,,,,,6,4037,別府正幸,42,埼玉,52.0,B1,4.5,25.69,4.41,23.53,43,25.68,64,32.95,4,3,,,,,2,,,,,,
202109092008,ＢＴＳながと開設１周年記念新東通信杯,第2日,2021-09-09,ボートレース下関,8R,予選,1800,18:24,1,4675,井手良太,33,大阪,51.0,B1,5.73,40.22,5.58,41.67,15,45.56,19,43.18,4,6,,,,,,,,,,,,2,4175,川尻泰輔,38,埼玉,54.0,A2,6.4,46.3,6.14,42.86,69,39.53,11,41.11,4,,,,,,1,2,,,,,,3,4198,沼田克彦,39,徳島,53.0,B2,2.89,2.17,3.46,12.82,45,43.43,20,34.07,2,,,,,,3,,,,,,,4,5093,浦野 海,19,福岡,52.0,B1,2.96,14.55,1.76,,20,43.62,46,28.26,5,,,,,,4,,,,,,,5,3624,大石和彦,52,静岡,52.0,B1,4.05,23.68,4.56,22.22,14,46.81,41,25.76,5,,,,,,1,,,,,,,6,4163,山崎裕司,39,広島,52.0,A2,5.53,32.79,7.7,60.87,17,37.8,36,35.96,1,1,,,,,,,,,,,
202109092009,ＢＴＳながと開設１周年記念新東通信杯,第2日,2021-09-09,ボートレース下関,9R,予選,1800,18:55,1,4528,黒井達矢,33,埼玉,53.0,A2,7.02,54.37,,,57,38.89,15,37.35,5,6,,,,,1,2,,,,,,2,4233,亀山雅幸,38,群馬,51.0,A2,6.09,43.7,6.05,42.86,67,23.68,53,32.58,2,5,,,,,,,,,,,,3,3306,武田正紀,53,埼玉,54.0,B1,4.37,24.69,3.31,18.75,70,29.27,45,25.71,4,,,,,,3,,,,,,,4,4023,柴田友和,44,福岡,52.0,B1,3.72,17.44,4.08,20.83,28,30.0,34,30.0,3,,,,,,5,,,,,,,5,4425,大井清貴,36,山口,54.0,B1,4.48,22.62,4.67,27.78,38,42.86,42,23.38,4,3,,,,,2,,,,,,,6,3987,後藤正宗,43,静岡,53.0,A2,5.87,38.16,,,41,30.23,48,36.96,4,4,,,,,,,,,,,
202109092010,ＢＴＳながと開設１周年記念新東通信杯,第2日,2021-09-09,ボートレース下関,10R,予選特賞,1800,19:28,1,4216,星 栄爾,36,静岡,54.0,A2,5.92,43.16,6.46,53.85,62,36.14,73,19.4,6,,,,,,3,,,,,,,2,4099,吉永則雄,42,大阪,53.0,A1,6.11,40.4,6.46,39.29,37,24.72,17,39.13,2,4,,,,,5,,,,,,,3,4632,長尾京志,32,福岡,52.0,B1,5.1,30.23,4.93,28.57,31,34.78,63,38.27,1,,,,,,1,,,,,,,4,4236,松村 敏,37,福岡,53.0,A1,6.89,53.16,6.52,45.83,11,23.75,25,42.39,1,5,,,,,6,,,,,,,5,3731,高濱芳久,48,広島,54.0,A2,6.2,47.2,5.27,32.47,29,36.26,12,27.27,2,,,,,,4,,,,,,,6,4396,大田直弥,35,山口,52.0,B1,4.99,30.61,5.42,31.08,27,23.19,61,35.56,1,,,,,,2,,,,,,
202109092011,ＢＴＳながと開設１周年記念新東通信杯,第2日,2021-09-09,ボートレース下関,11R,予選特選,1800,20:04,1,4207,松下一也,38,静岡,54.0,A1,6.09,47.66,6.13,50.0,54,33.67,31,27.14,3,2,,,,,6,,,,,,,2,4361,柳生泰二,36,山口,54.0,A1,6.32,45.05,6.67,46.67,36,31.4,49,27.78,1,1,,,,,3,,,,,,,3,3951,石川吉鎬,45,大阪,56.0,B2,5.31,30.39,5.69,43.75,25,18.06,68,24.69,2,,,,,,2,,,,,,,4,3876,中辻崇人,44,福岡,52.0,A1,6.54,53.39,6.27,45.45,59,34.57,44,29.21,1,2,,,,,4,,,,,,,5,4771,下寺秀和,28,広島,55.0,B1,6.17,44.63,4.71,33.93,72,28.74,32,44.57,1,,,,,,1,,,,,,,6,4532,秋元 哲,32,埼玉,50.0,A2,5.53,35.96,5.69,42.31,53,29.89,37,30.14,4,,,,,,5,,,,,,
202109092012,ＢＴＳながと開設１周年記念新東通信杯,第2日,2021-09-09,ボートレース下関,12R,シーボー特選,1800,20:37,1,3737,上平真二,47,広島,53.0,A1,7.03,48.54,7.07,56.0,39,39.8,70,23.94,2,3,,,,,7,,,,,,,2,4402,乙藤智史,36,福岡,53.0,A1,6.71,51.61,7.11,53.57,24,30.43,39,21.52,3,3,,,,,6,,,,,,,3,4528,黒井達矢,33,埼玉,53.0,A2,7.02,54.37,,,57,38.89,15,37.35,5,6,,,,,9,,,,,,,4,4539,金子賢志,30,群馬,52.0,A2,6.12,44.17,6.74,52.63,34,33.33,65,30.88,2,,,,,,3,,,,,,,5,4486,野村 誠,35,群馬,50.0,A2,5.95,46.34,5.67,41.67,35,31.03,54,33.33,2,1,,,,,1,,,,,,,6,4175,川尻泰輔,38,埼玉,54.0,A2,6.4,46.3,6.14,42.86,69,39.53,11,41.11,4,,,,,,8,,,,,,
202109091801,宮島チャンピオンカップ開設６７周年,第5日,2021-09-09,ボートレース宮島,1R,一般,1800,10:38,1,4384,鶴本崇文,36,大阪,51.0,A1,6.62,52.38,6.46,43.9,61,32.51,55,30.92,6,,,,,,5,,,,,,456,2,4739,中村晃朋,29,香川,52.0,A1,6.48,48.41,6.66,52.0,70,28.27,63,38.97,1,,,,,,5,6,3,,,,2,3,3541,三嶌誠司,53,香川,53.0,A1,6.45,49.11,6.47,47.06,34,30.52,36,33.95,1,,,,,,3,5,4,,,,5,4,4886,入海 馨,25,岡山,53.0,A1,6.69,52.88,5.57,37.14,40,37.5,53,32.39,5,2,4,,,,3,3,1,,,,7,5,3716,石渡鉄兵,46,東京,53.0,A1,6.91,41.74,7.23,54.84,47,31.65,70,30.3,5,1,4,,,,5,5,2,,,,5,6,3983,須藤博倫,43,埼玉,52.0,A1,6.95,50.39,6.78,55.56,60,34.58,61,37.27,5,,,,,,6,4,1,,,,6
202109091802,宮島チャンピオンカップ開設６７周年,第5日,2021-09-09,ボートレース宮島,2R,一般,1800,11:08,1,4798,浜先真範,28,広島,51.0,A1,6.73,51.33,6.01,42.61,27,37.62,14,28.35,,,,,,,4,,,,,,643,2,4685,島村隆幸,30,徳島,50.0,A1,7.49,63.3,6.56,44.44,18,33.15,52,40.85,6,4,6,,,,6,,,,,,45,3,4537,渡邉和将,31,岡山,50.0,A1,6.66,49.15,7.5,62.5,29,35.53,57,33.65,4,,,,,,3,3,6,,,,46,4,3961,谷村一哉,42,山口,56.0,A1,6.91,51.13,7.46,65.38,43,43.63,48,27.51,2,,,,,,6,6,6,,,,4,5,4573,佐藤 翼,32,埼玉,53.0,A1,7.69,62.37,5.76,32.0,25,30.34,22,36.32,4,,,,,,5,3,4,,,,6,6,4715,村上 遼,29,長崎,51.0,A1,6.9,54.87,8.37,73.68,54,43.3,35,34.88,6,,,,,,2,,,,,,443
202109091803,宮島チャンピオンカップ開設６７周年,第5日,2021-09-09,ボートレース宮島,3R,一般,1800,11:39,1,3499,市川哲也,52,広島,51.0,A1,6.77,51.14,6.83,51.33,69,38.77,38,31.82,3,,,,,,3,,,,,,633,2,3997,北村征嗣,42,大阪,52.0,A1,6.8,48.97,6.9,48.28,35,35.57,40,29.06,6,,,,,,2,4,1,,,,5,3,4415,下出卓矢,34,福井,55.0,A1,6.22,43.84,6.11,44.44,32,30.4,66,38.39,2,,,,,,4,,,,,,564,4,4494,河合佑樹,34,静岡,52.0,A1,7.15,59.05,6.06,44.44,38,35.65,64,38.89,2,,,,,,5,2,2,,,,26,5,4074,柳沢 一,40,愛知,51.0,A1,7.03,45.86,5.11,11.11,44,26.7,15,29.29,2,,,,,,5,6,6,5,1,,,6,4140,梶野学志,40,東京,52.0,A1,6.69,47.22,6.43,53.33,24,30.56,43,40.83,4,,,,,,5,,,,,,164
202109091804,宮島チャンピオンカップ開設６７周年,第5日,2021-09-09,ボートレース宮島,4R,一般,1800,12:10,1,4446,和田兼輔,34,兵庫,51.0,A1,6.43,50.0,6.32,40.91,66,41.0,59,34.72,5,,,,,,2,,,,,,342,2,4504,前田将太,33,福岡,52.0,A1,7.52,61.67,7.37,56.1,20,30.46,67,32.26,,,,,,,1,3,5,,,,4,3,5042,畑田汰一,22,埼玉,52.0,A1,6.5,47.69,5.75,37.5,41,28.14,47,34.29,1,,,,,,6,,,,,,264,4,4757,山田祐也,32,徳島,53.0,A1,7.8,70.23,6.53,55.81,37,29.41,46,33.02,5,5,2,,,,5,,,,,,56,5,4500,山田康二,33,佐賀,56.0,A1,5.6,34.04,7.05,42.86,64,36.89,51,38.21,1,,,,,,4,2,5,,,,36,6,3779,原田幸哉,45,長崎,54.0,A1,7.93,52.43,7.32,57.14,57,35.27,65,39.25,5,5,5,,,,1,,,,,,55
202109091805,宮島チャンピオンカップ開設６７周年,第5日,2021-09-09,ボートレース宮島,5R,一般,1800,12:41,1,4686,丸野一樹,30,滋賀,53.0,A1,7.0,47.0,5.41,22.73,21,30.04,21,39.53,5,2,4,,,,4,,,,,,42,2,3716,石渡鉄兵,46,東京,53.0,A1,6.91,41.74,7.23,54.84,47,31.65,70,30.3,5,1,4,,,,5,5,2,,,,1,3,3744,徳増秀樹,46,静岡,53.0,A1,7.22,49.57,8.02,62.26,49,46.8,17,36.92,5,,,,,,4,1,5,6,1,,9,4,4335,若林 将,37,東京,54.0,A1,6.54,50.0,7.56,66.67,52,36.04,27,28.14,4,6,6,,,,4,,,,,,61,5,4357,田中和也,37,大阪,51.0,A1,7.2,60.96,7.62,65.52,63,33.89,28,35.81,4,,,,,,4,1,6,,,,56,6,4739,中村晃朋,29,香川,52.0,A1,6.48,48.41,6.66,52.0,70,28.27,63,38.97,1,,,,,,5,6,3,,,,2
202109091806,宮島チャンピオンカップ開設６７周年,第5日,2021-09-09,ボートレース宮島,6R,一般,1800,13:12,1,3740,大澤普司,47,群馬,54.0,A1,6.83,52.99,5.92,50.0,16,34.27,42,44.9,2,5,2,,,,2,,,,,,25,2,4715,村上 遼,29,長崎,51.0,A1,6.9,54.87,8.37,73.68,54,43.3,35,34.88,6,,,,,,2,,,,,,443,3,4571,菅 章哉,33,徳島,52.0,A1,7.05,58.18,7.9,75.0,22,29.38,50,27.22,3,6,4,,,,2,,,,,,33,4,4573,佐藤 翼,32,埼玉,53.0,A1,7.69,62.37,5.76,32.0,25,30.34,22,36.32,4,,,,,,5,3,4,,,,6,5,4384,鶴本崇文,36,大阪,51.0,A1,6.62,52.38,6.46,43.9,61,32.51,55,30.92,6,,,,,,5,,,,,,456,6,3541,三嶌誠司,53,香川,53.0,A1,6.45,49.11,6.47,47.06,34,30.52,36,33.95,1,,,,,,3,5,4,,,,5
202109091807,宮島チャンピオンカップ開設６７周年,第5日,2021-09-09,ボートレース宮島,7R,一般,1800,13:43,1,4886,入海 馨,25,岡山,53.0,A1,6.69,52.88,5.57,37.14,40,37.5,53,32.39,5,2,4,,,,3,3,1,,,,1,2,3961,谷村一哉,42,山口,56.0,A1,6.91,51.13,7.46,65.38,43,43.63,48,27.51,2,,,,,,6,6,6,,,,4,3,4063,市橋卓士,42,徳島,53.0,A1,7.24,53.17,6.69,55.17,67,37.24,31,41.43,1,4,4,,,,2,,,,,,64,4,3499,市川哲也,52,広島,51.0,A1,6.77,51.14,6.83,51.33,69,38.77,38,31.82,3,,,,,,3,,,,,,633,5,4537,渡邉和将,31,岡山,50.0,A1,6.66,49.15,7.5,62.5,29,35.53,57,33.65,4,,,,,,3,3,6,,,,46,6,4415,下出卓矢,34,福井,55.0,A1,6.22,43.84,6.11,44.44,32,30.4,66,38.39,2,,,,,,4,,,,,,564
202109091808,宮島チャンピオンカップ開設６７周年,第5日,2021-09-09,ボートレース宮島,8R,一般,1800,14:15,1,4494,河合佑樹,34,静岡,52.0,A1,7.15,59.05,6.06,44.44,38,35.65,64,38.89,2,,,,,,5,2,2,,,,26,2,3983,須藤博倫,43,埼玉,52.0,A1,6.95,50.39,6.78,55.56,60,34.58,61,37.27,5,,,,,,6,4,1,,,,6,3,4500,山田康二,33,佐賀,56.0,A1,5.6,34.04,7.05,42.86,64,36.89,51,38.21,1,,,,,,4,2,5,,,,36,4,4446,和田兼輔,34,兵庫,51.0,A1,6.43,50.0,6.32,40.91,66,41.0,59,34.72,5,,,,,,2,,,,,,342,5,4798,浜先真範,28,広島,51.0,A1,6.73,51.33,6.01,42.61,27,37.62,14,28.35,,,,,,,4,,,,,,643,6,4437,中田元泰,35,香川,55.0,A1,6.55,46.92,6.78,55.56,51,40.76,69,35.35,3,3,6,,,,5,,,,,,F3
202109091809,宮島チャンピオンカップ開設６７周年,第5日,2021-09-09,ボートレース宮島,9R,一般,1800,14:47,1,3744,徳増秀樹,46,静岡,53.0,A1,7.22,49.57,8.02,62.26,49,46.8,17,36.92,5,,,,,,4,1,5,6,1,,5,2,4140,梶野学志,40,東京,52.0,A1,6.69,47.22,6.43,53.33,24,30.56,43,40.83,4,,,,,,5,,,,,,164,3,4357,田中和也,37,大阪,51.0,A1,7.2,60.96,7.62,65.52,63,33.89,28,35.81,4,,,,,,4,1,6,,,,56,4,3997,北村征嗣,42,大阪,52.0,A1,6.8,48.97,6.9,48.28,35,35.57,40,29.06,6,,,,,,2,4,1,,,,5,5,4504,前田将太,33,福岡,52.0,A1,7.52,61.67,7.37,56.1,20,30.46,67,32.26,,,,,,,1,3,5,,,,4,6,5042,畑田汰一,22,埼玉,52.0,A1,6.5,47.69,5.75,37.5,41,28.14,47,34.29,1,,,,,,6,,,,,,264
202109091810,宮島チャンピオンカップ開設６７周年,第5日,2021-09-09,ボートレース宮島,10R,準優勝戦,1800,15:25,1,4205,山口 剛,39,広島,53.0,A1,7.29,50.85,7.79,66.23,26,38.07,37,31.46,6,,,,,,3,2,1,,,,22,2,4350,篠崎元志,35,福岡,52.0,A1,7.3,47.15,7.8,53.06,14,36.53,13,28.26,4,,,,,,6,1,1,3,1,,,3,4601,森野正弘,36,山口,54.0,A1,6.75,48.46,5.38,28.57,50,32.24,56,36.02,4,,,,,,2,1,2,,,,4,4,4524,深谷知博,33,静岡,52.0,A1,6.84,41.67,7.6,60.0,11,31.86,12,40.57,1,,,,,,3,,,,,,4262,5,4398,船岡洋一,34,広島,53.0,A1,6.66,51.15,6.67,48.59,39,26.56,25,36.7,3,,,,,,1,2,6,,,,3,6,4787,椎名 豊,32,群馬,52.0,A1,6.95,55.65,,,46,39.71,20,32.42,6,,,,,,1,1,5,,,,14
202109091811,宮島チャンピオンカップ開設６７周年,第5日,2021-09-09,ボートレース宮島,11R,準優勝戦,1800,16:04,1,4237,大峯 豊,37,山口,55.0,A1,6.97,55.75,6.27,36.67,23,33.94,54,32.52,2,1,1,,,,5,2,1,,,,,2,3946,赤岩善生,45,愛知,54.0,A1,7.95,66.12,7.26,60.0,36,39.35,16,28.91,3,2,2,,,,4,1,3,,,,,3,4137,君島秀三,40,滋賀,52.0,A1,7.01,56.35,7.32,63.16,15,31.25,26,33.01,3,,,,,,5,1,2,,,,2,4,3388,今垣光太,51,福井,51.0,A1,7.08,47.06,6.53,38.89,58,26.42,18,30.58,3,,,,,,3,3,3,,,,15,5,4239,竹田辰也,37,山口,53.0,A1,6.75,50.0,6.21,44.74,31,31.98,34,38.36,4,1,3,,,,4,,,,,,14,6,3903,白石 健,44,兵庫,52.0,A1,6.89,52.99,8.17,83.33,45,42.51,60,39.41,1,5,5,,,,1,,,,,,15
