レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109282010,オラレ下関オープン７周年記念山口新聞社杯,第2日,2021-09-28,ボートレース下関,10R,予選特賞,1800,19:27,1,4083,福島勇樹,42,東京,52.0,A2,7.14,61.54,5.78,44.44,51,47.37,57,26.8,3,,,,,,4,,,,,,,2,3961,谷村一哉,42,山口,55.0,A1,6.68,47.95,6.79,50.54,72,31.37,51,32.35,1,1,,,,,6,,,,,,,3,3516,吉原聖人,53,広島,51.0,B1,4.98,29.13,4.57,26.09,29,38.0,56,31.0,4,,,,,,3,,,,,,,4,4544,松田大志,33,福岡,52.0,A1,6.91,55.84,6.77,54.84,65,36.08,58,34.34,4,2,,,,,5,,,,,,,5,3661,柳瀬興志,52,山口,58.0,A2,5.02,24.06,4.64,23.81,40,21.25,39,24.72,2,,,,,,1,,,,,,,6,4332,村上彰一,38,福岡,57.0,B1,5.24,33.75,2.56,5.56,32,26.6,43,33.33,3,,,,,,2,,,,,,
202109282011,オラレ下関オープン７周年記念山口新聞社杯,第2日,2021-09-28,ボートレース下関,11R,予選特選,1800,19:59,1,4448,青木玄太,34,滋賀,51.0,A1,6.66,47.58,6.88,54.9,34,35.71,67,39.6,1,5,,,,,4,,,,,,,2,3522,長溝一生,53,佐賀,52.0,A1,6.22,45.37,5.31,33.33,47,21.05,45,23.53,3,2,,,,,7,,,,,,,3,4404,岸蔭 亮,36,兵庫,53.0,B1,4.33,29.07,6.12,47.06,61,38.0,68,25.0,2,,,,,,2,,,,,,,4,4506,稗田聖也,33,福岡,52.0,B1,5.57,39.6,5.5,36.21,14,44.12,40,31.68,1,,,,,,5,,,,,,,5,3333,丸尾義孝,53,徳島,52.0,A1,5.84,38.61,6.25,47.76,19,34.65,53,33.67,1,,,,,,6,,,,,,,6,4446,和田兼輔,34,兵庫,51.0,A1,6.43,48.23,7.06,50.0,26,19.39,17,38.24,1,6,,,,,3,,,,,,
202109282012,オラレ下関オープン７周年記念山口新聞社杯,第2日,2021-09-28,ボートレース下関,12R,シーボー特選,1800,20:37,1,3623,深川真二,47,佐賀,50.0,A1,7.65,64.75,7.93,66.67,36,37.89,42,25.81,1,3,,,,,8,,,,,,,2,4434,田中辰彦,35,広島,55.0,A2,6.24,45.08,6.03,41.03,44,47.42,71,25.27,1,3,,,,,3,,,,,,,3,4513,河野真也,32,福岡,52.0,A2,6.45,46.48,4.97,25.81,50,25.24,69,27.17,3,1,,,,,4,,,,,,,4,4847,佐藤隆太,27,東京,53.0,A2,6.0,43.36,3.6,10.0,30,28.41,63,40.21,3,4,,,,,7,,,,,,,5,4012,中村有裕,42,滋賀,57.0,A2,5.44,36.75,4.45,18.18,66,35.42,52,38.24,2,,,,,,5,,,,,,,6,4367,山口修路,35,福岡,52.0,A2,4.18,20.51,5.65,38.71,48,38.14,33,36.36,3,,,,,,6,,,,,,
202109281801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2021-09-28,ボートレース宮島,1R,ファーストＢ,1800,10:32,1,4706,三浦洋次,32,愛知,48.0,A2,4.92,32.23,,,18,34.33,60,38.25,5,2,,,,,9,,,,,,,2,3361,岡部 浩,52,徳島,52.0,B1,4.41,25.0,5.04,28.07,45,42.13,24,24.73,3,,,,,,6,,,,,,,3,4009,小林一樹,42,山口,56.0,B1,5.12,28.0,4.13,12.5,47,31.06,57,32.47,5,,,,,,7,,,,,,,4,4527,高野心吾,33,愛知,50.0,B1,4.11,20.22,3.25,25.0,34,30.34,14,27.72,2,,,,,,5,,,,,,,5,3338,出本正博,56,広島,53.0,B1,3.66,15.66,4.4,23.42,24,30.64,31,40.27,5,5,,,,,,,,,,,,6,5202,宮崎つぐ,17,大阪,47.0,B2,1.7,3.03,1.33,,16,34.48,48,26.67,6,,,,,,8,,,,,,
202109281802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2021-09-28,ボートレース宮島,2R,予選,1800,11:01,1,3212,亀本勇樹,59,広島,58.0,B1,5.02,32.98,5.46,36.69,29,35.22,22,34.68,5,,,,,,9,,,,,,,2,3819,大内裕樹,49,滋賀,56.0,B1,3.25,8.45,3.94,12.5,23,34.75,27,28.88,3,,,,,,6,,,,,,,3,4844,村上奈穂,28,広島,48.0,B1,5.05,33.33,4.93,30.91,15,31.4,44,27.27,3,2,,,,,,,,,,,,4,3448,高山秀雄,51,群馬,54.0,B1,5.21,29.81,3.9,25.0,11,33.48,45,29.69,5,,,,,,8,,,,,,,5,4873,蒲原健太,27,佐賀,52.0,B1,4.03,18.06,5.59,23.53,54,42.08,59,35.74,3,6,,,,,,,,,,,,6,4306,畔柳俊吾,37,愛知,51.0,B1,4.69,24.21,6.57,57.14,13,36.6,53,32.62,6,1,,,,,,,,,,,
202109281803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2021-09-28,ボートレース宮島,3R,予選,1800,11:31,1,3283,窪田好弘,54,福井,53.0,B1,4.33,16.1,4.41,29.41,56,33.03,61,37.13,4,,,,,,8,,,,,,,2,3532,柴田 光,49,群馬,57.0,A1,5.42,37.21,3.0,,32,29.8,46,31.88,3,6,,,,,1,0,,,,,,3,4288,永田啓二,37,福岡,53.0,A1,6.67,51.28,5.94,38.89,33,38.66,15,29.49,1,2,,,,,1,2,,,,,,4,4469,土山卓也,34,福井,55.0,A2,5.38,35.9,5.87,40.0,64,37.55,66,37.55,1,3,,,,,9,,,,,,,5,4905,土井祥伍,26,大阪,53.0,B1,4.22,21.19,3.57,20.0,14,38.91,58,27.13,2,,,,,,7,,,,,,,6,3289,高橋淳美,58,大阪,45.0,B1,5.07,35.64,4.38,25.53,12,31.84,40,27.93,2,3,,,,,,,,,,,
202109281804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2021-09-28,ボートレース宮島,4R,予選,1800,12:01,1,3577,向所浩二,48,兵庫,57.0,A2,5.94,41.94,6.08,40.0,52,35.83,12,40.26,1,,,,,,8,,,,,,,2,3858,織田 猛,48,佐賀,53.0,B1,3.43,13.64,5.07,28.57,21,30.28,38,31.14,2,5,,,,,,,,,,,,3,3548,室田泰史,51,福井,53.0,A2,6.18,44.74,4.73,36.36,66,40.87,42,43.72,4,2,,,,,1,2,,,,,,4,4708,半田尚也,32,広島,54.0,B1,,,4.49,18.48,38,36.14,26,33.04,3,,,,,,9,,,,,,,5,3304,烏野賢太,53,徳島,53.0,A1,6.08,42.86,5.88,34.62,61,32.58,21,39.21,2,6,,,,,1,1,,,,,,6,4791,黒澤めぐ,31,東京,48.0,B1,5.13,26.88,5.5,40.0,40,36.36,52,39.66,5,5,,,,,1,0,,,,,
202109281805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2021-09-28,ボートレース宮島,5R,ランチ特賞,1800,12:31,1,4959,井上忠政,25,大阪,52.0,A1,6.07,40.0,5.74,52.63,31,31.38,63,38.1,4,3,,,,,1,2,,,,,,2,4122,安東幸治,39,福岡,55.0,B1,5.2,34.29,4.84,32.43,37,29.3,67,33.05,2,,,,,,9,,,,,,,3,4429,豊田泰洋,35,広島,59.0,B1,3.78,17.91,4.46,25.27,43,42.25,20,32.05,1,6,,,,,,,,,,,,4,3572,安田政彦,50,兵庫,55.0,A2,6.21,42.68,6.89,52.73,67,35.71,62,33.78,1,6,,,,,1,0,,,,,,5,4775,千葉真弥,27,静岡,47.0,A2,4.73,25.93,4.31,20.69,46,39.91,64,39.83,4,4,,,,,1,1,,,,,,6,4527,高野心吾,33,愛知,50.0,B1,4.11,20.22,3.25,25.0,34,30.34,14,27.72,2,,,,,,1,,,,,,
202109281806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2021-09-28,ボートレース宮島,6R,予選,1800,13:01,1,4056,小西英輝,43,福井,52.0,B1,4.92,29.89,4.63,29.63,49,46.7,17,36.36,6,4,,,,,,,,,,,,2,4561,藤山翔大,30,大阪,51.0,A1,6.43,48.82,5.17,31.91,36,39.73,54,34.11,1,,,,,,1,1,,,,,,3,3788,一宮稔弘,49,徳島,54.0,A1,5.95,41.18,6.8,51.22,35,36.62,56,35.71,4,4,,,,,1,0,,,,,,4,4478,櫻本あゆ,33,東京,49.0,A2,6.45,52.1,,,26,38.14,30,33.92,1,,,,,,1,2,,,,,,5,3819,大内裕樹,49,滋賀,56.0,B1,3.25,8.45,3.94,12.5,23,34.75,27,28.88,3,,,,,,2,,,,,,,6,3361,岡部 浩,52,徳島,52.0,B1,4.41,25.0,5.04,28.07,45,42.13,24,24.73,3,,,,,,1,,,,,,
202109281807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2021-09-28,ボートレース宮島,7R,予選,1800,13:25,1,4905,土井祥伍,26,大阪,53.0,B1,4.22,21.19,3.57,20.0,14,38.91,58,27.13,2,,,,,,3,,,,,,,2,3955,眞田英二,44,徳島,50.0,A1,6.29,42.07,5.9,42.03,25,30.16,36,33.05,,,,,,,1,2,,,,,,3,3482,金子猛志,50,群馬,59.0,B1,5.8,42.75,,,63,33.72,35,34.33,3,1,,,,,,,,,,,,4,4009,小林一樹,42,山口,56.0,B1,5.12,28.0,4.13,12.5,47,31.06,57,32.47,5,,,,,,1,,,,,,,5,3257,田頭 実,54,福岡,52.0,A1,7.44,62.62,6.75,37.5,50,33.05,55,30.41,2,4,,,,,,,,,,,,6,4111,奥田 誠,41,広島,55.0,A2,5.48,32.82,5.77,41.86,60,33.46,47,33.48,4,3,,,,,1,1,,,,,
202109281808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2021-09-28,ボートレース宮島,8R,予選,1800,13:54,1,3448,高山秀雄,51,群馬,54.0,B1,5.21,29.81,3.9,25.0,11,33.48,45,29.69,5,,,,,,2,,,,,,,2,4653,小野達哉,35,大阪,51.0,A1,5.96,44.25,6.17,43.33,20,30.23,69,34.62,3,,,,,,1,2,,,,,,3,3577,向所浩二,48,兵庫,57.0,A2,5.94,41.94,6.08,40.0,52,35.83,12,40.26,1,,,,,,4,,,,,,,4,3283,窪田好弘,54,福井,53.0,B1,4.33,16.1,4.41,29.41,56,33.03,61,37.13,4,,,,,,3,,,,,,,5,5202,宮崎つぐ,17,大阪,47.0,B2,1.7,3.03,1.33,,16,34.48,48,26.67,6,,,,,,1,,,,,,,6,4257,古川 健,37,広島,51.0,A2,5.87,44.44,5.42,37.5,57,34.51,34,37.71,2,5,,,,,,,,,,,
202109281809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2021-09-28,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:24,1,4469,土山卓也,34,福井,55.0,A2,5.38,35.9,5.87,40.0,64,37.55,66,37.55,1,3,,,,,3,,,,,,,2,3212,亀本勇樹,59,広島,58.0,B1,5.02,32.98,5.46,36.69,29,35.22,22,34.68,5,,,,,,2,,,,,,,3,4708,半田尚也,32,広島,54.0,B1,,,4.49,18.48,38,36.14,26,33.04,3,,,,,,4,,,,,,,4,4706,三浦洋次,32,愛知,48.0,A2,4.92,32.23,,,18,34.33,60,38.25,5,2,,,,,1,,,,,,,5,4122,安東幸治,39,福岡,55.0,B1,5.2,34.29,4.84,32.43,37,29.3,67,33.05,2,,,,,,5,,,,,,,6,5168,池田なな,21,大阪,48.0,B2,1.45,1.52,1.3,,69,39.18,43,39.06,6,6,,,,,,,,,,,
202109281810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2021-09-28,ボートレース宮島,10R,特賞,1800,14:54,1,4472,尾嶋一広,34,兵庫,55.0,A1,6.9,55.56,6.92,54.9,51,38.91,51,37.66,1,5,,,,,,,,,,,,2,3572,安田政彦,50,兵庫,55.0,A2,6.21,42.68,6.89,52.73,67,35.71,62,33.78,1,6,,,,,5,,,,,,,3,4179,広次 修,38,山口,52.0,A2,5.38,34.07,5.24,31.58,42,42.45,19,33.64,4,4,,,,,,,,,,,,4,3532,柴田 光,49,群馬,57.0,A1,5.42,37.21,3.0,,32,29.8,46,31.88,3,6,,,,,3,,,,,,,5,4791,黒澤めぐ,31,東京,48.0,B1,5.13,26.88,5.5,40.0,40,36.36,52,39.66,5,5,,,,,4,,,,,,,6,3788,一宮稔弘,49,徳島,54.0,A1,5.95,41.18,6.8,51.22,35,36.62,56,35.71,4,4,,,,,6,,,,,,
202109281811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2021-09-28,ボートレース宮島,11R,特選,1800,15:19,1,3304,烏野賢太,53,徳島,53.0,A1,6.08,42.86,5.88,34.62,61,32.58,21,39.21,2,6,,,,,4,,,,,,,2,4111,奥田 誠,41,広島,55.0,A2,5.48,32.82,5.77,41.86,60,33.46,47,33.48,4,3,,,,,7,,,,,,,3,4677,片橋幸貴,33,滋賀,53.0,A2,6.95,54.12,6.97,60.0,68,38.66,68,36.96,1,,,,,,,,,,,,,4,4561,藤山翔大,30,大阪,51.0,A1,6.43,48.82,5.17,31.91,36,39.73,54,34.11,1,,,,,,6,,,,,,,5,3550,都築正治,50,愛知,54.0,A1,5.76,46.36,6.59,48.28,59,31.6,16,29.41,6,1,,,,,,,,,,,,6,4775,千葉真弥,27,静岡,47.0,A2,4.73,25.93,4.31,20.69,46,39.91,64,39.83,4,4,,,,,5,,,,,,
202109281812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2021-09-28,ボートレース宮島,12R,モンタ特選,1800,15:50,1,4288,永田啓二,37,福岡,53.0,A1,6.67,51.28,5.94,38.89,33,38.66,15,29.49,1,2,,,,,3,,,,,,,2,3548,室田泰史,51,福井,53.0,A2,6.18,44.74,4.73,36.36,66,40.87,42,43.72,4,2,,,,,4,,,,,,,3,4478,櫻本あゆ,33,東京,49.0,A2,6.45,52.1,,,26,38.14,30,33.92,1,,,,,,6,,,,,,,4,4653,小野達哉,35,大阪,51.0,A1,5.96,44.25,6.17,43.33,20,30.23,69,34.62,3,,,,,,8,,,,,,,5,4959,井上忠政,25,大阪,52.0,A1,6.07,40.0,5.74,52.63,31,31.38,63,38.1,4,3,,,,,5,,,,,,,6,3955,眞田英二,44,徳島,50.0,A1,6.29,42.07,5.9,42.03,25,30.16,36,33.05,,,,,,,7,,,,,,
202109281501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2021-09-28,ボートレース鳴門,1R,とるならなる,1800,08:50,1,4368,山口隆史,35,福岡,52.0,A2,4.51,21.93,4.64,21.43,50,22.22,61,39.0,6,3,4,6,5,,8,,,,,,,2,4333,村田友也,37,徳島,65.0,B2,4.75,29.17,4.38,26.61,18,41.76,32,21.33,2,,,,,,5,6,4,,,,7,3,4846,佐藤駿介,28,山口,52.0,B1,4.04,19.47,4.33,23.81,14,28.7,68,36.19,3,5,,,,,5,,,,,,,4,4691,水原 慎,38,徳島,50.0,B1,4.33,20.37,5.11,31.14,72,30.21,53,26.0,1,,,,,,6,5,5,3,,,6,5,5179,藤本元輝,24,兵庫,57.0,B2,1.23,,,,29,31.58,59,35.58,6,6,,,,,6,,,,,,,6,4315,山崎昂介,37,長崎,53.0,B1,5.56,37.5,5.17,29.17,67,23.19,26,30.34,5,2,5,1,4,,1,0,,,,,
202109281502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2021-09-28,ボートレース鳴門,2R,どーなるなる,1800,09:19,1,4672,守屋大地,35,岡山,52.0,B1,3.94,13.95,2.67,6.67,58,30.68,33,19.48,3,1,5,5,3,,6,,,,,,,2,4636,赤池修平,31,徳島,54.0,B1,4.13,25.74,4.62,31.14,16,29.76,31,31.11,5,5,4,,,,5,,,,,,9,3,3582,吉川昭男,48,滋賀,54.0,A1,6.76,55.46,6.51,43.59,20,29.59,67,18.33,1,2,4,5,2,,1,0,,,,,,4,4382,高山智至,36,滋賀,55.0,B1,4.72,21.33,5.12,23.53,75,25.0,17,36.63,3,6,5,,,,1,1,,,,,8,5,4572,渡部 悟,33,大阪,55.0,B1,5.5,39.86,5.63,38.98,64,25.26,50,37.86,6,1,,,,,6,,,,,,,6,4241,大串重幸,36,長崎,54.0,B1,5.0,31.33,4.72,27.78,32,25.0,63,35.05,4,,,,,,6,4,2,,,,7
202109281503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2021-09-28,ボートレース鳴門,3R,どきどきなる,1800,09:48,1,3350,藤本佳史,53,山口,54.0,A2,6.12,45.45,6.27,43.59,30,40.66,78,32.0,2,5,1,6,4,,1,1,,,,,,2,3879,中村 格,48,岡山,60.0,B1,4.14,23.64,4.19,20.93,59,27.16,27,35.64,1,,,,,,6,6,,,,,7,3,4839,四宮与寛,31,徳島,52.0,B1,5.16,29.5,5.65,39.89,35,39.77,81,21.13,5,,,,,,2,5,2,2,,,9,4,3832,下田哲也,47,香川,53.0,B1,5.15,29.09,5.88,34.88,24,16.67,69,27.96,3,,,,,,3,6,3,5,,,9,5,3855,大熊辰弥,48,香川,52.0,B1,4.07,12.37,4.95,25.0,70,33.33,77,26.09,4,2,6,,,,2,,,,,,8,6,4540,相原利章,34,東京,52.0,A2,6.04,44.92,,,73,31.18,11,32.95,2,2,2,5,1,,1,0,,,,,
202109281504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2021-09-28,ボートレース鳴門,4R,とにかくなる,1800,10:18,1,4794,和田拓也,31,兵庫,54.0,A2,5.16,29.36,4.69,26.92,26,31.58,75,32.18,4,2,3,1,4,,1,1,,,,,,2,3951,石川吉鎬,45,大阪,56.0,B2,5.4,31.53,5.59,33.33,79,43.3,66,32.93,2,3,2,4,6,,1,0,,,,,,3,3982,福田 理,44,岡山,56.0,B1,4.5,22.43,4.19,18.75,54,31.13,30,31.4,6,,,,,,4,3,2,,,,8,4,4116,川田正人,40,徳島,51.0,B1,5.42,34.26,5.77,36.52,21,26.44,15,24.44,4,3,1,2,5,,1,0,,,,,,5,3477,近藤稔也,51,徳島,55.0,B1,4.0,20.0,4.52,24.39,51,27.18,25,36.54,5,4,,,,,8,,,,,,,6,4958,溝口海義,26,福岡,54.0,B1,5.42,31.46,5.13,26.67,27,45.45,34,47.62,3,,,,,,3,4,4,1,,,9
202109281505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2021-09-28,ボートレース鳴門,5R,一般,1800,10:48,1,4167,片岡秀樹,39,徳島,57.0,B1,4.29,21.33,4.9,29.46,12,30.1,55,26.32,1,4,4,4,5,,1,1,,,,,,2,4220,深川和仁,39,香川,55.0,A2,5.72,41.49,4.95,24.39,78,36.79,22,17.72,6,5,1,3,3,,9,,,,,,,3,4375,照屋厚仁,37,兵庫,52.0,A2,5.21,32.5,5.19,31.25,65,31.31,14,29.9,6,3,2,1,1,,1,0,,,,,,4,4846,佐藤駿介,28,山口,52.0,B1,4.04,19.47,4.33,23.81,14,28.7,68,36.19,3,5,,,,,1,,,,,,,5,4383,竹田吉行,36,徳島,51.0,B1,5.14,30.65,5.78,35.33,28,34.0,80,36.36,5,,,,,,1,6,1,,,,9,6,4422,永井亮次,33,大阪,53.0,B1,4.29,22.22,5.5,37.5,25,31.0,21,39.18,4,5,5,,,,5,,,,,,
202109281506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2021-09-28,ボートレース鳴門,6R,一般,1800,11:17,1,4957,竹之内極,26,福岡,55.0,B1,4.42,20.87,4.3,13.33,52,28.42,52,29.79,3,,,,,,2,2,2,4,,,11,2,4691,水原 慎,38,徳島,50.0,B1,4.33,20.37,5.11,31.14,72,30.21,53,26.0,1,,,,,,6,5,5,3,,,1,3,4572,渡部 悟,33,大阪,55.0,B1,5.5,39.86,5.63,38.98,64,25.26,50,37.86,6,1,,,,,2,,,,,,,4,4672,守屋大地,35,岡山,52.0,B1,3.94,13.95,2.67,6.67,58,30.68,33,19.48,3,1,5,5,3,,2,,,,,,,5,4659,木下翔太,30,大阪,55.0,A1,6.22,44.44,6.95,40.54,76,25.0,36,32.29,1,3,3,3,3,,1,1,,,,,,6,5179,藤本元輝,24,兵庫,57.0,B2,1.23,,,,29,31.58,59,35.58,6,6,,,,,1,,,,,,
202109281507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2021-09-28,ボートレース鳴門,7R,一般,1800,11:46,1,4592,小林孝弘,40,山口,52.0,B1,5.15,32.38,4.61,27.78,19,33.68,35,46.15,5,,,,,,4,2,6,4,,,,2,3906,飯山晃三,43,長崎,60.0,B1,4.92,30.84,3.0,,69,40.0,13,18.52,6,4,1,,,,4,6,,,,,,3,4241,大串重幸,36,長崎,54.0,B1,5.0,31.33,4.72,27.78,32,25.0,63,35.05,4,,,,,,6,4,2,,,,2,4,4333,村田友也,37,徳島,65.0,B2,4.75,29.17,4.38,26.61,18,41.76,32,21.33,2,,,,,,5,6,4,,,,1,5,3879,中村 格,48,岡山,60.0,B1,4.14,23.64,4.19,20.93,59,27.16,27,35.64,1,,,,,,6,6,,,,,3,6,4287,今井貴士,37,福岡,57.0,A1,7.15,59.4,6.06,50.0,71,25.88,18,29.35,2,5,1,3,3,,1,1,,,,,
202109281508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2021-09-28,ボートレース鳴門,8R,一般,1800,12:18,1,4875,大塚康雅,27,東京,51.0,B1,4.58,29.17,,,39,37.37,74,29.07,6,3,,,,,6,6,,,,,,2,3855,大熊辰弥,48,香川,52.0,B1,4.07,12.37,4.95,25.0,70,33.33,77,26.09,4,2,6,,,,2,,,,,,3,3,3477,近藤稔也,51,徳島,55.0,B1,4.0,20.0,4.52,24.39,51,27.18,25,36.54,5,4,,,,,4,,,,,,,4,3982,福田 理,44,岡山,56.0,B1,4.5,22.43,4.19,18.75,54,31.13,30,31.4,6,,,,,,4,3,2,,,,4,5,4368,山口隆史,35,福岡,52.0,A2,4.51,21.93,4.64,21.43,50,22.22,61,39.0,6,3,4,6,5,,1,,,,,,,6,4382,高山智至,36,滋賀,55.0,B1,4.72,21.33,5.12,23.53,75,25.0,17,36.63,3,6,5,,,,1,1,,,,,2
202109281509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2021-09-28,ボートレース鳴門,9R,なるちゃん特,1800,12:52,1,4958,溝口海義,26,福岡,54.0,B1,5.42,31.46,5.13,26.67,27,45.45,34,47.62,3,,,,,,3,4,4,1,,,4,2,3832,下田哲也,47,香川,53.0,B1,5.15,29.09,5.88,34.88,24,16.67,69,27.96,3,,,,,,3,6,3,5,,,3,3,4383,竹田吉行,36,徳島,51.0,B1,5.14,30.65,5.78,35.33,28,34.0,80,36.36,5,,,,,,1,6,1,,,,5,4,4839,四宮与寛,31,徳島,52.0,B1,5.16,29.5,5.65,39.89,35,39.77,81,21.13,5,,,,,,2,5,2,2,,,3,5,4636,赤池修平,31,徳島,54.0,B1,4.13,25.74,4.62,31.14,16,29.76,31,31.11,5,5,4,,,,5,,,,,,2,6,4220,深川和仁,39,香川,55.0,A2,5.72,41.49,4.95,24.39,78,36.79,22,17.72,6,5,1,3,3,,5,,,,,,
