レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109061701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2021-09-06,ボートレース児島,1R,朝得ガァ〜コ,1800,10:29,1,4079,出畑孝典,42,福岡,53.0,A2,5.78,37.5,6.19,46.15,24,35.0,31,37.19,2,,,,,,5,1,,,,,12,2,4727,安部慎一,34,福岡,53.0,B1,3.94,18.18,3.48,13.04,61,33.13,65,46.4,4,,,,,,4,6,,,,,6,3,3246,星野政彦,56,兵庫,54.0,B1,5.34,32.53,2.89,11.11,70,38.79,22,39.46,6,,,,,,5,3,,,,,7,4,2958,井川正人,63,長崎,52.0,B2,2.59,9.76,,,39,31.45,49,15.84,5,,,,,,3,6,,,,,9,5,5040,木村 颯,23,山口,51.0,B2,1.91,4.26,,,47,44.23,37,33.81,6,,,,,,6,2,,,,,5,6,4881,檀 将太,25,福岡,50.0,B2,3.69,18.75,4.78,33.33,48,37.27,62,23.17,4,,,,,,4,6,,,,,8
202109061702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2021-09-06,ボートレース児島,2R,予選,1800,10:56,1,4660,宇田川信,30,東京,54.0,B1,3.88,17.39,,,30,30.57,32,27.59,6,,,,,,6,4,,,,,10,2,4638,小林遼太,30,福岡,54.0,B1,4.54,23.68,5.88,42.31,55,29.94,41,36.84,6,,,,,,5,3,,,,,7,3,3508,久富政弘,50,佐賀,54.0,B1,5.1,34.29,5.21,31.58,67,43.21,50,25.0,6,6,4,,,,6,,,,,,,4,4314,青木幸太,37,福岡,51.0,B1,5.38,39.83,5.41,38.46,27,35.9,17,32.12,3,,,,,,4,4,,,,,8,5,3661,柳瀬興志,52,山口,58.0,A2,5.07,24.17,4.97,18.97,44,36.65,52,18.37,5,6,3,,,,9,,,,,,,6,3616,中村 真,48,福岡,55.0,B1,5.6,39.42,5.42,35.56,37,39.38,53,39.02,3,4,3,,,,1,1,,,,,
202109061703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2021-09-06,ボートレース児島,3R,予選,1800,11:26,1,3627,井上恵一,52,福岡,55.0,B1,5.32,34.41,4.84,32.26,66,31.13,29,33.71,3,,,,,,2,5,,,,,8,2,4603,谷川将太,33,長崎,54.0,B1,4.8,28.4,4.95,31.58,41,41.4,38,32.62,1,1,3,,,,1,1,,,,,,3,4669,井上 茂,36,福岡,53.0,B1,5.05,30.53,4.0,23.68,18,34.32,51,37.06,2,5,2,,,,9,,,,,,,4,4615,板倉敦史,41,東京,54.0,B1,4.98,27.08,3.33,,56,35.88,68,33.63,3,6,3,,,,7,,,,,,,5,4034,西原明生,42,香川,55.0,B1,4.4,27.17,4.97,37.5,58,31.29,27,35.51,4,,,,,,1,5,,,,,10,6,3527,中嶋誠一,50,長崎,52.0,A2,5.83,38.84,4.9,33.33,32,30.63,73,45.93,5,2,2,,,,1,2,,,,,
202109061704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2021-09-06,ボートレース児島,4R,予選,1800,12:01,1,3877,松浦博人,44,東京,57.0,B1,4.86,25.71,5.5,12.5,53,35.54,58,39.33,5,,,,,,2,6,,,,,9,2,3662,大庭元明,51,福岡,56.0,A1,6.21,49.15,5.8,42.42,16,33.13,11,32.52,5,1,1,,,,1,1,,,,,,3,4506,稗田聖也,33,福岡,52.0,B1,5.38,37.5,6.1,40.0,22,34.15,33,38.46,3,2,1,1,,,,,,,,,,4,4644,山田亮太,42,東京,52.0,B1,5.11,30.56,4.9,31.03,42,29.94,18,40.14,4,3,3,,,,8,,,,,,,5,3614,谷 勝幸,48,広島,54.0,B1,4.95,28.16,5.22,28.26,43,32.7,42,30.77,1,4,6,,,,1,0,,,,,,6,4111,奥田 誠,41,広島,56.0,A2,5.5,32.74,5.89,44.44,51,36.31,39,26.37,2,5,1,5,,,,,,,,,
202109061705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2021-09-06,ボートレース児島,5R,日替艇食戦,1800,12:36,1,3333,丸尾義孝,53,徳島,53.0,A1,5.87,39.86,6.16,48.39,33,46.91,48,32.48,1,5,3,3,,,,,,,,,,2,5040,木村 颯,23,山口,51.0,B2,1.91,4.26,,,47,44.23,37,33.81,6,,,,,,6,2,,,,,1,3,4624,高田 明,36,佐賀,50.0,A2,6.81,50.55,,,49,41.51,67,40.58,3,,,,,,2,2,,,,,10,4,4895,門間雄大,30,東京,54.0,B1,4.61,23.17,5.45,35.0,72,34.57,60,33.33,6,1,1,,,,9,,,,,,,5,3434,松尾宣邦,52,福岡,55.0,B1,5.11,35.96,4.31,17.24,69,32.32,46,34.38,2,1,1,,,,1,2,,,,,,6,4434,田中辰彦,35,広島,54.0,A2,6.03,42.86,5.65,38.71,36,48.48,36,36.94,1,1,4,3,,,1,1,,,,,
202109061706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2021-09-06,ボートレース児島,6R,昼得クラリス,1800,13:09,1,4413,水摩 敦,35,福岡,50.0,A2,4.56,25.0,6.85,60.0,65,43.71,74,38.58,3,,,,,,5,5,,,,,11,2,3643,米田隆弘,49,岡山,54.0,A2,5.51,32.58,5.22,28.09,68,36.31,20,46.58,5,2,2,2,,,,,,,,,,3,4092,岡部大輔,40,佐賀,53.0,A2,5.92,39.39,6.56,53.49,21,37.89,19,27.16,1,3,2,6,,,1,0,,,,,,4,3508,久富政弘,50,佐賀,54.0,B1,5.1,34.29,5.21,31.58,67,43.21,50,25.0,6,6,4,,,,2,,,,,,,5,4727,安部慎一,34,福岡,53.0,B1,3.94,18.18,3.48,13.04,61,33.13,65,46.4,4,,,,,,4,6,,,,,1,6,4093,吉田宗弘,40,東京,50.0,B1,4.66,27.59,,,52,34.78,59,35.92,2,,,,,,2,5,,,,,12
202109061707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2021-09-06,ボートレース児島,7R,予選,1800,13:42,1,3246,星野政彦,56,兵庫,54.0,B1,5.34,32.53,2.89,11.11,70,38.79,22,39.46,6,,,,,,5,3,,,,,1,2,3822,平尾崇典,48,岡山,50.0,A1,7.28,58.47,7.34,58.27,38,43.48,71,32.82,4,2,4,4,,,1,2,,,,,,3,3484,芝田浩治,49,兵庫,54.0,A1,5.98,42.24,6.34,51.72,25,35.8,23,37.5,4,1,4,,,,1,1,,,,,,4,4822,百武 翔,28,佐賀,52.0,B1,5.09,29.52,4.91,21.74,20,30.25,34,25.84,2,5,4,4,,,,,,,,,,5,4638,小林遼太,30,福岡,54.0,B1,4.54,23.68,5.88,42.31,55,29.94,41,36.84,6,,,,,,5,3,,,,,2,6,4615,板倉敦史,41,東京,54.0,B1,4.98,27.08,3.33,,56,35.88,68,33.63,3,6,3,,,,3,,,,,,
202109061708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2021-09-06,ボートレース児島,8R,予選,1800,14:09,1,4314,青木幸太,37,福岡,51.0,B1,5.38,39.83,5.41,38.46,27,35.9,17,32.12,3,,,,,,4,4,,,,,2,2,4881,檀 将太,25,福岡,50.0,B2,3.69,18.75,4.78,33.33,48,37.27,62,23.17,4,,,,,,4,6,,,,,1,3,4644,山田亮太,42,東京,52.0,B1,5.11,30.56,4.9,31.03,42,29.94,18,40.14,4,3,3,,,,4,,,,,,,4,4459,片岡雅裕,35,香川,52.0,A1,7.08,51.69,6.89,54.39,11,39.87,61,37.76,3,4,1,1,,,1,2,,,,,,5,3627,井上恵一,52,福岡,55.0,B1,5.32,34.41,4.84,32.26,66,31.13,29,33.71,3,,,,,,2,5,,,,,3,6,4173,岡谷健吾,38,広島,56.0,A2,5.77,38.74,6.6,55.0,71,37.97,72,45.89,2,4,5,5,,,,,,,,,
202109061709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2021-09-06,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:37,1,3661,柳瀬興志,52,山口,58.0,A2,5.07,24.17,4.97,18.97,44,36.65,52,18.37,5,6,3,,,,2,,,,,,,2,2958,井川正人,63,長崎,52.0,B2,2.59,9.76,,,39,31.45,49,15.84,5,,,,,,3,6,,,,,1,3,3877,松浦博人,44,東京,57.0,B1,4.86,25.71,5.5,12.5,53,35.54,58,39.33,5,,,,,,2,6,,,,,4,4,4072,森永 淳,40,佐賀,53.0,A1,6.92,56.92,5.83,41.67,17,31.88,25,40.74,6,6,6,2,,,,,,,,,,5,4669,井上 茂,36,福岡,53.0,B1,5.05,30.53,4.0,23.68,18,34.32,51,37.06,2,5,2,,,,3,,,,,,,6,4895,門間雄大,30,東京,54.0,B1,4.61,23.17,5.45,35.0,72,34.57,60,33.33,6,1,1,,,,5,,,,,,
202109061710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2021-09-06,ボートレース児島,10R,予選特賞,1800,15:11,1,4092,岡部大輔,40,佐賀,53.0,A2,5.92,39.39,6.56,53.49,21,37.89,19,27.16,1,3,2,6,,,6,,,,,,,2,4034,西原明生,42,香川,55.0,B1,4.4,27.17,4.97,37.5,58,31.29,27,35.51,4,,,,,,1,5,,,,,3,3,4660,宇田川信,30,東京,54.0,B1,3.88,17.39,,,30,30.57,32,27.59,6,,,,,,6,4,,,,,2,4,3614,谷 勝幸,48,広島,54.0,B1,4.95,28.16,5.22,28.26,43,32.7,42,30.77,1,4,6,,,,4,,,,,,,5,4624,高田 明,36,佐賀,50.0,A2,6.81,50.55,,,49,41.51,67,40.58,3,,,,,,2,2,,,,,5,6,3743,林 美憲,46,徳島,52.0,A1,7.18,60.61,7.78,66.67,57,36.36,69,24.39,1,3,1,1,,,,,,,,,
202109061711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2021-09-06,ボートレース児島,11R,予選特選,1800,15:46,1,3662,大庭元明,51,福岡,56.0,A1,6.21,49.15,5.8,42.42,16,33.13,11,32.52,5,1,1,,,,4,,,,,,,2,4413,水摩 敦,35,福岡,50.0,A2,4.56,25.0,6.85,60.0,65,43.71,74,38.58,3,,,,,,5,5,,,,,6,3,3616,中村 真,48,福岡,55.0,B1,5.6,39.42,5.42,35.56,37,39.38,53,39.02,3,4,3,,,,2,,,,,,,4,3484,芝田浩治,49,兵庫,54.0,A1,5.98,42.24,6.34,51.72,25,35.8,23,37.5,4,1,4,,,,7,,,,,,,5,4434,田中辰彦,35,広島,54.0,A2,6.03,42.86,5.65,38.71,36,48.48,36,36.94,1,1,4,3,,,5,,,,,,,6,4603,谷川将太,33,長崎,54.0,B1,4.8,28.4,4.95,31.58,41,41.4,38,32.62,1,1,3,,,,3,,,,,,
202109061712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2021-09-06,ボートレース児島,12R,記者選抜戦,1800,16:25,1,3822,平尾崇典,48,岡山,50.0,A1,7.28,58.47,7.34,58.27,38,43.48,71,32.82,4,2,4,4,,,7,,,,,,,2,3527,中嶋誠一,50,長崎,52.0,A2,5.83,38.84,4.9,33.33,32,30.63,73,45.93,5,2,2,,,,3,,,,,,,3,4093,吉田宗弘,40,東京,50.0,B1,4.66,27.59,,,52,34.78,59,35.92,2,,,,,,2,5,,,,,6,4,4079,出畑孝典,42,福岡,53.0,A2,5.78,37.5,6.19,46.15,24,35.0,31,37.19,2,,,,,,5,1,,,,,1,5,4459,片岡雅裕,35,香川,52.0,A1,7.08,51.69,6.89,54.39,11,39.87,61,37.76,3,4,1,1,,,8,,,,,,,6,3434,松尾宣邦,52,福岡,55.0,B1,5.11,35.96,4.31,17.24,69,32.32,46,34.38,2,1,1,,,,5,,,,,,
202109061501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第2日,2021-09-06,ボートレース鳴門,1R,とるならなる,1800,08:50,1,3963,原田秀弥,42,大阪,55.0,A2,5.97,40.52,5.45,45.45,61,41.38,75,29.33,5,1,,,,,1,2,,,,,,2,4714,喜多須杏,30,徳島,48.0,B1,4.78,23.73,5.74,35.96,20,32.14,16,27.14,4,,,,,,1,1,,,,,,3,5025,粟田 祥,26,徳島,56.0,B1,3.08,16.67,1.73,1.19,66,20.73,79,34.15,4,,,,,,6,,,,,,,4,4411,沢田昭宏,35,大阪,57.0,B1,5.43,34.96,4.94,25.53,59,28.0,28,26.83,5,5,,,,,,,,,,,,5,4607,鶴田勇雄,32,福岡,53.0,B1,5.1,28.57,5.25,36.36,19,35.0,55,25.71,6,,,,,,9,,,,,,,6,5156,坂野さく,24,福井,46.0,B2,1.45,1.1,,,65,34.52,62,40.0,6,,,,,,8,,,,,,
202109061502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第2日,2021-09-06,ボートレース鳴門,2R,どーなるなる,1800,09:19,1,4015,前野竜一,41,山口,61.0,A2,5.89,40.66,5.87,37.78,78,37.08,13,16.44,3,3,,,,,8,,,,,,,2,4499,滝川真由,33,長崎,46.0,B2,4.53,28.13,,,74,27.27,74,31.43,2,,,,,,7,,,,,,,3,4705,吉川勇作,33,長崎,55.0,B1,4.11,26.44,3.86,22.22,13,23.68,10,35.56,4,,,,,,6,,,,,,,4,4323,山田佑樹,34,岡山,55.0,A2,5.41,34.57,4.12,19.23,52,27.5,27,34.12,1,2,,,,,9,,,,,,,5,4709,岡村将也,32,福岡,55.0,B1,5.03,28.95,5.51,40.54,16,30.43,81,23.08,3,,,,,,1,0,,,,,,6,3975,小野寺智,44,香川,51.0,A2,5.8,40.0,5.79,34.92,77,26.87,54,40.22,2,2,,,,,1,1,,,,,
202109061503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第2日,2021-09-06,ボートレース鳴門,3R,どきどきなる,1800,09:48,1,3349,吉田一郎,53,長崎,52.0,A1,6.72,54.87,6.76,55.88,79,35.37,66,24.24,2,2,,,,,1,1,,,,,,2,4373,若狭奈美,33,岡山,49.0,B2,4.92,26.53,3.29,14.29,24,18.18,64,37.08,3,6,,,,,,,,,,,,3,4189,川上 剛,40,福岡,55.0,A2,6.58,45.93,5.88,37.5,22,37.23,17,35.71,1,5,,,,,9,,,,,,,4,3684,清水攻二,47,山口,53.0,A2,5.34,38.16,6.1,44.83,68,38.46,51,34.88,2,4,,,,,1,2,,,,,,5,4861,田中宏樹,33,福岡,53.0,B1,4.19,21.43,4.19,29.63,23,36.08,37,28.09,3,,,,,,8,,,,,,,6,3741,松尾基成,47,福岡,56.0,B1,4.75,26.32,4.06,20.59,55,34.91,33,19.72,5,,,,,,7,,,,,,
202109061504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第2日,2021-09-06,ボートレース鳴門,4R,とにかくなる,1800,10:18,1,4513,河野真也,32,福岡,53.0,A2,6.69,48.15,6.32,48.65,54,29.67,73,15.63,4,6,,,,,,,,,,,,2,4544,松田大志,33,福岡,52.0,A1,6.84,54.74,7.9,65.0,76,20.99,61,39.08,6,1,,,,,1,1,,,,,,3,4423,坂口貴彦,32,岡山,55.0,B1,4.69,28.04,5.09,38.64,17,34.52,53,26.74,1,,,,,,8,,,,,,,4,4154,森安弘雅,41,香川,52.0,A2,5.84,40.68,5.52,35.62,29,28.28,23,50.55,1,2,,,,,9,,,,,,,5,5011,高木圭大,24,長崎,53.0,B1,3.62,14.81,2.81,9.38,28,32.56,29,40.24,6,,,,,,1,0,,,,,,6,5155,内山七海,24,福岡,48.0,B2,1.44,,,,58,31.51,39,35.96,6,6,,,,,,,,,,,
202109061505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第2日,2021-09-06,ボートレース鳴門,5R,予選,1800,10:48,1,3883,山根大樹,47,広島,56.0,B1,4.11,17.65,3.78,16.67,75,27.03,19,35.96,5,,,,,,9,,,,,,,2,4853,前原 哉,26,岡山,46.0,B1,4.74,25.61,4.2,20.0,81,15.63,67,20.37,6,5,,,,,,,,,,,,3,3436,柏野幸二,52,岡山,52.0,B1,5.75,36.11,6.27,45.45,63,31.25,65,40.66,1,,,,,,1,2,,,,,,4,3703,鳥飼 眞,47,福岡,52.0,A1,6.29,44.87,6.44,38.89,71,23.38,20,37.63,1,6,,,,,1,0,,,,,,5,4155,長野壮志,40,福岡,57.0,A2,5.74,39.52,5.67,44.44,67,19.67,14,27.91,2,3,,,,,1,1,,,,,,6,5148,松本 怜,27,福岡,48.0,B2,1.26,,1.0,,21,28.57,34,51.65,6,5,,,,,,,,,,,
202109061506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第2日,2021-09-06,ボートレース鳴門,6R,予選,1800,11:17,1,4495,森晋太郎,34,福岡,54.0,B1,3.91,21.88,5.5,33.33,72,33.33,82,29.17,3,4,,,,,,,,,,,,2,5025,粟田 祥,26,徳島,56.0,B1,3.08,16.67,1.73,1.19,66,20.73,79,34.15,4,,,,,,1,,,,,,,3,3907,村越 篤,43,香川,53.0,A2,6.1,43.15,5.4,32.56,50,17.57,25,35.23,3,3,,,,,1,0,,,,,,4,4791,黒澤めぐ,31,東京,48.0,B1,4.95,21.33,4.92,30.77,56,36.67,77,24.19,3,1,,,,,,,,,,,,5,4705,吉川勇作,33,長崎,55.0,B1,4.11,26.44,3.86,22.22,13,23.68,10,35.56,4,,,,,,2,,,,,,,6,4514,上條嘉嗣,31,大阪,52.0,A2,5.81,40.17,6.0,46.81,30,41.89,31,31.51,2,1,,,,,1,2,,,,,
202109061507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第2日,2021-09-06,ボートレース鳴門,7R,予選,1800,11:46,1,3361,岡部 浩,52,徳島,52.0,B1,4.35,25.88,5.31,33.7,70,34.62,15,22.78,2,4,,,,,,,,,,,,2,3442,宮武英司,52,香川,56.0,A2,5.6,34.78,6.17,38.03,25,32.14,24,29.89,4,3,,,,,1,1,,,,,,3,3741,松尾基成,47,福岡,56.0,B1,4.75,26.32,4.06,20.59,55,34.91,33,19.72,5,,,,,,3,,,,,,,4,4364,池永 太,36,福岡,56.0,A1,6.77,44.14,5.76,28.0,12,31.03,36,30.38,1,5,,,,,1,2,,,,,,5,4499,滝川真由,33,長崎,46.0,B2,4.53,28.13,,,74,27.27,74,31.43,2,,,,,,2,,,,,,,6,3401,上田隆章,54,香川,52.0,B1,4.76,29.47,4.9,27.5,51,28.89,80,37.78,,,,,,,,,,,,,
202109061508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第2日,2021-09-06,ボートレース鳴門,8R,予選,1800,12:18,1,4558,宮野 仁,31,岡山,54.0,B1,4.45,28.09,5.41,37.5,32,24.72,59,38.2,4,5,,,,,,,,,,,,2,4861,田中宏樹,33,福岡,53.0,B1,4.19,21.43,4.19,29.63,23,36.08,37,28.09,3,,,,,,3,,,,,,,3,3955,眞田英二,44,徳島,51.0,A1,6.3,43.08,6.74,52.03,15,25.97,22,16.67,1,4,,,,,1,2,,,,,,4,4015,前野竜一,41,山口,61.0,A2,5.89,40.66,5.87,37.78,78,37.08,13,16.44,3,3,,,,,2,,,,,,,5,5156,坂野さく,24,福井,46.0,B2,1.45,1.1,,,65,34.52,62,40.0,6,,,,,,1,,,,,,,6,4423,坂口貴彦,32,岡山,55.0,B1,4.69,28.04,5.09,38.64,17,34.52,53,26.74,1,,,,,,4,,,,,,
202109061509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第2日,2021-09-06,ボートレース鳴門,9R,特賞,1800,12:52,1,4878,西岡育未,26,徳島,45.0,B1,4.06,15.58,3.99,15.91,14,31.18,32,23.19,5,3,,,,,,,,,,,,2,4323,山田佑樹,34,岡山,55.0,A2,5.41,34.57,4.12,19.23,52,27.5,27,34.12,1,2,,,,,2,,,,,,,3,3883,山根大樹,47,広島,56.0,B1,4.11,17.65,3.78,16.67,75,27.03,19,35.96,5,,,,,,5,,,,,,,4,4607,鶴田勇雄,32,福岡,53.0,B1,5.1,28.57,5.25,36.36,19,35.0,55,25.71,6,,,,,,1,,,,,,,5,4154,森安弘雅,41,香川,52.0,A2,5.84,40.68,5.52,35.62,29,28.28,23,50.55,1,2,,,,,4,,,,,,,6,4189,川上 剛,40,福岡,55.0,A2,6.58,45.93,5.88,37.5,22,37.23,17,35.71,1,5,,,,,3,,,,,,
202109061510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第2日,2021-09-06,ボートレース鳴門,10R,特賞,1800,13:27,1,3584,佐々木英,48,広島,53.0,A2,4.81,32.26,6.27,46.43,10,28.21,76,34.15,5,4,,,,,,,,,,,,2,3703,鳥飼 眞,47,福岡,52.0,A1,6.29,44.87,6.44,38.89,71,23.38,20,37.63,1,6,,,,,5,,,,,,,3,4709,岡村将也,32,福岡,55.0,B1,5.03,28.95,5.51,40.54,16,30.43,81,23.08,3,,,,,,2,,,,,,,4,5011,高木圭大,24,長崎,53.0,B1,3.62,14.81,2.81,9.38,28,32.56,29,40.24,6,,,,,,4,,,,,,,5,3907,村越 篤,43,香川,53.0,A2,6.1,43.15,5.4,32.56,50,17.57,25,35.23,3,3,,,,,6,,,,,,,6,3553,平池仁志,49,香川,54.0,B1,5.0,30.93,4.18,20.45,64,24.72,69,26.83,4,2,,,,,,,,,,,
202109061511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第2日,2021-09-06,ボートレース鳴門,11R,特選,1800,14:04,1,3442,宮武英司,52,香川,56.0,A2,5.6,34.78,6.17,38.03,25,32.14,24,29.89,4,3,,,,,7,,,,,,,2,3349,吉田一郎,53,長崎,52.0,A1,6.72,54.87,6.76,55.88,79,35.37,66,24.24,2,2,,,,,3,,,,,,,3,4155,長野壮志,40,福岡,57.0,A2,5.74,39.52,5.67,44.44,67,19.67,14,27.91,2,3,,,,,5,,,,,,,4,3975,小野寺智,44,香川,51.0,A2,5.8,40.0,5.79,34.92,77,26.87,54,40.22,2,2,,,,,2,,,,,,,5,4714,喜多須杏,30,徳島,48.0,B1,4.78,23.73,5.74,35.96,20,32.14,16,27.14,4,,,,,,1,,,,,,,6,4544,松田大志,33,福岡,52.0,A1,6.84,54.74,7.9,65.0,76,20.99,61,39.08,6,1,,,,,4,,,,,,
202109061512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第2日,2021-09-06,ボートレース鳴門,12R,特選,1800,14:43,1,4364,池永 太,36,福岡,56.0,A1,6.77,44.14,5.76,28.0,12,31.03,36,30.38,1,5,,,,,7,,,,,,,2,3684,清水攻二,47,山口,53.0,A2,5.34,38.16,6.1,44.83,68,38.46,51,34.88,2,4,,,,,3,,,,,,,3,4514,上條嘉嗣,31,大阪,52.0,A2,5.81,40.17,6.0,46.81,30,41.89,31,31.51,2,1,,,,,6,,,,,,,4,3963,原田秀弥,42,大阪,55.0,A2,5.97,40.52,5.45,45.45,61,41.38,75,29.33,5,1,,,,,1,,,,,,,5,3955,眞田英二,44,徳島,51.0,A1,6.3,43.08,6.74,52.03,15,25.97,22,16.67,1,4,,,,,8,,,,,,,6,3436,柏野幸二,52,岡山,52.0,B1,5.75,36.11,6.27,45.45,63,31.25,65,40.66,1,,,,,,5,,,,,,
