レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109151801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第2日,2021-09-15,ボートレース宮島,1R,ファーストＢ,1800,10:44,1,3514,山一鉄也,54,福岡,51.0,A2,6.19,48.2,5.72,40.98,50,32.88,53,32.43,3,,,,,,9,,,,,,,2,4666,日笠勝弘,37,大阪,50.0,B1,3.91,23.19,5.5,31.82,65,25.88,47,33.94,2,,,,,,7,,,,,,,3,5051,松本純平,26,埼玉,57.0,B1,4.58,24.79,2.69,7.69,27,36.7,36,34.08,3,,,,,,8,,,,,,,4,4200,早川尚人,39,大阪,54.0,B1,4.45,23.81,4.0,11.11,15,31.47,15,29.47,1,,,,,,5,,,,,,,5,5199,垂水 悠,19,徳島,54.0,B2,1.5,,,,39,27.14,24,26.14,6,,,,,,6,,,,,,,6,3614,谷 勝幸,48,広島,54.0,B1,4.95,26.55,5.17,30.83,61,32.23,58,26.4,1,2,,,,,,,,,,,
202109151802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第2日,2021-09-15,ボートレース宮島,2R,予選,1800,11:12,1,3615,横田 茂,48,広島,50.0,B1,5.29,33.83,5.43,36.36,48,27.14,18,30.23,5,,,,,,9,,,,,,,2,3709,田中浩之,47,山口,52.0,B1,4.16,20.59,3.48,16.0,60,33.87,46,32.27,3,,,,,,,,,,,,,3,4250,藤川利文,38,福岡,55.0,B1,4.1,25.0,4.26,20.59,13,37.23,21,39.91,6,,,,,,6,,,,,,,4,4126,吉本玲緒,42,広島,58.0,B1,3.62,15.79,4.26,22.52,25,29.22,61,36.4,2,2,,,,,,,,,,,,5,3519,冨田秀幸,53,愛知,51.0,B1,5.05,30.77,4.86,23.81,44,27.0,12,40.72,5,6,,,,,,,,,,,,6,3875,廣中良一,44,山口,52.0,B1,4.7,29.89,3.85,18.52,52,35.5,13,29.02,4,,,,,,1,0,,,,,
202109151803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第2日,2021-09-15,ボートレース宮島,3R,予選,1800,11:43,1,4803,飯田庄吾,27,福岡,57.0,B1,3.64,13.89,2.78,7.41,47,31.28,39,30.52,5,4,,,,,,,,,,,,2,3930,岸本 隆,45,岡山,57.0,A2,6.03,45.37,5.31,33.33,21,30.71,66,38.36,5,2,,,,,1,2,,,,,,3,4277,金田大輔,38,岡山,51.0,B1,5.19,32.97,5.38,45.95,37,28.86,35,34.08,4,,,,,,1,1,,,,,,4,3772,一柳和孝,47,埼玉,52.0,A2,5.17,29.47,4.78,22.22,20,30.24,26,33.18,3,,,,,,1,0,,,,,,5,4219,本岡勝利,39,広島,57.0,B1,4.49,22.73,4.83,26.67,38,36.4,63,38.46,2,,,,,,8,,,,,,,6,3559,水長照雄,53,山口,52.0,B1,4.35,24.1,4.67,26.09,70,28.14,31,40.64,6,,,,,,9,,,,,,
202109151804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第2日,2021-09-15,ボートレース宮島,4R,予選,1800,12:16,1,3036,吉本正昭,63,山口,56.0,B1,4.25,21.74,4.51,26.67,26,39.02,19,34.12,3,5,,,,,,,,,,,,2,3736,岡本 猛,47,大阪,50.0,B2,3.75,12.5,6.39,57.14,16,35.14,51,38.46,4,,,,,,8,,,,,,,3,3105,内山文典,58,東京,54.0,A2,5.61,33.67,5.0,26.32,31,32.03,17,37.22,6,5,,,,,1,0,,,,,,4,4457,神田達也,35,愛知,52.0,B1,3.77,17.24,,,12,32.34,33,24.12,6,1,,,,,,,,,,,,5,3679,飯島昌弘,48,埼玉,52.0,A1,6.64,48.62,6.33,40.0,56,32.21,29,36.49,3,1,,,,,1,1,,,,,,6,3265,今村暢孝,56,福岡,51.0,A1,6.61,55.05,6.86,55.56,35,34.98,50,27.51,1,,,,,,1,2,,,,,
202109151805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第2日,2021-09-15,ボートレース宮島,5R,ランチ特賞,1800,12:48,1,4545,岡村慶太,33,福岡,55.0,A1,7.17,57.8,6.78,50.0,68,37.28,65,39.01,2,4,,,,,1,1,,,,,,2,4691,水原 慎,38,徳島,50.0,B1,4.4,21.43,4.88,11.76,59,32.58,40,28.77,3,,,,,,9,,,,,,,3,3867,松浦 勝,46,愛知,56.0,B1,3.51,13.95,4.61,16.67,41,28.02,56,36.53,5,6,,,,,,,,,,,,4,3714,梶原 正,46,福岡,56.0,B1,4.35,22.58,5.56,37.04,63,33.87,62,33.95,4,,,,,,1,0,,,,,,5,3911,鈴木 猛,47,東京,53.0,A2,5.59,34.19,4.29,11.76,69,37.87,70,29.95,1,,,,,,1,2,,,,,,6,4200,早川尚人,39,大阪,54.0,B1,4.45,23.81,4.0,11.11,15,31.47,15,29.47,1,,,,,,1,,,,,,
202109151806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第2日,2021-09-15,ボートレース宮島,6R,予選,1800,13:21,1,4007,榮田将彦,42,山口,48.0,B2,4.86,33.93,4.96,28.57,64,37.18,27,27.84,4,3,,,,,,,,,,,,2,4610,佐藤大佑,31,東京,54.0,A1,6.08,44.66,6.21,42.11,14,36.84,45,26.52,1,1,,,,,1,1,,,,,,3,3497,後藤 浩,53,埼玉,51.0,A2,4.72,30.77,7.0,66.67,55,19.05,43,39.82,6,6,,,,,1,0,,,,,,4,4250,藤川利文,38,福岡,55.0,B1,4.1,25.0,4.26,20.59,13,37.23,21,39.91,6,,,,,,2,,,,,,,5,4522,古澤光紀,33,福岡,54.0,A1,7.1,54.22,7.49,58.97,18,33.16,67,32.0,1,6,,,,,1,2,,,,,,6,5199,垂水 悠,19,徳島,54.0,B2,1.5,,,,39,27.14,24,26.14,6,,,,,,1,,,,,,
202109151807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第2日,2021-09-15,ボートレース宮島,7R,予選,1800,13:59,1,5131,江藤敦宏,22,福岡,53.0,B2,2.05,2.7,1.75,,34,30.74,28,35.71,6,6,,,,,,,,,,,,2,3757,畑 和宏,49,広島,51.0,A1,6.55,46.27,6.25,44.55,19,27.17,69,34.08,2,3,,,,,1,2,,,,,,3,3742,宮地秀祈,47,福岡,52.0,A2,5.2,29.6,4.93,21.74,23,35.4,52,40.54,2,5,,,,,1,1,,,,,,4,4263,武重雄介,37,山口,55.0,B1,6.56,46.67,5.91,41.86,57,35.19,30,34.56,4,2,,,,,,,,,,,,5,4383,竹田吉行,36,徳島,52.0,B1,5.18,29.2,5.22,26.0,58,26.24,44,26.06,5,2,,,,,,,,,,,,6,4666,日笠勝弘,37,大阪,50.0,B1,3.91,23.19,5.5,31.82,65,25.88,47,33.94,2,,,,,,1,,,,,,
202109151808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第2日,2021-09-15,ボートレース宮島,8R,予選,1800,14:28,1,4693,松下誉士,37,福岡,52.0,B1,3.87,14.89,4.57,24.53,32,30.64,42,45.37,4,4,,,,,,,,,,,,2,3555,野添貴裕,48,大阪,55.0,A2,6.07,40.43,6.46,48.57,24,29.91,64,39.56,1,3,,,,,1,2,,,,,,3,4219,本岡勝利,39,広島,57.0,B1,4.49,22.73,4.83,26.67,38,36.4,63,38.46,2,,,,,,3,,,,,,,4,3736,岡本 猛,47,大阪,50.0,B2,3.75,12.5,6.39,57.14,16,35.14,51,38.46,4,,,,,,4,,,,,,,5,5051,松本純平,26,埼玉,57.0,B1,4.58,24.79,2.69,7.69,27,36.7,36,34.08,3,,,,,,1,,,,,,,6,4544,松田大志,33,福岡,52.0,A1,6.87,55.56,9.0,88.89,29,34.18,32,25.57,1,2,,,,,,,,,,,
202109151809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第2日,2021-09-15,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:58,1,4521,小池公生,34,福岡,52.0,A2,5.49,31.11,5.75,39.29,11,32.39,59,34.82,1,4,,,,,,,,,,,,2,3615,横田 茂,48,広島,50.0,B1,5.29,33.83,5.43,36.36,48,27.14,18,30.23,5,,,,,,2,,,,,,,3,3559,水長照雄,53,山口,52.0,B1,4.35,24.1,4.67,26.09,70,28.14,34,38.16,6,,,,,,3,,,,,,,4,3514,山一鉄也,54,福岡,51.0,A2,6.19,48.2,5.72,40.98,50,32.88,53,32.43,3,,,,,,1,,,,,,,5,4691,水原 慎,38,徳島,50.0,B1,4.4,21.43,4.88,11.76,59,32.58,40,28.77,3,,,,,,5,,,,,,,6,5109,川崎智稔,22,岡山,50.0,B1,3.09,9.62,2.5,8.33,40,37.33,20,32.89,5,5,,,,,,,,,,,
202109151810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第2日,2021-09-15,ボートレース宮島,10R,特賞,1800,15:34,1,3772,一柳和孝,47,埼玉,52.0,A2,5.17,29.47,4.78,22.22,20,30.24,26,33.18,3,,,,,,3,,,,,,,2,3105,内山文典,58,東京,54.0,A2,5.61,33.67,5.0,26.32,31,32.03,17,37.22,6,5,,,,,4,,,,,,,3,3714,梶原 正,46,福岡,56.0,B1,4.35,22.58,5.56,37.04,63,33.87,62,33.95,4,,,,,,5,,,,,,,4,3875,廣中良一,44,山口,52.0,B1,4.7,29.89,3.85,18.52,52,35.5,13,29.02,4,,,,,,2,,,,,,,5,3497,後藤 浩,53,埼玉,51.0,A2,4.72,30.77,7.0,66.67,55,19.05,43,39.82,6,6,,,,,6,,,,,,,6,4266,長田頼宗,36,東京,53.0,A1,6.95,54.03,6.38,12.5,67,36.59,60,39.15,4,5,,,,,,,,,,,
202109151811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第2日,2021-09-15,ボートレース宮島,11R,特選,1800,16:09,1,3679,飯島昌弘,48,埼玉,52.0,A1,6.64,48.62,6.33,40.0,56,32.21,29,36.49,3,1,,,,,4,,,,,,,2,4277,金田大輔,38,岡山,51.0,B1,5.19,32.97,5.38,45.95,37,28.86,35,34.08,4,,,,,,3,,,,,,,3,4271,川崎公靖,39,広島,53.0,A2,4.18,21.13,5.35,31.73,22,29.56,57,32.27,3,3,,,,,,,,,,,,4,4545,岡村慶太,33,福岡,55.0,A1,7.17,57.8,6.78,50.0,68,37.28,65,39.01,2,4,,,,,5,,,,,,,5,3742,宮地秀祈,47,福岡,52.0,A2,5.2,29.6,4.93,21.74,23,35.4,52,40.54,2,5,,,,,7,,,,,,,6,4610,佐藤大佑,31,東京,54.0,A1,6.08,44.66,6.21,42.11,14,36.84,45,26.52,1,1,,,,,6,,,,,,
202109151812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第2日,2021-09-15,ボートレース宮島,12R,ペイペイ特選,1800,16:40,1,4522,古澤光紀,33,福岡,54.0,A1,7.1,54.22,7.49,58.97,18,33.16,67,32.0,1,6,,,,,6,,,,,,,2,3911,鈴木 猛,47,東京,53.0,A2,5.59,34.19,4.29,11.76,69,37.87,70,29.95,1,,,,,,5,,,,,,,3,3265,今村暢孝,56,福岡,51.0,A1,6.61,55.05,6.86,55.56,35,34.98,50,27.51,1,,,,,,4,,,,,,,4,3757,畑 和宏,49,広島,51.0,A1,6.55,46.27,6.25,44.55,19,27.17,69,34.08,2,3,,,,,7,,,,,,,5,3555,野添貴裕,48,大阪,55.0,A2,6.07,40.43,6.46,48.57,24,29.91,64,39.56,1,3,,,,,8,,,,,,,6,3930,岸本 隆,45,岡山,57.0,A2,6.03,45.37,5.31,33.33,21,30.71,66,38.36,5,2,,,,,3,,,,,,
202109151601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2021-09-15,ボートレース丸亀,1R,予選,1800,15:18,1,4565,西村豪洋,33,愛知,53.0,B1,5.12,33.33,4.33,16.67,37,28.95,18,14.29,2,3,2,,,,9,,,,,,,2,4913,清水さく,25,愛知,49.0,B1,4.21,24.53,4.67,22.22,19,33.7,40,,5,4,4,,,,1,0,,,,,,3,4533,峰重侑治,32,岡山,53.0,B1,3.88,17.95,4.98,29.41,15,36.78,20,35.48,1,,,,,,1,5,,,,,8,4,4789,古賀智之,32,福岡,52.0,B1,4.15,18.18,4.67,20.83,7,36.16,54,37.5,4,3,6,,,,1,2,,,,,,5,4034,西原明生,42,香川,54.0,B1,4.29,25.49,4.1,22.64,13,34.68,31,56.25,5,,,,,,4,4,,,,,7,6,4607,鶴田勇雄,32,福岡,53.0,B1,5.1,28.85,6.11,36.84,55,30.73,63,31.25,2,3,1,,,,1,1,,,,,
202109151602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2021-09-15,ボートレース丸亀,2R,予選,1800,15:42,1,3753,河上哲也,50,香川,54.0,B1,3.85,20.41,4.35,23.7,3,34.43,12,36.36,5,,,,,,3,6,,,,,,2,4204,柴田大輔,39,福岡,52.0,B1,4.24,26.39,5.86,28.57,59,25.57,2,37.04,5,,,,,,4,6,,,,,,3,4231,鈴木裕隆,38,愛知,57.0,B1,4.99,30.89,4.17,27.78,32,34.43,22,26.67,4,,,,,,2,6,,,,,7,4,3910,松下知幸,47,香川,52.0,B1,4.63,22.55,4.49,23.53,50,34.04,41,53.33,3,1,,,,,,,,,,,,5,4272,大場広孝,39,福岡,58.0,B1,4.87,26.36,3.75,25.0,14,35.56,30,24.14,,,,,,,2,,,,,,8,6,5154,村松栄太,25,広島,52.0,B2,1.9,3.8,1.5,,27,34.92,27,23.53,6,6,6,,,,6,,,,,,
202109151603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2021-09-15,ボートレース丸亀,3R,予選,1800,16:05,1,4252,松下哲也,38,福岡,52.0,B1,4.82,32.53,4.96,34.69,46,31.61,61,25.0,6,6,3,,,,9,,,,,,,2,4076,杉田篤光,43,静岡,53.0,A2,5.64,33.33,6.0,35.48,60,41.4,17,36.0,1,2,3,,,,1,1,,,,,,3,3474,松瀬弘美,51,静岡,48.0,B1,5.48,35.29,5.04,36.0,18,31.38,3,29.41,3,,,,,,1,3,,,,,10,4,3024,西島義則,59,広島,58.0,A1,6.63,42.86,6.6,53.19,56,26.01,10,12.0,3,3,2,,,,1,2,,,,,,5,3906,飯山晃三,43,長崎,61.0,B1,4.98,31.63,5.27,41.67,33,31.91,4,39.13,5,,,,,,2,6,,,,,,6,3812,山崎聖司,45,東京,52.0,B1,4.03,20.95,4.44,33.33,63,32.98,11,34.15,1,6,5,,,,7,,,,,,
202109151604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2021-09-15,ボートレース丸亀,4R,予選,1800,16:28,1,4764,小池礼乃,31,福岡,46.0,B1,4.74,27.59,4.89,33.33,52,44.44,29,20.0,5,,,,,,6,5,,,,,10,2,3458,東 健介,54,岡山,53.0,B1,4.07,22.81,4.8,28.0,45,27.27,21,56.67,3,1,3,,,,8,,,,,,,3,5011,高木圭大,24,長崎,52.0,B1,3.64,16.09,2.74,3.7,44,33.67,33,20.0,4,,,,,,4,5,,,,,,4,3385,渡邉睦広,52,東京,53.0,A1,5.68,39.13,7.33,66.67,20,45.56,13,21.74,4,,,,,,2,2,,,,,9,5,3811,石田章央,45,静岡,54.0,A2,5.92,44.63,5.03,30.77,30,32.24,56,30.0,4,,,,,,5,6,,,,,11,6,5203,神里琴音,17,福岡,45.0,B2,1.64,1.82,1.0,,48,31.91,25,41.94,6,,,,,,5,6,,,,,
202109151605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2021-09-15,ボートレース丸亀,5R,予選,1800,16:54,1,4753,森 照夫,33,福岡,53.0,B1,5.03,27.27,4.55,25.0,8,35.91,60,45.0,2,4,5,5,,,,,,,,,,2,4171,榎 幸司,39,長崎,53.0,A1,6.69,46.4,5.85,37.04,10,28.57,55,40.0,2,1,2,,,,1,1,,,,,,3,4161,黒柳浩孝,39,愛知,54.0,A2,6.18,46.08,6.67,46.67,49,33.67,19,51.61,2,,,,,,6,2,,,,,12,4,4299,中島浩哉,38,長崎,57.0,B1,5.17,28.74,3.88,20.83,64,53.37,35,35.48,2,1,2,,,,9,,,,,,,5,5156,坂野さく,24,福井,46.0,B2,1.44,1.03,1.0,,41,40.74,50,26.67,5,6,6,,,,1,0,,,,,,6,5136,濱野斗馬,21,香川,54.0,B1,3.22,14.12,1.9,1.72,25,28.65,64,31.82,1,4,,,,,,,,,,,
202109151606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2021-09-15,ボートレース丸亀,6R,カチ勝ち６,1800,17:22,1,4318,桑原将光,37,東京,51.0,A2,5.36,34.69,,,43,40.1,65,42.11,5,1,1,2,,,1,1,,,,,,2,4683,向井田直,30,広島,48.0,B1,4.86,33.78,,,1,25.71,58,40.0,2,,,,,,1,4,,,,,,3,3909,佐々木康,48,静岡,57.0,A1,6.23,52.13,5.33,41.67,22,34.29,28,17.65,5,2,1,1,,,1,2,,,,,,4,4433,川野芽唯,35,福岡,46.0,A2,6.06,43.3,7.32,56.1,26,35.83,34,41.38,2,,,,,,5,4,,,,,10,5,5154,村松栄太,25,広島,52.0,B2,1.9,3.8,1.5,,27,34.92,27,23.53,6,6,6,,,,2,,,,,,,6,3787,天野 誠,50,岡山,52.0,B1,4.3,19.82,4.58,25.0,31,34.08,7,16.67,4,,,,,,3,4,,,,,
202109151607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2021-09-15,ボートレース丸亀,7R,穴ガチ７,1800,17:48,1,4060,島田一生,42,福岡,55.0,A2,5.47,37.5,6.33,46.67,21,35.06,62,52.0,3,4,3,1,,,1,2,,,,,,2,4034,西原明生,42,香川,54.0,B1,4.29,25.49,4.1,22.64,13,34.68,31,56.25,5,,,,,,4,4,,,,,1,3,3812,山崎聖司,45,東京,52.0,B1,4.03,20.95,4.44,33.33,63,32.98,11,34.15,1,6,5,,,,3,,,,,,,4,4051,清水敦揮,40,岡山,55.0,A1,6.54,49.4,5.82,38.46,66,23.98,6,20.83,3,1,3,,,,1,1,,,,,,5,3578,塩田雄一,48,香川,50.0,B1,4.14,18.27,4.97,27.56,36,39.06,15,48.15,2,,,,,,5,6,,,,,,6,4231,鈴木裕隆,38,愛知,57.0,B1,4.99,30.89,4.17,27.78,32,34.43,22,26.67,4,,,,,,2,6,,,,,2
202109151608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2021-09-15,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:13,1,4220,深川和仁,39,香川,55.0,A2,5.64,39.76,6.27,46.55,61,30.11,66,31.58,1,2,4,,,,1,2,,,,,,2,4368,山口隆史,35,福岡,53.0,A2,4.66,23.3,5.74,36.84,11,34.97,1,60.0,4,5,5,5,,,,,,,,,,3,3458,東 健介,54,岡山,53.0,B1,4.07,22.81,4.8,28.0,45,27.27,21,56.67,3,1,3,,,,4,,,,,,,4,3502,渡邉英児,52,静岡,54.0,A1,6.19,41.98,6.44,44.44,39,30.05,9,42.86,3,5,3,1,,,,,,,,,,5,4533,峰重侑治,32,岡山,53.0,B1,3.88,17.95,4.98,29.41,15,36.78,20,35.48,1,,,,,,1,5,,,,,1,6,4272,大場広孝,39,福岡,58.0,B1,4.87,26.36,3.75,25.0,14,35.56,30,24.14,,,,,,,2,,,,,,2
202109151609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2021-09-15,ボートレース丸亀,9R,ウチまる特賞,1800,18:45,1,4172,森定晃史,38,岡山,52.0,A1,5.84,40.74,6.32,44.64,58,29.44,32,13.33,6,4,1,3,,,,,,,,,,2,4252,松下哲也,38,福岡,52.0,B1,4.82,32.53,4.96,34.69,46,31.61,61,25.0,6,6,3,,,,3,,,,,,,3,4565,西村豪洋,33,愛知,53.0,B1,5.12,33.33,4.33,16.67,37,28.95,18,14.29,2,3,2,,,,1,,,,,,,4,3888,山本英志,46,東京,50.0,A2,6.0,40.5,6.36,36.36,35,36.79,59,25.0,3,5,2,3,,,,,,,,,,5,3385,渡邉睦広,52,東京,53.0,A1,5.68,39.13,7.33,66.67,20,45.56,13,21.74,4,,,,,,2,2,,,,,4,6,4299,中島浩哉,38,長崎,57.0,B1,5.17,28.74,3.88,20.83,64,53.37,35,35.48,2,1,2,,,,5,,,,,,
202109151610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2021-09-15,ボートレース丸亀,10R,まるがめ特賞,1800,19:22,1,4289,落合直子,36,大阪,45.0,A2,6.04,42.11,6.11,38.89,5,30.11,57,29.17,1,1,4,3,,,,,,,,,,2,4433,川野芽唯,35,福岡,46.0,A2,6.06,43.3,7.32,56.1,26,35.83,34,41.38,2,,,,,,5,4,,,,,6,3,4913,清水さく,25,愛知,49.0,B1,4.21,24.53,4.67,22.22,19,33.7,40,,5,4,4,,,,1,,,,,,,4,3474,松瀬弘美,51,静岡,48.0,B1,5.48,35.29,5.04,36.0,18,31.38,3,29.41,3,,,,,,1,3,,,,,3,5,4764,小池礼乃,31,福岡,46.0,B1,4.74,27.59,4.89,33.33,52,44.44,29,20.0,5,,,,,,6,5,,,,,4,6,5156,坂野さく,24,福井,46.0,B2,1.44,1.03,1.0,,41,40.74,50,26.67,5,6,6,,,,5,,,,,,
202109151611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2021-09-15,ボートレース丸亀,11R,予選選抜,1800,19:59,1,4171,榎 幸司,39,長崎,53.0,A1,6.69,46.4,5.85,37.04,10,28.57,55,40.0,2,1,2,,,,5,,,,,,,2,4051,清水敦揮,40,岡山,55.0,A1,6.54,49.4,5.82,38.46,66,23.98,6,20.83,3,1,3,,,,7,,,,,,,3,4318,桑原将光,37,東京,51.0,A2,5.36,34.69,,,43,40.1,65,42.11,5,1,1,2,,,6,,,,,,,4,4607,鶴田勇雄,32,福岡,53.0,B1,5.1,28.85,6.11,36.84,55,30.73,63,31.25,2,3,1,,,,1,,,,,,,5,4076,杉田篤光,43,静岡,53.0,A2,5.64,33.33,6.0,35.48,60,41.4,17,36.0,1,2,3,,,,3,,,,,,,6,3811,石田章央,45,静岡,54.0,A2,5.92,44.63,5.03,30.77,30,32.24,56,30.0,4,,,,,,5,6,,,,,4
202109151612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2021-09-15,ボートレース丸亀,12R,予選選抜,1800,20:33,1,3909,佐々木康,48,静岡,57.0,A1,6.23,52.13,5.33,41.67,22,34.29,28,17.65,5,2,1,1,,,6,,,,,,,2,3024,西島義則,59,広島,58.0,A1,6.63,42.86,6.6,53.19,56,26.01,10,12.0,3,3,2,,,,3,,,,,,,3,4220,深川和仁,39,香川,55.0,A2,5.64,39.76,6.27,46.55,61,30.11,66,31.58,1,2,4,,,,8,,,,,,,4,4060,島田一生,42,福岡,55.0,A2,5.47,37.5,6.33,46.67,21,35.06,62,52.0,3,4,3,1,,,7,,,,,,,5,4789,古賀智之,32,福岡,52.0,B1,4.15,18.18,4.67,20.83,7,36.16,54,37.5,4,3,6,,,,1,,,,,,,6,4161,黒柳浩孝,39,愛知,54.0,A2,6.18,46.08,6.67,46.67,49,33.67,19,51.61,2,,,,,,6,2,,,,,5
