レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109182011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2021-09-18,ボートレース下関,11R,予選特選,1800,20:01,1,3717,立間充宏,46,岡山,54.0,A1,6.24,43.24,6.24,37.93,63,38.71,39,20.73,6,,,,,,,,,,,,,2,3284,渡邊伸太,53,佐賀,53.0,A2,6.11,46.56,6.48,48.28,37,25.25,65,34.21,4,,,,,,,,,,,,,3,3684,清水攻二,47,山口,52.0,A2,5.33,36.9,6.06,41.86,49,32.26,41,24.32,1,,,,,,,,,,,,,4,4732,堀本和也,32,徳島,53.0,A2,6.2,42.27,6.68,57.89,23,30.59,28,44.09,7,,,,,,,,,,,,,5,4703,森永 隆,33,山口,51.0,A2,5.93,37.38,5.65,32.5,12,40.23,44,31.63,5,,,,,,,,,,,,,6,4257,古川 健,37,広島,52.0,A2,5.93,45.54,6.1,48.72,56,25.0,57,26.67,3,,,,,,,,,,,,
202109182012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2021-09-18,ボートレース下関,12R,ドリーム戦,1800,20:37,1,4042,丸岡正典,42,大阪,51.0,A1,7.06,53.06,6.56,55.56,22,37.21,22,42.55,7,,,,,,,,,,,,,2,3499,市川哲也,52,広島,51.0,A1,6.7,47.92,7.06,51.06,59,36.67,13,28.74,5,,,,,,,,,,,,,3,4239,竹田辰也,37,山口,53.0,A1,6.76,48.8,7.12,51.08,43,25.3,62,32.0,8,,,,,,,,,,,,,4,3955,眞田英二,44,徳島,51.0,A1,6.28,42.34,6.15,42.5,50,24.21,14,35.05,3,,,,,,,,,,,,,5,4437,中田元泰,35,香川,54.0,A1,6.38,44.2,6.19,31.25,11,26.67,12,29.9,9,,,,,,,,,,,,,6,4798,浜先真範,28,広島,51.0,A1,6.6,48.76,6.47,50.0,51,46.59,71,22.62,4,,,,,,,,,,,,
202109181901,ニッカン・コム杯争奪戦,第4日,2021-09-18,ボートレース徳山,1R,モーニング一,1800,08:56,1,4463,三苫晃幸,35,福岡,55.0,A2,5.45,30.95,5.37,33.33,44,33.33,16,30.43,5,1,2,5,2,,1,1,,,,,,2,3310,金澤一洋,57,群馬,51.0,B1,3.92,13.11,3.1,,47,49.54,38,27.78,3,,,,,,4,4,4,2,,,8,3,5000,岡本翔太,27,山口,52.0,B1,3.68,9.52,3.63,17.39,62,30.77,31,35.26,6,4,,,,,6,,,,,,7,4,3883,山根大樹,47,広島,56.0,B1,4.05,16.48,3.56,11.11,67,35.64,33,41.76,4,,,,,,5,6,4,6,,,5,5,4817,渡邉 翼,30,山口,50.0,B1,5.68,40.3,5.21,32.5,21,38.74,64,33.68,6,1,,,,,8,,,,,,,6,3234,金森史吉,54,香川,56.0,B2,2.76,12.96,3.36,12.0,41,25.49,63,32.09,6,,,,,,6,1,3,,,,7
202109181902,ニッカン・コム杯争奪戦,第4日,2021-09-18,ボートレース徳山,2R,モーニング一,1800,09:25,1,3745,橋本年光,46,兵庫,55.0,A2,5.4,24.76,5.94,38.78,60,34.65,21,36.76,4,4,3,3,4,,1,1,,,,,,2,3701,大西隆洋,48,香川,58.0,B1,4.31,19.61,4.31,21.43,12,35.11,20,30.65,5,,,,,,6,3,3,,,,7,3,4038,田中健太,42,岡山,58.0,B2,3.56,12.82,4.54,30.77,66,36.0,74,37.5,6,,,,,,5,6,6,,,,6,4,3879,中村 格,48,岡山,60.0,B1,4.29,25.24,3.77,11.43,43,19.42,30,28.8,6,,,,,,6,6,6,4,,,8,5,3882,新田智彰,48,大阪,55.0,A2,5.37,35.09,4.52,23.81,45,23.08,24,34.21,4,6,5,5,4,,8,,,,,,,6,4251,川崎誠志,38,山口,53.0,B1,4.77,28.4,4.32,24.0,69,35.64,55,36.76,3,4,5,,,,3,6,,,,,9
202109181903,ニッカン・コム杯争奪戦,第4日,2021-09-18,ボートレース徳山,3R,モーニング一,1800,09:54,1,4057,松井賢治,42,兵庫,53.0,A2,6.17,43.41,6.27,42.31,18,29.67,49,34.78,2,1,2,4,3,,1,0,,,,,,2,5058,前原大道,24,岡山,52.0,B1,4.66,24.0,3.58,20.93,72,40.59,48,25.0,1,2,6,2,6,,1,0,,,,,,3,3976,内田 圭,44,山口,55.0,B1,3.86,26.09,4.22,28.46,14,44.68,75,36.07,6,,,,,,1,5,6,2,,,7,4,4846,佐藤駿介,27,山口,52.0,B1,3.96,17.92,4.29,26.17,17,34.38,52,42.19,2,5,2,6,1,,7,,,,,,,5,5145,島川海輝,18,山口,52.0,B2,2.36,7.14,1.83,4.35,23,39.22,19,31.09,3,3,,,,,8,,,,,,,6,4082,濱崎 誠,42,大阪,53.0,A2,5.54,41.67,4.77,32.08,55,21.59,11,26.34,5,3,2,5,5,,,,,,,,
202109181904,ニッカン・コム杯争奪戦,第4日,2021-09-18,ボートレース徳山,4R,モーニング一,1800,10:26,1,4543,重木輝彦,33,兵庫,49.0,A1,5.88,39.58,5.9,50.0,11,30.12,46,32.28,3,3,2,4,4,,8,,,,,,,2,3406,中里英夫,53,群馬,53.0,A2,5.58,33.02,5.91,36.36,59,34.07,34,26.06,4,3,4,6,1,,9,,,,,,,3,5102,原田雄次,23,福岡,51.0,B1,3.21,8.75,2.19,,15,26.03,73,30.08,4,5,4,,,,5,2,,,,,7,4,3710,吉永泰弘,47,香川,52.0,B1,4.77,28.87,4.51,23.64,40,16.13,12,36.36,1,1,4,2,5,,1,1,,,,,,5,3211,北川敏弘,59,佐賀,53.0,B1,4.86,22.5,3.74,14.04,50,39.6,67,28.73,4,6,1,,,,1,3,,,,,9,6,4158,木場雄二,40,山口,57.0,B1,4.29,25.0,5.71,41.74,65,30.21,26,26.2,1,,,,,,2,3,5,4,,,11
202109181905,ニッカン・コム杯争奪戦,第4日,2021-09-18,ボートレース徳山,5R,一般,1800,10:57,1,3883,山根大樹,47,広島,56.0,B1,4.05,16.48,3.56,11.11,67,35.64,61,42.27,4,,,,,,5,6,4,6,,,1,2,5084,末永和也,22,佐賀,53.0,B1,5.95,41.77,2.47,10.53,16,30.68,57,31.55,2,,,,,,3,2,3,5,,,10,3,3484,芝田浩治,49,兵庫,54.0,A1,5.98,42.52,7.0,63.64,48,28.85,50,38.04,2,5,6,2,1,,9,,,,,,,4,4226,村田浩司,39,山口,54.0,B1,4.37,19.74,4.85,28.57,51,38.38,59,30.0,6,5,5,,,,5,5,,,,,9,5,3414,加瀬智宏,51,群馬,55.0,A2,5.5,34.48,6.04,48.15,71,31.4,72,40.64,2,4,2,5,5,,1,0,,,,,,6,4957,竹之内極,26,福岡,56.0,B1,4.46,22.02,3.57,16.67,42,40.18,29,36.76,3,3,,,,,4,,,,,,
202109181906,ニッカン・コム杯争奪戦,第4日,2021-09-18,ボートレース徳山,6R,一般,1800,11:28,1,4038,田中健太,42,岡山,58.0,B2,3.56,12.82,4.54,30.77,66,36.0,74,37.5,6,,,,,,5,6,6,,,,2,2,3892,草場康幸,45,佐賀,52.0,B1,5.54,34.48,5.03,27.27,70,40.7,58,39.25,6,4,3,1,4,,1,1,,,,,,3,5064,品川二千,23,山口,52.0,B1,4.13,18.52,2.94,10.94,58,29.59,15,29.55,5,5,5,,,,2,1,,,,,9,4,4485,楠原正剛,35,福岡,55.0,A2,5.05,32.56,4.9,28.57,13,25.0,22,29.57,5,3,4,1,1,,1,0,,,,,,5,3668,市川 猛,50,広島,51.0,B1,3.85,14.71,4.06,23.53,61,31.46,17,32.97,2,4,4,3,4,,1,0,,,,,,6,4471,新田泰章,34,広島,52.0,A2,5.99,42.86,6.2,46.0,56,39.0,53,41.45,1,6,1,3,1,,1,1,,,,,
202109181907,ニッカン・コム杯争奪戦,第4日,2021-09-18,ボートレース徳山,7R,一般,1800,11:58,1,3976,内田 圭,44,山口,55.0,B1,3.86,26.09,4.22,28.46,14,44.68,75,36.07,6,,,,,,1,5,6,2,,,3,2,3234,金森史吉,54,香川,56.0,B2,2.76,12.96,3.36,12.0,41,25.49,63,32.09,6,,,,,,6,1,3,,,,1,3,3701,大西隆洋,48,香川,58.0,B1,4.31,19.61,4.31,21.43,12,35.11,20,30.65,5,,,,,,6,3,3,,,,2,4,5000,岡本翔太,27,山口,52.0,B1,3.68,9.52,3.63,17.39,62,30.77,31,35.26,6,4,,,,,6,,,,,,1,5,5102,原田雄次,23,福岡,51.0,B1,3.21,8.75,2.19,,15,26.03,73,30.08,4,5,4,,,,5,2,,,,,4,6,4846,佐藤駿介,27,山口,52.0,B1,3.96,17.92,4.29,26.17,17,34.38,52,42.19,2,5,2,6,1,,3,,,,,,
202109181908,ニッカン・コム杯争奪戦,第4日,2021-09-18,ボートレース徳山,8R,一般,1800,12:30,1,3879,中村 格,48,岡山,60.0,B1,4.29,25.24,3.77,11.43,43,19.42,30,28.8,6,,,,,,6,6,6,4,,,2,2,4817,渡邉 翼,30,山口,50.0,B1,5.68,40.3,5.21,32.5,21,38.74,64,33.68,6,1,,,,,1,,,,,,,3,3882,新田智彰,48,大阪,55.0,A2,5.37,35.09,4.52,23.81,45,23.08,24,34.21,4,6,5,5,4,,2,,,,,,,4,3310,金澤一洋,57,群馬,51.0,B1,3.92,13.11,3.1,,47,49.54,38,27.78,3,,,,,,4,4,4,2,,,1,5,4543,重木輝彦,33,兵庫,49.0,A1,5.88,39.58,5.9,50.0,11,30.12,46,32.28,3,3,2,4,4,,4,,,,,,,6,5145,島川海輝,18,山口,52.0,B2,2.36,7.14,1.83,4.35,23,39.22,19,31.09,3,3,,,,,3,,,,,,
202109181909,ニッカン・コム杯争奪戦,第4日,2021-09-18,ボートレース徳山,9R,すなっち特選,1800,13:02,1,4226,村田浩司,39,山口,54.0,B1,4.37,19.74,4.85,28.57,51,38.38,59,30.0,6,5,5,,,,5,5,,,,,5,2,3211,北川敏弘,59,佐賀,53.0,B1,4.86,22.5,3.74,14.04,50,39.6,67,28.73,4,6,1,,,,1,3,,,,,4,3,3406,中里英夫,53,群馬,53.0,A2,5.58,33.02,5.91,36.36,59,34.07,34,26.06,4,3,4,6,1,,4,,,,,,,4,4251,川崎誠志,38,山口,53.0,B1,4.77,28.4,4.32,24.0,69,35.64,55,36.76,3,4,5,,,,3,6,,,,,2,5,5064,品川二千,23,山口,52.0,B1,4.13,18.52,2.94,10.94,58,29.59,15,29.55,5,5,5,,,,2,1,,,,,6,6,3484,芝田浩治,49,兵庫,54.0,A1,5.98,42.52,7.0,63.64,48,28.85,50,38.04,2,5,6,2,1,,5,,,,,,
202109181910,ニッカン・コム杯争奪戦,第4日,2021-09-18,ボートレース徳山,10R,選抜戦,1800,13:35,1,3414,加瀬智宏,51,群馬,55.0,A2,5.5,34.48,6.04,48.15,71,31.4,72,40.64,2,4,2,5,5,,5,,,,,,,2,4485,楠原正剛,35,福岡,55.0,A2,5.05,32.56,4.9,28.57,13,25.0,22,29.57,5,3,4,1,1,,6,,,,,,,3,3668,市川 猛,50,広島,51.0,B1,3.85,14.71,4.06,23.53,61,31.46,17,32.97,2,4,4,3,4,,6,,,,,,,4,5084,末永和也,22,佐賀,53.0,B1,5.95,41.77,2.47,10.53,16,30.68,57,31.55,2,,,,,,3,2,3,5,,,5,5,4057,松井賢治,42,兵庫,53.0,A2,6.17,43.41,6.27,42.31,18,29.67,49,34.78,2,1,2,4,3,,3,,,,,,,6,5058,前原大道,24,岡山,52.0,B1,4.66,24.0,3.58,20.93,72,40.59,48,25.0,1,2,6,2,6,,3,,,,,,
202109181911,ニッカン・コム杯争奪戦,第4日,2021-09-18,ボートレース徳山,11R,選抜戦,1800,14:10,1,4471,新田泰章,34,広島,52.0,A2,5.99,42.86,6.2,46.0,56,39.0,53,41.45,1,6,1,3,1,,6,,,,,,,2,4158,木場雄二,40,山口,57.0,B1,4.29,25.0,5.71,41.74,65,30.21,26,26.2,1,,,,,,2,3,5,4,,,4,3,3710,吉永泰弘,47,香川,52.0,B1,4.77,28.87,4.51,23.64,40,16.13,12,36.36,1,1,4,2,5,,4,,,,,,,4,3745,橋本年光,46,兵庫,55.0,A2,5.4,24.76,5.94,38.78,60,34.65,21,36.76,4,4,3,3,4,,2,,,,,,,5,3892,草場康幸,45,佐賀,52.0,B1,5.54,34.48,5.03,27.27,70,40.7,58,39.25,6,4,3,1,4,,6,,,,,,,6,4463,三苫晃幸,35,福岡,55.0,A2,5.45,30.95,5.37,33.33,44,33.33,16,30.43,5,1,2,5,2,,1,,,,,,
202109181912,ニッカン・コム杯争奪戦,第4日,2021-09-18,ボートレース徳山,12R,優勝戦,1800,14:49,1,3522,長溝一生,53,佐賀,55.0,A1,6.01,42.57,5.92,46.51,68,31.87,36,40.74,1,1,3,1,2,,,,,,,,,2,3612,馬袋義則,48,兵庫,54.0,A1,6.68,51.16,6.82,56.86,54,55.45,25,30.56,1,2,1,2,2,,,,,,,,,3,3473,石川真二,51,福岡,52.0,A1,7.15,60.84,5.44,38.89,64,38.61,39,36.65,3,2,1,1,1,,,,,,,,,4,3434,松尾宣邦,52,福岡,55.0,B1,5.24,38.0,5.76,35.29,57,47.52,27,35.68,3,1,4,,,,5,2,,,,,,5,3828,明石正之,48,兵庫,52.0,A1,6.37,44.36,7.07,54.05,63,27.96,47,28.57,2,6,1,3,2,,,,,,,,,6,3439,大平誉史,52,大阪,54.0,A2,6.14,45.99,6.29,46.15,53,30.3,42,35.05,3,5,1,3,3,,,,,,,,
202109181801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2021-09-18,ボートレース宮島,1R,ファーストＢ,1800,10:42,1,3555,野添貴裕,48,大阪,55.0,A2,6.07,40.43,6.46,48.57,24,29.91,64,39.56,1,3,2,4,2,,1,0,,,,,,2,4200,早川尚人,39,大阪,54.0,B1,4.45,23.81,4.0,11.11,15,31.47,15,29.47,1,,,,,,4,5,5,,,,35,3,4219,本岡勝利,39,広島,57.0,B1,4.49,22.73,4.83,26.67,38,36.4,63,38.46,2,,,,,,5,5,5,,,,13,4,4383,竹田吉行,36,徳島,52.0,B1,5.18,29.2,5.22,26.0,58,26.24,44,26.06,5,2,2,,,,5,4,2,5,,,6,5,4263,武重雄介,37,山口,55.0,B1,6.56,46.67,5.91,41.86,57,35.19,30,34.56,4,2,4,,,,6,1,5,3,,,8,6,5131,江藤敦宏,22,福岡,53.0,B2,2.05,2.7,1.75,,34,30.74,28,35.71,6,6,1,,,,6,6,6,,,,7
202109181802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2021-09-18,ボートレース宮島,2R,一般,1800,11:12,1,4126,吉本玲緒,42,広島,58.0,B1,3.62,15.79,4.26,22.52,25,29.22,61,36.4,2,2,6,,,,1,4,6,,,,6,2,4691,水原 慎,38,徳島,50.0,B1,4.4,21.43,4.88,11.76,59,32.58,40,28.77,3,,,,,,4,5,5,,,,62,3,5051,松本純平,26,埼玉,57.0,B1,4.58,24.79,2.69,7.69,27,36.7,36,34.08,3,,,,,,2,6,5,,,,46,4,3036,吉本正昭,63,山口,56.0,B1,4.25,21.74,4.51,26.67,26,39.02,19,34.12,3,5,3,,,,3,5,6,2,,,,5,5199,垂水 悠,19,徳島,54.0,B2,1.5,,,,39,27.14,24,26.14,6,,,,,,5,6,6,,,,55,6,4803,飯田庄吾,27,福岡,57.0,B1,3.64,13.89,2.78,7.41,47,31.28,39,30.52,5,4,2,,,,5,6,6,,,,
202109181803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2021-09-18,ボートレース宮島,3R,一般,1800,11:43,1,3615,横田 茂,48,広島,50.0,B1,5.29,33.83,5.43,36.36,48,27.14,18,30.23,5,,,,,,2,2,4,,,,42,2,3714,梶原 正,46,福岡,56.0,B1,4.35,22.58,5.56,37.04,63,33.87,62,33.95,4,,,,,,3,2,1,,,,35,3,3559,水長照雄,53,山口,52.0,B1,4.35,24.1,4.67,26.09,70,28.14,34,38.16,6,,,,,,6,4,2,,,,41,4,4521,小池公生,34,福岡,52.0,A2,5.49,31.11,5.75,39.29,11,32.39,59,34.82,1,4,1,,,,4,2,2,3,,,12,5,3736,岡本 猛,47,大阪,50.0,B2,3.75,12.5,6.39,57.14,16,35.14,51,38.46,4,,,,,,6,4,3,,,,24,6,4610,佐藤大佑,31,東京,54.0,A1,6.08,44.66,6.21,42.11,14,36.84,45,26.52,1,1,2,2,2,,1,1,,,,,11
202109181804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2021-09-18,ボートレース宮島,4R,一般,1800,12:16,1,3709,田中浩之,47,山口,52.0,B1,4.16,20.59,3.48,16.0,60,33.87,46,32.27,3,,,,,,1,,,,,,462,2,3105,内山文典,58,東京,54.0,A2,5.61,33.67,5.0,26.32,31,32.03,17,37.22,6,5,4,4,1,,,,,,,,,3,4007,榮田将彦,42,山口,48.0,B2,4.86,33.93,4.96,28.57,64,37.18,27,27.84,4,3,1,,,,3,2,1,5,,,11,4,4693,松下誉士,37,福岡,52.0,B1,3.87,14.89,4.57,24.53,32,30.64,42,45.37,4,4,1,,,,5,4,6,,,,8,5,3519,冨田秀幸,53,愛知,51.0,B1,5.05,30.77,4.86,23.81,44,27.0,12,40.72,5,6,4,,,,2,1,2,5,,,,6,3265,今村暢孝,56,福岡,51.0,A1,6.61,55.05,6.86,55.56,35,34.98,50,27.51,1,,,,,,1,1,4,2,3,2,10
202109181805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2021-09-18,ボートレース宮島,5R,ランチタイム,1800,12:50,1,4544,松田大志,33,福岡,52.0,A1,6.87,55.56,9.0,88.89,29,34.18,32,25.57,1,2,3,,,,1,3,4,1,,,10,2,3875,廣中良一,44,山口,52.0,B1,4.7,29.89,3.85,18.52,52,35.5,13,29.02,4,,,,,,5,3,1,,,,22,3,4666,日笠勝弘,37,大阪,50.0,B1,3.91,23.19,5.5,31.82,65,25.88,47,33.94,2,,,,,,3,6,2,,,,44,4,4522,古澤光紀,33,福岡,54.0,A1,7.1,54.22,7.49,58.97,18,33.16,67,32.0,1,6,4,2,2,,1,4,,,,,11,5,4200,早川尚人,39,大阪,54.0,B1,4.45,23.81,4.0,11.11,15,31.47,15,29.47,1,,,,,,4,5,5,,,,35,6,4219,本岡勝利,39,広島,57.0,B1,4.49,22.73,4.83,26.67,38,36.4,63,38.46,2,,,,,,5,5,5,,,,13
202109181806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2021-09-18,ボートレース宮島,6R,一般,1800,13:21,1,4271,川崎公靖,39,広島,53.0,A2,4.18,21.13,5.35,31.73,22,29.56,57,32.27,3,3,4,,,,1,3,1,5,,,10,2,4277,金田大輔,38,岡山,51.0,B1,5.19,32.97,5.38,45.95,37,28.86,35,34.08,4,,,,,,1,6,5,,,,31,3,4126,吉本玲緒,42,広島,58.0,B1,3.62,15.79,4.26,22.52,25,29.22,61,36.4,2,2,6,,,,1,4,6,,,,2,4,4691,水原 慎,38,徳島,50.0,B1,4.4,21.43,4.88,11.76,59,32.58,40,28.77,3,,,,,,4,5,5,,,,62,5,4383,竹田吉行,36,徳島,52.0,B1,5.18,29.2,5.22,26.0,58,26.24,44,26.06,5,2,2,,,,5,4,2,5,,,1,6,4545,岡村慶太,33,福岡,55.0,A1,7.17,57.8,6.78,50.0,68,37.28,65,39.01,2,4,1,1,1,,1,2,,,,,
202109181807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2021-09-18,ボートレース宮島,7R,一般,1800,13:55,1,3614,谷 勝幸,48,広島,54.0,B1,4.95,26.55,5.17,30.83,61,32.23,58,26.4,1,2,6,,,,4,3,3,,,,12,2,5131,江藤敦宏,22,福岡,53.0,B2,2.05,2.7,1.75,,34,30.74,28,35.71,6,6,1,,,,6,6,6,,,,1,3,3757,畑 和宏,49,広島,51.0,A1,6.55,46.27,6.25,44.55,19,27.17,69,34.08,2,3,3,6,2,,1,2,,,,,,4,3911,鈴木 猛,47,東京,53.0,A2,5.59,34.19,4.29,11.76,69,37.87,70,29.95,1,,,,,,2,3,2,1,5,4,11,5,3559,水長照雄,53,山口,52.0,B1,4.35,24.1,4.67,26.09,70,28.14,34,38.16,6,,,,,,6,4,2,,,,41,6,5051,松本純平,26,埼玉,57.0,B1,4.58,24.79,2.69,7.69,27,36.7,36,34.08,3,,,,,,2,6,5,,,,46
202109181808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2021-09-18,ボートレース宮島,8R,一般,1800,14:26,1,3514,山一鉄也,54,福岡,51.0,A2,6.19,48.2,5.72,40.98,50,32.88,53,32.43,3,,,,,,1,3,6,2,3,3,12,2,4263,武重雄介,37,山口,55.0,B1,6.56,46.67,5.91,41.86,57,35.19,30,34.56,4,2,4,,,,6,1,5,3,,,1,3,4693,松下誉士,37,福岡,52.0,B1,3.87,14.89,4.57,24.53,32,30.64,42,45.37,4,4,1,,,,5,4,6,,,,4,4,3679,飯島昌弘,48,埼玉,52.0,A1,6.64,48.62,6.33,40.0,56,32.21,29,36.49,3,1,5,3,4,,1,2,,,,,12,5,3615,横田 茂,48,広島,50.0,B1,5.29,33.83,5.43,36.36,48,27.14,18,30.23,5,,,,,,2,2,4,,,,42,6,3930,岸本 隆,45,岡山,57.0,A2,6.03,45.37,5.31,33.33,21,30.71,66,38.36,5,2,3,5,3,,,,,,,,
202109181809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2021-09-18,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:58,1,3772,一柳和孝,47,埼玉,52.0,A2,5.17,29.47,4.78,22.22,20,30.24,26,33.18,3,,,,,,4,1,3,5,4,6,,2,4666,日笠勝弘,37,大阪,50.0,B1,3.91,23.19,5.5,31.82,65,25.88,47,33.94,2,,,,,,3,6,2,,,,44,3,3736,岡本 猛,47,大阪,50.0,B2,3.75,12.5,6.39,57.14,16,35.14,51,38.46,4,,,,,,6,4,3,,,,24,4,3742,宮地秀祈,47,福岡,52.0,A2,5.2,29.6,4.93,21.74,23,35.4,52,40.54,2,5,5,5,3,,5,1,,,,,,5,4457,神田達也,35,愛知,52.0,B1,3.77,17.24,,,12,32.34,33,24.12,6,1,2,,,,4,3,5,6,,,,6,5199,垂水 悠,19,徳島,54.0,B2,1.5,,,,39,27.14,24,26.14,6,,,,,,5,6,6,,,,55
202109181810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2021-09-18,ボートレース宮島,10R,準優勝戦,1800,15:35,1,3265,今村暢孝,56,福岡,51.0,A1,6.61,55.05,6.86,55.56,35,34.98,50,27.51,1,,,,,,1,1,4,2,3,2,4,2,4544,松田大志,33,福岡,52.0,A1,6.87,55.56,9.0,88.89,29,34.18,32,25.57,1,2,3,,,,1,3,4,1,,,5,3,4271,川崎公靖,39,広島,53.0,A2,4.18,21.13,5.35,31.73,22,29.56,57,32.27,3,3,4,,,,1,3,1,5,,,6,4,3555,野添貴裕,48,大阪,55.0,A2,6.07,40.43,6.46,48.57,24,29.91,64,39.56,1,3,2,4,2,,1,,,,,,,5,3714,梶原 正,46,福岡,56.0,B1,4.35,22.58,5.56,37.04,63,33.87,62,33.95,4,,,,,,3,2,1,,,,35,6,4277,金田大輔,38,岡山,51.0,B1,5.19,32.97,5.38,45.95,37,28.86,35,34.08,4,,,,,,1,6,5,,,,31
