レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109141812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2021-09-14,ボートレース宮島,12R,ペイペイＤＲ,1800,16:40,1,4266,長田頼宗,36,東京,53.0,A1,6.95,54.03,6.38,12.5,67,36.59,60,39.15,8,,,,,,,,,,,,,2,3679,飯島昌弘,48,埼玉,52.0,A1,6.64,48.62,6.33,40.0,56,32.21,29,36.49,6,,,,,,,,,,,,,3,4522,古澤光紀,33,福岡,54.0,A1,7.1,54.22,7.49,58.97,18,33.16,67,32.0,7,,,,,,,,,,,,,4,4544,松田大志,33,福岡,52.0,A1,6.87,55.56,9.0,88.89,29,34.18,32,25.57,4,,,,,,,,,,,,,5,3757,畑 和宏,49,広島,51.0,A1,6.55,46.27,6.25,44.55,19,27.17,69,34.08,5,,,,,,,,,,,,,6,4545,岡村慶太,33,福岡,55.0,A1,7.17,57.8,6.78,50.0,68,37.28,65,39.01,3,,,,,,,,,,,,
202109141601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2021-09-14,ボートレース丸亀,1R,予選,1800,15:18,1,3474,松瀬弘美,51,静岡,48.0,B1,5.48,35.29,5.04,36.0,18,31.38,3,29.41,3,,,,,,7,,,,,,,2,3578,塩田雄一,48,香川,50.0,B1,4.14,18.27,4.97,27.56,36,39.06,15,48.15,2,,,,,,1,1,,,,,,3,4252,松下哲也,38,福岡,52.0,B1,4.82,32.53,4.96,34.69,46,31.61,61,25.0,6,6,,,,,,,,,,,,4,4161,黒柳浩孝,39,愛知,54.0,A2,6.18,46.08,6.67,46.67,49,33.67,19,51.61,2,,,,,,9,,,,,,,5,5011,高木圭大,24,長崎,52.0,B1,3.64,16.09,2.74,3.7,44,33.67,33,20.0,4,,,,,,8,,,,,,,6,4272,大場広孝,39,福岡,58.0,B1,4.87,26.36,3.75,25.0,14,35.56,30,24.14,,,,,,,,,,,,,
202109141602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2021-09-14,ボートレース丸亀,2R,予選,1800,15:42,1,4034,西原明生,42,香川,54.0,B1,4.29,25.49,4.1,22.64,13,34.68,31,56.25,5,,,,,,1,0,,,,,,2,4231,鈴木裕隆,38,愛知,57.0,B1,4.99,30.89,4.17,27.78,32,34.43,22,26.67,4,,,,,,7,,,,,,,3,4683,向井田直,30,広島,48.0,B1,4.86,33.78,,,1,25.71,58,40.0,2,,,,,,1,2,,,,,,4,3787,天野 誠,50,岡山,52.0,B1,4.3,19.82,4.58,25.0,31,34.08,7,16.67,4,,,,,,8,,,,,,,5,5203,神里琴音,17,福岡,45.0,B2,1.64,1.82,1.0,,48,31.91,25,41.94,6,,,,,,6,,,,,,,6,4764,小池礼乃,31,福岡,46.0,B1,4.74,27.59,4.89,33.33,52,44.44,29,20.0,5,,,,,,9,,,,,,
202109141603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2021-09-14,ボートレース丸亀,3R,予選,1800,16:05,1,4204,柴田大輔,39,福岡,52.0,B1,4.24,26.39,5.86,28.57,59,25.57,2,37.04,5,,,,,,1,0,,,,,,2,3753,河上哲也,50,香川,54.0,B1,3.85,20.41,4.35,23.7,3,34.43,12,36.36,5,,,,,,8,,,,,,,3,3811,石田章央,45,静岡,54.0,A2,5.92,44.63,5.03,30.77,30,32.24,56,30.0,4,,,,,,1,2,,,,,,4,4172,森定晃史,38,岡山,52.0,A1,5.84,40.74,6.32,44.64,58,29.44,32,13.33,6,4,,,,,1,1,,,,,,5,4565,西村豪洋,33,愛知,53.0,B1,5.12,33.33,4.33,16.67,37,28.95,18,14.29,2,3,,,,,,,,,,,,6,5156,坂野さく,24,福井,46.0,B2,1.44,1.03,1.0,,41,40.74,50,26.67,5,6,,,,,,,,,,,
202109141604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2021-09-14,ボートレース丸亀,4R,予選,1800,16:28,1,4913,清水さく,25,愛知,49.0,B1,4.21,24.53,4.67,22.22,19,33.7,5,25.0,5,4,,,,,,,,,,,,2,3909,佐々木康,48,静岡,57.0,A1,6.23,52.13,5.33,41.67,22,34.29,28,17.65,5,2,,,,,1,0,,,,,,3,4753,森 照夫,33,福岡,53.0,B1,5.03,27.27,4.55,25.0,8,35.91,60,45.0,2,4,,,,,1,1,,,,,,4,3906,飯山晃三,43,長崎,61.0,B1,4.98,31.63,5.27,41.67,33,31.91,4,39.13,5,,,,,,9,,,,,,,5,4060,島田一生,42,福岡,55.0,A2,5.47,37.5,6.33,46.67,21,35.06,62,52.0,3,4,,,,,8,,,,,,,6,5154,村松栄太,25,広島,52.0,B2,1.9,3.8,1.5,,27,34.92,27,23.53,6,6,,,,,,,,,,,
202109141605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2021-09-14,ボートレース丸亀,5R,予選,1800,16:54,1,4789,古賀智之,32,福岡,52.0,B1,4.15,18.18,4.67,20.83,7,36.16,54,37.5,4,3,,,,,,,,,,,,2,4299,中島浩哉,38,長崎,57.0,B1,5.17,28.74,3.88,20.83,64,53.37,35,35.48,2,1,,,,,,,,,,,,3,3502,渡邉英児,52,静岡,54.0,A1,6.19,41.98,6.44,44.44,39,30.05,9,42.86,3,5,,,,,1,1,,,,,,4,4533,峰重侑治,32,岡山,53.0,B1,3.88,17.95,4.98,29.41,15,36.78,20,35.48,1,,,,,,1,0,,,,,,5,3812,山崎聖司,45,東京,52.0,B1,4.03,20.95,4.44,33.33,63,32.98,11,34.15,1,6,,,,,,,,,,,,6,4289,落合直子,36,大阪,45.0,A2,6.04,42.11,6.11,38.89,5,30.11,57,29.17,1,1,,,,,1,2,,,,,
202109141606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2021-09-14,ボートレース丸亀,6R,カチ勝ち６,1800,17:22,1,3888,山本英志,46,東京,50.0,A2,6.0,40.5,6.36,36.36,35,36.79,59,25.0,3,5,,,,,1,0,,,,,,2,3910,松下知幸,47,香川,52.0,B1,4.63,22.55,4.49,23.53,50,34.04,41,53.33,3,,,,,,,,,,,,,3,4433,川野芽唯,35,福岡,46.0,A2,6.06,43.3,7.32,56.1,26,35.83,34,41.38,2,,,,,,1,1,,,,,,4,4096,石橋道友,39,長崎,52.0,A1,6.62,48.35,6.81,54.17,62,30.96,14,20.69,4,6,,,,,1,2,,,,,,5,3458,東 健介,54,岡山,53.0,B1,4.07,22.81,4.8,28.0,45,27.27,21,56.67,3,1,,,,,,,,,,,,6,5203,神里琴音,17,福岡,45.0,B2,1.64,1.82,1.0,,48,31.91,25,41.94,6,,,,,,2,,,,,,
202109141607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2021-09-14,ボートレース丸亀,7R,穴ガチ７,1800,17:47,1,4231,鈴木裕隆,38,愛知,57.0,B1,4.99,30.89,4.17,27.78,32,34.43,22,26.67,4,,,,,,2,,,,,,,2,4368,山口隆史,35,福岡,53.0,A2,4.66,23.3,5.74,36.84,11,34.97,1,60.0,4,5,,,,,1,2,,,,,,3,3024,西島義則,59,広島,58.0,A1,6.63,42.86,6.6,53.19,56,26.01,10,12.0,3,3,,,,,,,,,,,,4,5136,濱野斗馬,21,香川,54.0,B1,3.22,14.12,1.9,1.72,25,28.65,64,31.82,1,,,,,,,,,,,,,5,3474,松瀬弘美,51,静岡,48.0,B1,5.48,35.29,5.04,36.0,18,31.38,3,29.41,3,,,,,,1,,,,,,,6,4318,桑原将光,37,東京,51.0,A2,5.36,34.69,,,43,40.1,65,42.11,5,1,,,,,1,1,,,,,
202109141608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2021-09-14,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:14,1,3385,渡邉睦広,52,東京,53.0,A1,5.68,39.13,7.33,66.67,20,45.56,13,21.74,4,,,,,,1,2,,,,,,2,4060,島田一生,42,福岡,55.0,A2,5.47,37.5,6.33,46.67,21,35.06,62,52.0,3,4,,,,,4,,,,,,,3,3787,天野 誠,50,岡山,52.0,B1,4.3,19.82,4.58,25.0,31,34.08,7,16.67,4,,,,,,2,,,,,,,4,4076,杉田篤光,43,静岡,53.0,A2,5.64,33.33,6.0,35.48,60,41.4,17,36.0,1,2,,,,,,,,,,,,5,3753,河上哲也,50,香川,54.0,B1,3.85,20.41,4.35,23.7,3,34.43,12,36.36,5,,,,,,3,,,,,,,6,5011,高木圭大,24,長崎,52.0,B1,3.64,16.09,2.74,3.7,44,33.67,33,20.0,4,,,,,,1,,,,,,
202109141609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2021-09-14,ボートレース丸亀,9R,ウチまる特賞,1800,18:45,1,4161,黒柳浩孝,39,愛知,54.0,A2,6.18,46.08,6.67,46.67,49,33.67,19,51.61,2,,,,,,1,,,,,,,2,4607,鶴田勇雄,32,福岡,53.0,B1,5.1,28.85,6.11,36.84,55,30.73,63,31.25,2,3,,,,,,,,,,,,3,4220,深川和仁,39,香川,55.0,A2,5.64,39.76,6.27,46.55,61,30.11,66,31.58,1,2,,,,,,,,,,,,4,4764,小池礼乃,31,福岡,46.0,B1,4.74,27.59,4.89,33.33,52,44.44,29,20.0,5,,,,,,2,,,,,,,5,4051,清水敦揮,40,岡山,55.0,A1,6.54,49.4,5.82,38.46,66,23.98,6,20.83,3,1,,,,,,,,,,,,6,3906,飯山晃三,43,長崎,61.0,B1,4.98,31.63,5.27,41.67,33,31.91,4,39.13,5,,,,,,4,,,,,,
202109141610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2021-09-14,ボートレース丸亀,10R,まるがめ特賞,1800,19:20,1,3909,佐々木康,48,静岡,57.0,A1,6.23,52.13,5.33,41.67,22,34.29,28,17.65,5,2,,,,,4,,,,,,,2,3888,山本英志,46,東京,50.0,A2,6.0,40.5,6.36,36.36,35,36.79,59,25.0,3,5,,,,,6,,,,,,,3,4034,西原明生,42,香川,54.0,B1,4.29,25.49,4.1,22.64,13,34.68,31,56.25,5,,,,,,2,,,,,,,4,4171,榎 幸司,39,長崎,53.0,A1,6.69,46.4,5.85,37.04,10,28.57,55,40.0,2,1,,,,,,,,,,,,5,4204,柴田大輔,39,福岡,52.0,B1,4.24,26.39,5.86,28.57,59,25.57,2,37.04,5,,,,,,3,,,,,,,6,4533,峰重侑治,32,岡山,53.0,B1,3.88,17.95,4.98,29.41,15,36.78,20,35.48,1,,,,,,5,,,,,,
202109141611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2021-09-14,ボートレース丸亀,11R,予選選抜,1800,19:53,1,3502,渡邉英児,52,静岡,54.0,A1,6.19,41.98,6.44,44.44,39,30.05,9,42.86,3,5,,,,,5,,,,,,,2,4172,森定晃史,38,岡山,52.0,A1,5.84,40.74,6.32,44.64,58,29.44,32,13.33,6,4,,,,,3,,,,,,,3,4318,桑原将光,37,東京,51.0,A2,5.36,34.69,,,43,40.1,65,42.11,5,1,,,,,7,,,,,,,4,3578,塩田雄一,48,香川,50.0,B1,4.14,18.27,4.97,27.56,36,39.06,15,48.15,2,,,,,,1,,,,,,,5,4433,川野芽唯,35,福岡,46.0,A2,6.06,43.3,7.32,56.1,26,35.83,34,41.38,2,,,,,,6,,,,,,,6,4753,森 照夫,33,福岡,53.0,B1,5.03,27.27,4.55,25.0,8,35.91,60,45.0,2,4,,,,,4,,,,,,
202109141612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2021-09-14,ボートレース丸亀,12R,予選選抜,1800,20:33,1,4096,石橋道友,39,長崎,52.0,A1,6.62,48.35,6.81,54.17,62,30.96,14,20.69,4,6,,,,,6,,,,,,,2,3811,石田章央,45,静岡,54.0,A2,5.92,44.63,5.03,30.77,30,32.24,56,30.0,4,,,,,,3,,,,,,,3,3385,渡邉睦広,52,東京,53.0,A1,5.68,39.13,7.33,66.67,20,45.56,13,21.74,4,,,,,,8,,,,,,,4,4368,山口隆史,35,福岡,53.0,A2,4.66,23.3,5.74,36.84,11,34.97,1,60.0,4,5,,,,,7,,,,,,,5,4289,落合直子,36,大阪,45.0,A2,6.04,42.11,6.11,38.89,5,30.11,57,29.17,1,1,,,,,5,,,,,,,6,4683,向井田直,30,広島,48.0,B1,4.86,33.78,,,1,25.71,58,40.0,2,,,,,,2,,,,,,
202109141101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2021-09-14,ボートレースびわこ,1R,予選,1800,10:35,1,4411,沢田昭宏,35,大阪,54.0,B1,5.37,34.11,5.61,37.04,51,25.37,49,44.12,3,,,,,,2,4,3,2,,,5,2,3755,吉村和也,50,長崎,50.0,B1,4.4,23.08,3.57,14.29,15,46.43,65,35.82,2,,,,,,5,6,3,,,,10,3,3122,高山哲也,59,兵庫,53.0,B1,4.04,16.3,4.49,20.0,16,42.7,59,28.13,2,,,,,,5,4,6,,,,7,4,4405,南野利騰,36,福井,54.0,A2,5.32,36.11,3.44,22.22,46,50.0,33,31.82,2,5,4,1,4,,1,1,,,,,,5,4917,岩橋裕馬,33,兵庫,52.0,B1,3.99,14.13,4.07,17.86,64,23.53,63,36.62,2,6,3,,,,5,6,,,,,,6,4605,森 世里,33,滋賀,53.0,B2,4.69,30.77,4.29,26.47,47,33.78,39,35.38,3,,,,,,6,4,2,,,,8
202109141102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2021-09-14,ボートレースびわこ,2R,予選,1800,11:01,1,4961,西橋奈未,25,福井,46.0,A1,6.02,44.07,6.59,51.35,24,29.41,45,30.65,1,5,3,3,6,,7,,,,,,,2,4316,山口裕太,37,広島,54.0,B1,3.21,9.09,4.57,28.57,65,21.92,48,38.24,5,6,5,,,,4,,,,,,6,3,3777,樋口 亮,46,長崎,52.0,B1,5.45,34.48,,,67,28.57,32,31.34,3,,,,,,4,4,1,,,,12,4,4374,永田義紘,37,広島,50.0,B1,4.67,23.86,,,57,36.62,43,41.79,5,,,,,,2,5,4,,,,9,5,3722,西村秀樹,51,福岡,52.0,B1,4.39,23.19,3.38,,25,46.99,53,27.59,3,,,,,,6,3,1,,,,10,6,4120,柘植政浩,40,滋賀,52.0,A2,5.7,38.53,6.24,44.29,56,27.42,27,42.11,1,5,2,,,,2,2,,,,,9
202109141103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2021-09-14,ボートレースびわこ,3R,予選,1800,11:31,1,3726,桂林 寛,50,福岡,54.0,B1,4.57,26.09,5.33,32.5,21,38.67,21,29.85,6,6,,,,,4,,,,,,9,2,4210,松村康太,38,福井,53.0,A2,5.86,33.01,5.7,32.56,58,26.98,17,20.0,2,,,,,,2,5,4,1,,,11,3,3568,木村光宏,50,香川,54.0,A2,5.48,38.14,5.12,29.31,52,22.97,64,29.23,4,2,6,1,3,,8,,,,,,,4,3797,岩井 繁,48,広島,60.0,B1,4.25,17.91,3.22,11.11,29,31.94,70,38.27,3,5,3,,,,4,2,,,,,,5,4947,間庭菜摘,29,福岡,48.0,B2,3.57,6.52,3.22,11.11,22,43.48,24,37.84,5,,,,,,1,3,4,2,,,7,6,3907,村越 篤,43,香川,53.0,A2,6.2,44.44,6.68,50.0,30,24.39,31,36.07,1,,,,,,6,1,3,3,,,10
202109141104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2021-09-14,ボートレースびわこ,4R,予選,1800,12:01,1,3683,小羽正作,47,福岡,51.0,B1,5.8,37.5,5.71,28.57,53,27.03,69,21.13,6,3,4,,,,3,,,,,,10,2,4826,井上一輝,27,大阪,50.0,A1,6.65,52.99,6.79,57.14,48,29.23,66,34.85,4,6,4,1,1,,1,2,,,,,,3,4520,高倉孝太,34,福井,50.0,B1,5.91,40.52,4.42,29.09,45,45.98,41,34.33,3,,,,,,4,6,6,,,,9,4,4253,西川真人,38,滋賀,57.0,B1,4.28,18.52,4.73,22.22,49,31.17,19,46.48,5,,,,,,3,3,2,,,,8,5,3773,津留浩一,47,長崎,56.0,B1,4.88,28.05,4.11,22.22,62,32.91,25,47.27,3,6,3,,,,6,6,,,,,,6,4133,高橋正男,41,兵庫,53.0,A2,5.71,38.66,5.6,36.67,34,24.05,73,28.57,1,4,1,2,2,,1,1,,,,,
202109141105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2021-09-14,ボートレースびわこ,5R,予選,1800,12:33,1,4773,中川りな,28,福岡,49.0,A2,5.86,41.33,5.49,31.11,59,31.34,23,49.33,2,4,3,,,,5,4,,,,,,2,4146,柳橋宏紀,39,滋賀,51.0,B1,4.98,29.59,4.89,29.34,31,52.27,30,35.82,2,4,5,,,,2,5,,,,,11,3,4411,沢田昭宏,35,大阪,54.0,B1,5.37,34.11,5.61,37.04,51,25.37,49,44.12,3,,,,,,2,4,3,2,,,1,4,4941,孫崎百世,32,滋賀,44.0,B1,4.61,22.22,4.6,25.93,39,42.47,52,23.44,1,6,5,,,,1,6,,,,,,5,3300,川崎智幸,54,岡山,53.0,A1,6.08,42.37,7.1,45.16,12,40.79,36,32.35,2,2,5,3,6,,1,0,,,,,,6,4718,北川太一,28,佐賀,51.0,A2,4.8,25.0,4.78,22.22,50,40.0,61,18.31,5,,,,,,6,2,1,,,,12
202109141106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2021-09-14,ボートレースびわこ,6R,予選,1800,13:05,1,4484,稲生夏季,31,東京,48.0,B2,4.3,21.31,,,11,21.52,40,22.39,3,,,,,,2,4,5,5,,,,2,3935,岩津徹郎,44,岡山,54.0,A2,5.37,32.71,6.0,50.0,36,25.81,51,32.86,3,1,4,,,,6,5,,,,,,3,4316,山口裕太,37,広島,54.0,B1,3.21,9.09,4.57,28.57,65,21.92,48,38.24,5,6,5,,,,4,,,,,,2,4,3814,金子貴志,45,福井,50.0,A2,5.58,35.59,5.83,44.44,20,26.56,22,37.1,5,2,6,,,,2,5,,,,,,5,4931,木谷賢太,25,香川,54.0,A1,6.32,48.39,4.43,28.57,35,25.0,71,33.33,1,4,1,2,1,,1,2,,,,,,6,3539,金子順一,53,山口,52.0,B1,4.63,28.05,,,32,30.95,16,39.71,5,,,,,,2,2,2,4,,,11
202109141107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2021-09-14,ボートレースびわこ,7R,予選,1800,13:37,1,3878,胡本悟志,44,山口,53.0,B1,4.45,22.45,4.0,27.27,61,26.79,12,22.73,6,1,4,,,,3,5,,,,,,2,3809,吉田 光,46,佐賀,49.0,B1,4.8,31.37,3.11,,27,36.71,68,40.63,4,1,6,,,,5,6,,,,,,3,4947,間庭菜摘,29,福岡,48.0,B2,3.57,6.52,3.22,11.11,22,43.48,24,37.84,5,,,,,,1,3,4,2,,,3,4,3122,高山哲也,59,兵庫,53.0,B1,4.04,16.3,4.49,20.0,16,42.7,59,28.13,2,,,,,,5,4,6,,,,1,5,4961,西橋奈未,25,福井,46.0,A1,6.02,44.07,6.59,51.35,24,29.41,45,30.65,1,5,3,3,6,,2,,,,,,,6,4588,田中京介,30,福岡,55.0,A2,5.2,30.77,4.96,35.71,37,33.87,34,30.99,4,,,,,,2,5,1,6,,,12
202109141108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2021-09-14,ボートレースびわこ,8R,予選,1800,14:11,1,3568,木村光宏,50,香川,54.0,A2,5.48,38.14,5.12,29.31,52,22.97,64,29.23,4,2,6,1,3,,3,,,,,,,2,4605,森 世里,33,滋賀,53.0,B2,4.69,30.77,4.29,26.47,47,33.78,39,35.38,3,,,,,,6,4,2,,,,1,3,3928,林 恵祐,45,福岡,59.0,B1,3.99,21.92,4.51,28.3,33,26.76,15,37.68,6,2,2,,,,4,4,,,,,,4,3401,上田隆章,54,香川,53.0,B1,4.69,28.28,5.08,30.77,54,28.0,20,34.25,4,1,5,,,,1,4,,,,,12,5,3915,繁野谷圭,47,大阪,51.0,A1,6.38,46.51,6.37,30.0,23,31.08,47,25.76,4,1,1,1,3,,1,1,,,,,,6,4253,西川真人,38,滋賀,57.0,B1,4.28,18.52,4.73,22.22,49,31.17,19,46.48,5,,,,,,3,3,2,,,,4
202109141109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2021-09-14,ボートレースびわこ,9R,予選特賞,1800,14:46,1,4520,高倉孝太,34,福井,50.0,B1,5.91,40.52,4.42,29.09,45,45.98,41,34.33,3,,,,,,4,6,6,,,,4,2,4590,渡邉優美,28,福岡,49.0,A1,6.85,56.78,6.16,47.37,26,26.74,55,35.82,1,3,3,1,5,,,,,,,,,3,4120,柘植政浩,40,滋賀,52.0,A2,5.7,38.53,6.24,44.29,56,27.42,27,42.11,1,5,2,,,,2,2,,,,,2,4,3726,桂林 寛,50,福岡,54.0,B1,4.57,26.09,5.33,32.5,21,38.67,21,29.85,6,6,,,,,4,,,,,,3,5,4374,永田義紘,37,広島,50.0,B1,4.67,23.86,,,57,36.62,43,41.79,5,,,,,,2,5,4,,,,2,6,3153,前川竜次,57,佐賀,53.0,B1,4.21,22.5,3.74,15.79,18,38.57,54,26.87,4,6,1,,,,1,5,,,,,
202109141110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2021-09-14,ボートレースびわこ,10R,予選特賞,1800,15:21,1,3300,川崎智幸,54,岡山,53.0,A1,6.08,42.37,7.1,45.16,12,40.79,36,32.35,2,2,5,3,6,,5,,,,,,,2,3722,西村秀樹,51,福岡,52.0,B1,4.39,23.19,3.38,,25,46.99,53,27.59,3,,,,,,6,3,1,,,,2,3,3907,村越 篤,43,香川,53.0,A2,6.2,44.44,6.68,50.0,30,24.39,31,36.07,1,,,,,,6,1,3,3,,,3,4,3683,小羽正作,47,福岡,51.0,B1,5.8,37.5,5.71,28.57,53,27.03,69,21.13,6,3,4,,,,3,,,,,,4,5,3755,吉村和也,50,長崎,50.0,B1,4.4,23.08,3.57,14.29,15,46.43,65,35.82,2,,,,,,5,6,3,,,,1,6,3775,泉 啓文,47,岡山,59.0,B1,5.16,35.0,3.63,20.83,17,29.17,44,26.79,3,,,,,,6,5,3,,,,
202109141111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2021-09-14,ボートレースびわこ,11R,予選特選,1800,15:56,1,3915,繁野谷圭,47,大阪,51.0,A1,6.38,46.51,6.37,30.0,23,31.08,47,25.76,4,1,1,1,3,,8,,,,,,,2,4133,高橋正男,41,兵庫,53.0,A2,5.71,38.66,5.6,36.67,34,24.05,73,28.57,1,4,1,2,2,,4,,,,,,,3,3539,金子順一,53,山口,52.0,B1,4.63,28.05,,,32,30.95,16,39.71,5,,,,,,2,2,2,4,,,6,4,4146,柳橋宏紀,39,滋賀,51.0,B1,4.98,29.59,4.89,29.34,31,52.27,30,35.82,2,4,5,,,,2,5,,,,,5,5,4210,松村康太,38,福井,53.0,A2,5.86,33.01,5.7,32.56,58,26.98,17,20.0,2,,,,,,2,5,4,1,,,3,6,4405,南野利騰,36,福井,54.0,A2,5.32,36.11,3.44,22.22,46,50.0,33,31.82,2,5,4,1,4,,1,,,,,,
