レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109192212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-09-19,ボートレース芦屋,12R,ドリームレー,1800,14:49,1,4504,前田将太,33,福岡,53.0,A1,7.4,59.38,7.67,62.07,55,42.03,66,20.69,2,,,,,,,,,,,,,2,4136,江夏 満,41,福岡,54.0,A1,6.83,54.13,7.07,53.09,30,50.82,61,38.04,3,,,,,,,,,,,,,3,4148,枝尾 賢,39,福岡,50.0,A1,7.51,62.5,6.69,55.42,59,37.31,16,52.13,6,,,,,,,,,,,,,4,4236,松村 敏,38,福岡,54.0,A1,6.83,52.81,7.28,58.82,44,34.38,58,25.93,4,,,,,,,,,,,,,5,4402,乙藤智史,36,福岡,53.0,A1,6.65,50.39,6.57,50.0,46,41.67,51,40.63,1,,,,,,,,,,,,,6,4451,松崎祐太,33,福岡,51.0,A1,6.91,48.2,6.86,48.05,53,38.24,40,35.42,5,,,,,,,,,,,,
202109192101,オールレディースＪＡＬカップ,第1日,2021-09-19,ボートレース若松,1R,予選,1800,15:30,1,4349,犬童千秋,36,福岡,48.0,B1,4.98,30.08,5.18,28.26,52,36.14,42,33.33,1,1,,,,,,,,,,,,2,4874,池田奈津,27,福岡,51.0,B1,4.49,16.18,4.32,19.18,59,35.2,11,39.13,6,,,,,,,,,,,,,3,5078,山川波乙,23,三重,45.0,B1,3.16,10.0,,,39,32.39,64,33.8,8,,,,,,,,,,,,,4,3778,安達美帆,45,埼玉,46.0,B1,4.06,21.28,4.33,22.22,13,34.48,19,50.0,5,,,,,,,,,,,,,5,4694,高田 綾,36,福岡,44.0,B1,4.34,23.36,4.53,26.32,29,41.4,74,45.16,,,,,,,,,,,,,,6,5153,佐藤ほの,25,東京,47.0,B2,1.39,,,,14,48.45,59,31.25,9,,,,,,,,,,,,
202109192102,オールレディースＪＡＬカップ,第1日,2021-09-19,ボートレース若松,2R,予選,1800,15:53,1,4225,土屋千明,39,群馬,47.0,B1,4.03,16.67,,,7,26.53,33,34.29,,,,,,,,,,,,,,2,4744,伊藤玲奈,28,福岡,45.0,B2,4.55,17.24,4.11,27.78,22,35.53,71,33.33,8,,,,,,,,,,,,,3,4569,中澤宏奈,33,東京,47.0,B1,4.77,25.32,4.68,32.14,57,38.38,32,41.67,1,0,,,,,,,,,,,,4,3188,日高逸子,59,福岡,46.0,B2,5.62,34.88,6.35,45.65,12,31.34,65,34.33,1,2,,,,,,,,,,,,5,4893,渡邉真奈,31,東京,46.0,B1,4.46,24.05,3.67,22.22,27,36.71,20,38.36,1,1,,,,,,,,,,,,6,5202,宮崎つぐ,17,大阪,47.0,B2,1.56,1.75,,,46,29.61,52,36.92,,,,,,,,,,,,,
202109192103,オールレディースＪＡＬカップ,第1日,2021-09-19,ボートレース若松,3R,予選,1800,16:16,1,3142,西茂登子,58,徳島,48.0,B2,3.74,15.91,4.25,37.5,34,30.43,39,38.33,,,,,,,,,,,,,,2,3355,橋谷田佳,53,東京,43.0,B1,4.32,11.11,,,35,33.64,28,37.14,9,,,,,,,,,,,,,3,4045,佐々木裕,41,山口,46.0,A2,5.24,36.05,6.3,55.0,33,42.99,18,56.52,1,0,,,,,,,,,,,,4,4224,大橋栄里,39,福岡,47.0,B1,5.29,35.24,5.04,28.89,18,30.99,55,32.35,1,1,,,,,,,,,,,,5,5200,筒井美琴,19,福岡,49.0,B2,1.41,,1.13,,2,33.02,23,46.97,7,,,,,,,,,,,,,6,4536,喜井つか,31,岡山,46.0,B2,4.79,32.76,,,60,25.85,26,40.0,,,,,,,,,,,,,
202109192104,オールレディースＪＡＬカップ,第1日,2021-09-19,ボートレース若松,4R,予選,1800,16:39,1,4781,西舘果里,34,東京,53.0,B1,4.52,20.0,4.5,23.33,15,37.89,21,29.23,,,,,,,,,,,,,,2,4900,中田夕貴,28,埼玉,47.0,A2,5.85,44.53,5.33,22.22,3,36.1,12,43.08,1,1,,,,,,,,,,,,3,3704,本部めぐ,47,三重,46.0,B1,4.23,22.64,3.18,9.09,31,33.01,69,33.33,,,,,,,,,,,,,,4,3611,岩崎芳美,49,徳島,48.0,A2,6.19,41.86,,,50,35.71,36,21.31,9,,,,,,,,,,,,,5,3994,茶谷 桜,42,滋賀,47.0,B1,5.44,35.09,5.05,31.58,41,34.88,22,31.25,1,0,,,,,,,,,,,,6,5192,中尾優香,20,福岡,48.0,B2,1.17,,,,11,37.38,35,21.67,,,,,,,,,,,,,
202109192105,オールレディースＪＡＬカップ,第1日,2021-09-19,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:11,1,4183,宇野弥生,35,愛知,47.0,A1,6.46,51.43,5.81,38.71,16,39.05,67,34.48,,,,,,,,,,,,,,2,4117,廣中智紗,40,東京,45.0,A1,5.98,39.39,5.0,20.0,21,40.41,41,45.76,1,2,,,,,,,,,,,,3,3778,安達美帆,45,埼玉,46.0,B1,4.06,21.28,4.33,22.22,13,34.48,19,50.0,1,,,,,,,,,,,,,4,4304,藤崎小百,38,福岡,47.0,A2,5.59,35.09,4.92,27.08,53,32.42,29,34.48,1,0,,,,,,,,,,,,5,4897,深見亜由,29,愛知,45.0,B2,4.63,18.42,3.39,11.11,43,32.46,34,37.31,9,,,,,,,,,,,,,6,5148,松本 怜,27,福岡,48.0,B2,1.25,,1.14,,49,35.55,51,29.51,,,,,,,,,,,,,
202109192106,オールレディースＪＡＬカップ,第1日,2021-09-19,ボートレース若松,6R,予選,1800,17:41,1,3579,中里優子,48,埼玉,48.0,B1,5.72,39.13,5.3,40.0,45,36.84,49,40.85,,,,,,,,,,,,,,2,4450,平高奈菜,34,香川,48.0,A1,7.56,59.48,6.92,48.98,1,38.12,44,43.48,1,2,,,,,,,,,,,,3,4853,前原 哉,26,岡山,46.0,B1,4.63,23.86,3.63,10.53,44,34.98,68,38.6,1,0,,,,,,,,,,,,4,4123,細川裕子,39,愛知,46.0,A1,7.04,52.24,,,51,29.49,63,33.78,,,,,,,,,,,,,,5,4874,池田奈津,27,福岡,51.0,B1,4.49,16.18,4.32,19.18,59,35.2,11,39.13,1,,,,,,,,,,,,,6,5113,黒明花夢,21,岡山,51.0,B2,1.91,2.11,1.0,,32,38.65,17,36.36,,,,,,,,,,,,,
202109192107,オールレディースＪＡＬカップ,第1日,2021-09-19,ボートレース若松,7R,予選,1800,18:11,1,4017,向井美鈴,41,山口,45.0,A2,5.56,36.0,7.0,55.0,37,31.31,27,47.46,1,0,,,,,,,,,,,,2,3357,福島陽子,52,岡山,47.0,B1,4.16,18.85,3.93,13.95,20,38.83,66,38.03,,,,,,,,,,,,,,3,4246,喜多那由,39,静岡,50.0,B1,4.42,20.0,4.63,25.0,47,33.8,45,25.76,,,,,,,,,,,,,,4,4482,守屋美穂,32,岡山,45.0,A1,7.2,51.89,7.69,60.0,61,29.44,53,19.72,1,1,,,,,,,,,,,,5,4372,原田佑実,34,大阪,46.0,A2,5.55,35.61,4.54,23.08,25,37.56,58,30.36,1,2,,,,,,,,,,,,6,5200,筒井美琴,19,福岡,49.0,B2,1.41,,1.13,,2,33.02,23,46.97,3,,,,,,,,,,,,
202109192108,オールレディースＪＡＬカップ,第1日,2021-09-19,ボートレース若松,8R,エイトビート,1800,18:41,1,4208,三浦永理,38,静岡,47.0,A1,6.92,55.41,,,17,39.01,24,34.72,1,2,,,,,,,,,,,,2,4065,金田幸子,41,岡山,43.0,A2,6.04,40.91,6.6,40.0,54,28.24,75,35.94,1,1,,,,,,,,,,,,3,3801,五反田忍,47,大阪,50.0,A2,5.19,34.44,6.8,60.0,5,28.7,47,26.56,,,,,,,,,,,,,,4,5078,山川波乙,23,三重,45.0,B1,3.16,10.0,,,39,32.39,64,33.8,1,,,,,,,,,,,,,5,4744,伊藤玲奈,28,福岡,45.0,B2,4.55,17.24,4.11,27.78,22,35.53,71,33.33,2,,,,,,,,,,,,,6,5193,米丸乃絵,20,福岡,47.0,B2,1.16,,1.2,,19,31.0,62,44.44,,,,,,,,,,,,,
202109192109,オールレディースＪＡＬカップ,第1日,2021-09-19,ボートレース若松,9R,予選,1800,19:12,1,4190,長嶋万記,40,静岡,50.0,A1,6.64,48.39,6.17,50.0,56,31.78,56,38.81,1,2,,,,,,,,,,,,2,4897,深見亜由,29,愛知,45.0,B2,4.63,18.42,3.39,11.11,43,32.46,34,37.31,5,,,,,,,,,,,,,3,3611,岩崎芳美,49,徳島,48.0,A2,6.19,41.86,,,50,35.71,36,21.31,4,,,,,,,,,,,,,4,4714,喜多須杏,30,徳島,47.0,B1,4.8,23.08,3.67,22.22,38,45.67,57,29.82,,,,,,,,,,,,,,5,5153,佐藤ほの,25,東京,47.0,B2,1.39,,,,14,48.45,59,31.25,1,,,,,,,,,,,,,6,3355,橋谷田佳,53,東京,43.0,B1,4.32,11.11,,,35,33.64,28,37.14,3,,,,,,,,,,,,
202109192110,オールレディースＪＡＬカップ,第1日,2021-09-19,ボートレース若松,10R,予選特賞,1800,19:43,1,4045,佐々木裕,41,山口,46.0,A2,5.24,36.05,6.3,55.0,33,42.99,18,56.52,3,,,,,,,,,,,,,2,3994,茶谷 桜,42,滋賀,47.0,B1,5.44,35.09,5.05,31.58,41,34.88,22,31.25,4,,,,,,,,,,,,,3,4304,藤崎小百,38,福岡,47.0,A2,5.59,35.09,4.92,27.08,53,32.42,29,34.48,5,,,,,,,,,,,,,4,4853,前原 哉,26,岡山,46.0,B1,4.63,23.86,3.63,10.53,44,34.98,15,33.8,6,,,,,,,,,,,,,5,4017,向井美鈴,41,山口,45.0,A2,5.56,36.0,7.0,55.0,37,31.31,27,47.46,7,,,,,,,,,,,,,6,4569,中澤宏奈,33,東京,47.0,B1,4.77,25.32,4.68,32.14,57,38.38,32,41.67,2,,,,,,,,,,,,
202109192111,オールレディースＪＡＬカップ,第1日,2021-09-19,ボートレース若松,11R,予選特選,1800,20:07,1,4065,金田幸子,41,岡山,43.0,A2,6.04,40.91,6.6,40.0,54,28.24,75,35.94,8,,,,,,,,,,,,,2,4893,渡邉真奈,31,東京,46.0,B1,4.46,24.05,3.67,22.22,27,36.71,20,38.36,2,,,,,,,,,,,,,3,4482,守屋美穂,32,岡山,45.0,A1,7.2,51.89,7.69,60.0,61,29.44,53,19.72,7,,,,,,,,,,,,,4,4349,犬童千秋,36,福岡,48.0,B1,4.98,30.08,5.18,28.26,52,36.14,42,33.33,1,,,,,,,,,,,,,5,4900,中田夕貴,28,埼玉,47.0,A2,5.85,44.53,5.33,22.22,3,36.1,12,43.08,4,,,,,,,,,,,,,6,4224,大橋栄里,39,福岡,47.0,B1,5.29,35.24,5.04,28.89,18,30.99,55,32.35,3,,,,,,,,,,,,
202109192112,オールレディースＪＡＬカップ,第1日,2021-09-19,ボートレース若松,12R,ドリーム戦,1800,20:35,1,4450,平高奈菜,34,香川,48.0,A1,7.56,59.48,6.92,48.98,1,38.12,44,43.48,6,,,,,,,,,,,,,2,3188,日高逸子,59,福岡,46.0,B2,5.62,34.88,6.35,45.65,12,31.34,65,34.33,2,,,,,,,,,,,,,3,4372,原田佑実,34,大阪,46.0,A2,5.55,35.61,4.54,23.08,25,37.56,58,30.36,7,,,,,,,,,,,,,4,4190,長嶋万記,40,静岡,50.0,A1,6.64,48.39,6.17,50.0,56,31.78,56,38.81,9,,,,,,,,,,,,,5,4208,三浦永理,38,静岡,47.0,A1,6.92,55.41,,,17,39.01,24,34.72,8,,,,,,,,,,,,,6,4117,廣中智紗,40,東京,45.0,A1,5.98,39.39,5.0,20.0,21,40.41,41,45.76,5,,,,,,,,,,,,
202109192001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2021-09-19,ボートレース下関,1R,シーモ戦,1800,15:15,1,4264,長尾章平,36,山口,53.0,A2,5.92,42.73,6.34,46.27,30,24.69,16,31.96,2,,,,,,1,0,,,,,,2,4977,馬野 耀,27,大阪,53.0,B1,4.78,28.72,,,16,35.79,66,36.17,3,,,,,,8,,,,,,,3,4112,大久保信,41,佐賀,53.0,B1,4.85,25.0,7.33,66.67,45,42.45,73,21.05,2,,,,,,6,,,,,,,4,4841,高橋悠花,29,岡山,46.0,B2,4.23,23.19,2.57,8.7,55,28.09,70,28.75,4,6,,,,,1,2,,,,,,5,3567,吉岡 誠,51,山口,55.0,B1,3.52,10.71,3.54,13.25,33,26.32,47,29.59,3,,,,,,5,,,,,,,6,3295,濱村芳宏,55,徳島,52.0,B1,4.87,27.27,,,68,28.13,24,30.93,1,,,,,,9,,,,,,
202109192002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2021-09-19,ボートレース下関,2R,予選,1800,15:38,1,4098,赤澤文香,39,岡山,48.0,B1,4.83,25.0,4.95,35.0,67,25.88,55,37.5,6,4,,,,,1,2,,,,,,2,3858,織田 猛,48,佐賀,53.0,B1,3.38,16.22,4.55,27.5,24,29.47,42,27.91,5,4,,,,,,,,,,,,3,5116,金子七海,21,福井,45.0,B1,2.37,4.82,,,48,40.66,36,38.14,6,,,,,,6,,,,,,,4,3305,小野信樹,53,岡山,54.0,B1,4.07,28.41,4.68,32.14,39,42.06,72,30.85,6,,,,,,9,,,,,,,5,3950,石川哲秀,45,大阪,55.0,B1,4.78,30.0,3.25,12.5,69,39.36,37,29.27,6,,,,,,1,0,,,,,,6,5189,藤原早菜,20,岡山,49.0,B2,1.55,,1.5,,61,40.43,29,26.6,5,,,,,,8,,,,,,
202109192003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2021-09-19,ボートレース下関,3R,予選,1800,16:05,1,4240,今井裕梨,37,群馬,44.0,B1,4.82,29.2,5.5,30.0,44,50.0,50,23.81,4,3,,,,,1,2,,,,,,2,3717,立間充宏,46,岡山,54.0,A1,6.24,43.24,6.24,37.93,63,38.71,39,20.73,1,1,,,,,9,,,,,,,3,3187,篠原俊夫,60,香川,53.0,B1,4.25,22.78,4.84,34.38,65,36.26,19,42.71,2,6,,,,,,,,,,,,4,4742,横田悠衣,29,愛知,44.0,B2,2.0,4.55,,,62,35.87,68,26.67,6,,,,,,7,,,,,,,5,4179,広次 修,38,山口,52.0,A2,5.39,34.38,5.68,40.37,25,20.99,15,38.71,6,,,,,,1,0,,,,,,6,3499,市川哲也,52,広島,51.0,A1,6.7,47.92,7.06,51.06,59,36.67,13,28.74,1,2,,,,,1,1,,,,,
202109192004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2021-09-19,ボートレース下関,4R,予選,1800,16:28,1,4331,三好勇人,38,香川,55.0,B1,5.18,32.26,4.85,30.0,27,24.36,60,28.57,1,5,,,,,8,,,,,,,2,4703,森永 隆,33,山口,51.0,A2,5.93,37.38,5.65,32.5,12,40.23,44,31.63,3,3,,,,,,,,,,,,3,3837,秋山広一,46,香川,50.0,A2,6.68,51.91,6.25,50.0,66,33.71,63,38.89,5,,,,,,1,0,,,,,,4,3571,寺本武司,50,長崎,53.0,B1,3.87,18.82,3.36,15.15,26,20.43,67,41.67,5,3,,,,,,,,,,,,5,3372,加藤雅之,54,広島,51.0,B1,3.89,15.19,3.96,20.83,40,22.67,51,34.02,5,4,,,,,,,,,,,,6,4239,竹田辰也,37,山口,53.0,A1,6.76,48.8,7.12,51.08,43,25.3,62,32.0,1,6,,,,,1,1,,,,,
202109192005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2021-09-19,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,16:54,1,3284,渡邊伸太,53,佐賀,53.0,A2,6.11,46.56,6.48,48.28,37,25.25,65,34.21,3,2,,,,,,,,,,,,2,3567,吉岡 誠,51,山口,55.0,B1,3.52,10.71,3.54,13.25,33,26.32,47,29.59,3,,,,,,1,,,,,,,3,3430,角浜 修,53,広島,54.0,B1,5.15,37.25,5.98,40.43,38,45.0,21,30.0,2,2,,,,,1,0,,,,,,4,4437,中田元泰,35,香川,54.0,A1,6.38,44.2,6.19,31.25,11,26.67,12,29.9,1,5,,,,,1,1,,,,,,5,4047,吉永浩則,41,大阪,55.0,B1,4.79,24.47,4.0,21.43,60,43.18,31,30.38,4,4,,,,,,,,,,,,6,5083,柳瀬幹太,22,山口,54.0,B1,3.57,11.7,2.52,6.0,41,28.42,45,23.08,1,,,,,,9,,,,,,
202109192006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2021-09-19,ボートレース下関,6R,予選,1800,17:19,1,4819,蜂須瑞生,30,群馬,45.0,B1,5.26,36.56,3.13,12.5,19,36.17,35,31.58,5,5,,,,,1,2,,,,,,2,3680,森林 太,48,長崎,56.0,B1,5.23,32.04,5.0,33.33,72,30.53,59,44.33,2,3,,,,,,,,,,,,3,4015,前野竜一,41,山口,59.0,A2,5.98,40.4,5.84,37.78,52,31.37,20,33.67,1,,,,,,1,0,,,,,,4,5116,金子七海,21,福井,45.0,B1,2.37,4.82,,,48,40.66,36,38.14,6,,,,,,2,,,,,,,5,4042,丸岡正典,42,大阪,51.0,A1,7.06,53.06,6.56,55.56,22,37.21,22,42.55,2,1,,,,,1,1,,,,,,6,4112,大久保信,41,佐賀,53.0,B1,4.85,25.0,7.33,66.67,45,42.45,73,21.05,2,,,,,,1,,,,,,
202109192007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2021-09-19,ボートレース下関,7R,ふく〜る特賞,1800,17:49,1,3955,眞田英二,44,徳島,51.0,A1,6.28,42.34,6.15,42.5,50,24.21,14,35.05,5,4,,,,,1,1,,,,,,2,4742,横田悠衣,29,愛知,44.0,B2,2.0,4.55,,,62,35.87,68,26.67,6,,,,,,3,,,,,,,3,3079,新地雅洋,58,大阪,49.0,B1,3.6,20.0,3.7,15.0,42,35.0,34,28.57,6,6,,,,,,,,,,,,4,4678,水野望美,32,愛知,46.0,A2,5.85,38.74,5.76,38.1,13,33.33,18,50.52,4,2,,,,,1,2,,,,,,5,3684,清水攻二,47,山口,52.0,A2,5.33,36.9,6.06,41.86,49,32.26,41,24.32,1,5,,,,,,,,,,,,6,3901,松田憲幸,44,山口,52.0,B1,5.2,32.63,6.03,42.24,21,26.26,40,32.98,2,5,,,,,,,,,,,
202109192008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2021-09-19,ボートレース下関,8R,予選,1800,18:19,1,4798,浜先真範,28,広島,51.0,A1,6.6,48.76,6.47,50.0,51,46.59,71,22.62,2,3,,,,,1,1,,,,,,2,4732,堀本和也,32,徳島,53.0,A2,6.2,42.27,6.68,57.89,23,30.59,28,44.09,4,4,,,,,,,,,,,,3,4331,三好勇人,38,香川,55.0,B1,5.18,32.26,4.85,30.0,27,24.36,60,28.57,1,5,,,,,4,,,,,,,4,4977,馬野 耀,27,大阪,53.0,B1,4.78,28.72,,,16,35.79,66,36.17,3,,,,,,1,,,,,,,5,5189,藤原早菜,20,岡山,49.0,B2,1.55,,1.5,,61,40.43,29,26.6,5,,,,,,2,,,,,,,6,4478,櫻本あゆ,33,東京,48.0,A2,6.49,53.57,5.58,38.46,73,37.25,27,37.11,3,1,,,,,1,2,,,,,
202109192009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2021-09-19,ボートレース下関,9R,予選,1800,18:49,1,4257,古川 健,37,広島,52.0,A2,5.93,45.54,6.1,48.72,56,25.0,57,26.67,3,6,,,,,,,,,,,,2,3305,小野信樹,53,岡山,54.0,B1,4.07,28.41,4.68,32.14,39,42.06,72,30.85,6,,,,,,2,,,,,,,3,3295,濱村芳宏,55,徳島,52.0,B1,4.87,27.27,,,68,28.13,24,30.93,1,,,,,,1,,,,,,,4,5083,柳瀬幹太,22,山口,54.0,B1,3.57,11.7,2.52,6.0,41,28.42,45,23.08,1,,,,,,5,,,,,,,5,3723,白井弘文,51,山口,55.0,B1,3.22,12.07,3.71,14.55,28,28.57,64,31.96,3,4,,,,,,,,,,,,6,3717,立間充宏,46,岡山,54.0,A1,6.24,43.24,6.24,37.93,63,38.71,39,20.73,1,1,,,,,3,,,,,,
202109192010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2021-09-19,ボートレース下関,10R,予選特賞,1800,19:20,1,3837,秋山広一,46,香川,50.0,A2,6.68,51.91,6.25,50.0,66,33.71,63,38.89,5,,,,,,4,,,,,,,2,4179,広次 修,38,山口,52.0,A2,5.39,34.38,5.68,40.37,25,20.99,15,38.71,6,,,,,,3,,,,,,,3,4264,長尾章平,36,山口,53.0,A2,5.92,42.73,6.34,46.27,30,24.69,16,31.96,2,,,,,,1,,,,,,,4,3950,石川哲秀,45,大阪,55.0,B1,4.78,30.0,3.25,12.5,69,39.36,37,29.27,6,,,,,,2,,,,,,,5,3430,角浜 修,53,広島,54.0,B1,5.15,37.25,5.98,40.43,38,45.0,21,30.0,2,2,,,,,5,,,,,,,6,4015,前野竜一,41,山口,59.0,A2,5.98,40.4,5.84,37.78,52,31.37,20,33.67,1,,,,,,6,,,,,,
202109192011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2021-09-19,ボートレース下関,11R,一般特選,1800,19:53,1,4042,丸岡正典,42,大阪,51.0,A1,7.06,53.06,6.56,55.56,22,37.21,22,42.55,2,1,,,,,6,,,,,,,2,4239,竹田辰也,37,山口,53.0,A1,6.76,48.8,7.12,51.08,43,25.3,62,32.0,1,6,,,,,4,,,,,,,3,3955,眞田英二,44,徳島,51.0,A1,6.28,42.34,6.15,42.5,50,24.21,14,35.05,5,4,,,,,7,,,,,,,4,3499,市川哲也,52,広島,51.0,A1,6.7,47.92,7.06,51.06,59,36.67,13,28.74,1,2,,,,,3,,,,,,,5,4798,浜先真範,28,広島,51.0,A1,6.6,48.76,6.47,50.0,51,46.59,71,22.62,2,3,,,,,8,,,,,,,6,4437,中田元泰,35,香川,54.0,A1,6.38,44.2,6.19,31.25,11,26.67,12,29.9,1,5,,,,,5,,,,,,
202109192012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2021-09-19,ボートレース下関,12R,一般シーボー,1800,20:37,1,4678,水野望美,32,愛知,46.0,A2,5.85,38.74,5.76,38.1,13,33.33,18,50.52,4,2,,,,,7,,,,,,,2,4240,今井裕梨,37,群馬,44.0,B1,4.82,29.2,5.5,30.0,44,50.0,50,23.81,4,3,,,,,3,,,,,,,3,4819,蜂須瑞生,30,群馬,45.0,B1,5.26,36.56,3.13,12.5,19,36.17,35,31.58,5,5,,,,,6,,,,,,,4,4098,赤澤文香,39,岡山,48.0,B1,4.83,25.0,4.95,35.0,67,25.88,55,37.5,6,4,,,,,2,,,,,,,5,4478,櫻本あゆ,33,東京,48.0,A2,6.49,53.57,5.58,38.46,73,37.25,27,37.11,3,1,,,,,8,,,,,,,6,4841,高橋悠花,29,岡山,46.0,B2,4.23,23.19,2.57,8.7,55,28.09,70,28.75,4,6,,,,,1,,,,,,
202109191801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2021-09-19,ボートレース宮島,1R,ファーストＢ,1800,10:42,1,4522,古澤光紀,33,福岡,54.0,A1,7.1,54.22,7.49,58.97,18,33.16,67,32.0,1,6,4,2,2,,1,4,2,6,,,10,2,4383,竹田吉行,36,徳島,52.0,B1,5.18,29.2,5.22,26.0,58,26.24,44,26.06,5,2,2,,,,5,4,2,5,6,6,5,3,3615,横田 茂,48,広島,50.0,B1,5.29,33.83,5.43,36.36,48,27.14,18,30.23,5,,,,,,2,2,4,,,,4216,4,4458,抹香雄三,35,広島,54.0,B1,4.43,20.51,4.72,23.33,33,38.98,16,29.68,7,,,,,,,,,,,,,5,5051,松本純平,26,埼玉,57.0,B1,4.58,24.79,2.69,7.69,27,36.7,36,34.08,3,,,,,,2,6,5,,,,4653,6,4457,神田達也,35,愛知,52.0,B1,3.77,17.24,,,12,32.34,33,24.12,6,1,2,,,,4,3,5,6,,,7
