レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109302206,ＢＯＡＴＢｏｙカップ,第3日,2021-09-30,ボートレース芦屋,6R,予選,1800,11:19,1,3843,上之晃弘,45,長崎,54.0,B1,5.02,29.67,4.48,25.93,64,32.5,34,28.42,4,6,1,,,,1,,,,,,,2,4015,前野竜一,41,山口,59.0,A2,6.01,41.51,6.66,52.46,34,37.68,13,26.73,3,4,2,,,,1,2,,,,,,3,5011,高木圭大,24,長崎,52.0,B1,3.6,15.63,2.7,4.92,43,42.86,43,35.58,5,,,,,,4,6,,,,,,4,5113,黒明花夢,21,岡山,51.0,B2,1.89,1.92,1.47,,23,25.35,25,40.2,5,,,,,,6,5,,,,,2,5,3966,作間 章,42,東京,53.0,A1,6.32,45.99,5.32,13.64,65,32.35,47,40.91,2,6,4,4,,,1,0,,,,,,6,3742,宮地秀祈,47,福岡,52.0,A2,5.13,28.89,5.65,34.88,47,22.67,68,26.19,1,,,,,,1,4,,,,,
202109302207,ＢＯＡＴＢｏｙカップ,第3日,2021-09-30,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:49,1,3175,渡辺千草,57,東京,48.0,B1,5.41,29.66,5.57,35.71,38,34.18,51,42.59,5,5,4,,,,,,,,,,,2,4343,村岡 賢,37,広島,54.0,B1,4.44,20.41,4.28,28.0,36,29.58,29,26.8,4,3,5,,,,1,0,,,,,,3,3459,中野和裕,54,佐賀,57.0,B1,4.66,25.3,5.0,37.04,25,38.16,15,39.58,6,6,4,,,,2,,,,,,,4,4603,谷川将太,33,長崎,53.0,B1,5.03,32.04,1.29,,1,28.38,18,23.76,6,2,3,,,,1,,,,,,,5,5047,國分将太,27,東京,53.0,B1,4.93,25.35,,,55,48.75,64,25.77,5,,,,,,5,,,,,,3,6,4607,鶴田勇雄,32,福岡,52.0,B1,5.26,30.97,5.45,34.43,2,32.43,23,36.11,1,,,,,,2,4,,,,,
202109302208,ＢＯＡＴＢｏｙカップ,第3日,2021-09-30,ボートレース芦屋,8R,予選,1800,12:20,1,4189,川上 剛,40,福岡,55.0,A2,6.45,44.81,6.8,53.25,44,38.67,62,39.0,2,3,3,,,,3,,,,,,,2,5064,品川二千,23,山口,50.0,B1,4.21,21.31,2.0,,7,34.78,42,38.32,5,,,,,,6,2,,,,,4,3,3757,畑 和宏,49,広島,51.0,A1,6.5,46.21,5.86,40.82,60,48.57,46,29.13,2,4,3,,,,1,2,,,,,,4,2844,田中伸二,64,広島,53.0,B1,4.27,19.77,4.2,21.88,63,23.81,71,46.88,2,2,2,,,,2,,,,,,,5,4437,中田元泰,35,香川,55.0,A1,6.47,45.52,6.0,42.86,3,22.86,27,43.3,1,4,1,3,,,1,,,,,,,6,3025,山口哲治,59,長崎,51.0,B1,3.88,12.12,3.81,11.54,6,30.56,65,28.72,3,,,,,,4,6,,,,,
202109302209,ＢＯＡＴＢｏｙカップ,第3日,2021-09-30,ボートレース芦屋,9R,予選特賞,1800,12:53,1,3977,山本兼士,44,大阪,53.0,B1,4.65,31.37,6.47,50.0,11,26.32,56,33.98,5,4,2,,,,2,,,,,,,2,4436,渋谷明憲,35,大阪,51.0,A1,5.8,41.18,7.18,72.73,26,26.76,69,25.58,4,,,,,,1,6,,,,,12,3,3558,山本浩次,48,岡山,54.0,B1,5.66,38.89,5.37,36.59,12,27.4,11,35.85,3,,,,,,6,1,,,,,1,4,4027,松江秀徳,43,佐賀,54.0,A2,6.13,42.65,5.77,33.93,59,41.03,55,32.32,2,5,5,,,,4,,,,,,,5,5067,山田真聖,22,山口,55.0,B1,3.05,13.19,2.64,7.69,31,21.79,35,40.4,6,,,,,,5,5,,,,,3,6,4174,赤坂俊輔,38,長崎,51.0,A1,7.59,62.59,7.62,68.0,61,17.33,20,26.73,2,5,4,1,,,5,,,,,,
202109302210,ＢＯＡＴＢｏｙカップ,第3日,2021-09-30,ボートレース芦屋,10R,予選特賞,1800,13:29,1,4523,中村辰也,33,長崎,53.0,A2,5.73,40.86,5.47,40.0,39,23.81,17,30.85,5,,,,,,3,5,,,,,,2,3966,作間 章,42,東京,53.0,A1,6.32,45.99,5.32,13.64,65,32.35,47,40.91,2,6,4,4,,,6,,,,,,,3,4304,藤崎小百,38,福岡,47.0,A2,5.57,35.2,5.2,34.09,19,32.39,54,34.62,4,5,1,,,,4,,,,,,,4,4343,村岡 賢,37,広島,54.0,B1,4.44,20.41,4.28,28.0,36,29.58,29,26.8,4,3,5,,,,7,,,,,,,5,4041,小林基樹,42,山口,53.0,B1,4.26,25.58,4.67,22.22,62,44.16,33,35.29,4,6,1,,,,5,,,,,,,6,2930,新良一規,65,山口,52.0,A2,6.11,47.69,5.06,43.75,49,21.69,41,33.0,1,,,,,,3,2,,,,,
202109302211,ＢＯＡＴＢｏｙカップ,第3日,2021-09-30,ボートレース芦屋,11R,予選特選,1800,14:07,1,4092,岡部大輔,40,佐賀,53.0,A2,6.05,42.37,5.98,38.3,45,30.77,59,30.21,6,2,2,2,,,,,,,,,,2,4396,大田直弥,35,山口,52.0,B1,5.02,30.84,5.28,29.82,50,46.75,14,29.47,3,6,5,,,,4,,,,,,,3,3284,渡邊伸太,53,佐賀,53.0,A2,6.04,45.65,6.73,52.24,46,44.05,70,26.92,1,1,,,,,5,,,,,,,4,3963,原田秀弥,42,大阪,55.0,A2,6.03,43.28,5.37,45.71,8,37.33,53,32.35,1,,,,,,2,3,,,,,2,5,4166,吉田拡郎,39,岡山,52.0,A1,6.35,42.31,7.63,59.32,13,24.68,73,35.58,3,3,3,1,,,3,,,,,,,6,4484,稲生夏季,31,東京,48.0,B2,4.24,20.9,5.0,,53,41.25,26,39.45,4,,,,,,2,3,,,,,1
202109302212,ＢＯＡＴＢｏｙカップ,第3日,2021-09-30,ボートレース芦屋,12R,予選特選,1800,14:49,1,4084,杉山正樹,42,愛知,56.0,A1,7.22,56.1,7.06,50.0,15,23.29,22,45.19,1,1,3,1,,,2,,,,,,,2,3757,畑 和宏,49,広島,51.0,A1,6.5,46.21,5.86,40.82,60,48.57,46,29.13,2,4,3,,,,8,,,,,,,3,4389,伊藤喜智,36,大阪,52.0,B1,5.32,32.22,5.59,29.41,10,36.76,44,33.33,3,2,3,,,,1,,,,,,,4,4030,森高一真,43,香川,49.0,A1,6.37,38.26,7.86,57.14,20,26.03,63,29.55,1,2,1,1,,,4,,,,,,,5,4015,前野竜一,41,山口,59.0,A2,6.01,41.51,6.66,52.46,34,37.68,13,26.73,3,4,2,,,,6,,,,,,,6,4436,渋谷明憲,35,大阪,51.0,A1,5.8,41.18,7.18,72.73,26,26.76,69,25.58,4,,,,,,1,6,,,,,9
202109302001,オラレ下関オープン７周年記念山口新聞社杯,第4日,2021-09-30,ボートレース下関,1R,シーモ戦,1800,15:15,1,3555,野添貴裕,48,大阪,55.0,A2,6.16,40.95,6.15,46.15,69,38.0,50,23.08,2,1,5,,,,1,5,,,,,9,2,4506,稗田聖也,33,福岡,52.0,B1,5.57,39.6,5.5,36.21,14,44.12,40,31.68,1,,,,,,5,4,2,5,,,5,3,5046,松山裕基,27,大阪,53.0,B1,3.81,16.47,2.2,,17,40.0,73,20.48,5,,,,,,6,3,6,,,,5,4,3523,寳田亮治,52,福岡,52.0,B1,5.11,30.34,3.73,16.67,60,42.55,30,33.67,2,6,5,,,,1,6,,,,,,5,5177,松井貫太,25,福岡,51.0,B2,1.33,,,,57,40.0,72,31.0,6,,,,,,6,,,,,,56,6,2958,井川正人,63,長崎,51.0,B2,2.73,9.8,3.86,14.29,13,34.69,21,30.93,2,,,,,,6,4,4,,,,8
202109302002,オラレ下関オープン７周年記念山口新聞社杯,第4日,2021-09-30,ボートレース下関,2R,一般,1800,15:36,1,4251,川崎誠志,38,山口,53.0,B1,4.68,26.14,4.69,22.92,15,44.9,70,26.74,2,5,6,4,6,,,,,,,,,2,4563,齋藤真之,33,岡山,53.0,B1,4.16,21.05,4.0,23.53,18,35.35,13,31.91,5,6,4,6,5,,,,,,,,,3,3566,川添英正,51,福岡,51.0,B1,5.36,34.94,5.73,50.0,43,27.78,37,28.41,4,4,2,2,2,,9,,,,,,,4,3151,落合敬一,57,長崎,57.0,B1,4.2,21.62,3.77,22.73,46,36.26,29,25.0,4,2,3,,,,4,3,,,,,12,5,4126,吉本玲緒,42,広島,58.0,B1,3.81,19.23,3.79,14.04,35,34.38,66,37.62,4,6,3,,,,6,6,,,,,,6,5176,石倉拓美,28,山口,53.0,B2,1.13,,1.06,,28,27.62,61,35.35,6,,,,,,6,5,5,5,,,
202109302003,オラレ下関オープン７周年記念山口新聞社杯,第4日,2021-09-30,ボートレース下関,3R,一般,1800,15:57,1,4164,岩永節也,39,長崎,52.0,B1,3.54,16.07,3.9,16.67,59,39.18,28,42.86,2,6,5,3,4,,,,,,,,,2,3290,倉谷和信,57,大阪,52.0,A2,6.07,43.33,6.33,44.44,70,26.67,48,34.65,3,3,2,1,3,,1,0,,,,,,3,4434,田中辰彦,35,広島,55.0,A2,6.24,45.08,6.03,41.03,44,47.42,71,25.27,1,3,4,5,2,,9,,,,,,,4,5025,粟田 祥,26,徳島,56.0,B1,3.11,16.67,1.75,,53,29.17,54,36.27,6,5,6,,,,6,,,,,,8,5,3516,吉原聖人,53,広島,51.0,B1,4.98,29.13,4.57,26.09,29,38.0,56,31.0,4,,,,,,3,5,2,3,,,12,6,3623,深川真二,47,佐賀,50.0,A1,7.65,64.75,7.93,66.67,36,37.89,42,25.81,1,3,1,1,2,,1,1,,,,,
202109302004,オラレ下関オープン７周年記念山口新聞社杯,第4日,2021-09-30,ボートレース下関,4R,一般,1800,16:25,1,3444,香月大介,52,福岡,52.0,B1,3.54,14.86,4.37,20.0,20,40.59,11,39.78,4,,,,,,1,6,1,1,,,10,2,3919,村上 純,46,岡山,52.0,A2,5.04,36.8,5.82,47.37,58,27.45,65,33.73,5,2,2,,,,3,4,,,,,10,3,3522,長溝一生,53,佐賀,52.0,A1,6.22,45.37,5.31,33.33,47,21.05,45,23.53,3,2,2,3,3,,9,,,,,,,4,3925,大田 誠,46,山口,51.0,B1,3.73,20.48,3.96,23.21,12,40.43,41,25.93,6,5,2,,,,3,,,,,,8,5,3105,内山文典,58,東京,52.0,A2,5.47,32.08,3.44,11.11,71,24.05,49,34.34,5,4,6,,,,1,2,,,,,12,6,4544,松田大志,33,福岡,52.0,A1,6.91,55.84,6.77,54.84,65,36.08,58,34.34,4,2,1,2,2,,9,,,,,,
202109302005,オラレ下関オープン７周年記念山口新聞社杯,第4日,2021-09-30,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,16:55,1,4847,佐藤隆太,27,東京,53.0,A2,6.0,43.36,3.6,10.0,30,28.41,63,40.21,3,4,1,2,3,,9,,,,,,,2,4404,岸蔭 亮,36,兵庫,53.0,B1,4.33,29.07,6.12,47.06,61,38.0,68,25.0,2,,,,,,3,6,5,4,,,12,3,4332,村上彰一,38,福岡,57.0,B1,5.24,33.75,2.56,5.56,32,26.6,43,33.33,3,,,,,,1,4,5,2,,,11,4,4513,河野真也,32,福岡,52.0,A2,6.45,46.48,4.97,25.81,50,25.24,69,27.17,3,1,1,4,1,,1,0,,,,,,5,4506,稗田聖也,33,福岡,52.0,B1,5.57,39.6,5.5,36.21,14,44.12,40,31.68,1,,,,,,5,4,2,5,,,1,6,5046,松山裕基,27,大阪,53.0,B1,3.81,16.47,2.2,,17,40.0,73,20.48,5,,,,,,6,3,6,,,,1
202109302006,オラレ下関オープン７周年記念山口新聞社杯,第4日,2021-09-30,ボートレース下関,6R,一般,1800,17:24,1,4446,和田兼輔,34,兵庫,51.0,A1,6.43,48.23,7.06,50.0,26,19.39,17,38.24,1,6,1,2,4,,1,0,,,,,,2,4632,長尾京志,32,福岡,51.0,B1,5.08,29.81,5.52,34.78,22,39.36,23,31.0,1,,,,,,5,5,6,6,,,,3,3333,丸尾義孝,53,徳島,52.0,A1,5.84,38.61,6.25,47.76,19,34.65,53,33.67,1,,,,,,2,5,3,4,,,11,4,3539,金子順一,53,山口,51.0,B1,4.86,31.18,4.46,24.18,42,34.88,15,38.0,3,4,3,,,,4,4,,,,,,5,4367,山口修路,35,福岡,52.0,A2,4.18,20.51,5.65,38.71,48,38.14,33,36.36,3,,,,,,5,6,4,5,,,,6,4448,青木玄太,34,滋賀,51.0,A1,6.66,47.58,6.88,54.9,34,35.71,67,39.6,1,5,4,1,3,,1,0,,,,,
202109302007,オラレ下関オープン７周年記念山口新聞社杯,第4日,2021-09-30,ボートレース下関,7R,ふく〜る戦,1800,17:54,1,4083,福島勇樹,42,東京,52.0,A2,7.14,61.54,5.78,44.44,51,47.37,57,26.8,3,,,,,,5,1,1,3,,,11,2,4712,冨好祐真,31,兵庫,54.0,B1,3.7,12.37,3.95,15.79,64,32.63,32,45.0,5,4,4,,,,1,5,,,,,,3,3769,佐竹恒彦,48,滋賀,52.0,A2,5.97,38.54,5.87,36.17,54,35.51,60,30.0,4,5,4,,,,1,4,,,,,12,4,3411,池上隆行,52,広島,51.0,B1,3.94,17.95,3.73,15.56,31,35.64,46,26.26,5,3,1,,,,5,5,,,,,,5,3961,谷村一哉,42,山口,55.0,A1,6.68,47.95,6.79,50.54,72,31.37,51,32.35,1,1,3,3,4,,1,1,,,,,,6,5177,松井貫太,25,福岡,51.0,B2,1.33,,,,57,40.0,72,31.0,6,,,,,,6,,,,,,56
202109302008,オラレ下関オープン７周年記念山口新聞社杯,第4日,2021-09-30,ボートレース下関,8R,一般,1800,18:23,1,4012,中村有裕,42,滋賀,57.0,A2,5.44,36.75,4.45,18.18,66,35.42,52,38.24,2,,,,,,2,3,2,6,,,11,2,4950,高岡竜也,28,山口,52.0,B1,5.23,35.05,4.44,23.64,49,33.0,31,30.59,6,5,2,,,,2,6,,,,,,3,2958,井川正人,63,長崎,51.0,B2,2.73,9.8,3.86,14.29,13,34.69,21,30.93,2,,,,,,6,4,4,,,,1,4,3661,柳瀬興志,52,山口,58.0,A2,5.02,24.06,4.64,23.81,40,21.25,39,24.72,2,,,,,,3,6,3,2,,,12,5,5025,粟田 祥,26,徳島,56.0,B1,3.11,16.67,1.75,,53,29.17,54,36.27,6,5,6,,,,6,,,,,,3,6,3925,大田 誠,46,山口,51.0,B1,3.73,20.48,3.96,23.21,12,40.43,41,25.93,6,5,2,,,,3,,,,,,4
202109302009,オラレ下関オープン７周年記念山口新聞社杯,第4日,2021-09-30,ボートレース下関,9R,準優勝戦,1800,18:55,1,4544,松田大志,33,福岡,52.0,A1,6.91,55.84,6.77,54.84,65,36.08,58,34.34,4,2,1,2,2,,4,,,,,,,2,4847,佐藤隆太,27,東京,53.0,A2,6.0,43.36,3.6,10.0,30,28.41,63,40.21,3,4,1,2,3,,5,,,,,,,3,3555,野添貴裕,48,大阪,55.0,A2,6.16,40.95,6.15,46.15,69,38.0,50,23.08,2,1,5,,,,1,5,,,,,1,4,3522,長溝一生,53,佐賀,52.0,A1,6.22,45.37,5.31,33.33,47,21.05,45,23.53,3,2,2,3,3,,4,,,,,,,5,4434,田中辰彦,35,広島,55.0,A2,6.24,45.08,6.03,41.03,44,47.42,71,25.27,1,3,4,5,2,,3,,,,,,,6,3566,川添英正,51,福岡,51.0,B1,5.36,34.94,5.73,50.0,43,27.78,37,28.41,4,4,2,2,2,,2,,,,,,
202109302010,オラレ下関オープン７周年記念山口新聞社杯,第4日,2021-09-30,ボートレース下関,10R,準優勝戦,1800,19:26,1,4513,河野真也,32,福岡,52.0,A2,6.45,46.48,4.97,25.81,50,25.24,69,27.17,3,1,1,4,1,,5,,,,,,,2,4446,和田兼輔,34,兵庫,51.0,A1,6.43,48.23,7.06,50.0,26,19.39,17,38.24,1,6,1,2,4,,6,,,,,,,3,4448,青木玄太,34,滋賀,51.0,A1,6.66,47.58,6.88,54.9,34,35.71,67,39.6,1,5,4,1,3,,6,,,,,,,4,3290,倉谷和信,57,大阪,52.0,A2,6.07,43.33,6.33,44.44,70,26.67,48,34.65,3,3,2,1,3,,3,,,,,,,5,3444,香月大介,52,福岡,52.0,B1,3.54,14.86,4.37,20.0,20,40.59,11,39.78,4,,,,,,1,6,1,1,,,4,6,3919,村上 純,46,岡山,52.0,A2,5.04,36.8,5.82,47.37,58,27.45,65,33.73,5,2,2,,,,3,4,,,,,4
202109302011,オラレ下関オープン７周年記念山口新聞社杯,第4日,2021-09-30,ボートレース下関,11R,準優勝戦,1800,19:58,1,3623,深川真二,47,佐賀,50.0,A1,7.65,64.75,7.93,66.67,36,37.89,42,25.81,1,3,1,1,2,,3,,,,,,,2,4012,中村有裕,42,滋賀,57.0,A2,5.44,36.75,4.45,18.18,66,35.42,52,38.24,2,,,,,,2,3,2,6,,,8,3,3961,谷村一哉,42,山口,55.0,A1,6.68,47.95,6.79,50.54,72,31.37,51,32.35,1,1,3,3,4,,7,,,,,,,4,4083,福島勇樹,42,東京,52.0,A2,7.14,61.54,5.78,44.44,51,47.37,57,26.8,3,,,,,,5,1,1,3,,,7,5,3333,丸尾義孝,53,徳島,52.0,A1,5.84,38.61,6.25,47.76,19,34.65,53,33.67,1,,,,,,2,5,3,4,,,6,6,4332,村上彰一,38,福岡,57.0,B1,5.24,33.75,2.56,5.56,32,26.6,43,33.33,3,,,,,,1,4,5,2,,,5
202109302012,オラレ下関オープン７周年記念山口新聞社杯,第4日,2021-09-30,ボートレース下関,12R,一般,1800,20:37,1,3661,柳瀬興志,52,山口,58.0,A2,5.02,24.06,4.64,23.81,40,21.25,39,24.72,2,,,,,,3,6,3,2,,,8,2,3151,落合敬一,57,長崎,57.0,B1,4.2,21.62,3.77,22.73,46,36.26,29,25.0,4,2,3,,,,4,3,,,,,2,3,3516,吉原聖人,53,広島,51.0,B1,4.98,29.13,4.57,26.09,29,38.0,56,31.0,4,,,,,,3,5,2,3,,,3,4,3105,内山文典,58,東京,52.0,A2,5.47,32.08,3.44,11.11,71,24.05,49,34.34,5,4,6,,,,1,2,,,,,4,5,4404,岸蔭 亮,36,兵庫,53.0,B1,4.33,29.07,6.12,47.06,61,38.0,68,25.0,2,,,,,,3,6,5,4,,,5,6,3769,佐竹恒彦,48,滋賀,52.0,A2,5.97,38.54,5.87,36.17,54,35.51,60,30.0,4,5,4,,,,1,4,,,,,7
202109301801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2021-09-30,ボートレース宮島,1R,ファーストＢ,1800,10:32,1,4111,奥田 誠,41,広島,55.0,A2,5.48,32.82,5.77,41.86,60,33.46,47,33.48,4,3,3,3,6,,9,,,,,,,2,3482,金子猛志,50,群馬,59.0,B1,5.8,42.75,,,63,33.72,35,34.33,3,1,6,,,,4,6,,,,,5,3,3448,高山秀雄,51,群馬,54.0,B1,5.21,29.81,3.9,25.0,11,33.48,45,29.69,5,,,,,,2,2,3,,,,7,4,4844,村上奈穂,28,広島,48.0,B1,5.05,33.33,4.93,30.91,15,31.4,44,27.27,3,2,4,,,,4,1,,,,,,5,3283,窪田好弘,54,福井,53.0,B1,4.33,16.1,4.41,29.41,56,33.03,61,37.13,4,,,,,,1,4,5,5,,,6,6,5168,池田なな,21,大阪,48.0,B2,1.45,1.52,1.3,,69,39.18,43,39.06,6,6,6,,,,6,6,,,,,
202109301802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2021-09-30,ボートレース宮島,2R,予選,1800,11:01,1,4708,半田尚也,32,広島,54.0,B1,,,4.49,18.48,38,36.14,26,33.04,3,,,,,,1,3,3,,,,8,2,4791,黒澤めぐ,31,東京,48.0,B1,5.13,26.88,5.5,40.0,40,36.36,52,39.66,5,5,2,4,5,,6,,,,,,,3,3212,亀本勇樹,59,広島,58.0,B1,5.02,32.98,5.46,36.69,29,35.22,22,34.68,5,,,,,,1,2,3,,,,7,4,4122,安東幸治,39,福岡,55.0,B1,5.2,34.29,4.84,32.43,37,29.3,67,33.05,2,,,,,,2,4,3,5,,,6,5,4009,小林一樹,42,山口,56.0,B1,5.12,28.0,4.13,12.5,47,31.06,57,32.47,5,,,,,,3,4,3,,,,7,6,5202,宮崎つぐ,17,大阪,47.0,B2,1.7,3.03,1.33,,16,34.48,48,26.67,6,,,,,,4,6,5,,,,8
202109301803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2021-09-30,ボートレース宮島,3R,予選,1800,11:27,1,3361,岡部 浩,52,徳島,52.0,B1,4.41,25.0,5.04,28.07,45,42.13,24,24.73,3,,,,,,1,4,4,6,,,11,2,3548,室田泰史,51,福井,53.0,A2,6.18,44.74,4.73,36.36,66,40.87,42,43.72,4,2,3,5,4,,1,0,,,,,,3,4653,小野達哉,35,大阪,51.0,A1,5.96,44.25,6.17,43.33,20,30.23,69,34.62,3,,,,,,5,3,1,3,,,9,4,4472,尾嶋一広,34,兵庫,55.0,A1,6.9,55.56,6.92,54.9,51,38.91,51,37.66,1,5,1,,,,5,4,,,,,12,5,4905,土井祥伍,26,大阪,53.0,B1,4.22,21.19,3.57,20.0,14,38.91,58,27.13,2,,,,,,4,1,4,4,,,7,6,3858,織田 猛,48,佐賀,53.0,B1,3.43,13.64,5.07,28.57,21,30.28,38,31.14,2,5,6,,,,2,6,,,,,9
202109301804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2021-09-30,ボートレース宮島,4R,予選,1800,11:57,1,4527,高野心吾,33,愛知,50.0,B1,4.11,20.22,3.25,25.0,34,30.34,14,27.72,2,,,,,,2,5,6,5,,,9,2,4306,畔柳俊吾,37,愛知,51.0,B1,4.69,24.21,6.57,57.14,13,36.6,53,32.62,6,1,3,,,,6,3,,,,,10,3,4179,広次 修,38,山口,52.0,A2,5.38,34.07,5.24,31.58,42,42.45,19,33.64,4,4,5,,,,1,2,,,,,10,4,4056,小西英輝,43,福井,52.0,B1,4.92,29.89,4.63,29.63,49,46.7,17,36.36,6,4,3,,,,2,6,,,,,,5,3257,田頭 実,54,福岡,52.0,A1,7.44,62.62,6.75,37.5,50,33.05,55,30.41,2,4,2,,,,1,6,,,,,11,6,3532,柴田 光,49,群馬,57.0,A1,5.42,37.21,3.0,,32,29.8,46,31.88,3,6,3,6,2,,1,2,,,,,
202109301805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2021-09-30,ボートレース宮島,5R,予選,1800,12:23,1,3819,大内裕樹,49,滋賀,56.0,B1,3.25,8.45,3.94,12.5,23,34.75,27,28.88,3,,,,,,5,5,6,,,,,2,3550,都築正治,50,愛知,54.0,A1,5.76,46.36,6.59,48.28,59,31.6,16,29.41,6,1,2,,,,2,1,,,,,12,3,4959,井上忠政,25,大阪,52.0,A1,6.07,40.0,5.74,52.63,31,31.38,63,38.1,4,3,1,2,2,,,,,,,,,4,4478,櫻本あゆ,33,東京,49.0,A2,6.45,52.1,,,26,38.14,30,33.92,1,,,,,,6,4,3,4,,,11,5,3289,高橋淳美,58,大阪,45.0,B1,5.07,35.64,4.38,25.53,12,31.84,40,27.93,2,3,5,,,,1,4,,,,,,6,3482,金子猛志,50,群馬,59.0,B1,5.8,42.75,,,63,33.72,35,34.33,3,1,6,,,,4,6,,,,,1
