レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109131102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2021-09-13,ボートレースびわこ,2R,予選,1800,11:01,1,3153,前川竜次,57,佐賀,53.0,B1,4.21,22.5,3.74,15.79,18,38.57,54,26.87,4,6,1,,,,7,,,,,,,2,3797,岩井 繁,48,広島,60.0,B1,4.25,17.91,3.22,11.11,29,31.94,70,38.27,3,5,3,,,,1,1,,,,,,3,4917,岩橋裕馬,33,兵庫,52.0,B1,3.99,14.13,4.07,17.86,64,23.53,63,36.62,2,6,3,,,,9,,,,,,,4,4961,西橋奈未,25,福井,46.0,A1,6.02,44.07,6.59,51.35,24,29.41,45,30.65,1,5,3,3,,,1,2,,,,,,5,4411,沢田昭宏,35,大阪,54.0,B1,5.37,34.11,5.61,37.04,51,25.37,49,44.12,3,,,,,,2,4,,,,,8,6,4120,柘植政浩,40,滋賀,52.0,A2,5.7,38.53,6.24,44.29,56,27.42,27,42.11,1,5,2,,,,1,0,,,,,
202109131103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2021-09-13,ボートレースびわこ,3R,予選,1800,11:31,1,3401,上田隆章,54,香川,53.0,B1,4.69,28.28,5.08,30.77,54,28.0,20,34.25,4,1,5,,,,8,,,,,,,2,3539,金子順一,53,山口,52.0,B1,4.63,28.05,,,32,30.95,16,39.71,5,,,,,,2,2,,,,,10,3,4947,間庭菜摘,29,福岡,48.0,B2,3.57,6.52,3.22,11.11,22,43.48,24,37.84,5,,,,,,1,3,,,,,9,4,3907,村越 篤,43,香川,53.0,A2,6.2,44.44,6.68,50.0,30,24.39,31,36.07,1,,,,,,6,1,,,,,7,5,3122,高山哲也,59,兵庫,53.0,B1,4.04,16.3,4.49,20.0,16,42.7,59,28.13,2,,,,,,5,4,,,,,,6,4590,渡邉優美,28,福岡,49.0,A1,6.85,56.78,6.16,47.37,26,26.74,55,35.82,1,3,3,1,,,1,2,,,,,
202109131104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2021-09-13,ボートレースびわこ,4R,予選,1800,12:01,1,4374,永田義紘,37,広島,50.0,B1,4.67,23.86,,,57,36.62,43,41.79,5,,,,,,2,5,,,,,,2,3777,樋口 亮,46,長崎,52.0,B1,5.45,34.48,,,67,28.57,32,31.34,3,,,,,,4,4,,,,,,3,4146,柳橋宏紀,39,滋賀,51.0,B1,4.98,29.59,4.89,29.34,31,52.27,30,35.82,2,4,5,,,,9,,,,,,,4,3809,吉田 光,46,佐賀,49.0,B1,4.8,31.37,3.11,,27,36.71,68,40.63,4,1,6,,,,8,,,,,,,5,3935,岩津徹郎,44,岡山,54.0,A2,5.37,32.71,6.0,50.0,36,25.81,51,32.86,3,1,4,,,,1,1,,,,,,6,3915,繁野谷圭,47,大阪,51.0,A1,6.38,46.51,6.37,30.0,23,31.08,47,25.76,4,1,1,1,,,1,0,,,,,
202109131105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2021-09-13,ボートレースびわこ,5R,予選,1800,12:33,1,4718,北川太一,28,佐賀,51.0,A2,4.8,25.0,4.78,22.22,50,40.0,61,18.31,5,,,,,,6,2,,,,,,2,3300,川崎智幸,54,岡山,53.0,A1,6.08,42.37,7.1,45.16,12,40.79,36,32.35,2,2,5,3,,,9,,,,,,,3,3878,胡本悟志,44,山口,53.0,B1,4.45,22.45,4.0,27.27,61,26.79,12,22.73,6,1,4,,,,1,0,,,,,,4,4605,森 世里,33,滋賀,53.0,B2,4.69,30.77,4.29,26.47,47,33.78,39,35.38,3,,,,,,6,4,,,,,,5,4484,稲生夏季,31,東京,48.0,B2,4.3,21.31,,,11,21.52,40,22.39,3,,,,,,2,4,,,,,12,6,3928,林 恵祐,45,福岡,59.0,B1,3.99,21.92,4.51,28.3,33,26.76,15,37.68,6,2,2,,,,1,1,,,,,
202109131106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2021-09-13,ボートレースびわこ,6R,予選,1800,13:05,1,4253,西川真人,38,滋賀,57.0,B1,4.28,18.52,4.73,22.22,49,31.17,19,46.48,5,,,,,,3,3,,,,,,2,4588,田中京介,30,福岡,55.0,A2,5.2,30.77,4.96,35.71,37,33.87,34,30.99,4,,,,,,2,5,,,,,10,3,3755,吉村和也,50,長崎,50.0,B1,4.4,23.08,3.57,14.29,15,46.43,65,35.82,2,,,,,,5,6,,,,,,4,4210,松村康太,38,福井,53.0,A2,5.86,33.01,5.7,32.56,58,26.98,17,20.0,2,,,,,,2,5,,,,,11,5,4773,中川りな,28,福岡,49.0,A2,5.86,41.33,5.49,31.11,59,31.34,23,49.33,2,4,3,,,,1,2,,,,,,6,4520,高倉孝太,34,福井,50.0,B1,5.91,40.52,4.42,29.09,45,45.98,41,34.33,3,,,,,,4,6,,,,,
202109131107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2021-09-13,ボートレースびわこ,7R,予選,1800,13:37,1,3773,津留浩一,47,長崎,56.0,B1,4.88,28.05,4.11,22.22,62,32.91,25,47.27,3,6,3,,,,1,,,,,,,2,3907,村越 篤,43,香川,53.0,A2,6.2,44.44,6.68,50.0,30,24.39,31,36.07,1,,,,,,6,1,,,,,3,3,3153,前川竜次,57,佐賀,53.0,B1,4.21,22.5,3.74,15.79,18,38.57,54,26.87,4,6,1,,,,2,,,,,,,4,4133,高橋正男,41,兵庫,53.0,A2,5.71,38.66,5.6,36.67,34,24.05,73,28.57,1,4,1,2,,,,,,,,,,5,4931,木谷賢太,25,香川,54.0,A1,6.32,48.39,4.43,28.57,35,25.0,71,33.33,1,4,1,2,,,1,1,,,,,,6,3726,桂林 寛,50,福岡,54.0,B1,4.57,26.09,5.33,32.5,21,38.67,21,29.85,6,6,,,,,,,,,,,
202109131108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2021-09-13,ボートレースびわこ,8R,予選,1800,14:11,1,4826,井上一輝,27,大阪,50.0,A1,6.65,52.99,6.79,57.14,48,29.23,66,34.85,4,6,4,1,,,,,,,,,,2,3814,金子貴志,45,福井,50.0,A2,5.58,35.59,5.83,44.44,20,26.56,22,37.1,5,2,6,,,,1,,,,,,,3,4411,沢田昭宏,35,大阪,54.0,B1,5.37,34.11,5.61,37.04,51,25.37,49,44.12,3,,,,,,2,4,,,,,2,4,3401,上田隆章,54,香川,53.0,B1,4.69,28.28,5.08,30.77,54,28.0,20,34.25,4,1,5,,,,3,,,,,,,5,3568,木村光宏,50,香川,54.0,A2,5.48,38.14,5.12,29.31,52,22.97,64,29.23,4,2,6,1,,,,,,,,,,6,3809,吉田 光,46,佐賀,49.0,B1,4.8,31.37,3.11,,27,36.71,68,40.63,4,1,6,,,,4,,,,,,
202109131109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2021-09-13,ボートレースびわこ,9R,予選特賞,1800,14:46,1,4917,岩橋裕馬,33,兵庫,52.0,B1,3.99,14.13,4.07,17.86,64,23.53,63,36.62,2,6,3,,,,2,,,,,,,2,4947,間庭菜摘,29,福岡,48.0,B2,3.57,6.52,3.22,11.11,22,43.48,24,37.84,5,,,,,,1,3,,,,,3,3,4405,南野利騰,36,福井,54.0,A2,5.32,36.11,3.44,22.22,46,50.0,33,31.82,2,5,4,1,,,,,,,,,,4,3722,西村秀樹,51,福岡,52.0,B1,4.39,23.19,3.38,,25,46.99,53,27.59,3,,,,,,6,3,,,,,,5,3300,川崎智幸,54,岡山,53.0,A1,6.08,42.37,7.1,45.16,12,40.79,36,32.35,2,2,5,3,,,5,,,,,,,6,4146,柳橋宏紀,39,滋賀,51.0,B1,4.98,29.59,4.89,29.34,31,52.27,30,35.82,2,4,5,,,,4,,,,,,
202109131110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2021-09-13,ボートレースびわこ,10R,予選特賞,1800,15:21,1,4588,田中京介,30,福岡,55.0,A2,5.2,30.77,4.96,35.71,37,33.87,34,30.99,4,,,,,,2,5,,,,,6,2,3775,泉 啓文,47,岡山,59.0,B1,5.16,35.0,3.63,20.83,17,29.17,44,26.79,3,,,,,,6,5,,,,,,3,3539,金子順一,53,山口,52.0,B1,4.63,28.05,,,32,30.95,16,39.71,5,,,,,,2,2,,,,,3,4,3915,繁野谷圭,47,大阪,51.0,A1,6.38,46.51,6.37,30.0,23,31.08,47,25.76,4,1,1,1,,,4,,,,,,,5,4120,柘植政浩,40,滋賀,52.0,A2,5.7,38.53,6.24,44.29,56,27.42,27,42.11,1,5,2,,,,2,,,,,,,6,3878,胡本悟志,44,山口,53.0,B1,4.45,22.45,4.0,27.27,61,26.79,12,22.73,6,1,4,,,,5,,,,,,
202109131111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2021-09-13,ボートレースびわこ,11R,予選特選,1800,15:56,1,4210,松村康太,38,福井,53.0,A2,5.86,33.01,5.7,32.56,58,26.98,17,20.0,2,,,,,,2,5,,,,,6,2,4821,妻鳥晋也,29,香川,55.0,A2,6.02,44.26,5.55,40.0,28,45.56,72,34.43,4,6,1,,,,1,,,,,,,3,4931,木谷賢太,25,香川,54.0,A1,6.32,48.39,4.43,28.57,35,25.0,71,33.33,1,4,1,2,,,7,,,,,,,4,3928,林 恵祐,45,福岡,59.0,B1,3.99,21.92,4.51,28.3,33,26.76,15,37.68,6,2,2,,,,5,,,,,,,5,3797,岩井 繁,48,広島,60.0,B1,4.25,17.91,3.22,11.11,29,31.94,70,38.27,3,5,3,,,,2,,,,,,,6,3935,岩津徹郎,44,岡山,54.0,A2,5.37,32.71,6.0,50.0,36,25.81,51,32.86,3,1,4,,,,4,,,,,,
202109131112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2021-09-13,ボートレースびわこ,12R,予選特選,1800,16:35,1,4961,西橋奈未,25,福井,46.0,A1,6.02,44.07,6.59,51.35,24,29.41,45,30.65,1,5,3,3,,,2,,,,,,,2,4590,渡邉優美,28,福岡,49.0,A1,6.85,56.78,6.16,47.37,26,26.74,55,35.82,1,3,3,1,,,3,,,,,,,3,4680,後藤美翼,31,東京,45.0,B1,4.71,21.54,4.44,22.22,60,33.73,62,26.67,5,,,,,,5,6,,,,,,4,4773,中川りな,28,福岡,49.0,A2,5.86,41.33,5.49,31.11,59,31.34,23,49.33,2,4,3,,,,6,,,,,,,5,4941,孫崎百世,32,滋賀,44.0,B1,4.61,22.22,4.6,25.93,39,42.47,52,23.44,1,6,5,,,,1,,,,,,,6,4484,稲生夏季,31,東京,48.0,B2,4.3,21.31,,,11,21.52,40,22.39,3,,,,,,2,4,,,,,5
202109131001,道の駅みくに・ふれあいパーク三里浜杯,第5日,2021-09-13,ボートレース三国,1R,みくにあさイ,1800,08:59,1,3885,久田 武,47,愛知,53.0,A2,5.87,41.51,6.19,38.46,48,28.57,65,25.84,5,3,5,2,4,,1,1,,,,,,2,5010,宇留田翔,24,三重,54.0,B1,4.56,23.96,3.61,21.21,37,34.34,53,36.84,5,,,,,,4,3,2,,,,45,3,3605,中村守成,49,三重,54.0,B1,4.8,30.77,4.9,33.33,44,46.08,58,42.11,4,,,,,,3,5,4,,,,36,4,5112,砂長知輝,21,埼玉,52.0,B1,4.81,25.0,,,43,21.98,24,32.22,6,,,,,,5,6,5,,,,6,5,4697,國弘翔平,35,福岡,49.0,B1,4.48,25.56,3.94,11.76,67,51.04,43,35.92,4,,,,,,6,6,3,,,,3,6,5178,成貞琳平,25,愛知,54.0,B2,1.04,,,,11,29.47,20,35.35,6,,,,,,6,,,,,,666
202109131002,道の駅みくに・ふれあいパーク三里浜杯,第5日,2021-09-13,ボートレース三国,2R,みくにあさガ,1800,09:28,1,4131,原 豊土,41,静岡,55.0,A2,6.15,40.21,5.92,39.47,39,22.73,63,38.3,3,2,3,4,4,,1,4,,,,,12,2,4351,里岡右貴,35,福岡,55.0,A1,6.38,45.74,7.25,68.75,30,18.29,22,23.68,1,6,2,4,2,,1,3,,,,,10,3,4639,雑賀勇貴,30,大阪,53.0,B1,4.13,20.25,3.96,18.52,47,37.5,37,34.34,4,,,,,,3,3,4,,,,21,4,4056,小西英輝,42,福井,52.0,B1,4.84,29.87,4.63,26.87,41,41.58,25,34.38,4,6,2,,,,2,,,,,,43,5,5157,市川健太,23,滋賀,54.0,B2,2.08,2.82,,,36,28.28,16,50.51,6,,,,,,6,,,,,,544,6,4440,萩原知哉,35,東京,53.0,B1,4.48,23.46,2.88,,38,25.26,70,34.41,4,5,2,,,,4,,,,,,33
202109131003,道の駅みくに・ふれあいパーク三里浜杯,第5日,2021-09-13,ボートレース三国,3R,みくにあさズ,1800,09:57,1,4049,荒川健太,40,三重,56.0,A2,5.71,40.38,6.59,57.14,13,55.0,35,29.59,1,,,,,,2,3,1,5,5,4,10,2,4563,齋藤真之,33,岡山,53.0,B1,3.98,19.7,4.19,22.22,31,23.81,48,25.88,2,,,,,,6,2,4,,,,34,3,4061,萩原秀人,42,福井,55.0,A1,7.53,62.59,7.68,61.93,25,18.39,33,55.67,1,1,1,1,2,,1,1,,,,,,4,4232,笠 雅雄,38,福岡,60.0,B1,2.84,6.67,3.38,6.25,29,33.01,29,28.26,5,,,,,,5,5,6,,,,6,5,4059,入澤友治,42,東京,53.0,B1,5.25,34.74,5.53,41.18,35,24.47,54,37.89,2,6,3,,,,2,6,6,,,,9,6,5096,上原 崚,26,東京,53.0,B1,2.9,5.0,,,28,40.0,55,25.56,6,,,,,,4,,,,,,6325
202109131004,道の駅みくに・ふれあいパーク三里浜杯,第5日,2021-09-13,ボートレース三国,4R,みくにあさ推,1800,10:28,1,4769,馬場 剛,29,東京,51.0,A2,5.84,42.15,6.04,37.04,49,37.0,27,42.27,3,,,,,,2,2,3,5,2,3,10,2,4228,吉田慎二,38,愛知,59.0,B1,4.94,34.23,4.26,26.09,26,21.74,21,42.42,1,6,6,,,,4,6,5,,,,,3,4754,松尾 充,33,三重,51.0,A2,5.93,42.34,5.94,42.0,70,43.88,51,26.26,3,1,3,,,,3,2,1,2,,,11,4,4430,永田秀二,35,東京,56.0,A1,6.37,41.58,5.96,40.74,63,34.38,69,34.34,1,2,1,1,1,,1,2,,,,,,5,4389,伊藤喜智,35,大阪,52.0,B1,5.25,31.25,5.2,28.89,45,23.33,59,26.97,2,1,6,,,,4,5,2,,,,8,6,5122,相馬 翔,20,埼玉,57.0,B1,3.09,15.79,,,60,31.96,50,38.54,5,,,,,,2,,,,,,5355
202109131005,道の駅みくに・ふれあいパーク三里浜杯,第5日,2021-09-13,ボートレース三国,5R,一般,1800,10:58,1,4058,野末智一,42,静岡,51.0,B1,5.08,31.82,5.8,37.7,16,29.67,56,41.24,2,3,4,,,,3,2,5,,,,12,2,4697,國弘翔平,35,福岡,49.0,B1,4.48,25.56,3.94,11.76,67,51.04,43,35.92,4,,,,,,6,6,3,,,,3,3,4623,中北将史,36,三重,53.0,B1,4.64,25.0,3.55,4.55,15,38.38,72,32.18,5,,,,,,4,3,4,,,,46,4,4762,藤原啓史,31,岡山,51.0,A1,6.59,51.02,6.67,38.89,57,30.61,67,32.26,3,5,1,1,6,,1,1,,,,,,5,4377,濱本優一,37,大阪,49.0,A1,6.15,44.12,4.9,25.64,14,22.09,12,24.39,1,6,1,1,2,,1,0,,,,,,6,4930,佐藤 悠,25,福井,53.0,B1,5.72,38.81,4.86,26.87,64,15.85,14,26.8,4,5,4,,,,1,,,,,,42
202109131006,道の駅みくに・ふれあいパーク三里浜杯,第5日,2021-09-13,ボートレース三国,6R,一般,1800,11:28,1,3977,山本兼士,44,大阪,52.0,B1,4.38,27.06,5.62,41.18,23,24.73,62,31.4,2,2,3,,,,5,1,6,,,,10,2,4529,嶋 義信,32,香川,56.0,B1,4.46,25.42,5.44,33.33,33,19.05,68,43.0,3,2,5,,,,3,3,2,,,,11,3,4614,石倉洋行,41,福岡,53.0,A1,6.79,56.52,6.4,60.0,17,32.63,57,32.18,1,4,1,1,1,,1,0,,,,,,4,4095,福来 剛,40,東京,53.0,A2,7.06,54.84,8.43,73.33,53,35.35,41,28.43,2,4,2,2,1,,1,4,,,,,12,5,3605,中村守成,49,三重,54.0,B1,4.8,30.77,4.9,33.33,44,46.08,58,42.11,4,,,,,,3,5,4,,,,36,6,5157,市川健太,23,滋賀,54.0,B2,2.08,2.82,,,36,28.28,16,50.51,6,,,,,,6,,,,,,544
202109131007,道の駅みくに・ふれあいパーク三里浜杯,第5日,2021-09-13,ボートレース三国,7R,一般,1800,11:58,1,4056,小西英輝,42,福井,52.0,B1,4.84,29.87,4.63,26.87,41,41.58,25,34.38,4,6,2,,,,2,,,,,,43,2,4511,中岡健人,32,香川,58.0,B1,4.64,22.83,4.58,33.33,55,31.52,71,44.44,6,5,6,,,,3,,,,,,25,3,5112,砂長知輝,21,埼玉,52.0,B1,4.81,25.0,,,43,21.98,24,32.22,6,,,,,,5,6,5,,,,6,4,5035,櫻井 優,23,埼玉,55.0,B1,3.31,16.33,,,21,30.93,66,43.43,5,,,,,,4,4,3,,,,55,5,4232,笠 雅雄,38,福岡,60.0,B1,2.84,6.67,3.38,6.25,29,33.01,29,28.26,5,,,,,,5,5,6,,,,6,6,5054,佐々木大,25,大阪,52.0,B2,2.96,10.53,2.6,5.26,18,27.96,47,30.85,6,,,,,,3,6,6,,,,66
202109131008,道の駅みくに・ふれあいパーク三里浜杯,第5日,2021-09-13,ボートレース三国,8R,一般,1800,12:29,1,4376,藤田靖弘,37,静岡,51.0,A2,5.81,39.64,4.5,25.0,61,43.62,31,39.39,5,3,1,,,,1,3,3,4,,,12,2,4389,伊藤喜智,35,大阪,52.0,B1,5.25,31.25,5.2,28.89,45,23.33,59,26.97,2,1,6,,,,4,5,2,,,,4,3,4440,萩原知哉,35,東京,53.0,B1,4.48,23.46,2.88,,38,25.26,70,34.41,4,5,2,,,,4,,,,,,33,4,4409,坂元浩仁,35,愛知,56.0,A1,6.36,41.27,6.58,49.3,20,27.84,13,37.89,1,3,4,3,2,,1,2,,,,,,5,5178,成貞琳平,25,愛知,54.0,B2,1.04,,,,11,29.47,20,35.35,6,,,,,,6,,,,,,666,6,4563,齋藤真之,33,岡山,53.0,B1,3.98,19.7,4.19,22.22,31,23.81,48,25.88,2,,,,,,6,2,4,,,,34
202109131009,道の駅みくに・ふれあいパーク三里浜杯,第5日,2021-09-13,ボートレース三国,9R,一般,1800,13:00,1,4066,東本勝利,41,三重,53.0,A2,4.99,30.95,5.15,37.74,54,40.0,32,35.71,3,4,1,4,1,,,,,,,,,2,4059,入澤友治,42,東京,53.0,B1,5.25,34.74,5.53,41.18,35,24.47,54,37.89,2,6,3,,,,2,6,6,,,,3,3,4930,佐藤 悠,25,福井,53.0,B1,5.72,38.81,4.86,26.87,64,15.85,14,26.8,4,5,4,,,,1,,,,,,42,4,5122,相馬 翔,20,埼玉,57.0,B1,3.09,15.79,,,60,31.96,50,38.54,5,,,,,,2,,,,,,5355,5,4202,浮田圭浩,39,岡山,57.0,A2,5.24,33.91,3.67,22.22,62,25.88,26,32.29,6,,,,,,2,5,3,5,5,1,,6,5010,宇留田翔,24,三重,54.0,B1,4.56,23.96,3.61,21.21,37,34.34,53,36.84,5,,,,,,4,3,2,,,,45
202109131010,道の駅みくに・ふれあいパーク三里浜杯,第5日,2021-09-13,ボートレース三国,10R,準優勝戦,1800,13:35,1,4377,濱本優一,37,大阪,49.0,A1,6.15,44.12,4.9,25.64,14,22.09,12,24.39,1,6,1,1,2,,5,,,,,,,2,4614,石倉洋行,41,福岡,53.0,A1,6.79,56.52,6.4,60.0,17,32.63,57,32.18,1,4,1,1,1,,6,,,,,,,3,4351,里岡右貴,35,福岡,55.0,A1,6.38,45.74,7.25,68.75,30,18.29,22,23.68,1,6,2,4,2,,1,3,,,,,2,4,4769,馬場 剛,29,東京,51.0,A2,5.84,42.15,6.04,37.04,49,37.0,27,42.27,3,,,,,,2,2,3,5,2,3,4,5,4049,荒川健太,40,三重,56.0,A2,5.71,40.38,6.59,57.14,13,55.0,35,29.59,1,,,,,,2,3,1,5,5,4,3,6,3977,山本兼士,44,大阪,52.0,B1,4.38,27.06,5.62,41.18,23,24.73,62,31.4,2,2,3,,,,5,1,6,,,,6
202109131011,道の駅みくに・ふれあいパーク三里浜杯,第5日,2021-09-13,ボートレース三国,11R,準優勝戦,1800,14:10,1,4061,萩原秀人,42,福井,55.0,A1,7.53,62.59,7.68,61.93,25,18.39,33,55.67,1,1,1,1,2,,3,,,,,,,2,4754,松尾 充,33,三重,51.0,A2,5.93,42.34,5.94,42.0,70,43.88,51,26.26,3,1,3,,,,3,2,1,2,,,4,3,4762,藤原啓史,31,岡山,51.0,A1,6.59,51.02,6.67,38.89,57,30.61,67,32.26,3,5,1,1,6,,5,,,,,,,4,4639,雑賀勇貴,30,大阪,53.0,B1,4.13,20.25,3.96,18.52,47,37.5,37,34.34,4,,,,,,3,3,4,,,,21,5,4529,嶋 義信,32,香川,56.0,B1,4.46,25.42,5.44,33.33,33,19.05,68,43.0,3,2,5,,,,3,3,2,,,,6,6,3885,久田 武,47,愛知,53.0,A2,5.87,41.51,6.19,38.46,48,28.57,65,25.84,5,3,5,2,4,,1,,,,,,
202109131012,道の駅みくに・ふれあいパーク三里浜杯,第5日,2021-09-13,ボートレース三国,12R,準優勝戦,1800,14:50,1,4430,永田秀二,35,東京,56.0,A1,6.37,41.58,5.96,40.74,63,34.38,69,34.34,1,2,1,1,1,,4,,,,,,,2,4095,福来 剛,40,東京,53.0,A2,7.06,54.84,8.43,73.33,53,35.35,41,28.43,2,4,2,2,1,,1,4,,,,,6,3,4409,坂元浩仁,35,愛知,56.0,A1,6.36,41.27,6.58,49.3,20,27.84,13,37.89,1,3,4,3,2,,8,,,,,,,4,4376,藤田靖弘,37,静岡,51.0,A2,5.81,39.64,4.5,25.0,61,43.62,31,39.39,5,3,1,,,,1,3,3,4,,,8,5,4131,原 豊土,41,静岡,55.0,A2,6.15,40.21,5.92,39.47,39,22.73,63,38.3,3,2,3,4,4,,1,4,,,,,2,6,4058,野末智一,42,静岡,51.0,B1,5.08,31.82,5.8,37.7,16,29.67,56,41.24,2,3,4,,,,3,2,5,,,,5
202109130901,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第2日,2021-09-13,ボートレース津,1R,ツッキーレー,1800,10:30,1,4928,栗城 匠,26,東京,51.0,A1,6.66,45.0,6.81,54.17,24,,51,,4,2,,,,,7,,,,,,,2,3790,佐口達也,49,群馬,51.0,B1,4.24,22.86,5.58,32.5,49,,76,,3,5,,,,,,,,,,,,3,4177,萬 正嗣,38,群馬,57.0,B1,5.16,35.56,6.94,43.75,44,,36,,2,6,,,,,,,,,,,,4,5130,上野拓馬,23,三重,53.0,B2,2.0,4.21,1.64,1.89,23,,65,,6,,,,,,5,,,,,,,5,3592,橋本健造,53,大阪,50.0,B2,3.36,17.02,1.25,,40,,72,,4,,,,,,8,,,,,,,6,4222,山口高志,39,佐賀,52.0,B1,5.28,38.82,5.16,42.11,65,,68,,4,,,,,,1,0,,,,,
202109130902,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第2日,2021-09-13,ボートレース津,2R,予選,1800,10:57,1,4431,石塚裕介,35,三重,52.0,B1,4.6,26.83,5.5,34.92,20,,73,,4,6,,,,,,,,,,,,2,3922,菅沼佳昭,46,愛知,51.0,B1,3.79,20.0,4.19,13.89,22,,33,,4,4,,,,,,,,,,,,3,3921,川村正輝,46,福井,51.0,B1,5.36,34.38,6.5,50.0,43,,57,,4,,,,,,8,,,,,,,4,5172,田村 慶,20,徳島,52.0,B1,2.59,7.59,,,31,,52,,6,,,,,,9,,,,,,,5,3220,二橋 学,57,静岡,50.0,B1,4.18,17.65,4.72,26.56,71,,46,,5,,,,,,6,,,,,,,6,3286,坂東 満,53,静岡,53.0,B1,4.17,20.31,,,27,,56,,5,,,,,,7,,,,,,
