レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202111171906,スポニチ金杯争奪戦　準優進出バトル,2021-11-17,19,06R,2.0,2,2.0,1,16.0,17.0,1,1,54.5,0.0,6.73,-0.5,0.01,2,2,52.2,0.0,6.73,-0.5,-0.05,3,3,55.1,0.0,6.67,0.0,-0.07,4,4,52.1,0.0,6.72,-0.5,-0.04,5,5,49.5,2.5,6.71,-0.5,0.06,6,6,54.0,0.0,6.79,-0.5,0.05
202111171907,スポニチ金杯争奪戦　準優進出バトル,2021-11-17,19,07R,1.0,1,1.0,1,15.0,17.0,1,1,52.1,0.0,6.67,-0.5,0.02,2,2,52.4,0.0,6.63,-0.5,-0.04,3,3,52.0,0.0,6.74,-0.5,0.1,4,4,52.0,0.0,6.67,0.0,0.22,5,5,52.0,0.0,6.77,-0.5,0.13,6,6,52.0,0.0,6.68,0.5,0.02
202111171908,スポニチ金杯争奪戦　準優進出バトル,2021-11-17,19,08R,2.0,4,2.0,1,14.0,17.0,1,1,54.4,0.0,6.7,-0.5,0.09,2,2,52.0,0.0,6.77,-0.5,0.12,3,3,52.0,0.0,6.67,0.0,0.09,4,4,51.0,1.0,6.72,-0.5,0.13,5,6,51.0,1.0,6.73,0.5,0.12,6,5,52.1,0.0,6.71,0.0,0.14
202111171909,スポニチ金杯争奪戦　準優進出バトル,2021-11-17,19,09R,1.0,4,1.0,1,13.0,17.0,1,1,51.5,0.5,6.65,0.0,0.07,2,2,49.5,2.5,6.64,-0.5,0.06,3,3,53.0,0.0,6.7,-0.5,-0.03,4,4,51.5,0.5,6.61,-0.5,0.02,5,5,50.0,2.0,6.75,-0.5,-0.01,6,6,52.2,0.0,6.58,3.0,0.08
202111171910,スポニチ金杯争奪戦　準優進出バトル,2021-11-17,19,10R,2.0,4,2.0,1,12.0,17.0,1,1,52.0,0.0,6.75,-0.5,0.12,2,2,55.1,0.0,6.72,-0.5,0.15,3,3,52.9,0.0,6.68,-0.5,-0.04,4,4,54.7,0.0,6.67,0.0,0.1,5,5,54.5,0.0,6.83,-0.5,0.05,6,6,52.1,0.0,6.79,-0.5,0.04
202111171911,スポニチ金杯争奪戦　準優進出バトル,2021-11-17,19,11R,1.0,,1.0,1,12.0,17.0,1,1,52.2,0.0,6.75,-0.5,0.13,2,2,52.1,0.0,6.65,-0.5,0.15,3,3,52.0,0.0,6.68,-0.5,0.13,4,4,52.0,0.0,6.68,-0.5,0.14,5,6,52.0,0.0,6.58,2.0,0.41,6,5,52.0,0.0,6.68,0.0,0.28
202111171912,スポニチ金杯争奪戦　準優進出バトル,2021-11-17,19,12R,1.0,4,1.0,1,12.0,17.0,1,1,52.0,0.0,6.71,-0.5,0.07,2,2,56.8,0.0,6.74,-0.5,0.17,3,3,52.0,0.0,6.74,-0.5,0.09,4,4,55.1,0.0,6.67,-0.5,0.05,5,5,52.8,0.0,6.68,-0.5,0.1,6,6,52.0,0.0,6.68,0.0,-0.01
202111172201,日刊スポーツ杯争奪戦,2021-11-17,22,01R,2.0,1,2.0,1,17.0,18.0,1,1,52.0,0.0,6.83,-0.5,0.05,2,2,52.1,0.0,6.87,-0.5,0.07,3,3,51.5,0.5,6.88,0.0,0.38,4,4,54.7,0.0,6.92,-0.5,0.13,5,5,52.0,0.0,6.84,-0.5,0.03,6,6,53.3,0.0,6.86,-0.5,0.16
202111172202,日刊スポーツ杯争奪戦,2021-11-17,22,02R,1.0,1,2.0,1,16.0,18.0,1,1,52.0,0.0,6.82,-0.5,0.07,2,2,52.0,0.0,6.81,0.0,0.12,3,3,52.0,0.0,6.73,-0.5,-0.07,4,4,54.4,0.0,6.83,-0.5,0.02,5,5,52.0,0.0,6.85,0.0,-0.01,6,6,52.9,0.0,6.84,0.0,-0.05
202111172203,日刊スポーツ杯争奪戦,2021-11-17,22,03R,1.0,1,2.0,1,16.0,18.0,1,1,52.0,0.0,6.83,-0.5,0.02,2,2,56.3,0.0,6.74,0.0,0.11,3,3,51.0,1.0,6.88,-0.5,0.04,4,4,52.2,0.0,6.8,-0.5,-0.02,5,6,53.6,0.0,6.88,-0.5,-0.01,6,5,49.5,2.5,6.8,0.0,0.02
202111172204,日刊スポーツ杯争奪戦,2021-11-17,22,04R,2.0,1,2.0,1,16.0,18.0,1,1,51.0,1.0,6.86,-0.5,0.13,2,2,52.1,0.0,6.87,-0.5,0.13,3,3,52.0,0.0,6.85,-0.5,0.01,4,4,55.4,0.0,6.86,-0.5,0.03,5,5,50.5,1.5,6.88,-0.5,0.12,6,6,55.0,0.0,6.89,-0.5,0.1
202111172205,日刊スポーツ杯争奪戦,2021-11-17,22,05R,1.0,1,2.0,1,16.0,18.0,1,1,52.0,0.0,6.84,-0.5,0.01,2,2,55.0,0.0,6.86,-0.5,0.01,3,3,52.0,0.0,6.87,-0.5,0.02,4,4,50.0,2.0,6.86,-0.5,0.21,5,5,52.0,0.0,6.9,-0.5,0.17,6,6,52.0,0.0,6.88,-0.5,-0.01
202111172206,日刊スポーツ杯争奪戦,2021-11-17,22,06R,2.0,1,2.0,1,16.0,18.0,1,1,54.3,0.0,6.83,-0.5,0.18,2,2,52.0,0.0,6.84,-0.5,0.05,3,3,52.0,0.0,6.9,-0.5,0.06,4,4,52.0,0.0,6.76,-0.5,0.14,5,5,51.5,0.5,6.89,-0.5,0.23,6,6,52.1,0.0,6.88,-0.5,0.09
202111172207,日刊スポーツ杯争奪戦,2021-11-17,22,07R,2.0,1,2.0,1,17.0,18.0,1,1,51.5,0.5,6.83,0.0,-0.01,2,2,52.2,0.0,6.79,-0.5,-0.01,3,5,49.5,2.5,6.82,0.0,-0.03,4,3,52.0,0.0,6.82,0.0,-0.05,5,6,53.3,0.0,6.83,-0.5,0.14,6,4,52.0,0.0,6.85,0.0,-0.02
202111172208,日刊スポーツ杯争奪戦,2021-11-17,22,08R,2.0,1,2.0,1,17.0,18.0,1,1,54.7,0.0,6.92,-0.5,-0.02,2,2,55.0,0.0,6.87,-0.5,0.06,3,3,52.9,0.0,6.89,0.0,0.08,4,4,51.0,1.0,6.88,-0.5,0.07,5,5,51.0,1.0,6.85,-0.5,0.07,6,6,53.6,0.0,6.9,-0.5,0.23
202111172209,日刊スポーツ杯争奪戦,2021-11-17,22,09R,2.0,,2.0,1,17.0,18.0,1,1,52.0,0.0,6.88,0.0,-0.04,2,2,50.5,1.5,6.9,-0.5,0.09,3,3,55.4,0.0,6.94,-0.5,-0.05,4,4,55.0,0.0,6.91,-0.5,-0.04,5,5,52.0,0.0,6.86,0.0,-0.02,6,6,56.3,0.0,6.85,0.0,-0.08
202111172210,日刊スポーツ杯争奪戦,2021-11-17,22,10R,2.0,,2.0,1,17.0,18.0,1,1,52.0,0.0,6.86,-0.5,0.11,2,2,51.5,0.5,6.91,-0.5,0.04,3,3,54.4,0.0,6.88,-0.5,0.16,4,4,52.0,0.0,6.88,-0.5,-0.06,5,5,52.1,0.0,6.87,-0.5,0.09,6,6,54.3,0.0,6.9,-0.5,0.14
202111172211,日刊スポーツ杯争奪戦,2021-11-17,22,11R,2.0,1,2.0,1,17.0,18.0,1,1,52.0,0.0,6.85,-0.5,0.04,2,2,52.0,0.0,6.89,-0.5,0.11,3,3,50.0,2.0,6.88,-0.5,0.05,4,4,52.0,0.0,6.93,-0.5,0.05,5,5,52.0,0.0,6.78,-0.5,0.03,6,6,52.0,0.0,6.85,0.0,0.09
202111172212,日刊スポーツ杯争奪戦,2021-11-17,22,12R,2.0,1,2.0,1,17.0,18.0,1,1,52.0,0.0,6.74,0.0,-0.01,2,2,52.0,0.0,6.82,0.0,0.25,3,3,52.7,0.0,6.82,-0.5,0.07,4,4,55.1,0.0,6.82,-0.5,0.07,5,5,51.0,1.0,6.82,0.0,0.04,6,6,52.0,0.0,6.85,0.0,0.15
202111170101,第１６回公営レーシングプレス杯,2021-11-17,1,01R,1.0,,1.0,1,9.0,19.0,1,1,46.0,1.0,6.78,-0.5,0.07,2,2,52.0,0.0,6.9,-0.5,0.03,3,3,56.2,0.0,6.77,-0.5,0.02,4,4,54.6,0.0,6.84,-0.5,0.12,5,5,52.1,0.0,6.85,-0.5,0.08,6,6,51.0,1.0,6.84,-0.5,0.02
202111170106,第１６回公営レーシングプレス杯,2021-11-17,1,06R,1.0,1,1.0,1,12.0,20.0,1,1,52.0,0.0,6.67,-0.5,0.14,2,2,53.2,0.0,6.71,-0.5,0.19,3,4,52.6,0.0,6.75,-0.5,0.05,4,3,46.5,0.5,6.79,-0.5,0.05,5,5,54.6,0.0,6.76,-0.5,0.14,6,6,47.0,0.0,6.7,-0.5,0.09
202111170107,第１６回公営レーシングプレス杯,2021-11-17,1,07R,0.0,1,0.0,1,11.0,20.0,1,1,52.1,0.0,6.8,-0.5,0.1,2,3,51.0,1.0,6.79,-0.5,0.17,3,4,52.4,0.0,6.88,-0.5,0.08,4,2,55.6,0.0,6.7,-0.5,0.03,5,5,46.5,0.5,6.78,-0.5,0.01,6,6,51.5,0.5,6.78,-0.5,0.08
202111170111,第１６回公営レーシングプレス杯,2021-11-17,1,11R,1.0,1,1.0,1,9.0,20.0,1,1,52.5,0.0,6.76,-0.5,-0.01,2,2,52.0,0.0,6.78,-0.5,0.06,3,3,53.1,0.0,6.77,-0.5,0.06,4,4,50.0,2.0,6.83,-0.5,0.01,5,5,52.0,0.0,6.81,-0.5,0.07,6,6,52.4,0.0,6.92,0.0,0.14
202111171301,日本モーターボート選手会長杯　男女Ｗ優勝戦,2021-11-17,13,01R,3.0,1,0.0,1,16.9,14.0,1,1,52.0,0.0,6.94,-0.5,-0.07,2,2,52.3,0.0,6.87,-0.5,-0.11,3,3,52.0,0.0,6.84,0.0,0.03,4,4,53.0,0.0,6.98,-0.5,0.12,5,5,54.3,0.0,6.85,-0.5,0.11,6,6,51.5,0.5,6.88,0.5,0.15
202111171302,日本モーターボート選手会長杯　男女Ｗ優勝戦,2021-11-17,13,02R,1.0,,0.0,1,17.7,13.6,1,1,47.0,0.0,6.87,-0.5,-0.04,2,2,48.3,0.0,6.86,-0.5,0.03,3,3,48.1,0.0,6.85,-0.5,-0.02,4,4,48.7,0.0,6.84,-0.5,0.1,5,5,48.2,0.0,6.89,0.0,0.18,6,6,46.5,0.5,6.84,-0.5,0.0
202111171303,日本モーターボート選手会長杯　男女Ｗ優勝戦,2021-11-17,13,03R,3.0,1,0.0,1,17.8,13.6,1,1,51.5,0.5,6.84,-0.5,0.13,2,2,52.3,0.0,6.8,-0.5,0.11,3,3,56.0,0.0,6.86,-0.5,0.07,4,4,52.0,0.0,6.81,-0.5,-0.03,5,5,52.0,0.0,6.84,-0.5,-0.04,6,6,55.7,0.0,6.8,0.5,-0.11
202111171304,日本モーターボート選手会長杯　男女Ｗ優勝戦,2021-11-17,13,04R,2.0,1,0.0,1,18.5,13.7,1,1,49.5,0.0,6.78,-0.5,0.17,2,2,47.0,0.0,6.84,-0.5,0.01,3,3,48.8,0.0,6.78,-0.5,-0.09,4,4,44.0,3.0,6.75,-0.5,-0.02,5,5,47.9,0.0,6.88,-0.5,-0.08,6,6,50.3,0.0,6.8,-0.5,0.06
202111171305,日本モーターボート選手会長杯　男女Ｗ優勝戦,2021-11-17,13,05R,3.0,1,0.0,1,17.3,13.8,1,1,52.1,0.0,6.81,-0.5,0.14,2,2,54.8,0.0,6.86,-0.5,0.08,3,3,52.0,0.0,6.8,-0.5,0.06,4,4,52.0,0.0,6.78,0.0,0.12,5,5,52.0,0.0,6.86,-0.5,0.29,6,6,52.0,0.0,6.88,-0.5,0.06
202111171306,日本モーターボート選手会長杯　男女Ｗ優勝戦,2021-11-17,13,06R,2.0,1,0.0,1,17.7,13.9,1,1,45.5,1.5,6.78,-0.5,0.2,2,2,50.2,0.0,6.8,-0.5,0.09,3,3,47.0,0.0,6.83,-0.5,0.05,4,4,45.5,1.5,6.78,0.0,0.07,5,5,46.0,1.0,6.78,-0.5,-0.03,6,6,46.0,1.0,6.77,-0.5,0.06
202111171307,日本モーターボート選手会長杯　男女Ｗ優勝戦,2021-11-17,13,07R,2.0,1,0.0,1,17.8,14.0,1,1,51.5,0.5,6.73,-0.5,0.1,2,2,51.5,0.5,6.81,-0.5,0.17,3,3,52.0,0.0,6.8,-0.5,0.11,4,4,55.7,0.0,6.76,-0.5,0.09,5,5,52.3,0.0,6.8,-0.5,0.13,6,6,53.0,0.0,6.82,-0.5,0.12
202111171308,日本モーターボート選手会長杯　男女Ｗ優勝戦,2021-11-17,13,08R,3.0,1,0.0,1,18.4,14.0,1,1,46.5,0.5,6.81,0.0,-0.14,2,2,50.3,0.0,6.83,-0.5,0.06,3,3,48.3,0.0,6.78,-0.5,0.04,4,4,46.5,0.5,6.79,-0.5,0.12,5,5,50.2,0.0,6.8,-0.5,0.09,6,6,47.4,0.0,6.79,-0.5,0.19
202111171309,日本モーターボート選手会長杯　男女Ｗ優勝戦,2021-11-17,13,09R,1.0,1,0.0,1,18.2,14.1,1,1,53.7,0.0,6.8,-0.5,0.18,2,2,52.0,0.0,6.89,-0.5,0.07,3,3,54.8,0.0,6.91,-0.5,0.07,4,4,52.3,0.0,6.82,-0.5,0.1,5,5,51.5,0.5,6.86,0.0,0.11,6,6,52.0,0.0,6.85,0.0,0.07
202111171310,日本モーターボート選手会長杯　男女Ｗ優勝戦,2021-11-17,13,10R,3.0,1,0.0,1,18.0,14.1,1,1,45.5,1.5,6.76,0.0,-0.01,2,2,48.8,0.0,6.78,-0.5,0.09,3,3,49.0,0.0,6.82,-0.5,0.06,4,4,47.9,0.0,6.8,-0.5,0.08,5,5,48.7,0.0,6.81,-0.5,0.23,6,6,46.5,0.5,6.74,-0.5,0.0
202111171311,日本モーターボート選手会長杯　男女Ｗ優勝戦,2021-11-17,13,11R,2.0,1,0.0,1,17.8,14.1,1,1,52.0,0.0,6.81,-0.5,0.06,2,2,52.0,0.0,6.83,-0.5,0.05,3,3,51.5,0.5,6.85,0.0,-0.01,4,4,52.3,0.0,6.8,-0.5,-0.01,5,5,52.0,0.0,6.8,0.0,-0.06,6,6,56.0,0.0,6.93,-0.5,0.09
202111171312,日本モーターボート選手会長杯　男女Ｗ優勝戦,2021-11-17,13,12R,4.0,1,0.0,1,17.0,14.1,1,1,46.0,1.0,6.75,-0.5,0.08,2,2,48.1,0.0,6.85,-0.5,0.08,3,3,47.0,0.0,6.83,-0.5,0.03,4,4,50.2,0.0,6.84,-0.5,0.01,5,5,46.5,0.5,6.8,-0.5,-0.01,6,6,44.0,3.0,6.74,-0.5,0.09
202111171501,京極賞開設６９周年記念競走,2021-11-17,15,01R,1.0,4,1.0,1,13.0,20.0,1,1,53.8,0.0,6.72,-0.5,-0.05,2,2,52.0,0.0,6.64,-0.5,0.01,3,3,52.0,0.0,6.73,-0.5,-0.02,4,4,52.0,0.0,6.69,0.0,-0.08,5,5,53.2,0.0,6.66,-0.5,-0.1,6,6,47.5,0.0,6.68,0.0,-0.14
202111171502,京極賞開設６９周年記念競走,2021-11-17,15,02R,2.0,1,2.0,1,17.0,20.0,1,1,52.0,0.0,6.74,-0.5,-0.04,2,2,51.5,0.5,6.73,-0.5,-0.02,3,3,52.0,0.0,6.78,0.0,0.13,4,4,52.1,0.0,6.71,-0.5,0.19,5,5,53.8,0.0,6.72,-0.5,0.04,6,6,52.2,0.0,6.79,-0.5,0.19
202111171503,京極賞開設６９周年記念競走,2021-11-17,15,03R,2.0,1,2.0,1,17.0,20.0,1,1,52.0,0.0,6.69,-0.5,0.07,2,2,51.0,1.0,6.77,-0.5,0.14,3,3,52.5,0.0,6.85,-0.5,0.09,4,4,52.2,0.0,6.79,-0.5,0.13,5,5,52.2,0.0,6.82,-0.5,0.12,6,6,52.7,0.0,6.75,-0.5,0.04
202111171504,京極賞開設６９周年記念競走,2021-11-17,15,04R,1.0,1,1.0,1,17.0,20.0,1,1,52.0,0.0,6.72,0.0,0.01,2,2,52.0,0.0,6.77,0.0,0.04,3,3,52.0,0.0,6.74,-0.5,0.11,4,4,51.5,0.5,6.74,-0.5,0.05,5,5,52.0,0.0,6.73,-0.5,0.01,6,6,52.6,0.0,6.79,0.0,0.03
202111171505,京極賞開設６９周年記念競走,2021-11-17,15,05R,1.0,,1.0,1,17.0,20.0,1,1,52.1,0.0,6.71,-0.5,-0.07,2,2,52.0,0.0,6.78,-0.5,,3,3,51.5,0.5,6.86,-0.5,0.07,4,4,52.9,0.0,6.73,-0.5,-0.01,5,5,52.1,0.0,6.78,0.0,0.02,6,6,52.4,0.0,6.79,-0.5,0.17
202111171506,京極賞開設６９周年記念競走,2021-11-17,15,06R,1.0,,1.0,1,17.0,20.0,1,1,52.8,0.0,6.79,-0.5,-0.03,2,2,52.0,0.0,6.77,-0.5,-0.05,3,3,52.0,0.0,6.74,-0.5,-0.02,4,4,45.0,2.0,6.74,0.0,0.14,5,5,52.2,0.0,6.68,-0.5,-0.02,6,6,52.0,0.0,6.88,-0.5,0.03
202111171507,京極賞開設６９周年記念競走,2021-11-17,15,07R,1.0,,1.0,1,16.0,20.0,1,1,52.0,0.0,6.78,-0.5,0.07,2,2,52.0,0.0,6.69,-0.5,0.18,3,3,52.0,0.0,6.75,-0.5,0.13,4,4,52.2,0.0,6.84,-0.5,-0.05,5,5,52.1,0.0,6.79,-0.5,-0.05,6,6,46.0,1.0,6.74,-0.5,-0.04
202111171508,京極賞開設６９周年記念競走,2021-11-17,15,08R,1.0,,1.0,1,16.0,20.0,1,1,53.8,0.0,6.78,-0.5,0.11,2,2,54.7,0.0,6.85,0.0,0.09,3,3,52.0,0.0,6.8,-0.5,0.06,4,4,51.0,1.0,6.76,-0.5,-0.03,5,5,52.0,0.0,6.9,0.0,0.01,6,6,52.0,0.0,6.8,-0.5,0.09
202111171509,京極賞開設６９周年記念競走,2021-11-17,15,09R,1.0,,1.0,1,15.0,20.0,1,1,51.5,0.5,6.74,-0.5,0.02,2,2,52.0,0.0,6.78,-0.5,0.15,3,3,52.3,0.0,6.76,-0.5,0.06,4,4,52.0,0.0,6.85,0.0,0.02,5,5,51.0,1.0,6.71,-0.5,-0.04,6,6,51.0,1.0,6.82,-0.5,0.06
202111171510,京極賞開設６９周年記念競走,2021-11-17,15,10R,2.0,4,2.0,1,15.0,20.0,1,1,52.1,0.0,6.69,0.0,-0.05,2,2,47.5,0.0,6.7,0.0,0.01,3,3,52.0,0.0,6.87,-0.5,0.17,4,4,52.5,0.0,6.8,-0.5,-0.02,5,5,52.5,0.0,6.85,-0.5,-0.02,6,6,50.0,2.0,6.72,-0.5,0.03
202111171511,京極賞開設６９周年記念競走,2021-11-17,15,11R,2.0,4,2.0,1,14.0,20.0,1,1,52.0,0.0,6.67,0.0,0.05,2,2,51.0,1.0,6.74,-0.5,0.13,3,3,54.4,0.0,6.81,-0.5,0.0,4,4,52.0,0.0,6.64,-0.5,0.16,5,6,52.1,0.0,6.78,1.5,0.04,6,5,45.0,2.0,6.72,0.0,0.19
202111171512,京極賞開設６９周年記念競走,2021-11-17,15,12R,2.0,4,2.0,1,13.0,20.0,1,1,52.0,0.0,6.79,-0.5,-0.1,2,2,51.5,0.5,6.73,-0.5,-0.02,3,3,52.7,0.0,6.85,-0.5,-0.03,4,4,52.0,0.0,6.84,0.0,-0.02,5,5,46.0,1.0,6.82,-0.5,0.05,6,6,52.0,0.0,6.79,0.0,-0.05
202111171701,第２回週刊大衆杯,2021-11-17,17,01R,3.0,1,2.0,1,16.0,18.0,1,1,53.3,0.0,6.69,-0.5,0.11,2,2,53.9,0.0,6.74,-0.5,-0.03,3,3,52.0,0.0,6.75,-0.5,-0.11,4,4,52.0,0.0,6.71,-0.5,-0.14,5,5,58.8,0.0,6.77,-0.5,-0.01,6,6,54.5,0.0,6.69,-0.5,0.05
202111171702,第２回週刊大衆杯,2021-11-17,17,02R,1.0,,1.0,1,12.0,17.0,1,1,52.0,0.0,6.62,-0.5,0.02,2,2,51.5,0.5,6.67,-0.5,0.17,3,3,56.7,0.0,6.68,-0.5,0.17,4,4,51.5,0.5,6.69,-0.5,0.09,5,5,52.0,0.0,6.61,-0.5,0.03,6,6,52.6,0.0,6.57,0.0,-0.06
202111171703,第２回週刊大衆杯,2021-11-17,17,03R,1.0,,1.0,1,13.0,17.0,1,1,52.0,0.0,6.68,-0.5,0.1,2,2,52.0,0.0,6.62,-0.5,0.14,3,3,55.9,0.0,6.71,-0.5,0.07,4,4,51.5,0.5,6.67,-0.5,0.09,5,6,51.5,0.5,6.68,-0.5,0.09,6,5,52.7,0.0,6.71,0.0,0.08
202111171704,第２回週刊大衆杯,2021-11-17,17,04R,1.0,,1.0,1,14.0,17.0,1,1,50.0,2.0,6.75,-0.5,-0.01,2,2,52.0,0.0,6.66,-0.5,0.16,3,3,51.5,0.5,6.71,0.0,0.12,4,4,53.6,0.0,6.65,-0.5,0.01,5,5,56.3,0.0,6.78,-0.5,0.11,6,6,52.0,0.0,6.61,0.0,-0.03
202111171705,第２回週刊大衆杯,2021-11-17,17,05R,1.0,,1.0,1,14.0,18.0,1,1,52.1,0.0,6.6,-0.5,-0.15,2,4,52.3,0.0,6.68,0.0,0.1,3,2,53.7,0.0,6.7,-0.5,-0.02,4,5,52.5,0.0,6.7,-0.5,0.1,5,3,52.4,0.0,6.72,-0.5,0.16,6,6,52.0,0.0,6.66,-0.5,0.13
202111171706,第２回週刊大衆杯,2021-11-17,17,06R,1.0,,1.0,1,14.0,18.0,1,1,52.1,0.0,6.76,0.0,-0.02,2,2,54.5,0.0,6.71,-0.5,0.23,3,3,52.3,0.0,6.7,-0.5,0.19,4,4,54.2,0.0,6.72,-0.5,0.09,5,5,53.5,0.0,6.63,-0.5,-0.01,6,6,51.5,0.5,6.71,-0.5,0.0
202111171707,第２回週刊大衆杯,2021-11-17,17,07R,0.0,1,1.0,1,15.0,18.0,1,1,52.0,0.0,6.67,-0.5,0.18,2,2,58.8,0.0,6.74,-0.5,0.13,3,3,52.5,0.0,6.77,-0.5,0.26,4,4,53.4,0.0,6.66,-0.5,0.15,5,5,51.5,0.5,6.72,-0.5,0.14,6,6,51.5,0.5,6.67,-0.5,0.18
202111171708,第２回週刊大衆杯,2021-11-17,17,08R,0.0,1,1.0,1,15.0,18.0,1,1,52.0,0.0,6.79,-0.5,0.18,2,2,51.5,0.5,6.73,0.0,0.12,3,3,52.1,0.0,6.74,-0.5,0.1,4,5,52.0,0.0,6.69,-0.5,0.07,5,6,52.1,0.0,6.68,0.0,-0.07,6,4,52.0,0.0,6.76,-0.5,0.02
202111171709,第２回週刊大衆杯,2021-11-17,17,09R,1.0,,1.0,1,15.0,18.0,1,1,55.9,0.0,6.71,-0.5,-0.01,2,2,52.0,0.0,6.65,-0.5,-0.02,3,3,50.0,2.0,6.73,0.0,-0.05,4,4,53.3,0.0,6.7,-0.5,0.17,5,5,52.1,0.0,6.65,-0.5,-0.01,6,6,52.2,0.0,6.73,0.0,0.04
202111171710,第２回週刊大衆杯,2021-11-17,17,10R,0.0,1,1.0,1,15.0,18.0,1,4,52.0,0.0,6.52,0.0,-0.01,2,5,52.6,0.0,6.75,0.0,0.07,3,2,56.3,0.0,6.8,0.0,0.38,4,6,52.3,0.0,6.79,-0.5,-0.07,5,1,50.0,2.0,6.7,-0.5,0.06,6,3,52.2,0.0,6.72,-0.5,0.19
202111171711,第２回週刊大衆杯,2021-11-17,17,11R,1.0,,1.0,1,16.0,18.0,1,1,52.4,0.0,6.66,-0.5,0.16,2,2,52.5,0.0,6.79,-0.5,0.29,3,3,51.5,0.5,6.74,-0.5,0.39,4,4,52.1,0.0,6.73,0.0,0.11,5,5,54.9,0.0,6.74,-0.5,0.19,6,6,52.0,0.0,6.65,-0.5,0.17
202111171712,第２回週刊大衆杯,2021-11-17,17,12R,0.0,1,1.0,1,16.0,18.0,1,1,53.4,0.0,6.68,-0.5,0.07,2,2,52.1,0.0,6.7,-0.5,0.21,3,3,52.5,0.0,6.76,-0.5,0.06,4,4,52.0,0.0,6.64,0.0,0.06,5,5,52.0,0.0,6.7,0.0,0.06,6,6,53.5,0.0,6.65,-0.5,0.01
202111172101,西部ボートレース記者クラブ杯,2021-11-17,21,01R,2.0,,2.0,1,17.0,14.0,1,1,52.9,0.0,6.77,-0.5,0.12,2,2,52.0,0.0,6.74,-0.5,0.12,3,3,51.5,0.5,6.69,0.0,0.15,4,4,52.1,0.0,6.81,-0.5,0.13,5,5,52.4,0.0,6.8,-0.5,0.07,6,6,51.0,1.0,6.65,1.5,0.13
202111172102,西部ボートレース記者クラブ杯,2021-11-17,21,02R,1.0,1,1.0,1,10.0,14.0,1,1,53.1,0.0,6.78,-0.5,0.08,2,2,57.6,0.0,6.75,-0.5,0.14,3,3,51.0,1.0,6.78,-0.5,0.06,4,4,52.2,0.0,6.72,-0.5,0.16,5,5,57.5,0.0,6.84,-0.5,0.05,6,6,52.0,0.0,6.73,-0.5,0.05
202111172103,西部ボートレース記者クラブ杯,2021-11-17,21,03R,1.0,1,1.0,1,11.0,14.0,1,1,54.3,0.0,6.74,0.0,-0.03,2,2,54.7,0.0,6.7,-0.5,-0.04,3,3,53.8,0.0,6.74,-0.5,-0.02,4,4,53.2,0.0,6.75,-0.5,-0.04,5,5,52.0,0.0,6.76,-0.5,-0.03,6,6,55.3,0.0,6.76,-0.5,0.02
202111172104,西部ボートレース記者クラブ杯,2021-11-17,21,04R,1.0,1,1.0,1,11.0,14.0,1,1,52.0,0.0,6.72,-0.5,0.07,2,2,52.0,0.0,6.74,-0.5,0.1,3,3,54.0,0.0,6.78,-0.5,0.14,4,4,52.0,0.0,6.82,-0.5,0.07,5,5,52.1,0.0,6.68,-0.5,0.14,6,6,51.5,0.5,6.8,0.0,0.24
202111172105,西部ボートレース記者クラブ杯,2021-11-17,21,05R,1.0,1,1.0,1,13.0,14.0,1,1,53.0,0.0,6.77,-0.5,-0.01,2,2,52.0,0.0,6.77,-0.5,-0.03,3,5,50.0,2.0,6.91,-0.5,0.07,4,6,51.0,1.0,6.68,0.5,0.01,5,3,52.0,0.0,6.77,-0.5,0.02,6,4,50.5,1.5,6.73,-0.5,0.25
202111172106,西部ボートレース記者クラブ杯,2021-11-17,21,06R,0.0,1,1.0,1,13.0,14.0,1,1,51.5,0.5,6.75,-0.5,0.03,2,2,52.2,0.0,6.74,-0.5,0.16,3,4,52.0,0.0,6.77,-0.5,0.07,4,6,51.0,1.0,6.78,-0.5,-0.04,5,3,53.3,0.0,6.75,-0.5,0.07,6,5,54.2,0.0,6.82,0.0,0.04
202111172107,西部ボートレース記者クラブ杯,2021-11-17,21,07R,1.0,,1.0,1,15.0,14.0,1,1,55.1,0.0,6.79,-0.5,0.24,2,2,52.0,0.0,6.8,-0.5,0.05,3,3,52.0,0.0,6.77,-0.5,0.05,4,4,52.0,0.0,6.76,-0.5,0.14,5,5,51.5,0.5,6.62,0.0,0.14,6,6,53.2,0.0,6.74,-0.5,0.05
